,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
130580,나이스디앤비,5510,5540,5410,5450,11463,62604430,1862.0,19.27,2.9281266783029003,283.0,1.54,84.0
036800,나이스정보통신,35750,35850,35200,35750,12920,459851450,12396.0,11.26,2.882566704985479,3174.0,0.84,300.0
091590,남화토건,5670,5800,5600,5740,28097,159520710,9960.0,32.25,0.576355421686747,178.0,1.22,70.0
168330,내츄럴엔도텍,19900,20250,19250,19250,361172,7101245600,2591.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1590,1600,1515,1550,580055,895901610,654.0,193.8,2.3700305810397553,8.0,0.0,0.0
212560,네오오토,10150,10150,9920,10050,11979,119797150,11686.0,5.78,0.860310948998802,1739.0,0.0,0.0
095660,네오위즈게임즈,11000,11150,10900,10950,58127,638999200,12094.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,15650,15950,15650,15750,16825,266142100,33688.0,2.18,0.4683791799008549,7239.0,2.1,330.0
085910,네오티스,5230,5270,5190,5250,26604,138783360,5639.0,0.0,0.0,0.0,6.67,350.0
092730,네오팜,28900,29800,28500,29250,40630,1193028050,4372.0,60.7,6.690616422689844,482.0,0.85,250.0
101400,네오피델리티,2925,2925,2880,2910,4182,12139115,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5770,5770,5590,5590,11036,62046070,4846.0,72.6,1.1539671894345853,77.0,0.0,0.0
007390,네이처셀,4130,4195,4095,4160,227863,944065135,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7080,7100,6880,6900,32832,228871210,5111.0,0.0,0.0,0.0,0.72,50.0
087730,네패스신소재,9680,9890,9520,9660,5238,50488530,5266.0,11.27,1.8346631100455755,857.0,1.04,100.0
073070,넥센테크,4290,4320,4235,4290,4687,19974785,3119.0,17.38,1.375961846745752,247.0,2.33,100.0
089140,넥스턴,24250,25200,23900,24300,83912,2063669700,3459.0,128.6,7.028078924544666,189.0,0.25,60.0
065170,넥스트BT,1890,1905,1790,1795,448001,823760870,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6040,6040,5840,5870,12010,71138350,3254.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,3355,3445,3300,3400,466224,1580670270,542.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,24750,25450,24500,25050,10670,265476300,4755.0,72.0,5.269400630914826,348.0,0.2,50.0
092600,넥스트칩,5860,5950,5610,5790,132597,758041670,4162.0,9.09,1.3918113286881306,637.0,0.86,50.0
041140,넥슨지티,7740,7770,7600,7690,63388,485103370,3684.0,15.23,2.0872459453040175,505.0,0.0,0.0
144510,녹십자랩셀,23000,23150,22800,23050,28112,646804050,1054.0,84.1,21.86930740037951,274.0,0.0,0.0
031390,녹십자셀,29500,30000,29250,29950,23038,684699400,3367.0,117.0,8.895752895752896,256.0,0.0,0.0
142280,녹십자엠에스,10550,10600,10400,10450,8735,91282100,3020.0,137.5,3.4602649006622515,76.0,0.0,0.0
054050,농우바이오,20000,20050,19700,19850,61750,1226409350,12318.0,551.5,1.6117876278616659,36.0,0.0,0.0
040160,누리텔레콤,10400,10400,10100,10200,63561,648533900,4016.0,26.48,2.538965232818725,385.0,0.0,0.0
069140,누리플랜,6250,6350,6160,6340,7664,47742610,3913.0,28.56,1.6204638384870944,222.0,0.0,0.0
126870,뉴로스,4665,4665,4550,4565,16716,76415055,3576.0,99.25,1.2767058165548097,46.0,0.0,0.0
060260,뉴보텍,4800,4880,4600,4645,584982,2764337580,640.0,172.0,7.25625,27.0,0.0,0.0
012340,뉴인텍,1270,1290,1245,1285,637253,803406360,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,67800,67900,66700,67200,31859,2141127500,6203.0,65.5,10.83395131388038,1026.0,0.0,0.0
900100,뉴프라이드,3600,3785,3550,3615,1790489,6562874090,,,,,,
085670,뉴프렉스,2620,2680,2605,2660,29737,78554165,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4910,4945,4850,4940,71505,351581325,4126.0,9.23,1.1963671685651964,535.0,2.02,100.0
222810,닉스테크,2200,2470,2130,2420,1478108,3466661895,2068.0,6.19,1.1706188799564796,391.0,0.0,0.0
119860,다나와,12100,12500,12000,12150,12100,147077450,8693.0,12.94,1.3974821695617163,939.0,2.06,250.0
064260,다날,5170,5200,5090,5120,254687,1305815610,3228.0,731.5,1.586276332094176,7.0,0.0,0.0
093640,다믈멀티미디어,6880,6950,6640,6770,291566,1972580300,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6600,6620,6520,6590,38216,251248200,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,10450,10650,10450,10650,59917,631972050,10871.0,4.3,0.9807411202971208,2479.0,0.94,100.0
068240,다원시스,11550,12800,11500,12300,592600,7252067700,5448.0,28.02,2.2574998852790014,439.0,0.41,50.0
020400,대동금속,36700,36900,36550,36900,53,1949000,56168.0,23.53,0.6569042871385843,1568.0,0.81,300.0
008830,대동기어,27300,27800,27200,27650,136,3711550,71153.0,28.02,0.38861919912020576,987.0,1.08,300.0
048470,대동스틸,4035,4130,4000,4050,32213,129871935,5205.0,0.0,0.0,0.0,0.74,30.0
004780,대륙제관,6570,6640,6500,6560,44957,294846740,5029.0,8.1,1.3048847931994432,810.0,1.37,90.0
017650,대림제지,1605,1715,1530,1575,3996978,6505410785,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1635,1635,1600,1605,157198,254047885,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,12300,12300,11650,12000,51021,609344000,4978.0,18.6,2.409194204499799,645.0,0.42,50.0
036480,대성미생물,131600,131600,128200,130100,418,53828000,66035.0,10.86,1.9692741065344135,11975.0,0.77,1000.0
025440,대성엘텍,1045,1045,1025,1035,38140,39275875,408.0,51.75,2.536764705882353,20.0,0.0,0.0
027830,대성창투,2135,2205,2080,2130,727486,1559501500,1290.0,24.77,1.6510416666666667,86.0,1.41,30.0
104040,대성파인텍,2580,3050,2550,2725,17263498,49248475960,1356.0,17.25,2.0099557522123894,158.0,0.88,24.0
217270,대신밸런스제1호스팩,1970,1975,1960,1965,14480,28448230,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,0,0,0,2015,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2570,2585,2320,2360,5181170,12643814585,588.0,65.56,4.014030612244898,36.0,0.64,15.0
045390,대아티아이,1740,1745,1710,1715,432363,745444205,987.0,23.48,1.7369395896656534,73.0,0.0,0.0
108380,대양전기공업,11700,11700,11450,11600,6566,75779500,16265.0,6.41,0.7129402186443283,1809.0,0.0,0.0
006580,대양제지,19950,19950,18850,19000,1728,33083400,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,0,0,0,2135,0,0,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2010,2025,2000,2020,36524,73365265,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1995,1995,1980,1990,19468,38687095,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,12100,12300,11800,11800,115348,1383475100,4634.0,37.34,2.546531074665516,316.0,0.0,0.0
005710,대원산업,8240,8240,7730,7800,7801,60874880,10227.0,22.3,0.7630689596167008,350.0,1.6,125.0
071460,대유위니아,4885,4885,4810,4865,76516,370702170,2943.0,6.92,1.6534414288141353,703.0,0.0,0.0
120240,대정화금,12750,12900,12550,12750,11164,141651800,13216.0,9.91,0.9639404888014528,1286.0,1.96,250.0
003310,대주산업,2090,2230,2050,2080,2143473,4603848615,1352.0,53.34,1.5387620192307692,39.0,1.2,25.0
078600,대주전자재료,4000,4000,3800,3935,9236,35842395,5226.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4235,4245,4135,4190,14615,61148735,6560.0,13.78,0.6386432926829269,304.0,0.0,0.0
096350,대창솔루션,2940,2940,2775,2775,21083,59486460,5595.0,0.0,0.0,0.0,1.08,30.0
140520,대창스틸,4235,4235,4165,4230,26985,113426845,7387.0,13.18,0.5727196003113578,321.0,3.55,150.0
131220,대한과학,6450,6530,6410,6510,25713,166173980,3026.0,0.0,0.0,0.0,0.38,25.0
010170,대한광통신,1490,1490,1430,1455,116061,168963220,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,20400,21150,20050,20650,453373,9424355650,5378.0,70.0,3.839717367050948,295.0,0.0,0.0
023910,대한약품,29900,29900,29300,29350,12056,354862800,12806.0,12.78,2.2915625488052473,2296.0,0.61,180.0
021040,대호피앤씨,1455,1490,1435,1450,86828,125439020,663.0,28.44,2.1875,51.0,0.0,0.0
021045,대호피앤씨우,2940,2940,2740,2750,552396,1552251295,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,29000,29000,27800,28100,169729,4832683100,3350.0,127.1,8.386455223880597,221.0,0.36,100.0
192080,더블유게임즈,32600,32950,32500,32600,63182,2064577300,21546.0,12.9,1.5127797067901234,2527.0,0.0,0.0
213420,덕산네오룩스,30500,30500,29550,30200,55442,1670175950,8683.0,166.9,3.4785644362547505,181.0,0.0,0.0
077360,덕산하이메탈,7090,7110,6970,7040,15240,107055170,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5740,6100,5740,5860,16016,94769270,8520.0,41.28,0.6880208333333333,142.0,0.0,0.0
194480,데브시스터즈,22800,23450,22450,22650,26549,605712100,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1260,1295,1245,1260,294728,371744350,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,17600,17900,17450,17500,25529,450320000,6879.0,24.44,2.543574647477831,716.0,0.0,0.0
067990,도이치모터스,4160,4200,4130,4170,37951,158285470,2155.0,24.81,1.934338747099768,168.0,0.0,0.0
100130,동국S&C,9110,9570,8790,9010,5481497,49811580410,4462.0,21.16,2.0198481622590765,426.0,1.11,100.0
005160,동국산업,5310,5350,5170,5190,153752,804014450,6675.0,13.04,0.7774602059925093,398.0,2.7,140.0
075970,동국알앤에스,2600,2615,2500,2560,225114,572863295,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,55600,55800,54400,54700,28177,1546524500,22449.0,17.53,2.4365227849792865,3120.0,0.55,300.0
099410,동방선기,2140,2165,2105,2140,95204,202440960,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1980,2010,1975,1975,63644,126450550,1907.0,16.06,1.0360186156266387,123.0,0.0,0.0
226440,동부스팩3호,1990,1990,1975,1975,2431,4817280,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1955,1970,1950,1965,35360,69046230,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,5930,5950,5800,5860,62103,364338720,4199.0,11.04,1.3959852792331509,531.0,2.22,130.0
025950,동신건설,7080,7080,6480,6650,189153,1262478450,8610.0,15.61,0.7723105400696864,426.0,1.5,100.0
088130,동아엘텍,21100,21450,20600,21300,178871,3775143750,7955.0,22.55,2.6784156976744184,945.0,0.61,130.0
041930,동아화성,4685,4690,4670,4670,5377,25156450,4954.0,16.27,0.9423161838918046,287.0,1.28,60.0
038500,동양시멘트,3600,3620,3580,3585,27364,98557695,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3380,3655,3380,3555,89909,320502925,4589.0,0.0,0.0,0.0,2.81,100.0
079960,동양이엔피,13450,13650,13450,13500,5116,69382050,22690.0,5.88,0.5946271416372851,2295.0,2.22,300.0
228340,동양파일,8050,8050,7690,7980,217955,1709116700,4725.0,5.16,1.6905654761904763,1548.0,0.0,0.0
104460,동양피엔에프,5020,5020,4920,4970,12507,62056490,5352.0,20.2,0.9286189742152466,246.0,2.41,120.0
088910,동우,4100,4100,4040,4070,73789,299857270,5747.0,11.12,0.7080025448059857,366.0,1.23,50.0
094170,동운아나텍,10950,10950,10700,10750,14668,158017050,5904.0,7.41,1.8199062605860434,1450.0,1.3,140.0
013120,동원개발,4500,4500,4335,4465,69660,306249125,4554.0,4.5,0.9812252964426877,993.0,2.24,100.0
109860,동일금속,9420,9430,9290,9320,8866,82671190,13976.0,8.1,0.6666282824127076,1150.0,1.72,160.0
032960,동일기연,13850,14150,13600,13800,1793,24826150,9579.0,14.67,1.4413022627622925,941.0,0.25,35.0
023790,동일철강,5160,5200,5050,5120,65732,336177760,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8100,8170,7850,8060,416960,3346452150,3514.0,18.19,2.292846471257826,443.0,0.74,60.0
025900,동화기업,35800,35800,34850,35350,8477,298169450,29566.0,15.82,1.1953790883108977,2234.0,0.0,0.0
078590,두올산업,2420,2450,2360,2380,52578,125769985,931.0,22.05,2.557532223415682,108.0,0.0,0.0
030350,드래곤플라이,6870,6880,6670,6840,29427,198898120,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2190,2190,2075,2125,13889,29351985,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4000,4000,3880,3905,46795,183114705,7612.0,4.58,0.5130242544666316,853.0,2.56,100.0
109740,디에스케이,39550,40500,39000,39000,51933,2048416400,6340.0,26.62,6.152306782334385,1465.0,0.26,100.0
090710,디에스티로봇,6470,6560,6330,6500,103086,664809710,1083.0,47.1,6.000865650969529,138.0,0.0,0.0
131030,디에이치피코리아,7990,8040,7880,8040,45362,360963900,3953.0,12.74,2.0339793353149505,631.0,1.24,100.0
196490,디에이테크놀로지,12750,13200,12650,13000,97066,1253846600,4975.0,23.17,2.612949120603015,561.0,0.38,50.0
066900,디에이피,3775,3775,3675,3735,11123,41225500,3840.0,9.07,0.9731689453125,412.0,0.0,0.0
127120,디엔에이링크,7700,7810,7580,7700,18591,143369940,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15050,15100,14650,14850,36678,546556250,5641.0,9.18,2.631369382644921,1617.0,0.0,0.0
101000,디엠씨,3030,3030,2865,2930,361286,1064170240,1353.0,14.22,2.1648651145602367,206.0,1.02,30.0
134580,디엠티,3515,3590,3475,3565,25008,88124480,4449.0,7.41,0.8011429885929422,481.0,1.82,65.0
039840,디오,44450,44500,43200,43800,45765,2002734600,5510.0,56.0,7.947731397459165,782.0,0.0,0.0
079810,디이엔티,7780,7780,7500,7680,29074,220559180,3118.0,16.4,2.4625160359204616,468.0,0.0,0.0
113810,디젠스,1745,1745,1695,1700,82992,141209680,1458.0,17.89,1.165712877229081,95.0,1.47,25.0
043360,디지아이,5120,5270,5060,5200,206433,1068389290,5694.0,0.0,0.0,0.0,0.96,50.0
106520,디지탈옵틱,4580,4830,4580,4680,332321,1559156255,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3550,3625,3530,3535,36529,129845225,2823.0,13.86,1.2519095377258236,255.0,4.53,160.0
033130,디지틀조선,4345,4475,4240,4275,4035637,17647801050,1678.0,31.67,2.5480948301549464,135.0,0.94,40.0
033310,디케이디앤아이,2415,2415,2335,2390,15145,36128030,1877.0,8.72,1.2727424080980287,274.0,2.09,50.0
105740,디케이락,5600,5600,5480,5570,17316,95628840,9684.0,10.88,0.5753820735233375,512.0,2.69,150.0
187220,디티앤씨,8270,8340,8240,8310,18969,157272250,6845.0,22.45,1.2136824324324325,370.0,0.0,0.0
131180,딜리,2465,2485,2440,2480,32071,78848760,1809.0,12.72,1.371009535655058,195.0,2.42,60.0
042510,라온시큐어,2650,2700,2585,2600,111997,293901685,336.0,118.2,7.738467261904762,22.0,0.0,0.0
050120,라이브플렉스,1740,1740,1705,1740,59306,102529650,1166.0,96.7,1.4926029159519725,18.0,0.0,0.0
171120,라이온켐텍,17100,17600,16800,17500,45092,775616300,6058.0,14.92,2.889296694453615,1173.0,1.14,200.0
171010,램테크놀러지,3380,3440,3325,3380,25306,84930960,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10300,10800,10100,10700,82144,860937200,2596.0,55.44,4.12150905238829,193.0,0.0,0.0
141080,레고켐바이오,33000,33400,32000,33100,49991,1648555500,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5720,5820,5570,5630,113972,650461800,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18400,18450,18200,18400,4086,74849250,15309.0,11.12,1.201838481448821,1655.0,3.26,600.0
228850,레이언스,17100,17350,16600,17000,23432,395748300,4767.0,14.78,3.565856408642752,1150.0,0.0,0.0
047440,레이젠,2540,2765,2515,2755,838647,2253629100,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,18550,20400,18250,18650,836207,16203495900,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,13100,13300,12850,12900,160440,2093181200,4921.0,10.5,2.6223328591749646,1229.0,0.54,70.0
900260,로스웰,2610,2655,2590,2615,370341,967828110,,,,,,
016170,로엔,70100,70900,69600,69700,24338,1700853600,9386.0,35.16,7.4275350255699975,1983.0,0.0,0.0
067730,로지시스,4780,4830,4630,4660,158066,746053670,1693.0,62.97,2.752325753101004,74.0,1.29,60.0
071280,로체시스템즈,11300,11300,10950,11100,64482,718432300,5293.0,51.62,2.0969913092764028,215.0,0.0,0.0
109960,로코조이,6050,6050,6050,6050,358498,2168912900,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4080,4090,4005,4080,121693,492410890,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1195,1215,1185,1190,18544,22155035,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,37500,37800,36800,36900,22482,837851600,6980.0,65.56,5.288207378223496,563.0,0.14,50.0
060240,룽투코리아,11000,11050,10800,10900,41447,451324300,1693.0,218.0,6.438275251033668,50.0,0.0,0.0
042940,르네코,2525,2560,2440,2485,124953,310416520,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42900,43450,42600,43450,13025,560664850,11688.0,20.12,3.719199178644764,2160.0,1.84,800.0
039980,리노스,3595,3595,3465,3545,190424,668518290,1872.0,8.17,1.8945479433760684,434.0,1.41,50.0
016100,리더스코스메틱,21050,21750,20900,21650,88162,1876718950,4626.0,24.44,4.6804204496325115,886.0,0.0,0.0
197210,리드,12650,13300,12650,12700,68543,880279800,2120.0,32.56,5.990271226415095,390.0,0.0,0.0
012700,리드코프,7950,7950,7810,7830,25163,197084650,9534.0,5.11,0.8204796648835746,1531.0,1.92,150.0
038340,리젠,799,800,783,784,120730,95193944,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2695,2695,2505,2625,514604,1334211975,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4190,4195,4120,4140,91088,377547740,3198.0,15.05,1.2938995075046904,275.0,0.0,0.0
098120,마이크로컨텍솔,5650,5700,5560,5680,14048,78942410,4984.0,13.49,1.1396891929173354,421.0,1.41,80.0
035480,마제스타,3790,3790,3120,3180,7245897,24695842420,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,32850,33400,32700,33100,40977,1350574850,8538.0,29.05,3.8783599789177794,1140.0,0.0,0.0
005990,매일유업,35200,35600,34700,34900,41690,1465617550,27192.0,16.39,1.2833054069211534,2129.0,0.36,125.0
127160,매직마이크로,4910,4910,4855,4900,9913,48478390,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3025,3075,3015,3065,96762,294492230,2514.0,9.49,1.2195610829355608,323.0,2.61,80.0
141070,맥스로텍,1810,1945,1805,1830,654741,1226334000,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36900,37350,36300,37250,1641,60729450,10674.0,21.23,3.4913179806070826,1755.0,0.67,250.0
072870,메가스터디,33050,33350,33000,33250,423,14029650,62293.0,1.33,0.533500265378935,24986.0,1.8,600.0
215200,메가스터디교육,46850,47700,46850,47700,106,5009450,73922.0,13.84,0.6455372723952274,3447.0,2.52,1200.0
133750,메가엠디,4035,4170,4020,4080,131070,535899305,2980.0,7.89,1.3689440016778522,517.0,0.0,0.0
041920,메디아나,17350,17350,16900,17200,15337,261731150,4040.0,20.77,4.255925123762376,828.0,0.0,0.0
086900,메디톡스,359800,369700,352600,369200,40788,14809985200,20062.0,46.6,18.408038206559667,7926.0,0.46,1700.0
078160,메디포스트,59500,59700,58200,59000,26514,1564027300,18812.0,156.9,3.135498617903466,376.0,0.0,0.0
065650,메디프론,5310,5420,5100,5340,351003,1853600430,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,496,510,490,500,188270,93511510,486.0,11.9,1.0282600308641976,42.0,0.0,0.0
140410,메지온,21900,22500,21650,21750,12084,265241500,7666.0,38.84,2.837529350378294,560.0,0.0,0.0
059210,메타바이오메드,4415,4470,4370,4380,111593,491168480,2364.0,112.3,1.852871192893401,39.0,0.23,10.0
058110,멕아이씨에스,5350,5380,5310,5370,6442,34440570,1912.0,7.41,2.8098134316161087,725.0,0.0,0.0
096640,멜파스,7600,7800,7510,7590,377672,2892867220,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9290,9460,9170,9410,13868,128605780,7642.0,9.36,1.230852116592515,1005.0,1.06,100.0
149940,모다정보통신,10150,10200,9780,10000,54146,537929390,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,27550,27800,27250,27800,24046,662855100,7906.0,25.16,3.5160202694156335,1105.0,1.4,390.0
100030,모바일리더,11350,11500,11050,11300,9258,103937600,8993.0,753.5,1.2568108528855777,15.0,0.0,0.0
101330,모베이스,7690,7700,7540,7700,29464,224330460,11042.0,4.07,0.6966935903821772,1890.0,0.0,0.0
033200,모아텍,3800,3835,3780,3800,4018,15223880,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4950,4995,4810,4995,108483,535286270,1604.0,23.02,3.1137098659600997,217.0,0.0,0.0
001810,무림SP,3445,3510,3385,3465,49817,171641545,8175.0,45.6,0.423868501529052,76.0,1.01,35.0
161570,미동앤씨네마,6760,6890,6740,6860,49266,335695930,3493.0,110.6,1.9635699971371314,62.0,0.0,0.0
095500,미래나노텍,5850,5940,5740,5820,296831,1739420900,5871.0,194.0,0.9913132345426674,30.0,0.0,0.0
215750,미래에셋제3호스팩,2030,2030,1985,2010,30260,60452735,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2035,2035,1995,2025,17282,34539135,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,16500,17050,16350,16750,17932,298655350,8439.0,34.25,1.9846249555634554,489.0,0.6,100.0
213090,미래테크놀로지,9060,9360,8920,9120,12003,109379440,7809.0,8.74,1.1687596043027275,1044.0,0.88,80.0
207760,미스터블루,3675,3685,3500,3610,145424,519802865,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3060,3075,3005,3015,57871,174728960,1965.0,31.73,1.5342318702290076,95.0,0.0,0.0
201490,미투온,6810,7200,6750,6930,7330510,51214520870,516.0,150.6,13.42781007751938,46.0,0.0,0.0
214180,민앤지,29650,29800,29200,29200,24438,719550550,8212.0,17.06,3.5550337920116903,1711.0,1.2,350.0
206640,바디텍메드,21350,22100,21350,21550,110631,2400598400,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,13100,13600,12850,13000,507712,6711669350,1824.0,17.3,7.131167763157895,752.0,0.0,0.0
035620,바른손이앤에이,2970,3020,2900,2940,716268,2112445750,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1670,1675,1630,1650,462007,761363110,980.0,17.94,1.6839285714285714,92.0,0.0,0.0
029480,바른테크놀로지,1585,1615,1555,1590,65853,103976635,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,17350,18000,17200,17600,447286,7910545000,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,90800,92700,89500,91300,62081,5637223800,4619.0,5070.0,19.76531716821823,18.0,0.0,0.0
064550,바이오니아,8030,8190,8030,8110,38631,312136330,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2240,2275,2225,2250,162644,364994330,1131.0,3.19,1.988120648209549,705.0,0.0,0.0
142760,바이오리더스,6690,6720,6510,6700,51633,341694910,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4810,4860,4735,4780,66470,317348625,3541.0,24.02,1.3496496399322226,199.0,0.0,0.0
086040,바이오톡스텍,5460,5460,5250,5320,21428,113784610,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2025,2060,1940,2010,284159,566361425,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,34200,34200,33350,33850,34274,1153654550,6831.0,23.62,4.9560276679841895,1433.0,0.3,100.0
046310,백금T&A,4500,4520,4260,4520,353760,1554046180,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2150,2225,2095,2160,423166,913510795,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,12550,12650,12200,12250,22903,283282950,5146.0,33.47,2.3804046832491257,366.0,0.0,0.0
177350,베셀,6650,6990,6480,6640,682376,4571571530,3449.0,8.17,1.9262784502754422,813.0,0.0,0.0
225530,보광산업,13150,13400,12800,12950,168165,2182086750,1914.0,21.19,6.7636167711598745,611.0,0.0,0.0
014100,보령메디앙스,15350,15350,15050,15300,46505,706321400,3932.0,29.55,3.8924926881993898,518.0,0.07,10.0
006910,보성파워텍,4660,4680,4480,4530,612943,2772099685,1182.0,266.5,3.8329103214890017,17.0,0.0,0.0
026260,보타바이오,2765,2765,2690,2700,235745,642164565,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4100,4135,3990,4085,128278,520460310,5368.0,0.45,0.7613462172393116,9083.0,0.0,0.0
008470,부스타,5800,5840,5740,5810,13804,79826500,7229.0,9.67,0.8040941866094895,601.0,1.72,100.0
100120,뷰웍스,63700,63700,62300,62400,16163,1014977400,8458.0,39.28,7.379747724048238,1589.0,0.16,100.0
064480,브리지텍,5830,6250,5790,5980,1566297,9509147420,3605.0,11.28,1.6585471567267684,530.0,2.68,160.0
033560,블루콤,11750,11800,11150,11200,154233,1744466850,8335.0,6.88,1.342769102429514,1627.0,3.57,400.0
200780,비씨월드제약,23850,24450,23700,24200,12979,311288950,10099.0,24.31,2.395379493019111,995.0,0.0,0.0
141000,비아트론,22350,22500,21550,22000,227001,5004380900,6226.0,33.2,3.5341009476389336,663.0,0.45,100.0
090460,비에이치,11000,11000,10550,10600,154789,1654808400,6879.0,17.16,1.541294156127344,618.0,0.0,0.0
083650,비에이치아이,3600,3640,3510,3610,42157,150179825,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8440,8750,7800,7850,2148074,17868565710,7115.0,24.77,1.1034017041461701,317.0,1.27,100.0
082920,비츠로셀,10700,10700,10500,10500,24209,255949200,4920.0,15.04,2.133590574186992,698.0,0.19,20.0
054220,비츠로시스,1605,1610,1565,1590,575805,913841460,1535.0,51.28,1.0356473941368078,31.0,0.0,0.0
042370,비츠로테크,5020,5150,4990,5070,125325,631669890,4117.0,30.73,1.2317638753947049,165.0,0.0,0.0
032850,비트컴퓨터,5890,5950,5820,5870,84355,495110970,2161.0,20.81,2.7159301249421564,282.0,0.0,0.0
093190,빅솔론,12950,13050,12850,12950,3078,39906850,10972.0,6.17,1.1807114131425447,2099.0,3.09,400.0
065450,빅텍,2945,2995,2915,2960,1706458,5050840670,1343.0,47.75,2.2043931496649294,62.0,0.0,0.0
069540,빛과전자,7120,7290,7060,7150,31723,226871300,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5960,6040,5830,5900,88867,525072420,7983.0,12.32,0.7392496163722911,479.0,3.39,200.0
143240,사람인에이치알,18050,18050,17550,17550,70457,1248717900,5515.0,22.33,3.1822132819582953,786.0,0.51,90.0
