,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
079950,LIG에이디피,5870,5900,5490,5490,362429,2056322240,1668.0,0.0,0.0,0.0,0.0,0.0
052300,M&M,265,295,260,275,22950421,6379413395,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,7700,7780,7550,7700,12784,97857570,7376.0,10.42,1.044165621610629,739.0,2.86,220.0
078150,NCB네트웍스,2155,2175,2120,2135,499725,1073304085,682.0,45.44,3.1313233137829912,47.0,0.0,0.0
036490,OCI머티리얼즈,111700,112000,108500,108600,48846,5378167600,20935.0,22.62,5.185323620730833,4798.0,0.46,500.0
024940,PN풍년,15450,17250,15300,16700,205140,3425965200,27107.0,11.95,0.6164632290552255,1398.0,1.5,250.0
091340,S&K폴리텍,3305,3370,3305,3365,22635,75564305,4861.0,7.72,0.6923215387780293,436.0,4.46,150.0
019660,SBI글로벌,490,495,475,480,124614,60104645,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,12850,13850,12450,13200,668704,8828364150,3354.0,18.23,3.936102415026834,724.0,1.14,150.0
060230,SC팅크그린,245,245,235,240,102835,24578935,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,9170,9200,9030,9200,177968,1620581060,2784.0,18.11,3.3044405531609193,508.0,1.36,125.0
040610,SG&G,1940,1980,1880,1895,225038,431582815,2398.0,5.48,0.7907598780233528,346.0,0.0,0.0
049470,SGA,680,680,655,670,294450,197052855,1117.0,13.96,0.5999328558639212,48.0,0.0,0.0
090730,SIMPAC ANC,7200,7300,7200,7280,7566,54873540,9042.0,10.37,0.80488449734572,702.0,1.37,100.0
057500,SKC 솔믹스,7850,7920,7640,7710,120273,928616980,6901.0,128.5,1.1172293870453558,60.0,0.65,50.0
033630,SK브로드밴드,5340,5380,5310,5320,830729,4437448450,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,16350,16450,15900,16050,305414,4916034600,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2425,2465,2385,2385,67179,161936315,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7800,7820,7550,7620,375691,2867319660,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,4900,5020,4890,4890,191694,947935625,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4035,4195,4035,4195,19337,78447800,5829.0,9.14,0.7197712943901183,459.0,5.48,230.0
048770,TPC,5430,5430,5100,5220,42863,225721750,3752.0,0.0,0.0,0.0,0.96,50.0
039230,TSC 멤시스,1605,1615,1550,1555,134399,210743070,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7700,7800,7600,7800,10349,79600850,6708.0,8.13,1.1639087656529516,960.0,7.69,600.0
023770,YNK코리아,2780,2780,2620,2650,15643,41668830,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3750,3770,3700,3710,24337,90451240,3860.0,6.36,0.9604962759067357,583.0,0.81,30.0
052220,iMBC,2650,2650,2590,2640,37367,97390750,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2470,2495,2340,2425,194224,465774205,1646.0,9.47,1.4726609963547994,256.0,1.24,30.0
078890,가온미디어,5830,6040,5770,6010,216896,1285129240,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,12400,12400,12100,12350,378,4636700,21282.0,5.05,0.5800258140682266,2444.0,2.83,350.0
114190,강원비앤이,4065,4085,4050,4065,5546,22522580,3373.0,5.93,1.2042205566261488,685.0,0.0,0.0
094480,갤럭시아컴즈,2470,2525,2470,2520,2808,7058395,3958.0,50.4,0.6367641485598787,50.0,0.0,0.0
063080,게임빌,31950,31950,30500,30850,97796,3028080750,7010.0,13.08,4.399175285306705,2358.0,0.0,0.0
041140,게임하이,1435,1460,1375,1375,1229396,1745766615,513.0,42.97,2.6803118908382064,32.0,0.0,0.0
039240,경남스틸,4290,4585,4280,4320,22848,100150730,8526.0,2.65,0.5070123280993432,1631.0,4.63,200.0
053950,경남제약,1080,1100,1050,1055,160457,172219980,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8070,8140,7950,7990,43351,348469360,12083.0,7.08,0.660773400645535,1128.0,6.26,500.0
019120,경윤하이드로,255,260,240,245,1207709,300552270,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4690,4800,4360,4480,158128,727068340,3571.0,24.22,1.2546818118174181,185.0,0.67,30.0
089890,고려반도체,4200,4255,4080,4180,4629,19134510,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,770,770,755,760,4508,3431990,785.0,11.34,0.9681926751592357,67.0,6.58,50.0
014570,고려제약,2555,2670,2530,2600,253660,662539110,3737.0,10.24,0.6961508228525555,254.0,2.31,60.0
098460,고영,16400,16450,16000,16150,20829,337903150,6760.0,74.06,2.3884060650887573,218.0,0.0,0.0
014200,광림,1270,1290,1230,1245,102314,127730755,2957.0,0.0,0.0,0.0,1.61,20.0
026910,광진실업,2495,2550,2430,2450,87371,217168350,3161.0,18.84,0.7749723188864284,130.0,2.04,50.0
090150,광진윈텍,2600,2670,2600,2610,4360,11388555,3790.0,13.18,0.6885430408970976,198.0,0.0,0.0
123410,교보KTB스팩,3930,3935,3920,3920,9732,38223780,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1585,1585,1480,1510,18519,27983610,1848.0,31.45,0.8169642857142857,48.0,0.0,0.0
066620,국보디자인,3175,3235,3150,3200,26755,85062435,5571.0,4.51,0.5741893006192784,709.0,4.69,150.0
043650,국순당,18800,19900,18650,19500,1181963,23075370500,10015.0,39.3,1.9469795307039441,496.0,0.62,120.0
006050,국영지앤엠,755,770,735,765,37707,28390950,1416.0,69.56,0.5403866525423728,11.0,0.0,0.0
078130,국일제지,8200,8200,7800,8080,4430,34975300,15516.0,1.3,0.5218151197755543,6229.0,0.0,0.0
053740,국제엘렉트릭,7680,7750,7520,7590,18441,140794780,5254.0,11.57,1.4446374191092501,656.0,5.27,400.0
019010,그랜드백화점,9530,9530,9270,9400,16681,156066010,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,975,980,920,930,318514,301987200,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,320,325,315,320,2681644,858682065,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2290,2330,2260,2275,79354,181545750,4378.0,5.73,0.519642780664687,397.0,4.4,100.0
036190,금화피에스시,11150,11150,10750,10850,8993,97621100,9754.0,6.52,1.112878770888866,1665.0,2.76,300.0
004790,기륭전자,775,790,760,765,286979,220849225,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3445,3480,3290,3315,464365,1558455905,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5360,5370,5180,5200,125537,656371840,1984.0,6.42,2.6218340473790325,810.0,0.0,0.0
091970,나노캠텍,9450,9460,9290,9400,25398,237895670,5684.0,9.86,1.6530584755453905,953.0,1.06,100.0
010670,나노트로닉스,5360,5420,5250,5390,31948,170504380,2431.0,86.94,2.217245989304813,62.0,0.0,0.0
051490,나라엠앤디,3280,3395,3280,3290,37759,126137060,4480.0,8.02,0.7342878069196429,410.0,3.65,120.0
067160,나우콤,7150,7220,7070,7110,66715,474876320,3310.0,18.9,2.1476586102719035,376.0,0.84,60.0
072530,나이스메탈,295,320,290,290,462349,138823085,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,3885,3885,3830,3855,9605,37122380,3566.0,5.48,1.0819545709478406,704.0,3.89,150.0
037540,네스테크,380,385,365,380,169393,63374020,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3655,3850,3560,3585,159247,580538460,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,345,375,335,360,2991835,1078316750,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14450,14650,13700,14050,395003,5583625700,21270.0,16.73,0.6608779971791255,840.0,0.0,0.0
095660,네오위즈게임즈,44000,44800,42600,43300,239008,10463180700,10414.0,20.12,4.15872863453044,2152.0,0.0,0.0
104200,네오위즈인터넷,9490,9560,9130,9190,224610,2086011670,2970.0,15.5,3.0947811447811446,593.0,0.0,0.0
085910,네오티스,3790,3790,3695,3695,2611,9714465,7179.0,9.8,0.5144758148767238,377.0,3.25,120.0
092730,네오팜,5090,5150,5010,5080,13909,70015330,4044.0,16.55,1.2561549517804154,307.0,1.57,80.0
028090,네오퍼플,565,575,530,530,1360683,751333075,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,8190,8290,7910,7950,18103,145730070,4461.0,6.31,1.7804347749943958,1259.0,1.89,150.0
088020,네이쳐글로벌,115,115,115,115,406909,46794535,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,9810,10000,9740,9800,3893,38352050,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,16750,17200,16450,16600,340157,5711494200,7170.0,15.0,2.3158995815899583,1107.0,0.3,50.0
087730,네패스신소재,3860,3895,3800,3835,12471,47715070,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2590,2700,2555,2680,40126,105665995,,,,,,
019430,넥서스투자,140,145,135,135,1569899,218391010,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3390,3390,3225,3265,67054,220706505,2033.0,16.0,1.6055090998524348,204.0,1.07,35.0
081970,넥스지,3425,3480,3400,3425,12645,43276700,3948.0,6.76,0.8683362224544073,507.0,0.0,0.0
038990,넥스콘테크,8680,8750,8370,8370,172920,1474251540,4026.0,31.58,2.0785402694982613,265.0,0.9,75.0
089140,넥스턴,5610,5610,5490,5500,13735,75946400,3804.0,28.06,1.4459121976866456,196.0,0.55,30.0
065500,넥스텍,2590,2620,2575,2595,72478,188036150,2906.0,8.71,0.8932757656572609,298.0,0.96,25.0
092600,넥스트칩,17150,17200,16800,16800,5480,92907050,10266.0,8.96,1.6357682519968828,1874.0,1.19,200.0
035450,넥스트코드,755,775,730,750,767094,578187455,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,400,400,375,390,1085073,417972500,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,3455,3750,3100,3720,787757,2679973320,1149.0,18.98,3.2384138381201044,196.0,0.67,25.0
054050,농우바이오,10900,10950,10550,10700,134148,1431865800,7349.0,17.77,1.4552872839842155,602.0,1.87,200.0
040160,누리텔레콤,6850,6860,6620,6630,72334,486061930,4258.0,49.47,1.5567901596993894,134.0,0.0,0.0
099440,뉴그리드,3435,3520,3305,3500,26033,88981890,3659.0,15.7,0.957036587865537,223.0,2.86,100.0
041060,뉴로테크,395,400,395,395,109350,43513635,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,600,630,600,625,62785,38772240,817.0,13.89,0.7650895042839657,45.0,0.0,0.0
012340,뉴인텍,2830,2940,2765,2935,4059652,11599690590,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,1980,2030,1950,1950,31433,62609200,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),4480,4490,4350,4350,24904,109942575,,,,,,
085670,뉴프렉스,3000,3175,2915,2930,505203,1546859685,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3180,3230,3120,3130,6856,21568695,4182.0,7.83,0.7487446197991392,400.0,3.83,120.0
023430,니트젠앤컴퍼니,645,660,620,660,249091,158970205,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,14500,14650,14300,14550,403854,5842556150,5162.0,58.44,2.8188565478496708,249.0,0.0,0.0
093640,다믈멀티미디어,1465,1490,1440,1470,7067,10342190,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,5320,5430,5180,5180,182790,967603940,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9260,9450,9130,9150,251006,2323976420,9816.0,13.36,0.9322709734107579,685.0,0.0,0.0
043710,다스텍,715,775,710,775,1177381,904300445,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3080,3085,3015,3020,101255,307168790,4307.0,6.57,0.7017282911539354,460.0,2.32,70.0
068240,다원시스,11300,12950,10600,12950,4848854,59026660000,2487.0,19.69,5.208835946924005,658.0,0.0,0.0
077280,다윈텍,3500,3630,3500,3600,38773,139021645,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,72400,74900,72100,74800,644607,47641897200,16050.0,31.23,4.658884345794393,2394.0,0.0,0.0
055250,다휘,0,0,0,520,0,0,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,760,785,720,745,15120669,11436084400,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27800,28000,27000,27800,823,22575800,10438.0,135.0,2.6643035064188543,206.0,0.72,200.0
008830,대동기어,28500,29100,27500,27750,24892,699531550,38525.0,252.2,0.7202465931213498,110.0,0.9,250.0
048470,대동스틸,2635,2740,2630,2720,126960,341856520,6918.0,0.0,0.0,0.0,1.84,50.0
004780,대륙제관,3310,3320,3265,3300,38956,127569245,3423.0,5.48,0.9638452198364008,602.0,1.82,60.0
017650,대림제지,2100,2225,2100,2145,15583,32891845,4746.0,4.83,0.4516829962073325,444.0,0.0,0.0
078140,대봉엘에스,4430,4435,4300,4300,2143,9342020,4960.0,5.52,0.8668779926915322,779.0,1.16,50.0
031990,대선조선,26800,27300,26800,27050,1027,27771900,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,40200,40900,40200,40600,151,6078500,52215.0,14.71,0.777596236713588,2760.0,2.22,900.0
025440,대성엘텍,990,1080,940,960,865338,875222125,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,590,590,575,580,16063,9320730,1098.0,6.99,0.528258054417122,83.0,4.31,25.0
104040,대성파인텍,2955,3320,2945,3140,68741,215981705,3109.0,8.49,1.0106495255709231,370.0,2.39,75.0
020180,대신정보통신,450,455,440,445,60054,26752970,460.0,22.25,0.967391304347826,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1970,1970,1960,1970,24950,49115680,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2830,2915,2670,2690,12089984,34005437020,664.0,64.06,4.052146084337349,42.0,0.0,0.0
006580,대양제지,9940,10300,9940,10050,4133,41307800,34578.0,5.99,0.2904259256246747,1677.0,4.98,500.0
044180,대우솔라,255,255,235,235,380230,92835275,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,10150,10300,9740,9990,233023,2328413700,6724.0,11.5,1.4862433075550268,869.0,1.0,100.0
005710,대원산업,2650,2730,2625,2660,41278,109730405,6431.0,4.28,0.4134125719172757,621.0,3.76,100.0
003310,대주산업,520,520,505,515,292727,150409840,1201.0,13.21,0.4289979704412989,39.0,0.0,0.0
078600,대주전자재료,17000,17000,15750,15750,330930,5350390200,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6820,6860,6660,6690,73982,498142340,6298.0,5.49,1.0614046621943474,1218.0,3.44,230.0
096350,대창메탈,4930,5200,4900,5020,89894,455085690,5631.0,5.57,0.8922787915112769,902.0,2.39,120.0
054670,대한뉴팜,9020,9150,8950,8960,61471,555137230,6057.0,74.7,1.4796929172857851,120.0,0.0,0.0
023910,대한약품,2500,2500,2420,2485,3245,7982950,4041.0,12.68,0.6150009279881218,196.0,2.41,60.0
021040,대호피앤씨,1130,1170,1080,1115,268195,300231065,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,660,670,580,580,779023,465743065,0.0,0.0,0.0,0.0,1.72,10.0
067080,대화제약,2660,2800,2630,2785,63843,174416075,3480.0,9.88,0.800848599137931,282.0,3.59,100.0
054120,더체인지,700,700,670,690,44002,29865520,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,23500,23550,22100,22100,553723,12485353550,4563.0,88.06,4.844112973920666,251.0,0.0,0.0
013650,데코,550,580,550,565,70629,40139990,357.0,62.78,1.5827205882352942,9.0,0.0,0.0
027710,도드람B&F,705,705,700,705,82382,57991765,1554.0,3.22,0.45388287282818535,219.0,7.09,50.0
067990,도이치모터스,2555,2555,2275,2275,325743,765884100,933.0,37.3,2.439509646302251,61.0,0.0,0.0
100130,동국S&C,7510,7560,7360,7380,252887,1883698160,4623.0,29.77,1.596771576898118,248.0,0.95,70.0
005160,동국산업,5230,5270,5170,5200,241367,1257436440,5878.0,0.0,0.0,0.0,0.96,50.0
075970,동국알앤에스,1905,1905,1850,1885,12892,23920460,3713.0,24.17,0.5077851467815783,78.0,4.24,80.0
086450,동국제약,13600,13650,13550,13600,11651,158042250,11253.0,9.3,1.2078584599662312,1462.0,2.21,300.0
099410,동방선기,2900,3000,2900,2950,10972,32671090,5849.0,2.83,0.5051464459736708,1044.0,3.39,100.0
044640,동부CNI,5110,5190,5040,5180,464747,2377650800,2573.0,23.44,2.0130926933540616,221.0,0.68,35.0
026960,동서,34000,34100,33550,33900,12984,440535950,21924.0,9.24,1.5471094747765006,3670.0,3.1,1050.0
013450,동성하이켐,2920,2950,2900,2950,25835,75266880,2488.0,5.32,1.1846676547427653,554.0,3.39,100.0
025950,동신건설,7450,7490,7100,7170,110929,800361720,6323.0,14.2,1.1343631385418314,505.0,0.0,0.0
088130,동아엘텍,7090,7090,6650,6650,207735,1430892000,5577.0,6.36,1.1927391518737673,1046.0,1.8,120.0
900110,동아체육용품,4280,4280,4050,4140,231123,955280445,,,,,,
041930,동아화성,1980,1985,1930,1945,50532,98419820,3048.0,20.69,0.6380003280839895,94.0,2.06,40.0
023020,동양매직,5050,5190,5010,5090,11966,60717980,9624.0,12.98,0.5285549147963424,392.0,0.98,50.0
038500,동양시멘트,2275,2300,2215,2240,38722,87097755,4231.0,0.0,0.0,0.0,0.0,0.0
030790,동양시스템즈,1355,1365,1325,1335,286316,383156110,1831.0,12.14,0.7293657837247406,110.0,2.62,35.0
060380,동양에스텍,2910,2940,2860,2880,39995,116048015,6539.0,82.3,0.44057768771983485,35.0,3.47,100.0
079960,동양이엔피,9180,9450,9180,9290,26613,247810370,11821.0,6.04,0.7852160614584215,1537.0,3.23,300.0
007150,동양텔레콤,435,440,425,430,272296,117369785,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8650,8680,8290,8400,13047,111051950,6379.0,2.64,1.3159659625333124,3179.0,0.0,0.0
088910,동우,4030,4190,4030,4035,184637,757416405,3366.0,4.75,1.1994949494949494,850.0,0.0,0.0
013120,동원개발,5110,5280,5110,5280,706,3720300,20126.0,86.56,0.26236273973964025,61.0,0.0,0.0
109860,동일금속,6950,7030,6910,6980,9862,68646620,7847.0,6.33,0.8895019593475213,1103.0,1.58,110.0
032960,동일기연,10250,10250,9950,9950,454,4579200,11572.0,3.03,0.8583705887595057,3279.0,0.35,35.0
023790,동일철강,9030,9150,9030,9140,3697,33584620,9633.0,15.44,0.9487179487179487,592.0,0.55,50.0
005290,동진쎄미켐,6100,6150,6010,6050,313358,1902219390,3358.0,11.77,1.802128312983919,514.0,0.99,60.0
025900,동화홀딩스,10200,10200,10150,10150,6323,64245230,19016.0,22.11,0.5336665505363904,459.0,0.0,0.0
078590,두올산업,3090,3090,2945,2945,58265,176426440,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3850,3850,3790,3815,918,3518640,8651.0,8.33,0.4409063981042654,458.0,5.24,200.0
030350,드래곤플라이,12600,12800,12100,12300,36800,453799400,6887.0,0.0,0.0,0.0,1.63,200.0
046400,디브이에스,1085,1165,1050,1110,9369745,10324961555,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2355,2395,2330,2335,87624,206607150,4150.0,2.81,0.562109375,830.0,4.28,100.0
074130,디아이디,2460,2485,2395,2410,58803,142059000,2318.0,14.18,1.039925312769629,170.0,2.07,50.0
090090,디앤샵,1860,1860,1800,1840,1947,3516840,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4050,4050,3970,4015,11032,44186720,4220.0,32.62,0.9509182464454976,123.0,0.0,0.0
109740,디에스케이,3720,3720,3605,3605,16459,59774470,3090.0,8.97,1.1668082524271846,402.0,0.0,0.0
066900,디에이피,1750,1750,1650,1670,50951,85648340,2094.0,1.92,0.7958415413085005,868.0,0.0,0.0
092070,디엔에프,5540,5700,5540,5610,22105,123454400,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3890,3890,3565,3720,9215,34273320,3699.0,7.65,1.0049041970802919,486.0,0.0,0.0
039840,디오,5720,5720,5580,5680,15224,85699990,4033.0,35.72,1.4082026407141086,159.0,0.0,0.0
108860,디오텍,7540,7870,7500,7700,245767,1906943210,2166.0,15.01,3.5544819078947367,513.0,2.6,200.0
079810,디이엔티,2840,2890,2795,2800,68204,192288605,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2950,2950,2900,2935,10966,31919715,5781.0,8.27,0.5080557537623248,355.0,2.59,76.0
115450,디지탈아리아,11500,11600,10850,11050,157748,1756208650,0.0,9.03,0.0,1224.0,0.0,0.0
068930,디지털대성,1660,1660,1600,1630,36672,59275695,2407.0,81.5,0.6771915247195679,20.0,0.0,0.0
051160,디지털오션,2600,2600,2600,2600,27916,72582055,4945.0,0.0,0.0,0.0,0.96,25.0
038340,디지털텍,1295,1295,1280,1290,16828,21636875,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,14300,14500,13550,13600,311849,4335024750,6936.0,7.44,1.9601282033953287,1827.0,0.74,100.0
033130,디지틀조선,2295,2350,2260,2260,274439,629477225,1191.0,0.0,0.0,0.0,0.88,20.0
033310,디케이디앤아이,2320,2360,2300,2310,9069,21007225,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2145,2260,2145,2260,72133,158224135,1918.0,12.77,1.178779164494265,177.0,0.0,0.0
060300,레드로버,13600,14200,12700,12750,56984,759729100,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,10800,11050,10650,10900,866,9362500,8666.0,13.18,1.257743083602585,827.0,1.65,180.0
047440,레이젠,3040,3040,2995,3030,35795,107954605,4039.0,24.44,0.7502475860361476,124.0,0.0,0.0
026040,로만손,2225,2225,2055,2165,333546,725295440,2815.0,3.71,0.7685529529307282,583.0,3.46,75.0
016170,로엔,6360,6490,6120,6180,44790,278295850,3092.0,31.86,1.9989387936610608,194.0,0.63,39.0
071280,로체시스템즈,4050,4080,3900,4040,89864,361200325,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,9310,9470,9100,9140,530336,4916564310,2205.0,57.12,4.145124716553288,160.0,0.0,0.0
082800,루미마이크로,3400,3400,3245,3340,157953,526385120,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4200,4250,4130,4160,11649,48648840,4277.0,8.27,0.9730042231704465,503.0,1.2,50.0
058370,루티즈,385,395,360,375,2289236,853139920,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,740,740,665,665,62739,43042810,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,785,825,780,785,118942,94457555,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13900,13900,13600,13700,22797,312517100,9793.0,12.91,1.398297891350965,1061.0,3.65,500.0
039980,리노스,2020,2140,2010,2045,894577,1850430485,873.0,12.55,2.3426582187857963,163.0,0.0,0.0
012700,리드코프,2830,2875,2720,2830,66078,184284740,3252.0,5.41,0.8700835543511685,523.0,0.0,0.0
014470,리홈,53000,53400,46300,49400,70190,3446429200,28496.0,17.16,1.7345296269651882,2881.0,0.0,0.0
042500,링네트,1525,1525,1500,1520,16684,25057245,1681.0,3.06,0.90305249851279,496.0,6.58,100.0
088700,마이스코,7900,8000,7870,7880,26225,207426230,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4500,4600,4320,4445,37873,168328810,3556.0,11.4,1.2501098495500562,390.0,1.12,50.0
038290,마크로젠,14900,15100,14550,14750,28872,425530000,7085.0,22.6,2.0823879675370502,653.0,0.0,0.0
065420,매일상선,1890,1945,1860,1875,182025,336793540,1123.0,40.75,1.6691896705253784,46.0,0.0,0.0
005990,매일유업,18450,18450,18100,18300,68406,1254014200,20488.0,12.62,0.892957920490043,1450.0,0.68,125.0
093520,매커스,1260,1280,1230,1270,78710,98668260,1454.0,8.64,0.8735707530949106,147.0,0.0,0.0
088810,맥스브로,130,130,120,120,1676367,205758395,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,177000,180900,176800,178000,18125,3242768900,40886.0,16.27,4.351450527075283,10938.0,1.29,2300.0
086900,메디톡스,28300,29150,28200,29100,89431,2567447300,5638.0,16.3,5.159617217985101,1785.0,0.0,0.0
078160,메디포스트,30600,31000,30100,30650,59193,1801676250,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3935,4150,3820,4140,396733,1613173990,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2190,2225,2140,2145,168393,365560690,2176.0,9.17,0.9863137637867647,234.0,4.66,100.0
096640,멜파스,76800,77300,75300,75500,67511,5123106300,16844.0,16.48,4.482215477321302,4580.0,0.0,0.0
019990,모건코리아,10750,10950,10450,10950,274839,2940937450,2251.0,22.12,4.865337627721013,495.0,0.64,70.0
080160,모두투어,32600,33750,32550,33600,102109,3386428050,7254.0,222.5,4.631582575130962,151.0,0.15,50.0
110310,모린스,8950,9060,8740,8820,176861,1569181380,4538.0,8.15,1.9428403206258265,1082.0,0.0,0.0
100030,모바일리더,12550,12700,11850,11850,31492,384299650,4959.0,9.24,2.3911527651744304,1283.0,0.0,0.0
101330,모베이스,11400,11700,11200,11450,186740,2142101850,9135.0,3.15,1.2542934540914066,3637.0,0.0,0.0
046440,모빌리언스,3715,3765,3670,3670,124564,460273170,3771.0,12.44,0.9729680456112437,295.0,0.0,0.0
033200,모아텍,7980,7980,7720,7850,79777,624036580,11084.0,6.1,0.7079221738542043,1286.0,2.74,215.0
006920,모헨즈,2780,2830,2740,2805,160693,447911660,800.0,96.75,3.5071875,29.0,0.0,0.0
001810,무림SP,2495,2495,2420,2460,46873,114671920,6067.0,3.25,0.4049777484753585,756.0,4.07,100.0
034510,무한투자,625,625,615,615,2614,1609185,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8480,8520,8430,8510,6372,53878430,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9470,9510,9260,9260,178577,1669265780,7557.0,6.27,1.2245372667725287,1476.0,1.4,130.0
121950,미래에셋스팩1호,2085,2150,2075,2115,129305,272315575,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4305,4325,4250,4300,14071,60378390,6788.0,12.29,0.633643470094284,350.0,2.33,100.0
056710,미리넷,1245,1245,1200,1200,170675,206960065,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,3070,3345,3040,3280,357230,1153322040,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,2020,2040,1990,1990,181413,363697045,557.0,331.8,3.573608617594255,6.0,0.5,10.0
002670,미주제강,345,375,340,375,14081978,5130384360,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,400,400,385,390,349566,137142630,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1745,1840,1670,1830,15915,28507245,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3675,3765,3280,3330,5634156,20106573690,2324.0,66.6,1.4334122203098107,50.0,0.0,0.0
053030,바이넥스,11000,11150,10900,11050,26352,290489750,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,8200,8250,8110,8200,17118,140104030,5133.0,512.5,1.5975063315799727,16.0,0.0,0.0
