,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012095,성원건설우,120,200,120,125,238061,36352395,0.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,2205,2235,2180,2220,14550,31984350,35347.0,11.62,0.06277428954366707,191.0,6.76,150.0
051310,성진지오텍,11900,12300,11900,12150,104060,1252669000,575.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19150,19300,19050,19050,11060,211797500,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,37200,37200,35200,35250,221,7956750,38747.0,136.1,0.9099123803133146,259.0,2.84,1000.0
004360,세방,14550,14900,14450,14700,26810,392664500,15617.0,7.72,0.9405635685470961,1903.0,1.02,150.0
004367,세방2우B,10850,11000,10500,10500,490,5268500,0.0,0.0,0.0,0.0,1.48,155.0
004365,세방우,4700,4700,4680,4680,2580,12120600,0.0,0.0,0.0,0.0,3.31,155.0
004490,세방전지,26300,27200,26050,26950,151745,4066664750,17974.0,5.01,1.5009503744992767,5383.0,0.93,250.0
001430,세아베스틸,16200,16400,16100,16200,52125,850322000,25117.0,5.63,0.6449811755982005,2878.0,4.94,800.0
003030,세아제강,40500,41450,40150,41150,5562,228589300,103099.0,1.99,0.39884220430726774,20661.0,3.65,1500.0
058650,세아홀딩스,64300,64400,63700,64300,506,32430200,186587.0,2.61,0.3441090818224206,24606.0,2.33,1500.0
013000,세우글로벌,860,860,835,850,98449,83123300,1356.0,6.2,0.6263222483407079,137.0,0.0,0.0
013005,세우글로벌우,58500,58500,55400,56100,23,1279300,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,6080,6120,5970,6000,230693,1392073110,3789.0,15.46,1.5832261150699394,388.0,1.67,100.0
021820,세원정공,78100,81000,78100,80000,622,49858300,111759.0,5.36,0.7151012446424897,14912.0,0.63,500.0
067830,세이브존I&C,2700,2750,2650,2700,49060,132681600,3453.0,450.0,0.7819287576020851,6.0,0.0,0.0
033530,세종공업,8410,8440,8280,8420,124871,1046584220,8006.0,11.71,1.051731709030727,719.0,2.08,175.0
027970,세하,2680,2750,2635,2695,84560,225752950,4183.0,449.2,0.6443939756155869,6.0,0.0,0.0
013240,셀런,1080,1130,980,990,4432095,4555298470,2119.0,3.74,0.46774993363614914,265.0,0.0,0.0
007800,솔로몬저축은행,4080,4165,4005,4160,43612,179418655,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10600,10600,10250,10500,128954,1345633000,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,845,860,840,840,80167,67579730,831.0,60.0,1.0108303249097472,14.0,0.0,0.0
017555,수산중공우,180000,188000,178500,188000,38,6846500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,13300,13300,13100,13100,5951,78455600,29070.0,14.38,0.4507307254041968,911.0,3.82,500.0
093230,쉘라인,11300,11750,11250,11550,60830,698932500,11542.0,6.04,1.0004061254548604,1912.0,5.19,600.0
003060,슈넬생명과학,1410,1425,1385,1400,112303,157020550,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,16500,16750,15700,15850,48200,774382500,21307.0,6.28,0.7434792556436852,2522.0,2.52,400.0
029530,신도리코,53000,53100,52700,53000,3583,189518600,68652.0,7.79,0.772076127607353,6805.0,4.72,2500.0
004970,신라교역,12100,12100,11600,11750,7615,90185450,13465.0,3.54,0.8731352116598589,3322.0,1.28,150.0
104110,신성ENG,3480,3615,3270,3415,3168238,10971699110,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4270,4295,3660,3745,1676339,6747256110,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,630,640,605,615,658537,410009905,1368.0,10.08,0.44939007675438597,61.0,0.0,0.0
011930,신성홀딩스,4735,4740,4605,4660,875954,4081604140,3500.0,19.66,1.3310089285714286,237.0,0.54,25.0
004170,신세계,521000,523000,514000,515000,91022,47047269000,204443.0,16.94,2.520538732067129,30424.0,0.24,1250.0
035510,신세계 I&C,58300,58300,57600,58000,3198,185256800,47891.0,8.27,1.2110166184669353,7010.0,1.29,750.0
034300,신세계건설,13600,13700,13550,13650,1751,23776150,36244.0,25.95,0.3766511353603355,526.0,3.66,500.0
005800,신영와코루,113000,113000,102000,109500,157,16818500,244826.0,7.36,0.44716681439062844,14876.0,1.37,1500.0
001720,신영증권,37600,38100,37300,37600,2980,111922500,61749.0,5.74,0.6085929149662342,6549.0,3.99,1500.0
001725,신영증권우,28400,28400,28400,28400,10,284000,0.0,0.0,0.0,0.0,5.46,1550.0
025620,신우,915,1000,885,940,858880,806101600,737.0,31.33,1.2752289687924017,30.0,0.0,0.0
009270,신원,1685,1705,1655,1660,285167,480363370,2024.0,3.32,0.8202353013833992,500.0,3.01,50.0
009275,신원우,10650,10950,10500,10900,1510,16256000,0.0,0.0,0.0,0.0,0.5,55.0
014350,신일건업,3625,3630,3620,3625,6470,23453850,26503.0,3.69,0.1367031267686677,982.0,0.0,0.0
002700,신일산업,625,630,610,625,251010,155261150,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,26800,26850,26150,26550,2200,58102500,39904.0,7.63,0.6655027730615979,3481.0,1.88,500.0
019175,신풍제약우,16000,16000,16000,16000,50,800000,0.0,0.0,0.0,0.0,4.06,650.0
002870,신풍제지,13550,13550,11900,13450,4810,63790000,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,7870,8100,7830,7890,22638,179555520,19737.0,2.78,0.39949664256852613,2837.0,2.53,200.0
055550,신한지주,47450,47950,47000,47550,1031228,48901047700,34311.0,11.08,1.385128858092157,4290.0,0.0,0.0
001770,신화실업,22900,23950,21900,23700,124220,2882642950,30637.0,3.48,0.7746618926869472,6819.0,2.53,600.0
004080,신흥,9960,10250,9960,10200,11140,111809000,7689.0,51.0,1.3265704252828716,200.0,1.96,200.0
047400,쌍용머티리얼,11450,11450,10850,11450,20758,233182700,15730.0,5.81,0.7278282441989828,1971.0,0.0,0.0
003410,쌍용양회,7000,7020,6890,6920,79461,552183420,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,24500,24550,24500,24550,100,2451500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,7500,7980,6710,7020,2060,15093000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3045,3060,3045,3060,20,61050,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,13050,13350,12800,13250,129520,1685510400,19215.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1080,1080,1050,1060,123350,130906800,1756.0,0.0,0.0,0.0,0.57,6.0
008700,아남전자,0,0,0,6690,0,0,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,0,0,0,381500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,849000,863000,848000,852000,21753,18660703000,161890.0,30.19,5.263093381308296,28225.0,0.59,5000.0
090435,아모레퍼시픽우,240000,241500,240000,241000,182,43819000,0.0,0.0,0.0,0.0,2.1,5050.0
090370,아비스타,4250,4250,4155,4225,12060,50527000,8454.0,24.84,0.49957860184528036,170.0,3.08,130.0
002030,아세아시멘트,53300,53300,52400,52900,4741,249928300,173861.0,18.4,0.30426353523791994,2874.0,0.95,500.0
002310,아세아제지,15250,15250,14300,14300,123720,1802302000,24239.0,38.97,0.5900215046000248,367.0,0.0,0.0
009385,아세아페우B,2140,2145,2130,2140,2540,5432900,0.0,0.0,0.0,0.0,0.23,5.0
009380,아세아페이퍼텍,8210,8370,7900,7940,40360,325788600,14196.0,24.81,0.5593124823894055,320.0,0.0,0.0
083570,아시아10호,0,0,0,4295,0,0,,,,,,
083580,아시아11호,0,0,0,4210,0,0,,,,,,
083590,아시아12호,4250,4260,4250,4260,1000,4255000,,,,,,
083600,아시아13호,0,0,0,4295,0,0,,,,,,
083610,아시아14호,0,0,0,4300,0,0,,,,,,
083620,아시아15호,0,0,0,4285,0,0,,,,,,
080180,아시아1호,0,0,0,4810,0,0,,,,,,
081190,아시아2호,4590,4590,4525,4575,2540,11617550,,,,,,
081200,아시아3호,4570,4570,4570,4570,2050,9368500,,,,,,
081210,아시아4호,0,0,0,4485,0,0,,,,,,
082240,아시아5호,0,0,0,4610,0,0,,,,,,
082250,아시아6호,0,0,0,4610,0,0,,,,,,
082260,아시아7호,4555,4555,4555,4555,10,45550,,,,,,
081930,아시아8호,4680,4680,4400,4400,20,90800,,,,,,
081940,아시아9호,4500,4500,4500,4500,1000,4500000,,,,,,
020560,아시아나항공,5950,5950,5740,5740,1258634,7286721280,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,8390,8390,8200,8230,16351,135452930,22740.0,0.0,0.0,0.0,0.61,50.0
033660,아주캐피탈,4990,5030,4975,5000,18623,93075000,11800.0,9.67,0.4237592690677966,517.0,0.0,0.0
007190,아트원제지,4900,4900,4640,4680,79836,375220080,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,6530,6530,6530,6530,2268,14810040,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,30300,32750,29450,32750,4877,156529750,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,370,370,345,350,1567680,554131250,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4300,4530,3860,3925,9405610,39843798625,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,19050,19050,18500,18950,21563,402403350,43004.0,0.0,0.0,0.0,3.43,650.0
011090,에넥스,600,605,590,600,85754,50954530,1914.0,42.88,0.3136102403343783,14.0,0.0,0.0
093240,에리트베이직,2830,2855,2805,2820,24790,70037500,4284.0,3.88,0.6585865465978058,727.0,4.43,125.0
005850,에스엘,8320,8460,8200,8400,251162,2099887000,8893.0,0.0,0.0,0.0,0.6,50.0
012750,에스원,48550,48750,47600,48450,35570,1721571500,19335.0,14.52,2.506579308895785,3337.0,2.27,1100.0
023960,에쓰씨엔지니어링,4580,5180,4580,5000,57470,283561650,5000.0,7.1,0.9999,704.0,2.0,100.0
015260,에이엔피,1100,1120,1065,1070,1602681,1738417405,2328.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,35700,36200,35050,36000,15302,547398500,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,158000,163500,156000,162000,294283,47348451500,28367.0,113.4,5.71131508442909,1429.0,0.91,1470.0
085310,엔케이,11050,11150,10850,11000,116651,1281166500,8744.0,14.67,1.2584522243824336,750.0,0.91,100.0
900030,연합과기,1060,1170,965,1030,2467308,2709785975,,,,,,
014440,영보화학,2825,2970,2805,2945,475898,1388499260,3503.0,37.75,0.840565229803026,78.0,0.85,25.0
111770,영원무역,9820,9900,9760,9900,20730,203918000,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32200,32250,31300,32000,30767,977342100,17733.0,8.63,1.8051355523600068,3708.0,0.63,200.0
003520,영진약품,1230,1280,1230,1250,229251,287110900,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,648000,655000,634000,646000,196,126131000,545000.0,7.92,1.1855485665137615,81562.0,0.39,2500.0
006740,영풍제지,18250,18550,17800,17800,3200,57834000,46888.0,50.72,0.37967670299436956,351.0,1.4,250.0
012280,영화금속,600,645,580,625,1129699,689461025,942.0,29.77,0.6635648885350318,21.0,0.0,0.0
012160,영흥철강,11000,11100,10550,10700,188775,2016650500,16307.0,3.77,0.6567264537468572,2841.0,4.21,450.0
015360,예스코,24950,25000,24750,24850,4641,115307350,59387.0,4.93,0.4180360390321114,5036.0,5.03,1250.0
007310,오뚜기,134500,136000,134500,135500,3242,438809000,109215.0,8.82,1.2407312268232387,15363.0,1.48,2000.0
016160,오라바이오틱스,1760,1760,1630,1675,95047,158647200,8190.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,10600,11550,10600,11550,1044,11350700,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1260,1280,1200,1205,2592949,3204203960,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,287500,295500,284500,295000,12036,3502802000,87518.0,0.0,0.0,0.0,0.59,1750.0
045710,온미디어,3580,3595,3470,3490,595256,2090155915,3937.0,48.47,0.8863982727965456,72.0,0.0,0.0
012400,옵티머스,75,80,70,75,2482078,189578900,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,13900,13900,13900,13900,1820,25298000,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,440,445,420,440,694610,302764650,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,14250,14350,14000,14200,1406502,19943846900,10333.0,11.7,1.3749727813800445,1214.0,0.88,125.0
053000,우리금융,18000,18050,17650,17850,4399748,78233119390,15145.0,31.66,1.1788791680422581,564.0,0.0,0.0
118000,우리들생명과학,810,825,790,820,506573,411428090,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,540,545,515,520,542923,286328690,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,17200,17200,16750,16900,426280,7214151400,15586.0,13.13,1.084430237873733,1287.0,3.25,550.0
005945,우리투자증권우,8110,8140,8060,8110,32804,266153540,0.0,0.0,0.0,0.0,7.4,600.0
021960,우리파이낸셜,9280,9280,9110,9210,9630,88433100,11377.0,12.2,0.8098232728311505,755.0,1.63,150.0
006980,우성사료,2350,2380,2080,2085,1652932,3693406640,5310.0,0.0,0.0,0.0,1.2,25.0
017370,우신시스템,2680,2720,2645,2655,82050,219388450,3877.0,25.78,0.6849287464534434,103.0,0.75,20.0
049800,우진세렉스,1800,1860,1790,1850,24810,45197450,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,23150,23650,23000,23050,58488,1358180900,7832.0,19.97,2.942280068947906,1154.0,2.47,570.0
008000,웅진케미칼,1065,1085,1050,1055,3760738,4008634215,548.0,131.9,1.9251824817518248,8.0,0.0,0.0
021240,웅진코웨이,36800,37200,36450,37200,216013,7968976200,8016.0,21.45,4.640683476796407,1734.0,2.34,870.0
016880,웅진홀딩스,11250,11350,11050,11300,82977,926969800,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,11500,12300,11450,11450,6797,78288650,29696.0,5.99,0.38535848157159214,1911.0,2.18,250.0
015540,웰스브릿지,490,560,490,560,680727,370272420,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2960,3020,2910,2970,32630,96556900,14054.0,6.77,0.21145753655542907,439.0,3.37,100.0
033270,유나이티드제약,6730,6770,6650,6700,15813,105909200,3662.0,11.11,1.829315435554342,603.0,0.9,60.0
014830,유니드,38900,39150,38700,39000,3250,126291000,39869.0,4.05,0.9783283417254007,9629.0,2.56,1000.0
007120,유니모테크,1665,1695,1570,1590,408967,655402130,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5760,5790,5560,5670,113458,642600970,15503.0,18.34,0.36562076694833257,309.0,1.06,60.0
003640,유니온스틸,21700,21950,20900,21500,6580,139681000,67223.0,0.0,0.0,0.0,0.47,100.0
011330,유니켐,415,440,365,380,8023293,3131948745,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3510,3575,3495,3540,39191,139004300,6350.0,3.79,0.5573203740157481,934.0,0.0,0.0
002920,유성기업,2290,2355,2290,2325,20890,48271950,6106.0,10.06,0.38068088765149033,231.0,3.23,75.0
024870,유성티에스아이,25,25,20,20,507038,12092080,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,21500,0,0,9754.0,40.03,2.203893915316793,537.0,0.0,0.0
072130,유엔젤,5900,6100,5880,6100,96551,582594100,6751.0,8.1,0.9036404328988298,753.0,3.28,200.0
000220,유유제약,6170,6220,6130,6210,2820,17425700,11483.0,0.0,0.0,0.0,1.13,70.0
000225,유유제약1우,2855,2875,2795,2860,620,1745950,0.0,0.0,0.0,0.0,2.8,80.0
000227,유유제약2우B,0,0,0,4135,0,0,0.0,0.0,0.0,0.0,2.18,90.0
001200,유진투자증권,845,850,840,845,2745001,2318292675,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,168000,169000,167500,169000,9357,1575260000,88251.0,14.29,1.9151174632582066,11828.0,0.59,1000.0
000105,유한양행우,132500,136000,132500,136000,65,8770000,0.0,0.0,0.0,0.0,0.77,1050.0
003460,유화증권,15000,15300,14850,15000,650,9797000,29620.0,8.54,0.5062320644834571,1756.0,5.0,750.0
003465,유화증권우,12450,12500,12450,12500,20,249500,0.0,0.0,0.0,0.0,6.4,800.0
008730,율촌화학,8840,8900,8780,8800,37411,329916200,9703.0,17.31,0.9063949294032774,508.0,5.68,500.0
008250,이건산업,12500,12600,12250,12250,26803,332200750,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,2170,2195,1955,1995,5088616,10491664390,3018.0,0.0,0.0,0.0,1.5,30.0
007660,이수페타시스,3055,3065,2970,2970,1066356,3196055155,3470.0,8.3,0.855988832853026,358.0,2.02,60.0
005950,이수화학,13450,13450,13150,13200,69996,925537850,33811.0,3.39,0.3901961454851971,3891.0,3.41,450.0
015020,이스타코,765,830,745,785,968235,761787060,1133.0,5.69,0.6932162952338923,138.0,3.18,25.0
074610,이엔쓰리,595,610,585,595,296710,176990550,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,13400,14000,11500,11850,172112,2092470200,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1230,1235,1160,1165,160926,190347940,1607.0,1.9,0.7260982226197884,614.0,0.0,0.0
023800,인지컨트롤스,3125,3125,3010,3010,27335,83051600,7538.0,11.32,0.39946976983284693,266.0,3.32,100.0
034590,인천도시가스,24000,24150,23950,24150,4400,105626000,26557.0,9.01,0.9090235154573182,2680.0,5.18,1250.0
020120,인큐브테크,2100,2110,1895,1950,85356,171331450,624.0,114.7,3.124499198717949,17.0,0.0,0.0
023810,인팩,2815,2935,2805,2880,118915,341673850,2851.0,7.18,1.0098402972641178,401.0,2.08,60.0
008540,일경,285,290,255,260,6708627,1810446220,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,31200,31400,30650,31400,2450,76091500,39729.0,7.96,0.7905031195726044,3945.0,2.23,700.0
013360,일성건설,7440,7490,7400,7410,3800,28295000,22696.0,4.51,0.3264117988852661,1642.0,4.05,300.0
013367,일성건설2우B,13550,13550,13550,13550,1430,19376500,0.0,0.0,0.0,0.0,2.58,350.0
013365,일성건설우B,6650,6650,6300,6300,370,2424500,0.0,0.0,0.0,0.0,5.56,350.0
003120,일성신약,81000,88000,80200,87400,44978,3787549500,151452.0,6.22,0.5767408981063307,14046.0,0.57,500.0
003200,일신방직,71800,71800,70200,71300,858,60813900,184453.0,6.86,0.38637976205320596,10390.0,2.1,1500.0
007110,일신석재,1285,1285,1090,1115,5320120,6262181545,448.0,139.4,2.4888392857142856,8.0,0.0,0.0
007570,일양약품,25150,25900,24700,25600,47884,1217852300,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,12750,13000,12700,13000,320,4082000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13700,14150,13700,14100,480,6681500,44615.0,0.0,0.0,0.0,5.32,750.0
081000,일진다이아,15000,15200,14500,15100,13761,203649100,21013.0,8.03,0.7189254866035312,1881.0,0.99,150.0
020760,일진디스플,7800,8300,7630,8100,564572,4524037800,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9820,9880,9660,9660,181072,1763891320,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3200,3270,3170,3240,301560,969281340,5303.0,54.9,0.6108747407128041,59.0,0.0,0.0
033240,자화전자,6790,6820,6700,6720,138180,931684720,9014.0,11.73,0.7454315855890836,573.0,1.79,120.0
009720,전기초자,38000,38200,37200,37550,3980,149581000,51929.0,18.08,0.7230692989466386,2077.0,2.66,1000.0
000950,전방,30550,31700,30050,30400,1852,56316300,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,6970,7020,6950,6950,71421,498369250,7413.0,8.08,0.9371627546202617,860.0,1.44,100.0
069470,제로원인터랙티브,15,20,15,15,3019356,46502360,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,0,0,0,349000,0,0,125307.0,17.33,2.785620516012673,20144.0,2.29,8000.0
001300,제일모직,79300,79400,77400,78800,522790,40945931800,34817.0,24.2,2.262721425596691,3255.0,0.95,750.0
002620,제일약품,10650,10700,10300,10550,14511,151874550,12116.0,8.04,0.8705224496533509,1312.0,0.57,60.0
001560,제일연마,5320,5680,5220,5680,661118,3697251305,5046.0,25.6,1.1260032699167657,222.0,1.41,80.0
024100,제일저축은행,7000,7150,6940,7030,16070,113510600,19884.0,2.37,0.3533932354531281,2966.0,4.27,300.0
006220,제주은행,5750,5750,5730,5730,2480,14230000,11066.0,4.02,0.5176063646529911,1425.0,0.0,0.0
004910,조광페인트,4190,4305,4010,4010,322787,1323168370,6387.0,10.87,0.6278365723344294,369.0,2.99,120.0
004700,조광피혁,9670,10000,9590,9990,7730,76594400,29950.0,11.37,0.33361461811352255,879.0,0.0,0.0
001550,조비,11700,11700,11350,11650,15843,181412050,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,58500,58800,57700,58000,1107,64103700,111135.0,20.62,0.5218652989607234,2812.0,3.1,1800.0
120030,조선선재,72500,73500,61600,62300,106815,7039576900,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,9800,9890,9200,9200,62947,600278300,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,60200,61300,58600,59600,5134,305635300,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,18150,18650,18100,18500,51081,943862500,16305.0,11.27,1.1346035533578658,1641.0,1.35,250.0
063160,종근당바이오,14350,14550,14300,14500,21144,305385200,9399.0,8.68,1.5431171201723588,1671.0,1.72,250.0
044380,주연테크,730,740,715,715,662749,478451180,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7260,7260,7090,7120,393819,2817370050,,,,,,
015110,중앙건설,3345,3405,3345,3400,9800,33019650,32075.0,2.01,0.10595521969992205,1691.0,0.0,0.0
001060,중외제약,18850,19100,18550,19100,113293,2128286700,18572.0,28.42,1.0284029722162396,672.0,1.57,300.0
001067,중외제약2우B,16800,16800,16800,16800,10,168000,0.0,0.0,0.0,0.0,1.79,300.0
001065,중외제약우,14550,14550,14550,14550,40,582000,0.0,0.0,0.0,0.0,2.23,325.0
096760,중외홀딩스,1855,1885,1835,1885,48005,88996300,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,0,0,0,2610,0,0,,,,,,
007630,지에스인스트루,1215,1225,1185,1195,93710,112757200,1025.0,12.45,1.166341463414634,96.0,0.0,0.0
071320,지역난방공사,63400,63500,61100,62800,39988,2478463400,82445.0,59.97,0.7615656649887804,1047.0,0.16,100.0
010580,지코,1030,1045,1025,1040,65220,67380500,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,0,0,0,2295,0,0,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,36250,36300,35550,36000,63334,2276346500,11042.0,10.0,3.261184568013041,3601.0,0.0,0.0
003780,진양산업,2110,2270,2030,2100,791585,1722257660,1352.0,6.54,1.552543685281065,321.0,0.0,0.0
010640,진양폴리,960,990,935,950,47071,45205300,748.0,8.12,1.2696670287433156,117.0,0.0,0.0
100250,진양홀딩스,1500,1570,1490,1495,463340,705736240,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,1140,1205,1130,1135,775881,904922940,919.0,15.13,1.2349955794341676,75.0,0.0,0.0
002780,진흥기업,560,560,530,540,5031957,2718707580,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,400,400,380,400,14510,5685650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,450,450,400,430,8510,3503900,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4095,4105,4070,4070,16450,67319750,10222.0,4.6,0.39839393587360594,885.0,7.37,300.0
009310,참앤씨,2790,2795,2630,2640,1347230,3636888650,3638.0,44.75,0.7257421660252886,59.0,0.0,0.0
000650,천일고속,46400,46400,44750,44750,666,30215000,19172.0,22.94,2.335384936365533,1952.0,0.0,0.0
012410,청호전자통신,110,115,105,115,662520,72860750,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10500,10600,10400,10400,20012,209854300,24451.0,179.2,0.425197333442395,58.0,0.96,100.0
033250,체시스,1170,1235,985,1000,12220759,14041297750,1659.0,15.38,0.6027021172393008,65.0,0.0,0.0
006380,카프로,12600,12600,11800,11900,367484,4448546050,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,11200,11450,11150,11300,1730,19387500,32534.0,0.0,0.0,0.0,4.42,500.0
011050,케드콤,0,0,0,605,0,0,5780.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,260,260,245,250,3352791,837401000,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6290,6370,6210,6250,470232,2957320820,4530.0,16.48,1.3791563189845475,379.0,0.32,20.0
007460,케이아이씨,7390,7390,7260,7350,213197,1557151060,7336.0,10.5,1.001908396946565,700.0,0.0,0.0
101790,케이알제2호,5100,5100,5100,5100,4320,22032000,,,,,,
064420,케이피케미칼,8200,8650,8100,8630,1168466,9811144280,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,4780,4780,4780,4780,20,95600,,,,,,
090980,코리아02호,0,0,0,4770,0,0,,,,,,
090990,코리아03호,0,0,0,4780,0,0,,,,,,
091000,코리아04호,0,0,0,4740,0,0,,,,,,
093400,코리아05호,3700,3895,3700,3895,30,112950,,,,,,
093410,코리아06호,3790,3790,3790,3790,10,37900,,,,,,
099210,코리아07호,0,0,0,4100,0,0,,,,,,
007815,코리아써우,1530,1755,1530,1645,33669,54399805,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4795,5030,4640,4980,270461,1322611530,6722.0,97.6,0.7406835763165724,51.0,0.0,0.0
003690,코리안리,10400,10750,10350,10450,879193,9238847150,7056.0,17.3,1.4806281887755102,604.0,2.15,225.0
044820,코스맥스,5420,5430,5270,5270,50198,266400560,2775.0,27.31,1.8995720720720721,193.0,1.33,70.0
005420,코스모화학,6530,6660,6520,6520,7160,47070600,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1750,1800,1750,1800,103930,185470050,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,29100,29900,29000,29550,84041,2474824550,44179.0,5.52,0.6682806911937799,5349.0,0.85,250.0
003070,코오롱건설,4745,4745,4690,4720,102506,482651370,12979.0,5.45,0.363589139186378,866.0,3.18,150.0
003075,코오롱건우,2765,2795,2765,2785,170,473350,0.0,0.0,0.0,0.0,7.18,200.0
002025,코오롱우,10100,10250,10100,10250,740,7500500,0.0,0.0,0.0,0.0,2.93,300.0
120110,코오롱인더,45700,47300,45200,47100,240872,11265586100,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,13450,13950,13400,13850,15695,213380450,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5280,5280,5280,5280,2530,13358400,,,,,,
086720,코크렙7호,5930,5930,5900,5900,6440,38005600,,,,,,
090540,코크렙8호,0,0,0,5850,0,0,,,,,,
031820,콤텍시스템,1195,1220,1190,1220,626407,753372000,1097.0,101.7,1.112351868732908,12.0,0.0,0.0
