,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
032540,TJ미디어,3350,3380,3295,3335,34843,116880090,6232.0,7.02,0.5350252477134146,475.0,6.6,220.0
048770,TPC,2290,2325,2225,2315,76109,172603810,2112.0,17.28,1.0964429450757576,134.0,1.08,25.0
057030,YBM시사닷컴,5050,5140,5040,5100,7016,35493840,3208.0,11.78,1.5901749532418952,433.0,7.84,400.0
023770,YNK코리아,1660,1745,1660,1700,7730,13069755,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3830,3830,3790,3790,16939,64405740,4132.0,15.04,0.917193550338819,252.0,0.66,25.0
052220,iMBC,5710,5800,5650,5650,323480,1851931180,1948.0,27.7,2.901148613963039,204.0,0.97,55.0
079940,가비아,4290,4505,4250,4385,1437070,6340293050,2161.0,11.79,2.029399005090236,372.0,0.68,30.0
078890,가온미디어,4905,5020,4900,4970,113182,562159310,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8550,8550,8400,8500,1897,15990810,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,2300,2430,2295,2340,764520,1809197040,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,90100,94000,90000,94000,271691,25092954300,12323.0,32.06,7.631202832102573,2933.0,0.0,0.0
041140,게임하이,7670,7770,7510,7520,279409,2128665410,1681.0,119.4,4.473899464604402,63.0,0.0,0.0
039240,경남스틸,6530,6530,6440,6530,15119,98183010,10815.0,3.49,0.6034894388580675,1870.0,3.83,250.0
053950,경남제약,665,685,660,679,823417,550342802,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13500,13600,13150,13600,10538,140629650,11346.0,7.93,1.1979097809800812,1714.0,4.41,600.0
139050,경봉,3780,3785,3680,3760,1345176,5018628205,1430.0,31.33,2.6289335664335662,120.0,0.0,0.0
043220,경원산업,2290,2630,2290,2370,117860,297306070,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4545,4545,4375,4410,4458,19628505,3907.0,15.21,1.1290432237010495,290.0,1.13,50.0
089890,고려반도체,4630,4685,4600,4685,15062,70026080,2200.0,9.11,2.12828125,514.0,0.0,0.0
049720,고려신용정보,940,974,940,954,8626,8151985,863.0,5.68,1.1056633835457705,168.0,5.24,50.0
014570,고려제약,2780,2780,2725,2745,23985,65743260,4270.0,7.98,0.6429230093676815,344.0,2.55,70.0
098460,고영,31050,31750,31050,31200,51796,1627018000,8015.0,17.02,3.893531659388646,1834.0,0.64,200.0
121440,골프존,58100,58600,57200,58000,69452,4033401000,28404.0,14.34,2.042686549429658,4045.0,1.38,800.0
014200,광림,1920,1940,1905,1930,107005,205587555,3727.0,11.35,0.5177798832841427,170.0,2.07,40.0
026910,광진실업,2400,2440,2385,2435,10974,26580175,4463.0,3.57,0.5463866093434909,683.0,2.05,50.0
090150,광진윈텍,1980,2005,1980,1990,4264,8483010,3776.0,5.96,0.5272651284427966,334.0,0.0,0.0
053270,구영테크,1355,1420,1345,1400,61052,84292855,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,8000,8200,7900,8200,141771,1142192530,6419.0,9.68,1.2772542938931297,847.0,2.44,200.0
043650,국순당,7720,7760,7630,7650,77403,593574640,9713.0,23.69,0.7877136312158962,323.0,1.37,105.0
006050,국영지앤엠,980,1010,980,995,361811,361847005,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4315,4430,4315,4370,181,797345,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,221,235,220,229,12819227,2924942129,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,12700,12850,12450,12700,289100,3615281900,8717.0,4.72,1.4572530687163014,2692.0,7.87,1000.0
019010,그랜드백화점,5100,5170,5100,5130,1010,5184420,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1285,1290,1265,1275,46099,58708150,,,,,,
053260,금강철강,2370,2395,2365,2380,64964,154664525,4430.0,4.52,0.5366305727990971,526.0,4.2,100.0
058370,금성테크,732,795,732,790,916630,706477896,501.0,8.68,1.5765500249500999,91.0,0.0,0.0
036190,금화피에스시,21650,21650,21200,21400,10816,232063500,12724.0,8.17,1.6813870441685004,2618.0,2.34,500.0
004790,기륭E&E,836,840,820,834,47920,39794661,1316.0,278.0,0.6337386018237082,3.0,0.0,0.0
035460,기산텔레콤,1915,1930,1895,1915,126073,241417310,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,18600,18850,18150,18150,257740,4761827800,1721.0,16.44,10.554002033701336,1105.0,0.0,0.0
121600,나노신소재,17850,18000,17300,17800,171540,3017128100,8046.0,26.45,2.2126464236887893,673.0,0.0,0.0
039860,나노엔텍,4005,4075,3990,4020,82612,332737755,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3800,3800,3665,3720,35146,131041830,4249.0,35.44,0.8757207578253706,105.0,0.0,0.0
010670,나노트로닉스,6100,6250,5950,6090,311583,1896911630,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2405,2415,2390,2400,21887,52516915,4600.0,3.39,0.5225985054347826,709.0,5.0,120.0
067160,나우콤,6830,6830,6640,6650,120648,809493820,3292.0,74.75,2.0208839611178613,89.0,0.0,0.0
138610,나이벡,4710,4750,4630,4740,19513,91331970,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3010,3010,2920,2970,227707,675342930,1198.0,13.88,2.479901398163606,214.0,1.65,49.0
036800,나이스정보통신,5140,5170,5110,5160,17735,91292480,4554.0,4.3,1.132331295289855,1199.0,3.88,200.0
091590,남화토건,4790,4790,4730,4750,28249,133887100,8238.0,5.25,0.5761107064821559,904.0,1.58,75.0
096040,네오엠텔,3495,3720,3445,3675,87424,312041755,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,16300,16450,15900,16050,141944,2285257800,17500.0,6.64,0.9167857142857143,2416.0,0.0,0.0
095660,네오위즈게임즈,20100,20100,19650,19950,405991,8068543250,11349.0,5.7,1.757121015618116,3499.0,0.0,0.0
104200,네오위즈인터넷,11500,11700,11350,11450,221877,2549845150,2937.0,19.31,3.89932328907048,593.0,0.0,0.0
085910,네오티스,4870,4890,4800,4865,11310,54723340,6325.0,10.42,0.7694886363636364,467.0,4.11,200.0
092730,네오팜,6170,6200,6080,6100,12340,75523500,4004.0,50.0,1.5234765234765235,122.0,1.23,75.0
028090,네오퍼플,391,391,325,325,5815753,2086807494,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3190,3270,3105,3250,149961,483306790,2950.0,8.74,1.1024046610169491,372.0,0.92,30.0
153460,네이블,16200,16200,15650,15900,68841,1093323850,2913.0,15.81,5.460822176450395,1006.0,0.0,0.0
033640,네패스,17400,17800,17150,17600,860967,15054282150,6318.0,0.0,0.0,0.0,0.28,50.0
087730,네패스신소재,9750,10150,9500,10100,24486,241159220,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2620,2640,2600,2600,132191,345669440,2723.0,20.47,0.954657087770841,127.0,1.35,35.0
081970,넥스지,3565,3585,3500,3535,343222,1214092285,5128.0,6.6,0.6900229134165367,536.0,0.0,0.0
089140,넥스턴,3230,3280,3200,3260,10842,34918175,4097.0,5.77,0.7956517345008542,565.0,3.07,100.0
139670,넥스트리밍,6150,6350,5950,6350,25681,158861190,2546.0,13.45,2.49405930871956,472.0,1.1,70.0
137940,넥스트아이,7290,7500,7160,7290,13645,98884400,2957.0,12.23,2.464332516063578,596.0,0.69,50.0
092600,넥스트칩,6740,6900,6670,6850,39271,267676280,4924.0,14.01,1.3911089180544274,489.0,1.17,80.0
054050,농우바이오,21900,22200,21400,22000,81315,1779225850,10394.0,16.98,2.116102138252838,1295.0,1.14,250.0
040160,누리텔레콤,4130,4170,4070,4120,90809,373930770,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7680,7680,7390,7440,4196,31287890,6265.0,9.73,1.1876808160415004,765.0,0.94,70.0
126870,뉴로스,7000,7060,6890,7020,23802,166279630,4598.0,5.96,1.5271823347107438,1178.0,0.0,0.0
041060,뉴로테크,796,811,780,800,198159,156477397,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,740,828,737,828,10110034,8050522591,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1355,1355,1325,1325,289949,387691640,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2215,2230,2165,2205,5372,11764055,,,,,,
085670,뉴프렉스,5940,6110,5910,6000,829540,4979043940,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3495,3560,3465,3465,26260,92174135,3895.0,8.23,0.8891868581514762,421.0,4.04,140.0
023430,니트젠앤컴퍼니,649,658,639,643,35972,23163154,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7290,7380,7250,7330,2790,20471300,6684.0,10.97,1.0962185816876122,668.0,2.05,150.0
064260,다날,14200,14600,14050,14150,1510923,21648567950,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6110,6900,6010,6520,4738352,30887771850,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4760,4800,4725,4765,89373,425655545,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1100,1180,1070,1105,82854,92289650,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3420,3465,3405,3440,100971,347967070,6311.0,7.29,0.5451493424180003,472.0,1.74,60.0
068240,다원시스,8120,8190,8030,8150,210399,1708237340,3870.0,22.33,2.1058825904392764,365.0,0.74,60.0
077280,다윈텍,2000,2060,2000,2010,72304,145746615,4549.0,15.7,0.44185535282479665,128.0,0.0,0.0
035720,다음,97400,98300,96600,97500,159402,15533358400,33930.0,12.06,2.8739537282640732,8084.0,1.65,1607.0
033830,대구방송,6390,6390,6200,6200,49,304320,9161.0,12.38,0.6771956186551686,501.0,2.42,150.0
012860,대동,1920,1940,1905,1910,32274,61672170,4157.0,4.43,0.45927238693769545,431.0,2.62,50.0
020400,대동금속,21650,21950,21650,21650,63,1371150,36150.0,7.93,0.5990588260719225,2731.0,1.85,400.0
008830,대동기어,16600,16700,16600,16700,138,2291050,60252.0,12.07,0.2772573939454292,1384.0,1.8,300.0
048470,대동스틸,3885,4195,3825,4045,868070,3485515515,5897.0,11.72,0.6855975496014923,345.0,1.98,80.0
004780,대륙제관,5050,5060,4995,5020,78016,391435180,3573.0,18.45,1.40477190036384,272.0,1.0,50.0
017650,대림제지,3390,3445,3360,3400,93283,317059380,7623.0,9.44,0.44569067296340026,360.0,0.0,0.0
007720,대명엔터프라이즈,3405,3405,3380,3395,5255,17828330,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3140,3210,3140,3160,167896,533100725,3293.0,10.5,0.9597631339204373,301.0,1.58,50.0
036480,대성미생물,38150,38650,38050,38250,574,22044450,52184.0,0.0,0.0,0.0,2.22,850.0
025440,대성엘텍,825,834,810,812,219798,180453803,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1655,1665,1615,1625,2434819,3986851620,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4650,4730,4625,4675,31102,145395070,4263.0,6.16,1.0967765877902886,759.0,2.14,100.0
020180,대신정보통신,1100,1160,1100,1160,3713395,4215127380,520.0,48.34,2.23125,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2100,2100,2095,2100,273545,574290585,1937.0,91.3,1.0842475477542592,23.0,0.0,0.0
045390,대아티아이,1750,1790,1750,1790,1794887,3177874690,738.0,44.75,2.4254742547425474,40.0,0.0,0.0
108380,대양전기공업,12950,13050,12850,13000,43807,568678900,10063.0,10.19,1.29178674351585,1276.0,0.0,0.0
006580,대양제지,12350,12450,12200,12450,5494,67967300,30504.0,6.54,0.4079411204268293,1903.0,4.02,500.0
048910,대원미디어,9550,9800,9540,9730,120660,1169332120,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6110,6110,5980,6050,20802,125251040,8693.0,6.23,0.6959375539226964,971.0,2.07,125.0
120240,대정화금,9920,9980,9810,9870,47878,473265070,9421.0,8.39,1.047380851289672,1176.0,4.05,400.0
003310,대주산업,733,750,731,740,321307,237390823,1262.0,92.5,0.5863708399366085,8.0,0.0,0.0
078600,대주전자재료,10400,10400,10100,10150,50790,520980250,4571.0,16.38,2.2210676000875083,620.0,0.0,0.0
065690,대진디엠피,4710,4750,4670,4730,16349,77061265,6614.0,14.87,0.7148118574236468,318.0,0.0,0.0
096350,대창메탈,3965,4135,3895,3910,402545,1613054995,7480.0,21.14,0.5228630514705882,185.0,1.28,50.0
131220,대한과학,11250,11400,10750,10800,237989,2635467400,2881.0,25.23,3.7488068379035058,428.0,1.16,125.0
010170,대한광통신,1630,1655,1585,1590,1062152,1711255280,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5570,5690,5570,5620,30553,171870500,5496.0,114.7,1.0225050036390102,49.0,0.0,0.0
023910,대한약품,16000,16850,16000,16300,175195,2874695650,7099.0,21.6,2.296560254965488,755.0,0.61,100.0
021040,대호피앤씨,1170,1170,1135,1165,129292,148773135,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,635,635,622,635,5600,3505158,0.0,0.0,0.0,0.0,1.57,10.0
067080,대화제약,6550,6750,6500,6520,153110,1010955530,3103.0,28.84,2.1007694166935225,226.0,1.53,100.0
077360,덕산하이메탈,27300,28050,26750,26800,509488,14014827150,4713.0,19.42,5.686863462762572,1380.0,0.0,0.0
017680,데코네티션,927,927,895,906,55846,50244828,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3475,3590,3475,3550,88788,315387990,1500.0,18.39,2.3662604166666665,193.0,0.0,0.0
100130,동국S&C,3305,3470,3265,3390,340031,1144566500,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3325,3335,3280,3325,64552,213806285,6190.0,15.91,0.5370607835218094,209.0,3.61,120.0
075970,동국알앤에스,1400,1400,1375,1380,4748,6531715,4189.0,6.7,0.32944355753163046,206.0,5.8,80.0
086450,동국제약,24450,24850,24000,24000,31436,765810600,14737.0,10.48,1.6286764394042206,2291.0,1.58,380.0
099410,동방선기,6030,6150,5970,6150,1328423,8066554740,6986.0,17.28,0.8806362725450901,356.0,0.0,0.0
045890,동부라이텍,2460,2485,2425,2465,182392,446489065,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3765,3800,3700,3755,43554,162559940,3355.0,19.27,1.1197606184798807,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,2070,2075,2070,2075,4760,9864680,1947.0,61.03,1.0657742681047766,34.0,0.0,0.0
026960,동서,18800,18850,18650,18800,118754,2228168150,14022.0,11.24,1.340531842818428,1672.0,7.18,1350.0
013450,동성하이켐,5540,5590,5480,5590,84139,466103330,3762.0,8.05,1.484458067517278,694.0,2.68,150.0
025950,동신건설,3395,3450,3380,3450,2278,7766405,7220.0,8.98,0.4774238227146814,384.0,2.9,100.0
088130,동아엘텍,5020,5070,4955,5000,61560,306848315,6722.0,7.02,0.7435147649509075,712.0,1.0,50.0
140410,동아팜텍,20700,20700,20100,20150,22653,460309250,3492.0,38.03,5.772211483390607,530.0,0.0,0.0
041930,동아화성,3680,3770,3670,3705,31713,117685400,2786.0,0.0,0.0,0.0,1.35,50.0
038500,동양시멘트,3195,3445,3115,3365,2202894,7293214385,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1870,1895,1870,1890,5120,9661125,5650.0,13.9,0.33454646017699113,136.0,5.29,100.0
079960,동양이엔피,16250,16350,15950,16150,98292,1587036900,14335.0,5.34,1.1264518660620857,3024.0,1.86,300.0
104460,동양피엔에프,6900,7460,6830,7350,72052,522817570,5251.0,10.31,1.4002689963816415,713.0,2.72,200.0
088910,동우,3290,3360,3280,3350,108222,360405630,4752.0,8.25,0.7048611111111112,406.0,0.0,0.0
013120,동원개발,12700,12800,12500,12750,5877,74714150,23085.0,6.51,0.5528684752003465,1960.0,1.57,200.0
109860,동일금속,14950,14950,14550,14650,54908,806642800,9973.0,9.43,1.4693406572746415,1554.0,1.02,150.0
032960,동일기연,10300,10700,10250,10400,7346,76511900,5314.0,7.7,1.9559550832706059,1350.0,0.34,35.0
023790,동일철강,4920,5300,4840,5100,4912,24485815,5897.0,145.8,0.8650585043242327,35.0,0.0,0.0
005290,동진쎄미켐,4960,5020,4940,4990,74785,372210625,3081.0,0.0,0.0,0.0,0.5,25.0
025900,동화홀딩스,7500,7530,7440,7520,1038,7735210,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1985,2015,1950,2010,61351,122296110,633.0,7.85,3.175355450236967,256.0,0.0,0.0
073190,듀오백코리아,3765,3775,3730,3775,4006,15065005,7940.0,8.58,0.47536209068010077,440.0,6.36,240.0
030350,드래곤플라이,12750,12950,12550,12800,47333,606547700,5570.0,23.27,2.2973238330341115,550.0,1.56,200.0
046400,디브이에스,345,360,340,345,106192,37074485,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,7190,7260,7000,7040,453583,3219047940,4146.0,19.56,1.6986251808972503,360.0,0.71,50.0
074130,디아이디,6630,6700,6410,6410,1423443,9296983510,2231.0,0.0,0.0,0.0,0.39,25.0
051710,디에스,1435,1500,1360,1450,742166,1063393120,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3395,3395,3325,3370,38842,130282010,4360.0,4.39,0.773394495412844,768.0,1.48,50.0
066900,디에이피,9330,9450,9110,9220,452264,4188487390,2416.0,76.2,3.8156819122516556,121.0,0.0,0.0
127120,디엔에이링크,13400,13450,12600,12700,180265,2341497300,2516.0,30.23,5.047073728139905,420.0,0.0,0.0
092070,디엔에프,9880,9880,9720,9730,85186,832257130,3087.0,47.22,3.150975866537091,206.0,0.0,0.0
101000,디엠씨,5880,5950,5800,5950,168,984020,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11500,11550,11100,11250,260297,2922502500,4150.0,25.98,2.711140813253012,433.0,0.0,0.0
108860,디오텍,3740,3930,3730,3865,352408,1361250580,2021.0,56.0,1.9119247897080653,69.0,0.0,0.0
071530,디웍스글로벌,0,0,0,480,0,0,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1915,1920,1860,1900,7810,14657505,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1750,1750,1710,1710,160479,276986955,1698.0,4.11,1.0067726737338045,416.0,0.0,0.0
043360,디지아이,2850,2900,2845,2870,68121,195737300,5792.0,168.9,0.49566212016574585,17.0,1.74,50.0
115450,디지탈아리아,4205,4205,3975,4085,81913,332281745,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,19050,19300,18550,18800,209582,3964305200,4955.0,13.62,3.792476034308779,1380.0,0.0,0.0
068930,디지털대성,2790,2840,2770,2800,120512,338082160,2227.0,21.2,1.2567635832959139,132.0,0.0,0.0
051160,디지털오션,1365,1380,1325,1380,7055,9586060,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9830,9890,9680,9680,350463,3428199090,8179.0,29.06,1.1832513143416066,333.0,0.0,0.0
033130,디지틀조선,2100,2120,2070,2070,121222,254089035,1311.0,18.48,1.5791380625476736,112.0,1.45,30.0
033310,디케이디앤아이,1815,1850,1770,1770,208354,377446595,873.0,73.75,2.027491408934708,24.0,0.0,0.0
105740,디케이락,9700,9850,9670,9720,50346,490324100,7071.0,7.47,1.3752386508273229,1302.0,1.03,100.0
131180,딜리,1855,1860,1800,1850,117795,214887550,1445.0,13.12,1.2799470155709343,141.0,1.95,36.0
042510,라온시큐어,871,904,871,899,24433,21685661,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,3075,3090,2975,3025,763931,2298876505,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4920,4970,4810,4930,76253,373893680,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14200,14350,14100,14150,5803,82356850,11063.0,6.24,1.2777678127542258,2266.0,3.53,500.0
047440,레이젠,1600,1650,1595,1625,68318,110588560,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8700,8700,8410,8500,186707,1592896940,3089.0,24.44,2.753075428941405,348.0,0.59,50.0
090360,로보스타,5090,5170,5050,5160,25491,130575910,3831.0,5.66,1.3474451840250588,912.0,0.97,50.0
016170,로엔,13750,14100,13550,14100,239973,3334832400,4299.0,15.99,3.2810210223307745,882.0,1.21,170.0
071280,로체시스템즈,3630,3950,3630,3820,146334,558258690,5063.0,8.95,0.7550828313253012,427.0,0.0,0.0
038060,루멘스,8490,8560,8440,8480,1321971,11229838640,3147.0,15.25,2.6943120432157612,556.0,0.0,0.0
082800,루미마이크로,3955,3955,3840,3865,693355,2696425665,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1030,1030,1000,1025,87322,88337615,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,7950,8170,7710,7770,415877,3310931030,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,655,680,655,673,249794,166909909,906.0,13.46,0.7428773454746137,50.0,0.0,0.0
042940,르네코,1265,1280,1210,1225,45434,56616360,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,32150,32300,31500,31650,38732,1233676550,13016.0,13.18,2.431194659457591,2401.0,2.84,900.0
039980,리노스,2100,2120,2090,2110,458543,966639540,1089.0,12.79,1.9377367424242424,165.0,0.0,0.0
012700,리드코프,4710,4820,4650,4785,179492,850485305,4699.0,5.39,1.0187007874015748,888.0,2.09,100.0
131100,리켐,8360,8490,8220,8470,40176,335307050,7525.0,8.65,1.1251588455149502,979.0,0.0,0.0
014470,리홈,2875,2895,2785,2830,578929,1643456620,3677.0,14.29,0.7694409505031276,198.0,0.0,0.0
042500,링네트,3625,3960,3620,3960,6041293,23231514065,1709.0,20.2,2.3170348156816853,196.0,0.0,0.0
088700,마이스코,561,630,561,561,4553387,2624516701,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3765,3840,3710,3840,120830,457239645,2704.0,6.44,1.419777413091716,596.0,2.01,77.0
038290,마크로젠,35800,36100,35000,35850,171987,6127919500,7696.0,60.97,4.6582153066528065,588.0,0.0,0.0
005990,매일유업,34000,34150,33250,33350,100901,3389371900,20798.0,84.25,1.604144629291278,396.0,0.37,125.0
093520,매커스,2570,2945,2565,2945,12990371,36906931700,1503.0,17.44,1.9607035928143712,169.0,0.0,0.0
141070,맥스로텍,6680,6800,6680,6790,154012,1041004700,3787.0,5.52,1.7941755924874572,1231.0,0.0,0.0
072870,메가스터디,81000,81000,80000,80600,14079,1132488300,52892.0,7.37,1.5246117678476896,10940.0,4.96,4000.0
086900,메디톡스,90200,96200,88500,93900,190130,17609600600,7263.0,69.4,12.933188764973151,1354.0,0.32,300.0
078160,메디포스트,80400,80900,79800,80300,84256,6770667300,15948.0,115.2,5.0342166729370454,697.0,0.0,0.0
065650,메디프론,3425,3495,3380,3440,74875,257866540,1532.0,122.9,2.245757180156658,28.0,0.0,0.0
059210,메타바이오메드,2815,2895,2810,2835,1063132,3033658720,2219.0,37.3,1.2779405137449302,76.0,0.53,15.0
096640,멜파스,20750,21250,20650,20800,844239,17702907350,8201.0,23.56,2.536969576880868,883.0,0.48,100.0
149940,모다정보통신,7950,8540,7750,7750,1680299,13748253450,3550.0,4.24,2.1836102552816903,1829.0,0.0,0.0
080160,모두투어,30300,30850,30150,30350,89734,2729795100,5708.0,26.98,5.318399067098809,1125.0,1.65,500.0
110310,모린스,4690,4825,4615,4810,147386,699011480,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,13000,13600,12850,13400,423959,5572321700,7810.0,19.73,1.7157030249679897,679.0,0.0,0.0
101330,모베이스,19400,21800,18800,21300,513679,10468811650,7466.0,50.0,2.8529332976158583,426.0,0.0,0.0
033200,모아텍,3800,3880,3785,3805,25984,99479380,7541.0,16.47,0.5044796777615701,231.0,1.58,60.0
006920,모헨즈,2705,2730,2660,2730,90945,246080150,923.0,47.88,2.9565276273022754,57.0,0.0,0.0
001810,무림SP,2345,2375,2330,2370,107547,253426180,7326.0,9.88,0.32376126126126126,240.0,4.22,100.0
086980,미디어플렉스,1720,1760,1680,1750,2395719,4143014795,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11800,12150,11650,11950,1038247,12397582250,7012.0,34.06,1.7050680975470622,351.0,0.5,60.0
049950,미래컴퍼니,15450,15500,15050,15350,95238,1456158900,7776.0,7.61,1.9728009259259258,2016.0,0.98,150.0
018700,바른손,1890,1915,1865,1900,741900,1400625185,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1660,1680,1605,1660,859500,1409630935,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1630,1665,1625,1630,1363580,2240842780,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5210,5530,5210,5320,478412,2571040310,3658.0,26.34,1.454739611809732,202.0,0.0,0.0
084990,바이로메드,29700,30300,29400,29850,87687,2613858700,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,14100,14200,13600,13650,210831,2917124050,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14300,14350,14100,14200,176847,2512898900,6219.0,15.52,2.2839596900627113,915.0,1.41,200.0
038460,바이오스마트,2965,3045,2950,3005,366645,1097508390,3159.0,88.4,0.9511712567268122,34.0,0.0,0.0
041830,바이오스페이스,5820,5890,5760,5780,138034,801325330,3057.0,14.2,1.8909623405299314,407.0,0.69,40.0
086040,바이오톡스텍,5080,5520,5080,5440,288451,1547623920,2075.0,15.07,2.621871234939759,361.0,0.0,0.0
043150,바텍,10850,10900,10600,10650,150033,1614429100,5084.0,76.06,2.094561369000787,140.0,0.94,100.0
046310,백금T&A,1830,1835,1800,1830,7022,12752680,4178.0,0.0,0.0,0.0,2.73,50.0
066110,백산OPC,1335,1360,1325,1345,31255,41869830,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1250,1345,1230,1305,110839,142850885,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,12900,13950,12800,13400,1734504,23319833650,3395.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1810,1825,1760,1775,352659,629724420,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,2075,2090,2075,2090,7338,15303980,1938.0,72.06,1.0783346233230133,29.0,0.0,0.0
025270,부산방직,18750,18750,18150,18200,3538,64598250,42577.0,6.65,0.4272289029288113,2736.0,0.0,0.0
008470,부스타,4840,4905,4830,4860,76184,369995060,5631.0,11.57,0.8629961374533831,420.0,2.47,120.0
100120,뷰웍스,18150,18250,17450,17950,292865,5213512350,4880.0,26.6,3.678438780737705,675.0,0.56,100.0
064480,브리지텍,3720,3790,3695,3750,116543,434752000,2801.0,14.26,1.338737839164584,263.0,4.0,150.0
033560,블루콤,11350,11700,11250,11550,79984,917028700,10265.0,97.9,1.12510959571359,118.0,0.87,100.0
052900,비아이이엠티,7050,7190,6850,7150,386196,2692083640,3322.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,17750,17850,17250,17250,364753,6398223150,2712.0,12.37,6.356880300516224,1394.0,0.0,0.0
045970,비에스이,6750,6800,6640,6650,973,6580250,7439.0,88.7,0.8941473988439307,75.0,0.0,0.0
090460,비에이치,13650,13800,13450,13700,413205,5626453050,4294.0,18.17,3.190869527247322,754.0,0.0,0.0
083650,비에이치아이,27950,28450,27550,28050,46268,1297298950,7439.0,42.56,3.7704916655464444,659.0,0.25,70.0
