,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035600,KG이니시스,7880,7900,7660,7660,271928,2107664740,4736.0,7.25,1.616554054054054,1056.0,1.31,100.0
060720,KH바텍,7570,7650,7470,7500,72448,545362660,12226.0,11.65,0.6135771102568297,644.0,0.0,0.0
083470,KJ프리텍,2075,2150,1925,1955,521793,1053665020,1488.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,6640,6770,6550,6550,26092,172447920,4936.0,6.79,1.3272782237641816,965.0,3.05,200.0
058400,KNN,6830,7260,6830,7200,2765,19898280,10404.0,11.2,0.6923884443483276,643.0,3.13,225.0
114450,KPX생명과학,2830,2840,2800,2830,6225,17585335,4145.0,13.16,0.6824110373944512,215.0,7.95,225.0
036030,KTH,5420,5470,5260,5310,23219,124095880,5145.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2405,2480,2350,2465,360208,873527835,677.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,16150,16400,16050,16300,1873,30408250,18050.0,10.0,0.9030470914127424,1630.0,3.07,500.0
079950,LIG에이디피,2590,2750,2570,2675,159902,427173445,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,15100,15150,14150,14300,195584,2856443450,6846.0,12.35,2.0892651730937772,1158.0,2.03,290.0
065150,MPK,1480,1495,1415,1420,74996,109351430,327.0,22.19,4.342507645259939,64.0,1.41,20.0
030190,NICE평가정보,4190,4190,4090,4090,14130,58253015,3024.0,8.1,1.3529395047949735,505.0,3.91,160.0
036490,OCI머티리얼즈,47900,49300,47900,48200,172132,8377355850,30946.0,7.74,1.5578585984456796,6230.0,1.56,750.0
024940,PN풍년,1335,1400,1335,1395,70332,96940215,2620.0,0.0,0.0,0.0,1.08,15.0
091340,S&K폴리텍,2710,2715,2665,2715,2267,6141130,5399.0,13.18,0.5028737960733469,206.0,5.52,150.0
019660,SBI글로벌,1030,1045,971,1010,5888263,5909861745,387.0,16.56,2.6106266149870803,61.0,0.0,0.0
019550,SBI인베스트먼트,773,790,720,760,8914336,6708829620,624.0,26.2,1.2177734375,29.0,0.0,0.0
046140,SBS콘텐츠허브,12550,12550,12300,12300,69584,863216800,5046.0,11.78,2.4375,1044.0,1.22,150.0
099220,SDN,4920,4935,4850,4910,27960,136617720,3385.0,8.04,1.451068593057607,611.0,2.55,125.0
040610,SG&G,2000,2000,1925,1965,72901,142340280,4941.0,3.31,0.3973192262446873,593.0,0.0,0.0
049470,SGA,1195,1215,1115,1215,18870429,21898590850,634.0,86.8,1.9169952681388012,14.0,0.0,0.0
090730,SIMPAC METALLOY,5770,5770,5630,5690,23774,135082960,12350.0,3.96,0.4608799342105263,1437.0,2.64,150.0
057500,SKC 솔믹스,4750,4800,4660,4730,24974,117634645,7071.0,0.0,0.0,0.0,1.06,50.0
033630,SK브로드밴드,3005,3020,2990,3000,249427,748990515,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7970,8080,7730,7730,314384,2485132660,5346.0,77.3,1.4461747100635989,100.0,0.0,0.0
048550,SM C&C,2580,2720,2580,2700,649693,1724550470,537.0,180.0,5.027932960893855,15.0,0.0,0.0
099440,SMEC,3000,3095,2955,2960,140661,424854700,2968.0,10.42,0.9972414083557951,284.0,0.68,20.0
051980,SNH,1840,1890,1840,1875,25367,47179915,2733.0,8.41,0.6859106293450421,223.0,0.0,0.0
071660,SSCP,3170,3180,3080,3100,653534,2031795665,8630.0,4.73,0.3590332597045191,655.0,0.0,0.0
036540,STS반도체,6510,6580,6300,6420,1526067,9844365590,4675.0,22.3,1.3735828877005347,288.0,0.78,50.0
032540,TJ미디어,2830,2830,2735,2780,9985,27560305,6232.0,5.85,0.4460032393292683,475.0,7.91,220.0
048770,TPC,2650,2650,2575,2600,16056,41812880,1954.0,4.95,1.329754270087001,525.0,2.88,75.0
057030,YBM시사닷컴,6180,6180,6060,6180,1611,9821920,3208.0,14.27,1.9265581164276808,433.0,6.47,400.0
023770,YNK코리아,2255,2295,2150,2210,21437,47050595,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3705,3830,3705,3805,17229,65363400,4132.0,15.1,0.9210052637947725,252.0,0.66,25.0
052220,iMBC,7110,7170,6600,6650,2001994,13624249890,1948.0,32.6,3.413308521560575,204.0,0.83,55.0
079940,가비아,5490,5540,5110,5110,647761,3458552630,2161.0,13.74,2.3656148773715873,372.0,0.59,30.0
078890,가온미디어,3490,3865,3390,3610,1007032,3706175720,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10350,10600,10200,10200,2203,22756950,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1600,1700,1585,1700,276836,456659260,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,91800,91800,84600,86000,163685,14358105800,12323.0,29.31,6.976674713949525,2933.0,0.0,0.0
041140,게임하이,9480,9490,9180,9220,146562,1361733740,1681.0,146.4,5.485797144556812,63.0,0.0,0.0
039240,경남스틸,7200,7280,7040,7040,22581,161244020,10815.0,3.76,0.6500935477346278,1870.0,3.55,250.0
053950,경남제약,905,906,870,875,673299,593118512,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9220,9260,9170,9230,1211,11162960,11346.0,5.39,0.8143426097303015,1714.0,6.5,600.0
139050,경봉,5650,5840,5170,5170,5331003,29388284010,2131.0,28.88,2.425445800093853,179.0,0.0,0.0
024910,경창산업,4810,4810,4620,4760,2612,12360110,3907.0,16.4,1.2177661888917328,290.0,1.05,50.0
089890,고려반도체,6410,6520,6370,6370,13052,83694090,2200.0,12.39,2.8949005681818183,514.0,0.0,0.0
049720,고려신용정보,1000,1000,983,994,3365,3350772,863.0,5.92,1.1528099652375434,168.0,5.03,50.0
014570,고려제약,2410,2410,2350,2360,7659,18135360,4270.0,6.86,0.5526053864168619,344.0,2.97,70.0
098460,고영,24750,25250,24500,24600,46102,1146494900,8015.0,13.41,3.0676310043668122,1834.0,0.81,200.0
121440,골프존,55700,56200,52300,52700,168026,8966416300,28404.0,13.03,1.855774054710604,4045.0,1.52,800.0
014200,광림,4045,4110,3935,4070,245333,984219090,3727.0,23.94,1.0918634290313924,170.0,0.98,40.0
026910,광진실업,3360,3480,3355,3420,10597,35839360,4463.0,5.01,0.7669737634438718,683.0,1.46,50.0
090150,광진윈텍,2320,2640,2290,2490,233428,574211955,3776.0,7.46,0.6599452131885594,334.0,0.0,0.0
053270,구영테크,1655,1680,1600,1600,67504,109274020,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6610,7060,6550,6740,651837,4461130540,6419.0,7.96,1.050461763904035,847.0,2.97,200.0
043650,국순당,7470,7470,7250,7250,52279,385210370,9713.0,22.45,0.7466652295892103,323.0,1.45,105.0
006050,국영지앤엠,1470,1495,1410,1470,560212,813568050,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4850,4930,4630,4750,2308,10991825,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,440,440,388,397,95148223,39014749645,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15950,16100,15550,15750,11235,176669600,6626.0,8.98,2.3762285881376397,1754.0,3.81,600.0
019010,그랜드백화점,5210,5280,5200,5280,3686,19387220,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1265,1265,1235,1255,30271,37649545,,,,,,
105070,금강제강,2425,2445,2040,2075,3231932,6931321740,9022.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2710,2770,2535,2570,930375,2472235450,4430.0,4.89,0.5806927200902935,526.0,3.89,100.0
058370,금성테크,635,685,635,650,715081,464933214,501.0,7.14,1.296999750499002,91.0,0.0,0.0
036190,금화피에스시,13200,13950,13200,13950,4713,63394650,12724.0,5.33,1.0962772123546054,2618.0,3.58,500.0
004790,기륭E&E,1530,1550,1500,1505,150932,228591185,1316.0,501.8,1.143806990881459,3.0,0.0,0.0
035460,기산텔레콤,1905,1915,1855,1890,100854,190021305,2110.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,17050,17800,17050,17400,71950,1253041750,8046.0,25.84,2.1616758327119063,673.0,0.0,0.0
039860,나노엔텍,4175,4175,4060,4110,59187,243737950,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3310,3390,3270,3350,37340,123884895,4249.0,31.9,0.7884575782537068,105.0,0.0,0.0
010670,나노트로닉스,4300,4375,4190,4240,106048,454202835,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2410,2425,2370,2370,27784,66196000,4600.0,3.34,0.5147715692934782,709.0,5.06,120.0
067160,나우콤,9180,9630,9180,9410,511140,4823928600,3292.0,105.75,2.858976306196841,89.0,0.0,0.0
138610,나이벡,5680,5780,5500,5510,27580,155049740,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,1915,2005,1890,1980,137985,269252605,1198.0,9.25,1.6523372287145242,214.0,2.47,49.0
036800,나이스정보통신,4885,4885,4785,4835,4655,22391880,4554.0,4.03,1.0613677536231885,1199.0,4.14,200.0
091590,남화토건,5300,5460,5260,5340,53880,286594660,8238.0,5.91,0.6485531985918912,904.0,1.4,75.0
096040,네오엠텔,2920,3090,2895,2960,249106,748917995,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14900,15650,13800,14000,210187,3148114200,17500.0,5.79,0.7992214285714285,2416.0,0.0,0.0
095660,네오위즈게임즈,25700,27100,23300,23650,2342286,59428330250,11349.0,6.76,2.0846994366243723,3499.0,0.0,0.0
104200,네오위즈인터넷,13900,14200,12700,13050,518903,6911759500,2937.0,22.02,4.445102357848144,593.0,0.0,0.0
085910,네오티스,4100,4175,4085,4085,1050,4315990,6325.0,8.75,0.6460474308300396,467.0,4.9,200.0
092730,네오팜,6490,6490,6160,6240,14612,91875400,4004.0,51.16,1.5587069180819182,122.0,1.2,75.0
028090,네오퍼플,1345,1450,1275,1405,1273413,1730488375,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2800,2850,2755,2765,35667,98888855,2950.0,7.43,0.936896186440678,372.0,1.08,30.0
033640,네패스,17950,18000,17550,17600,194071,3439502050,6318.0,0.0,0.0,0.0,0.28,50.0
087730,네패스신소재,5200,5200,4905,4990,8995,44896720,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,5310,5350,5050,5050,372484,1936130250,2723.0,39.75,1.8539294895336027,127.0,0.69,35.0
081970,넥스지,3750,3880,3725,3725,44202,167624720,5128.0,6.95,0.7263613982059283,536.0,0.0,0.0
038990,넥스콘테크,15950,16000,15900,16000,266826,4258392550,3407.0,69.9,4.696617258585266,229.0,0.38,60.0
089140,넥스턴,3535,3550,3420,3420,2389,8307740,4097.0,6.05,0.8344377364535026,565.0,2.92,100.0
139670,넥스트리밍,4135,4195,4050,4125,11288,46434945,2546.0,8.74,1.6207040455616653,472.0,1.7,70.0
137940,넥스트아이,5950,5950,5500,5600,43077,240679020,2957.0,9.4,1.8943079979709165,596.0,0.89,50.0
092600,넥스트칩,7710,7810,7430,7480,61024,459926140,4924.0,15.3,1.5191250761575954,489.0,1.07,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,15000,15050,14750,14750,27106,402124150,8717.0,14.06,1.6922751520018355,1049.0,1.69,250.0
040160,누리텔레콤,4860,4945,4800,4920,36902,180419210,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9070,9090,8630,8650,26528,234431140,6265.0,11.31,1.3813347964884277,765.0,0.81,70.0
126870,뉴로스,8350,8470,7870,7870,94295,762208870,4598.0,6.68,1.711324896694215,1178.0,0.0,0.0
041060,뉴로테크,1155,1275,1100,1170,5069852,6059824545,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,600,637,600,603,1691869,1041324852,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1575,1575,1530,1535,252151,390430045,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2530,2905,2430,2905,204845,549339460,,,,,,
085670,뉴프렉스,3000,3085,2890,2950,141455,419648285,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5540,6190,5480,5800,613975,3635497680,3895.0,13.78,1.4895779845956354,421.0,2.41,140.0
023430,니트젠앤컴퍼니,798,805,772,778,396725,310722361,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6380,6410,6320,6380,3507,22370440,6684.0,9.55,0.9541161729503291,668.0,2.35,150.0
064260,다날,7350,7470,7170,7200,528109,3867140240,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5380,5740,5230,5350,982264,5404167150,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5550,5770,5440,5620,424704,2374818830,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1375,1440,1330,1340,13301,18337890,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3920,3940,3780,3780,603782,2332781575,6311.0,8.01,0.5989046902234194,472.0,1.59,60.0
068240,다원시스,6650,6800,6250,6250,622632,4050053420,3870.0,17.12,1.6151485788113695,365.0,0.96,60.0
077280,다윈텍,2325,2335,2210,2280,101901,232688615,4549.0,17.81,0.5012090569355903,128.0,0.0,0.0
035720,다음,105500,107200,102000,103000,107081,11184173500,33930.0,12.74,3.0358928308281756,8084.0,1.56,1607.0
033830,대구방송,6080,6090,6000,6010,474,2862700,9161.0,12.0,0.656260233598952,501.0,2.5,150.0
020400,대동금속,24350,24900,23950,24200,422,10125250,36150.0,8.86,0.6692933091286307,2731.0,1.65,400.0
008830,대동기어,18700,18950,18700,18950,6,112900,60252.0,13.69,0.3144045010953993,1384.0,1.58,300.0
048470,대동스틸,3450,3465,3270,3310,287328,966795905,5897.0,9.59,0.5612758606070883,345.0,2.42,80.0
004780,대륙제관,4595,4780,4580,4650,112872,527792855,3573.0,17.1,1.301287433529247,272.0,1.08,50.0
017650,대림제지,2685,2750,2635,2685,38416,104685180,7623.0,7.46,0.3523465171192444,360.0,0.0,0.0
007720,대명엔터프라이즈,3755,3940,3600,3670,21735,81866810,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2630,2700,2590,2700,74795,196593920,3293.0,8.97,0.8197976768903735,301.0,1.85,50.0
036480,대성미생물,36000,37000,35450,35800,182,6498950,52184.0,0.0,0.0,0.0,2.37,850.0
025440,대성엘텍,892,899,835,840,447503,385982008,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1125,1245,1095,1200,8188129,9518463910,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,8670,8850,8520,8600,367697,3183108530,4263.0,11.33,2.016900510204082,759.0,1.16,100.0
020180,대신정보통신,1010,1060,994,1000,5063507,5185481920,484.0,41.66,2.065599173553719,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1990,1995,1975,1995,18964,37659960,1937.0,86.75,1.030072276716572,23.0,0.0,0.0
045390,대아티아이,1495,1510,1440,1450,954731,1409523630,738.0,36.25,1.9647696476964769,40.0,0.0,0.0
108380,대양전기공업,9600,9850,9500,9570,22432,215399690,10063.0,7.5,0.9510086455331412,1276.0,0.0,0.0
006580,대양제지,10000,11150,9850,10150,25433,268496250,30504.0,5.33,0.33239646849593496,1903.0,4.93,500.0
048910,대원미디어,7450,7500,7080,7240,37365,269842960,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5160,5250,5100,5180,937,4848430,8693.0,5.33,0.5951465978373404,971.0,2.41,125.0
120240,대정화금,10100,10200,9960,9960,13624,137295040,9421.0,8.47,1.0571330007430209,1176.0,4.02,400.0
003310,대주산업,1025,1025,994,994,947842,950548639,1262.0,124.25,0.7876386687797148,8.0,0.0,0.0
078600,대주전자재료,9950,10500,9950,10000,177407,1815664270,4571.0,16.12,2.1871581710785386,620.0,0.0,0.0
065690,대진디엠피,3380,3420,3315,3380,10709,35855085,6614.0,10.63,0.5112238244632598,318.0,0.0,0.0
096350,대창메탈,4550,4740,4400,4400,399380,1838541760,7480.0,23.78,0.5881726270053476,185.0,1.14,50.0
131220,대한과학,6810,7160,6800,7090,146993,1030364100,3087.0,15.45,2.2976949708454812,459.0,1.76,125.0
010170,대한광통신,2510,2645,2480,2575,225206,584804655,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6380,6470,6290,6290,51221,325754850,5496.0,128.4,1.1445369359534208,49.0,0.0,0.0
023910,대한약품,12100,12300,11850,12100,66196,794323400,7099.0,16.03,1.7049716509367516,755.0,0.83,100.0
021040,대호피앤씨,1410,1430,1385,1385,170255,238314940,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,700,707,613,705,22825,15817602,0.0,0.0,0.0,0.0,1.42,10.0
067080,대화제약,6720,6990,6720,6840,149342,1019995370,3103.0,30.27,2.20432847244602,226.0,1.46,100.0
077360,덕산하이메탈,23050,23400,22400,22500,226297,5160159300,4713.0,16.3,4.771841183959261,1380.0,0.0,0.0
017680,데코네티션,1365,1365,1260,1300,103637,133337940,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3870,3995,3870,3885,26287,102618255,1500.0,20.12,2.5894166666666667,193.0,0.0,0.0
100130,동국S&C,3845,3870,3760,3855,71231,271492880,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3990,4025,3970,3990,46297,184879020,6190.0,19.1,0.6446839660743134,209.0,3.01,120.0
075970,동국알앤에스,1585,1585,1540,1560,22849,35449610,4189.0,7.57,0.37228082477918356,206.0,5.13,80.0
086450,동국제약,14650,14700,14000,14500,6116,88062200,14737.0,6.33,0.983764292257583,2291.0,2.62,380.0
099410,동방선기,8340,8430,7830,8050,903577,7383304430,6986.0,22.61,1.152152519324363,356.0,0.0,0.0
045890,동부라이텍,2045,2070,2020,2070,35374,72357455,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4105,4140,4010,4065,22102,89437180,3532.0,19.83,1.1508396446772367,205.0,0.0,0.0
128910,동부티에스블랙펄스팩,1960,1960,1955,1955,2492,4875360,1947.0,57.5,1.0041088854648177,34.0,0.0,0.0
026960,동서,30900,31000,30750,30900,4467,137975900,27776.0,9.33,1.112282186059908,3312.0,4.37,1350.0
013450,동성하이켐,5740,5740,5500,5580,50519,282243390,3762.0,8.04,1.483016846092504,694.0,2.69,150.0
025950,동신건설,4800,4800,4300,4300,12400,55319555,7220.0,11.2,0.5958448753462604,384.0,2.33,100.0
088130,동아엘텍,4485,4630,4465,4530,55869,254831000,7057.0,6.06,0.6413163569859713,747.0,1.1,50.0
140410,동아팜텍,16200,17250,15900,16750,135256,2248744250,3492.0,31.6,4.795156786941581,530.0,0.0,0.0
041930,동아화성,3005,3100,3005,3050,50155,154337755,2786.0,0.0,0.0,0.0,1.64,50.0
038500,동양시멘트,2790,2790,2600,2670,167103,447991415,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2250,2260,2110,2120,215528,469670125,5650.0,15.59,0.37535398230088496,136.0,4.72,100.0
079960,동양이엔피,9950,9990,9800,9860,16725,165125080,14335.0,3.26,0.6876547785141263,3024.0,3.04,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7600,7600,7000,7350,35467,253399360,5500.0,9.84,1.3369602272727272,747.0,2.72,200.0
088910,동우,3380,3380,3265,3315,125616,416802225,4752.0,8.17,0.698186289983165,406.0,0.0,0.0
013120,동원개발,12400,12600,12250,12600,8509,105521550,23085.0,6.43,0.5459037253627896,1960.0,1.59,200.0
109860,동일금속,12150,12350,11900,12000,45748,551609150,9973.0,7.72,1.2027411511079915,1554.0,1.25,150.0
032960,동일기연,8880,8880,8500,8690,1998,17193280,5428.0,6.3,1.6007327457166545,1379.0,0.4,35.0
023790,동일철강,6150,6300,6080,6080,9410,57691030,5897.0,173.8,1.0312447006952687,35.0,0.0,0.0
005290,동진쎄미켐,3655,4120,3625,3700,640480,2464737235,3081.0,0.0,0.0,0.0,0.68,25.0
025900,동화홀딩스,6620,6630,6620,6630,38,251870,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,3800,3800,3595,3620,84214,309439090,633.0,14.14,5.718799368088468,256.0,0.0,0.0
073190,듀오백코리아,4220,4220,4125,4170,4256,17620260,7940.0,9.48,0.5251495591939547,440.0,5.76,240.0
030350,드래곤플라이,15800,15800,15000,15200,66094,1012464100,5570.0,27.64,2.7293256283662477,550.0,1.32,200.0
046400,디브이에스,1205,1205,925,968,1590981,1634104989,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3650,3685,3570,3575,100396,363596010,4146.0,9.93,0.862201519536903,360.0,1.4,50.0
074130,디아이디,3070,3200,2675,3150,51776,153866465,2231.0,0.0,0.0,0.0,0.79,25.0
051710,디에스,2565,2570,2415,2530,16171,39943820,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3930,4070,3930,4030,44994,180535540,4360.0,5.25,0.9247706422018349,768.0,1.24,50.0
045260,디에이치패션,0,0,0,135,0,0,582.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3700,3750,3620,3665,44246,162137460,2416.0,30.3,1.5173517694536425,121.0,0.0,0.0
127120,디엔에이링크,10200,10200,9600,9610,142563,1405946720,2516.0,22.88,3.8185612082670906,420.0,0.0,0.0
092070,디엔에프,9590,9640,9420,9500,23173,220411150,3087.0,46.12,3.07798833819242,206.0,0.0,0.0
101000,디엠씨,7050,7050,6880,6980,299,2077810,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9750,9780,9550,9570,117142,1131423550,4150.0,22.1,2.305203313253012,433.0,0.0,0.0
108860,디오텍,5000,5100,4700,4745,1140660,5561364295,2021.0,68.75,2.3472290945076693,69.0,0.0,0.0
071530,디웍스글로벌,1110,1155,1065,1085,581624,639572625,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2200,2440,2130,2160,942599,2206661780,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,4075,4145,3930,3990,821165,3315222905,5792.0,234.8,0.6890107044198895,17.0,1.25,50.0
115450,디지탈아리아,5030,5100,4760,4760,167908,830768685,1893.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2450,2530,2060,2360,583190,1384165485,2227.0,17.88,1.0594970812752582,132.0,0.0,0.0
051160,디지털오션,0,0,0,1420,0,0,1537.0,0.0,0.0,0.0,0.0,0.0
038340,디지털텍,4960,5300,4960,5000,126774,647219835,671.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12350,12500,11900,11950,229063,2785618300,8179.0,35.88,1.460615600929209,333.0,0.0,0.0
033130,디지틀조선,2180,2195,2130,2135,141629,304924250,1311.0,19.06,1.6285278413424866,112.0,1.41,30.0
033310,디케이디앤아이,2555,2625,2175,2175,559187,1303900875,873.0,90.6,2.491408934707904,24.0,0.0,0.0
105740,디케이락,7870,7940,7620,7630,49019,376715980,7071.0,5.86,1.0789006151887994,1302.0,1.31,100.0
131180,딜리,5880,5900,5820,5820,6655,38894330,7225.0,8.24,0.8053957612456747,706.0,3.09,180.0
050120,라이브플렉스,4710,4710,4540,4625,616034,2807383690,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,9000,9170,8970,9030,17017,153982590,3953.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14650,14700,13450,13450,18374,255389300,11063.0,5.94,1.2169598266745005,2266.0,3.72,500.0
047440,레이젠,1610,1630,1570,1570,49454,79035355,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,6820,7350,6670,6760,1484080,10456604550,3089.0,19.44,2.189786338620913,348.0,0.74,50.0
090360,로보스타,6890,6900,6460,6580,157706,1051180770,3831.0,7.21,1.716620986687549,912.0,0.76,50.0
016170,로엔,11900,12250,11700,11850,142987,1711001050,4299.0,13.44,2.756891137473831,882.0,1.43,170.0
071280,로체시스템즈,5450,5900,5290,5730,336344,1862972480,5063.0,13.42,1.1319653614457832,427.0,0.0,0.0
038060,루멘스,5720,5740,5590,5590,265760,1501047470,3147.0,10.05,1.7750436924054656,556.0,0.0,0.0
082800,루미마이크로,1775,1800,1675,1730,552834,952271315,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1545,1560,1435,1490,782007,1161517325,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3980,4070,3970,4015,24769,99012630,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,686,686,651,651,241937,161327573,906.0,13.02,0.7187327538631346,50.0,0.0,0.0
042940,르네코,477,484,462,463,795403,373940305,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,23650,24100,23550,23900,3709,88243200,13016.0,9.95,1.8360059253995082,2401.0,3.77,900.0
039980,리노스,2050,2070,1990,1995,321406,647336175,1089.0,12.09,1.8323863636363635,165.0,0.0,0.0
012700,리드코프,4050,4160,4000,4010,180082,729975210,4699.0,4.52,0.8540846456692913,888.0,2.49,100.0
131100,리켐,8610,8840,8390,8410,77593,667484180,7525.0,8.59,1.1180440199335548,979.0,0.0,0.0
014470,리홈,1700,1840,1660,1730,551927,963110575,3677.0,8.74,0.47075146178950233,198.0,0.0,0.0
042500,링네트,3435,3550,3385,3385,1618321,5629203525,1717.0,17.19,1.972007862550961,197.0,0.0,0.0
088700,마이스코,2380,2620,2310,2395,140540,343474735,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3490,3490,3355,3365,16042,54231100,2704.0,5.65,1.2449958394970415,596.0,2.29,77.0
038290,마크로젠,23300,23700,22400,22450,80662,1861419250,7696.0,38.2,2.917652027027027,588.0,0.0,0.0
005990,매일유업,19650,19850,19050,19150,66631,1284487450,20798.0,48.38,0.9210741417443985,396.0,0.65,125.0
093520,매커스,2720,2940,2715,2735,3117570,8815057010,1503.0,16.19,1.8201513639387892,169.0,0.0,0.0
072870,메가스터디,81500,81600,80300,81000,3036,245528700,52892.0,7.4,1.530267455380776,10940.0,4.94,4000.0
086900,메디톡스,58700,59700,56500,57500,102228,5908532700,7263.0,42.47,7.917208798017348,1354.0,0.52,300.0
078160,메디포스트,91800,91900,88500,88600,134208,12049129900,15948.0,127.1,5.555939616252822,697.0,0.0,0.0
065650,메디프론,6590,6590,6380,6390,333920,2163024470,1532.0,228.2,4.171671018276762,28.0,0.0,0.0
059210,메타바이오메드,3065,3065,2955,2955,252728,757293425,2219.0,38.88,1.3314556106354214,76.0,0.51,15.0
096640,멜파스,19550,20450,19450,20350,1059835,21189655550,8201.0,23.05,2.4814523381294964,883.0,0.49,100.0
080160,모두투어,21250,21400,20800,20850,75794,1589663800,5708.0,18.53,3.6523574369306235,1125.0,2.4,500.0
110310,모린스,4140,4260,4105,4145,30374,125881310,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10750,10750,10750,10750,21847,234855250,7810.0,15.83,1.3760943501920615,679.0,0.0,0.0
101330,모베이스,4690,4720,4585,4605,56507,261720480,7466.0,10.81,0.6169468256094294,426.0,0.0,0.0
033200,모아텍,4175,4185,3915,3960,88311,357840195,7541.0,17.14,0.525060916987137,231.0,1.52,60.0
006920,모헨즈,3215,3215,2990,3140,501903,1548133430,923.0,55.1,3.4023225893824485,57.0,0.0,0.0
001810,무림SP,2205,2245,1905,2000,510204,1088879670,7326.0,8.33,0.2728296478296478,240.0,5.0,100.0
034510,무한투자,390,390,361,380,256856,95769860,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1680,1715,1580,1580,1854681,3026901535,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7250,7300,7060,7080,205474,1475012500,7012.0,20.17,1.009744455932687,351.0,0.85,60.0
