,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019550,SBI인베스트먼트,618,656,614,616,2601532,1650333484,624.0,21.23,0.9868539663461539,29.0,0.0,0.0
046140,SBS콘텐츠허브,12200,12200,11600,11700,98829,1172693000,5046.0,11.21,2.3195043103448274,1044.0,1.28,150.0
099220,SDN,4550,4650,4480,4640,58433,266626240,3385.0,7.59,1.3699836133677992,611.0,2.69,125.0
040610,SG&G,1830,1845,1730,1730,173862,309957805,4941.0,2.92,0.35043790161404575,593.0,0.0,0.0
049470,SGA,981,1015,940,940,5662634,5549158276,634.0,67.1,1.4822555205047319,14.0,0.0,0.0
090730,SIMPAC METALLOY,5240,5250,5090,5220,16177,83278190,12350.0,3.63,0.42247327302631577,1437.0,2.87,150.0
057500,SKC 솔믹스,4280,4280,4110,4125,33275,137699945,7071.0,0.0,0.0,0.0,1.21,50.0
033630,SK브로드밴드,2980,3015,2940,3015,641374,1914184040,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,6820,6950,6800,6800,180787,1241962560,5346.0,68.0,1.2719790497568275,100.0,0.0,0.0
048550,SM C&C,3580,3685,3255,3450,460154,1606372265,537.0,230.0,6.424581005586592,15.0,0.0,0.0
099440,SMEC,3025,3030,2900,2900,108890,322568725,2968.0,10.21,0.9770573618598383,284.0,0.69,20.0
051980,SNH,1815,1925,1815,1830,87027,161334775,2733.0,8.21,0.6699740440907428,223.0,0.0,0.0
071660,SSCP,2660,2700,2325,2325,1790187,4455594465,8630.0,3.55,0.26949730228852836,655.0,0.0,0.0
036540,STS반도체,5510,5550,5360,5420,657572,3591697100,4675.0,18.81,1.1589304812834225,288.0,0.92,50.0
032540,TJ미디어,2725,2725,2595,2610,15636,41153855,6232.0,5.49,0.41831411966463417,475.0,8.43,220.0
048770,TPC,2650,2830,2645,2775,208323,572738815,1954.0,5.29,1.4210633636131014,525.0,2.7,75.0
057030,YBM시사닷컴,6060,6060,6010,6040,535,3241280,3208.0,13.95,1.8833239167705735,433.0,6.62,400.0
023770,YNK코리아,2030,2180,2020,2100,29972,63578000,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3505,3600,3505,3595,20403,72526135,4132.0,14.27,0.8705000605033882,252.0,0.7,25.0
052220,iMBC,6290,6540,5960,6070,688746,4301786600,1948.0,29.75,3.1155030800821355,204.0,0.91,55.0
079940,가비아,4780,4780,4600,4600,257979,1203629565,2161.0,12.37,2.128918903285516,372.0,0.65,30.0
078890,가온미디어,3160,3200,3095,3160,47662,149979140,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10100,10100,9630,9890,1120,10949770,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1570,1610,1410,1500,44481,67345150,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,80100,81200,77800,77900,54920,4358052800,12323.0,26.56,6.322146595796478,2933.0,0.0,0.0
041140,게임하이,9790,9870,9220,9370,144986,1386111630,1681.0,148.8,5.574806662700773,63.0,0.0,0.0
039240,경남스틸,6560,6600,6010,6230,18309,116214310,10815.0,3.33,0.5757971422792418,1870.0,4.01,250.0
053950,경남제약,824,824,795,800,220847,177832655,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9110,9320,9100,9110,12199,111402240,11346.0,5.32,0.8037207496033845,1714.0,6.59,600.0
139050,경봉,6050,6790,5900,6320,2570496,16254580020,2131.0,35.3,2.966183716564993,179.0,0.0,0.0
024910,경창산업,4790,4790,4570,4580,7206,33097130,3907.0,15.79,1.1719549846429484,290.0,1.09,50.0
089890,고려반도체,5840,5840,5600,5700,14658,83020590,2200.0,11.09,2.591903409090909,514.0,0.0,0.0
049720,고려신용정보,969,994,950,976,22677,21818228,863.0,5.81,1.1307575318655851,168.0,5.12,50.0
014570,고려제약,2405,2630,2350,2475,153797,386893820,4270.0,7.19,0.5793545081967213,344.0,2.83,70.0
098460,고영,22500,22650,21800,22350,57724,1285277200,8015.0,12.19,2.788755458515284,1834.0,0.89,200.0
121440,골프존,51800,52400,51100,51800,33349,1727793900,28404.0,12.81,1.8246219722574286,4045.0,1.54,800.0
014200,광림,2795,2870,2495,2570,1800655,4780326415,3727.0,15.12,0.6895416890260263,170.0,1.56,40.0
026910,광진실업,3320,3325,3150,3165,15054,47757015,4463.0,4.63,0.7083896412166704,683.0,1.58,50.0
090150,광진윈텍,2305,2305,2170,2200,56183,125294600,3776.0,6.59,0.5828940181408898,334.0,0.0,0.0
053270,구영테크,1535,1595,1510,1545,10360,15753295,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,5520,5560,5270,5270,128469,688373930,6419.0,6.22,0.8205766085059978,847.0,3.8,200.0
043650,국순당,6800,6800,6450,6450,105711,692459570,9713.0,19.97,0.6640488263152476,323.0,1.63,105.0
006050,국영지앤엠,1130,1180,1060,1065,806915,898871270,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4400,4940,4200,4200,39672,174485550,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,315,324,296,307,32672437,10142950248,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,13750,13750,12900,13050,20837,275926350,6626.0,7.44,1.9698500698007848,1754.0,4.6,600.0
019010,그랜드백화점,5220,5220,4990,5060,526,2630500,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1105,1130,1090,1115,20606,22864625,,,,,,
105070,금강제강,1520,1605,1520,1520,1377457,2096359225,9022.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2320,2470,2315,2345,416291,995504545,4430.0,4.46,0.5296733916478555,526.0,4.26,100.0
058370,금성테크,705,716,622,635,1309524,875033983,501.0,6.98,1.267909493512974,91.0,0.0,0.0
036190,금화피에스시,13750,13900,13450,13800,8340,114589350,12724.0,5.27,1.0842213779078906,2618.0,3.62,500.0
004790,기륭E&E,1370,1370,1260,1260,166345,217475925,1316.0,420.0,0.9574468085106383,3.0,0.0,0.0
035460,기산텔레콤,1910,2010,1755,1755,1098461,2096684225,2110.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,14300,14500,12800,12950,216810,2917503700,8046.0,19.23,1.6088409613472532,673.0,0.0,0.0
039860,나노엔텍,3620,3740,3600,3650,73740,270406490,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3250,3250,3160,3235,10993,35402255,4249.0,30.81,0.7614291598023064,105.0,0.0,0.0
010670,나노트로닉스,3585,3760,3440,3625,63632,225635700,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2265,2295,2235,2260,11827,26757630,4600.0,3.19,0.491591796875,709.0,5.31,120.0
067160,나우콤,9260,9530,9000,9000,351397,3219242240,3292.0,101.1,2.7339383353584448,89.0,0.0,0.0
138610,나이벡,4725,4980,4650,4950,41479,197544550,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2315,2415,2285,2330,703227,1655899240,1198.0,10.89,1.9454037979966612,214.0,2.1,49.0
036800,나이스정보통신,4605,4760,4560,4710,20020,92778595,4554.0,3.93,1.0346278683574879,1199.0,4.25,200.0
091590,남화토건,5180,5350,5150,5250,115953,609934960,8238.0,5.81,0.6374081998057781,904.0,1.43,75.0
096040,네오엠텔,2525,2570,2400,2400,105994,257892320,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,12750,13050,12400,12500,43224,547581850,17500.0,5.17,0.7140142857142857,2416.0,0.0,0.0
095660,네오위즈게임즈,22050,22950,21800,22100,272048,6052867250,11349.0,6.32,1.9486098720151555,3499.0,0.0,0.0
104200,네오위즈인터넷,12000,12200,11650,11650,131311,1569133150,2937.0,19.66,3.9687287197820904,593.0,0.0,0.0
085910,네오티스,4045,4060,3900,4055,2172,8667170,6325.0,8.68,0.6408559782608696,467.0,4.93,200.0
092730,네오팜,5900,5920,5710,5840,16560,96073150,4004.0,47.88,1.4587287712287713,122.0,1.28,75.0
028090,네오퍼플,1580,1660,1435,1505,2463860,3850470405,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2545,2545,2395,2405,22247,53998410,2950.0,6.47,0.8157203389830509,372.0,1.25,30.0
153460,네이블,7420,7830,7090,7090,633059,4720891340,2913.0,7.05,2.4349762916237556,1006.0,0.0,0.0
033640,네패스,16800,16900,16150,16200,252700,4186679050,6318.0,0.0,0.0,0.0,0.31,50.0
087730,네패스신소재,4040,4200,4020,4200,2464,10063575,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,4250,4585,4155,4170,1146286,5035541680,2723.0,32.84,1.5318238156445096,127.0,0.84,35.0
081970,넥스지,4030,4155,3920,4135,98604,400664280,5128.0,7.71,0.8059794266770671,536.0,0.0,0.0
038990,넥스콘테크,16200,16200,16050,16100,22299,358246750,3407.0,70.3,4.726023627825066,229.0,0.37,60.0
089140,넥스턴,3400,3400,3130,3180,2082,6641095,4097.0,5.63,0.7762587335245301,565.0,3.14,100.0
139670,넥스트리밍,3775,3775,3605,3700,14936,54927315,2546.0,7.84,1.4534195797329144,472.0,1.89,70.0
137940,넥스트아이,5410,5540,5410,5530,26646,146493840,2957.0,9.28,1.8706881974974636,596.0,0.9,50.0
092600,넥스트칩,6780,6800,6510,6510,36099,237674270,4924.0,13.31,1.322057778229082,489.0,1.23,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14350,14700,14350,14400,81734,1186154950,8717.0,13.73,1.651848578926236,1049.0,1.74,250.0
040160,누리텔레콤,5280,5620,5150,5620,1020704,5562708250,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8050,8050,7700,7710,21274,166108530,6265.0,10.08,1.2306090383080606,765.0,0.91,70.0
126870,뉴로스,6870,6870,6610,6770,11098,74394800,4598.0,5.75,1.4731404958677685,1178.0,0.0,0.0
041060,뉴로테크,930,936,830,895,334367,296694801,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,530,530,502,502,344267,175799958,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1425,1450,1385,1385,175590,247559935,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2775,2775,2415,2510,108456,276587140,,,,,,
085670,뉴프렉스,2730,2790,2665,2665,64170,173827150,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4945,5150,4945,5000,38441,192716265,3895.0,11.88,1.2843810173299102,421.0,2.8,140.0
023430,니트젠앤컴퍼니,665,705,660,670,476286,322531486,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6280,6280,5940,6050,4662,28300880,6684.0,9.06,0.9057076600837821,668.0,2.48,150.0
064260,다날,6790,6870,6400,6400,306902,2024737760,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4600,4945,4420,4425,460731,2158251315,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5280,5280,5010,5010,301086,1542156350,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1425,1425,1375,1380,2704,3747165,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3810,3815,3510,3510,762809,2796980840,6311.0,7.44,0.5565431389637141,472.0,1.71,60.0
068240,다원시스,5040,5250,4920,5130,65087,330732785,3870.0,14.05,1.3248344638242895,365.0,1.17,60.0
077280,다윈텍,2120,2130,2000,2040,116942,238697220,4549.0,15.94,0.44845020883710707,128.0,0.0,0.0
035720,다음,109400,112600,107200,109500,128458,14116117200,33930.0,13.55,3.2276138373121133,8084.0,1.47,1607.0
033830,대구방송,5680,5680,5660,5660,26,147180,9161.0,11.3,0.6178074855365134,501.0,2.65,150.0
020400,대동금속,24300,24350,22600,24250,126,2959750,36150.0,8.88,0.6710639263485477,2731.0,1.65,400.0
008830,대동기어,18200,18200,17800,17800,2,36000,60252.0,12.86,0.295382310960632,1384.0,1.69,300.0
048470,대동스틸,3615,3950,3570,3570,1639832,6193125995,5897.0,10.35,0.6056111688146515,345.0,2.24,80.0
004780,대륙제관,4600,4635,4490,4520,109192,496568675,3573.0,16.62,1.2656031346207668,272.0,1.11,50.0
017650,대림제지,2700,2700,2510,2520,5040,13157860,7623.0,7.0,0.3305785123966942,360.0,0.0,0.0
007720,대명엔터프라이즈,3305,3540,3305,3305,48059,161874095,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2450,2470,2335,2335,90040,215711955,3293.0,7.76,0.7094677630580019,301.0,2.14,50.0
036480,대성미생물,33450,34400,32200,33100,357,11719500,52184.0,0.0,0.0,0.0,2.57,850.0
025440,대성엘텍,818,832,790,814,147546,119038331,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1070,1085,1020,1065,1594193,1666139825,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,6920,7230,6390,6390,515512,3562357050,4263.0,8.42,1.4994612068965518,759.0,1.56,100.0
020180,대신정보통신,868,929,830,830,2516666,2221669112,484.0,34.6,1.7153925619834711,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1965,1965,1965,1965,110,216150,1937.0,85.44,1.0144876097057305,23.0,0.0,0.0
045390,대아티아이,1305,1375,1300,1325,838201,1114745040,738.0,33.12,1.7953929539295392,40.0,0.0,0.0
108380,대양전기공업,9600,9700,9380,9560,21216,201190660,10063.0,7.49,0.9495226945244957,1276.0,0.0,0.0
006580,대양제지,9350,9630,9350,9500,40899,387940920,30504.0,4.99,0.31119522747016787,1903.0,5.26,500.0
048910,대원미디어,8100,8240,7850,8100,87508,702551690,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5010,5010,4850,4960,4236,20832685,8693.0,5.11,0.5707124266651329,971.0,2.52,125.0
120240,대정화금,9200,9230,8880,9010,16479,148451110,9421.0,7.66,0.9561982539008598,1176.0,4.44,400.0
003310,대주산업,766,840,764,811,2046963,1649592185,1262.0,101.4,0.6426307448494454,8.0,0.0,0.0
078600,대주전자재료,9830,10100,9830,9910,76716,764060120,4571.0,15.98,2.167024447604463,620.0,0.0,0.0
065690,대진디엠피,3200,3200,3060,3060,11747,36258455,6614.0,9.62,0.46239274644693074,318.0,0.0,0.0
096350,대창메탈,3900,4045,3820,3840,226994,890254440,7480.0,20.77,0.5135883188502673,185.0,1.3,50.0
131220,대한과학,6230,6350,6060,6070,26082,160887020,3087.0,13.22,1.9654701166180757,459.0,2.06,125.0
010170,대한광통신,1900,1945,1705,1835,644999,1160275315,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6060,6170,5930,5950,61340,367053060,5496.0,121.44,1.082685134643377,49.0,0.0,0.0
023910,대한약품,13000,13050,12000,12500,27457,342631000,7099.0,16.56,1.7614716861529793,755.0,0.8,100.0
021040,대호피앤씨,1270,1275,1215,1240,155560,192080475,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,700,719,686,710,15509,10769644,0.0,0.0,0.0,0.0,1.41,10.0
067080,대화제약,5850,5850,5470,5470,172691,967813780,3103.0,24.2,1.7627799709958105,226.0,1.83,100.0
077360,덕산하이메탈,20000,20000,18900,19100,535460,10381708000,4713.0,13.84,4.053548695098663,1380.0,0.0,0.0
017680,데코네티션,1320,1355,1270,1285,18205,23660735,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3840,3840,3735,3805,22407,84598675,1500.0,19.72,2.537145833333333,193.0,0.0,0.0
100130,동국S&C,3300,3320,3200,3200,150679,489189360,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3820,3850,3800,3830,52269,199806130,6190.0,18.33,0.6188332996768983,209.0,3.13,120.0
075970,동국알앤에스,1355,1460,1345,1350,32973,45330140,4189.0,6.55,0.32214393351635234,206.0,5.93,80.0
086450,동국제약,14500,14500,13950,14200,8279,116474450,14737.0,6.2,0.9637246492671507,2291.0,2.68,380.0
099410,동방선기,9130,9430,8110,8460,1321505,11742507680,6986.0,23.77,1.2110739335814487,356.0,0.0,0.0
045890,동부라이텍,1720,1750,1685,1700,76709,131033470,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3105,3170,3075,3130,16161,50297735,3532.0,15.27,0.886482074603624,205.0,0.0,0.0
128910,동부티에스블랙펄스팩,1950,1950,1945,1945,16060,31242435,1947.0,57.22,0.9991974833076528,34.0,0.0,0.0
026960,동서,30700,30900,30700,30750,12339,380605250,27776.0,9.28,1.1066928283410138,3312.0,4.39,1350.0
013450,동성하이켐,4905,5100,4850,4865,164182,812807325,3762.0,7.01,1.2934962287347156,694.0,3.08,150.0
025950,동신건설,4195,4195,4030,4155,1073,4394155,7220.0,10.82,0.5754847645429363,384.0,2.41,100.0
088130,동아엘텍,4010,4085,3880,3990,29872,118243355,7057.0,5.34,0.5652349838812527,747.0,1.25,50.0
140410,동아팜텍,15950,16650,15800,16500,52136,852947700,3492.0,31.12,4.724012027491409,530.0,0.0,0.0
041930,동아화성,2955,2995,2855,2900,27776,80951040,2786.0,0.0,0.0,0.0,1.72,50.0
038500,동양시멘트,2945,2945,2810,2850,226282,651653105,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2050,2145,2040,2065,45789,95597015,5650.0,15.18,0.36538716814159294,136.0,4.84,100.0
079960,동양이엔피,9700,9700,9500,9550,25976,248475420,14335.0,3.16,0.6666419602371817,3024.0,3.14,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,6580,7070,6580,7020,20976,141702300,5500.0,9.4,1.2764786931818182,747.0,2.85,200.0
088910,동우,2950,2950,2840,2845,109844,315093885,4752.0,7.01,0.599065196233165,406.0,0.0,0.0
013120,동원개발,13250,13250,12850,13000,437,5679950,23085.0,6.63,0.5628181178254278,1960.0,1.54,200.0
109860,동일금속,11200,11450,11000,11100,10591,118252150,9973.0,7.14,1.1126572997092148,1554.0,1.35,150.0
032960,동일기연,7630,7990,7500,7550,4037,30742880,5428.0,5.47,1.3893526621223287,1379.0,0.46,35.0
023790,동일철강,5500,5600,5500,5510,5141,28363030,5897.0,157.4,0.9340554519247075,35.0,0.0,0.0
005290,동진쎄미켐,3930,3930,3760,3875,102895,395496070,3081.0,0.0,0.0,0.0,0.65,25.0
025900,동화홀딩스,6490,6490,6210,6210,799,5017570,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,3075,3130,3000,3010,117052,355157610,633.0,11.76,4.755134281200632,256.0,0.0,0.0
073190,듀오백코리아,4065,4180,4065,4130,3162,12931160,7940.0,9.39,0.5203872795969773,440.0,5.81,240.0
030350,드래곤플라이,14500,14750,14000,14100,35279,501900300,5570.0,25.64,2.531839093357271,550.0,1.42,200.0
046400,디브이에스,735,750,678,720,1554695,1098238495,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3385,3385,3270,3270,193100,644994215,4146.0,9.08,0.7882597684515196,360.0,1.53,50.0
074130,디아이디,3040,3040,2910,2910,24845,73882705,2231.0,0.0,0.0,0.0,0.86,25.0
051710,디에스,2250,2310,2070,2175,109655,233089965,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3720,3725,3565,3675,48076,175299090,4360.0,4.79,0.8435779816513761,768.0,1.36,50.0
045260,디에이치패션,31,31,24,26,13843806,367758230,582.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3725,3725,3505,3520,14748,52191450,2416.0,29.1,1.457095923013245,121.0,0.0,0.0
127120,디엔에이링크,8060,8330,7990,8050,36759,297962030,2516.0,19.17,3.2003924880763117,420.0,0.0,0.0
092070,디엔에프,9700,9820,9180,9420,147796,1381044130,3087.0,45.72,3.050878684807256,206.0,0.0,0.0
101000,디엠씨,6630,7500,6560,7400,12087,84081100,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8740,8790,8370,8370,157448,1345352580,4150.0,19.33,2.016645331325301,433.0,0.0,0.0
108860,디오텍,3950,4015,3720,3720,443315,1703204210,2021.0,53.9,1.8404409945571498,69.0,0.0,0.0
071530,디웍스글로벌,1065,1065,987,1005,535402,542286916,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1975,2000,1915,1920,35185,68098315,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3150,3220,3005,3005,159490,495507060,5792.0,176.8,0.5187758977900553,17.0,1.66,50.0
115450,디지탈아리아,4500,4590,4305,4305,30989,137752425,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,14650,16800,14450,15300,1562450,23839301950,4955.0,11.09,3.0896821392532794,1380.0,0.0,0.0
068930,디지털대성,2165,2195,2150,2165,58718,127415730,2227.0,16.4,0.9724405029187247,132.0,0.0,0.0
051160,디지털오션,0,0,0,1420,0,0,1537.0,0.0,0.0,0.0,0.0,0.0
038340,디지털텍,3760,4160,3760,3950,201078,795798445,671.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9000,9100,8460,8630,2941053,25873500650,8179.0,25.92,1.0553838335982393,333.0,0.0,0.0
033130,디지틀조선,2045,2075,2025,2055,79282,162183085,1311.0,18.34,1.5671243325705568,112.0,1.46,30.0
033310,디케이디앤아이,1955,2010,1875,1875,144684,275728745,873.0,78.1,2.147766323024055,24.0,0.0,0.0
105740,디케이락,7300,7300,7060,7100,25057,178690400,7071.0,5.45,1.0033775721255833,1302.0,1.41,100.0
131180,딜리,0,0,0,5880,0,0,7225.0,8.33,0.8137932525951557,706.0,3.06,180.0
050120,라이브플렉스,4465,4645,4300,4500,300807,1350208795,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4110,4350,4000,4350,16800,68277380,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12900,13350,12700,13300,13135,170407100,11063.0,5.87,1.2025579352345657,2266.0,3.76,500.0
047440,레이젠,1430,1455,1400,1400,55337,78478070,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,6680,7180,6500,6750,814578,5646910190,3089.0,19.4,2.18626578180641,348.0,0.74,50.0
090360,로보스타,5750,5790,5610,5630,74742,425027270,3831.0,6.17,1.4692638997650744,912.0,0.89,50.0
016170,로엔,10700,11000,10550,10550,121428,1307014350,4299.0,11.96,2.4539536810886253,882.0,1.61,170.0
071280,로체시스템즈,4810,5120,4810,5090,116427,582181990,5063.0,11.92,1.0054593373493976,427.0,0.0,0.0
038060,루멘스,5350,5460,5240,5380,290476,1555824770,3147.0,9.68,1.7101704003813156,556.0,0.0,0.0
082800,루미마이크로,1550,1550,1470,1470,111110,168056340,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1495,1550,1410,1500,631164,933558665,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3630,3840,3630,3815,31307,116711535,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,600,600,564,575,95577,55003896,906.0,11.5,0.6346578366445916,50.0,0.0,0.0
042940,르네코,407,437,396,423,226419,94925049,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,24000,24250,23300,23600,20995,501279600,13016.0,9.83,1.8129477662108175,2401.0,3.81,900.0
039980,리노스,2010,2080,1975,1980,585051,1186221535,1089.0,12.0,1.8181818181818181,165.0,0.0,0.0
012700,리드코프,3810,3845,3660,3705,139317,517163685,4699.0,4.17,0.7883858267716536,888.0,2.7,100.0
131100,리켐,7060,7070,6600,6610,89443,601765800,7525.0,6.75,0.878172757475083,979.0,0.0,0.0
014470,리홈,1580,1595,1520,1545,156349,242178345,3677.0,7.8,0.4200583865923307,198.0,0.0,0.0
042500,링네트,2910,3100,2775,2780,699412,2040390480,1717.0,14.11,1.618839181712289,197.0,0.0,0.0
088700,마이스코,1950,1950,1810,1845,20798,38870215,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3030,3070,2970,2990,13560,40819980,2704.0,5.02,1.1063759707840237,596.0,2.58,77.0
038290,마크로젠,22300,22400,21400,21400,65300,1431510300,7696.0,36.38,2.779170997920998,588.0,0.0,0.0
005990,매일유업,19800,20150,19500,19700,119290,2371865250,20798.0,49.75,0.9472545437061256,396.0,0.63,125.0
093520,매커스,2410,2510,2220,2220,1457824,3467159865,1503.0,13.14,1.4775553060545576,169.0,0.0,0.0
072870,메가스터디,68100,69700,67700,69000,6462,443734000,52892.0,6.31,1.3048479094191938,10940.0,5.8,4000.0
086900,메디톡스,61000,65000,60800,63600,128555,8158655300,7263.0,46.97,8.75611833952912,1354.0,0.47,300.0
078160,메디포스트,95800,96000,93500,93600,178604,16913554500,15948.0,134.2,5.867334462001505,697.0,0.0,0.0
065650,메디프론,4015,4500,4015,4015,4111709,16717495255,1532.0,143.4,2.620430809399478,28.0,0.0,0.0
059210,메타바이오메드,3400,3570,3260,3440,6934290,23717048670,2219.0,45.25,1.5497972059486256,76.0,0.44,15.0
096640,멜파스,21050,21250,20100,20100,511805,10610296800,8201.0,22.77,2.4511702079014754,883.0,0.5,100.0
080160,모두투어,19250,19750,19050,19050,36804,709247500,5708.0,16.94,3.3382423791170286,1125.0,2.62,500.0
110310,모린스,2595,2895,2550,2750,1582185,4126587145,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,12250,12400,10650,10800,582101,6656994850,7810.0,15.91,1.38288652368758,679.0,0.0,0.0
101330,모베이스,4440,4440,4150,4235,64558,273882990,7466.0,9.94,0.5670204929011519,426.0,0.0,0.0
033200,모아텍,3740,4040,3680,3755,114653,441857740,7541.0,16.27,0.49825744264686384,231.0,1.6,60.0
006920,모헨즈,2810,2860,2705,2710,193481,532724705,923.0,47.53,2.935299295774648,57.0,0.0,0.0
001810,무림SP,1980,1990,1945,1945,54034,106020220,7326.0,8.1,0.26540745290745293,240.0,5.14,100.0
034510,무한투자,348,348,348,348,252199,86483643,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1730,1770,1620,1680,2735161,4631442300,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6950,6950,6480,6500,390636,2601473310,7012.0,18.52,0.9268374750427838,351.0,0.92,60.0
121950,미래에셋스팩1호,1490,1490,1480,1485,50601,75325490,1510.0,38.1,0.9838783112582782,39.0,0.0,0.0
049950,미래컴퍼니,19000,19000,18350,18600,44881,837066200,7776.0,9.23,2.392071759259259,2016.0,0.81,150.0
018700,바른손,4800,5040,4635,4650,3730720,18018008190,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1560,1600,1530,1600,306506,482727350,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,985,1045,966,1010,668042,670896490,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5830,5900,5500,5500,328477,1865070070,3658.0,27.23,1.5039212001093494,202.0,0.0,0.0
084990,바이로메드,24600,24600,23000,23000,202804,4832378450,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4010,4190,4010,4185,31272,128336705,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12450,12850,12300,12500,318229,3992389600,6219.0,13.66,2.009240834539315,915.0,1.6,200.0
038460,바이오스마트,1730,1780,1680,1770,53752,91842570,3159.0,52.06,0.560343463121241,34.0,0.0,0.0
041830,바이오스페이스,6490,6530,6130,6130,280327,1771341360,3057.0,15.06,2.005377003598299,407.0,0.65,40.0
086040,바이오톡스텍,4750,4795,4650,4760,45568,214909870,2075.0,13.19,2.2943072289156627,361.0,0.0,0.0
043150,바텍,6120,6190,6100,6170,6948,42615960,5084.0,44.06,1.213365460267506,140.0,1.62,100.0
046310,백금T&A,1755,1865,1700,1865,67913,122457230,4178.0,0.0,0.0,0.0,2.68,50.0
066110,백산OPC,1290,1290,1210,1215,26643,32864910,2642.0,0.0,0.0,0.0,0.0,0.0
