,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036490,OCI머티리얼즈,119700,119700,117400,119000,27612,3283718500,26115.0,20.95,4.557294658242389,5680.0,0.63,750.0
024940,PN풍년,1310,1310,1225,1235,57594,71834720,2812.0,10.12,0.4389391447368421,122.0,2.02,25.0
091340,S&K폴리텍,3140,3160,3100,3160,6394,19964350,5238.0,6.0,0.6036655211912944,527.0,4.75,150.0
019660,SBI글로벌,313,330,313,313,61820,19591066,256.0,0.0,0.0,0.0,0.0,0.0
019550,SBI인베스트먼트,401,401,394,397,68744,27237420,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14800,14900,14300,14350,137947,2026215500,4155.0,15.14,3.4544675090252706,948.0,1.05,150.0
099220,SDN,7350,7460,7120,7200,119582,867592360,3156.0,30.25,2.281210392902408,238.0,0.69,50.0
040610,SG&G,2040,2105,1995,2030,213848,436689205,2858.0,5.02,0.7095488540937719,404.0,0.0,0.0
049470,SGA,369,376,354,365,573321,209259882,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,9060,9290,8970,9060,14816,134338530,11033.0,4.64,0.8206162761714856,1951.0,2.21,200.0
057500,SKC 솔믹스,10200,10200,9790,9900,46713,465701780,7804.0,17.97,1.2686803241927216,551.0,0.51,50.0
033630,SK브로드밴드,4315,4335,4180,4180,1425647,6038532390,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,12050,12350,11750,11750,338531,4069423450,5465.0,470.0,2.150045745654163,25.0,0.0,0.0
051980,SNH,1430,1455,1375,1435,21977,31017230,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4360,4395,4235,4300,491607,2124329230,8868.0,0.0,0.0,0.0,1.16,50.0
036540,STS반도체,8120,8140,6970,7200,2229666,16502103350,3766.0,17.9,1.9113947158789166,402.0,0.0,0.0
032540,TJ미디어,4220,4220,4185,4220,1837,7700585,6003.0,6.33,0.703125,667.0,11.14,470.0
048770,TPC,8350,8350,8010,8170,15779,128829020,2238.0,20.27,3.649261338248436,403.0,0.43,35.0
039230,TSC 멤시스,1360,1475,1360,1410,42639,61129245,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6890,6950,6850,6850,2347,16128300,7244.0,14.96,0.9459013493926007,458.0,7.3,500.0
023770,YNK코리아,2195,2195,2120,2180,3975,8568430,4490.0,17.44,0.48545378619153673,125.0,0.0,0.0
040300,YTN,2500,2540,2465,2490,32061,80131360,3921.0,27.36,0.6349663669982147,91.0,0.6,15.0
052220,iMBC,2625,2625,2555,2605,74543,192606525,1800.0,17.48,1.4473177083333333,149.0,1.73,45.0
079940,가비아,2955,3060,2945,2950,93047,279157910,1914.0,9.58,1.5413074712643677,308.0,1.02,30.0
078890,가온미디어,4020,4090,3985,4050,20616,82829140,6909.0,5.47,0.5865311550151976,741.0,1.48,60.0
030270,가희,13400,13400,12950,13100,11840,155044300,21975.0,12.67,0.5962556882821388,1034.0,3.05,400.0
114190,강원비앤이,3530,3610,3530,3580,6897,24607240,3759.0,11.02,0.9530771980579942,325.0,0.0,0.0
094480,갤럭시아컴즈,2115,2335,2060,2250,198039,438230950,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,31550,32350,31250,31250,44068,1401373600,9673.0,11.68,3.229935290240877,2675.0,0.0,0.0
041140,게임하이,11200,11450,10100,10550,496862,5377369150,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6800,6800,6520,6520,12140,79962480,8862.0,3.48,0.7367816943127962,1876.0,3.07,200.0
053950,경남제약,799,799,666,734,271756,193606556,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9160,9200,9090,9170,44304,404699050,13292.0,5.48,0.6893878836894373,1672.0,5.45,500.0
024910,경창산업,6000,6090,5630,5800,41577,242031710,4089.0,8.08,1.4184626436781609,718.0,1.29,75.0
089890,고려반도체,6280,6370,5980,6130,46503,282669120,1720.0,52.38,3.562718023255814,117.0,0.0,0.0
049720,고려신용정보,680,680,656,670,12119,8038382,796.0,10.98,0.8411687342964824,61.0,7.46,50.0
014570,고려제약,2185,2200,2170,2175,9671,21051510,3974.0,7.32,0.547089283467539,297.0,3.22,70.0
098460,고영,27700,27950,27350,27500,45768,1264786100,6475.0,14.18,4.248431467181467,1940.0,0.73,200.0
121440,골프존,84200,84300,81600,82000,69187,5725718200,15580.0,12.44,5.2631859756097565,6593.0,0.0,0.0
014200,광림,1825,1870,1800,1845,31667,58023105,3770.0,10.79,0.48937126989389923,171.0,2.17,40.0
026910,광진실업,4935,4980,4700,4840,12645,61090605,3627.0,9.4,1.3344900227460712,515.0,1.55,75.0
090150,광진윈텍,2450,2485,2365,2385,114786,277273550,4031.0,8.34,0.5919902009426942,286.0,0.0,0.0
123410,교보KTB스팩,3500,3510,3495,3510,2232,7818845,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1760,1760,1680,1685,23580,40064535,1982.0,11.46,0.8500291687689203,147.0,0.0,0.0
066620,국보디자인,5110,5850,5110,5650,715934,3972991680,6167.0,7.31,0.9160925845224582,773.0,3.54,200.0
043650,국순당,11450,11550,11200,11250,186746,2115237400,10668.0,12.54,1.0543249964848145,897.0,2.36,265.0
006050,국영지앤엠,1310,1310,1230,1310,5035663,6555187235,1822.0,3.23,0.7198519827113062,406.0,1.91,25.0
078130,국일제지,5800,5800,5700,5730,1393,7975960,16187.0,10.04,0.35413014687712363,571.0,0.0,0.0
044180,국제디와이,155,156,143,148,122015,18094951,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15300,15700,15000,15200,55381,848749850,5254.0,23.17,2.893176627331557,656.0,2.63,400.0
019010,그랜드백화점,6480,6480,6340,6430,1668,10640290,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,246,268,246,252,414319,105253653,1255.0,1.62,0.20138508466135457,156.0,0.0,0.0
900070,글로벌에스엠,1585,1585,1510,1535,10314,15785830,,,,,,
034600,글로웍스,0,0,0,180,0,0,1320.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2355,2390,2175,2195,966949,2190018235,4646.0,5.78,0.4728529918209212,380.0,4.56,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,10900,11000,10700,10950,1626,17717450,11510.0,5.46,0.9517498370981755,2006.0,3.42,375.0
004790,기륭전자,504,512,498,502,169045,85035830,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1740,1750,1680,1700,58623,100455715,3161.0,11.56,0.5377056311293894,147.0,0.0,0.0
121600,나노신소재,18700,18800,18000,18100,73395,1347536300,4866.0,13.81,3.721370221948212,1311.0,0.0,0.0
039860,나노엔텍,4805,4870,4680,4680,36091,171258045,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4115,4115,3950,4000,18909,75512870,4372.0,4.87,0.9147227741880146,821.0,2.5,100.0
010670,나노트로닉스,3050,3335,3030,3270,192883,624182530,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3400,3450,3330,3365,261346,883018395,4645.0,6.0,0.7246501614639397,561.0,3.57,120.0
067160,나우콤,8220,8500,7600,8500,2460415,19755998440,2974.0,22.19,2.8573680228648284,383.0,0.59,50.0
036800,나이스정보통신,4235,4235,4195,4225,15338,64622190,4036.0,4.48,1.0479589940535183,944.0,4.73,200.0
037540,네스테크,590,609,584,602,999959,595922496,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2060,2160,2060,2115,90178,190786630,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14550,14800,14300,14450,7582,109462150,21359.0,14.11,0.6764361627417014,1024.0,0.0,0.0
095660,네오위즈게임즈,48050,48050,46300,47450,144345,6828557500,11567.0,53.8,4.103278723956082,882.0,0.0,0.0
104200,네오위즈인터넷,8380,8500,8200,8270,16144,133570560,3917.0,10.24,2.1127616798570332,808.0,0.0,0.0
085910,네오티스,3210,3295,3200,3290,2134,6914880,7706.0,13.88,0.42696944750843496,237.0,3.65,120.0
092730,네오팜,4510,4510,4360,4430,9031,39865980,4068.0,25.45,1.0887029867256637,174.0,1.13,50.0
028090,네오퍼플,679,679,616,642,323300,207669702,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,4835,4950,4730,4840,9771,46977695,5156.0,7.02,0.9380250254557797,689.0,1.45,70.0
033640,네패스,18100,18250,17000,17000,351378,6136636300,7295.0,24.5,2.3307745030843043,694.0,0.29,50.0
087730,네패스신소재,2985,2985,2810,2820,2480,7039835,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1210,1345,1195,1345,23502,30042540,,,,,,
073070,넥센테크,2680,2795,2680,2735,7307,20070920,2306.0,9.91,1.1856569817866436,276.0,1.83,50.0
081970,넥스지,4430,4495,4305,4400,73725,324308230,4416.0,9.42,0.9963803498641305,467.0,0.0,0.0
038990,넥스콘테크,5120,5140,4980,5020,50703,255706625,3694.0,313.8,1.3589604764482945,16.0,0.0,0.0
089140,넥스턴,4850,4850,4840,4840,11,53250,4270.0,10.76,1.13372731264637,450.0,1.65,80.0
065500,넥스텍,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
092600,넥스트칩,8800,8960,8200,8210,134909,1149432550,4871.0,9.51,1.6845087636009033,863.0,2.44,200.0
047730,넷웨이브,878,905,874,874,241497,214182968,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10450,10700,10300,10600,19313,203682400,7782.0,13.4,1.3618817864944743,791.0,2.36,250.0
040160,누리텔레콤,4925,4970,4810,4900,28618,139845325,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,11350,12800,11200,12050,1340074,16213827700,5721.0,11.91,2.106122181436812,1012.0,0.58,70.0
099440,뉴그리드,4250,4295,4160,4165,23650,99517030,1710.0,9.26,2.4362664473684212,450.0,0.0,0.0
041060,뉴로테크,215,215,207,207,429720,90336995,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,596,609,580,583,413396,244757117,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1825,1825,1730,1755,347717,615032200,760.0,117.0,2.3092105263157894,15.0,0.0,0.0
900100,뉴프라이드,2100,2100,2015,2030,19209,38952465,,,,,,
085670,뉴프렉스,1850,1900,1800,1830,38903,71373810,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5450,5750,5450,5610,199605,1116564950,4375.0,17.42,1.28225,322.0,1.96,110.0
023430,니트젠앤컴퍼니,515,516,491,510,6048,3027039,547.0,11.86,0.9322726234003657,43.0,0.0,0.0
119860,다나와,7670,8710,7500,8600,142645,1177138500,4218.0,6.65,2.039610745614035,1294.0,2.91,250.0
064260,다날,8210,8330,7810,7910,206098,1655344380,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1815,1900,1815,1880,183,343330,1291.0,12.05,1.4557029434546862,156.0,0.0,0.0
039560,다산네트웍스,6010,6070,5700,5870,118953,706557530,10038.0,4.56,0.5844700295128512,1287.0,0.0,0.0
043710,다스텍,573,599,568,590,15788,9195408,1004.0,14.05,0.5876182768924303,42.0,0.0,0.0
032190,다우데이타,3035,3080,3000,3000,157813,479925135,5089.0,4.18,0.5888850338966398,717.0,2.33,70.0
068240,다원시스,9700,9800,8920,8950,70230,658470800,5106.0,9.2,1.7537486535448492,973.0,1.45,130.0
077280,다윈텍,1920,1925,1830,1870,100719,187890095,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,114400,116000,110700,112200,66672,7596301800,26292.0,13.3,4.26691519758862,8437.0,0.67,749.0
033830,대구방송,6940,6940,6890,6900,10013,68990100,9054.0,10.75,0.762259774685222,642.0,3.12,215.0
042340,대국,116,132,116,118,2022686,253005779,48.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,24900,25250,24900,25150,320,7994100,11068.0,30.3,2.2719918910372243,830.0,1.19,300.0
008830,대동기어,21450,21450,20400,20850,798,16443500,39544.0,11.86,0.5272299527109043,1758.0,1.44,300.0
048470,대동스틸,2540,2540,2485,2540,57526,144023320,6713.0,7.65,0.37826325785788767,332.0,2.95,75.0
004780,대륙제관,3585,3995,3585,3735,518982,1985579760,3486.0,8.28,1.0713837492828457,451.0,1.61,60.0
017650,대림제지,1730,1730,1730,1730,1,1730,5217.0,3.7,0.3318448102357677,468.0,0.0,0.0
007720,대명엔터프라이즈,1200,1210,1150,1180,158177,185176870,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3830,4020,3805,3825,2618332,10242412995,2858.0,10.25,1.337736179146256,373.0,3.27,125.0
036480,대성미생물,38000,38000,36850,37400,181,6774850,53086.0,21.12,0.7047503108164112,1771.0,2.41,900.0
025440,대성엘텍,814,850,799,835,54038,44112834,907.0,30.94,0.9209619625137817,27.0,0.0,0.0
027830,대성창투,570,574,563,574,4396,2501209,1073.0,191.4,0.5350652376514445,3.0,0.0,0.0
104040,대성파인텍,3000,3000,2930,2940,8676,25465540,3483.0,7.15,0.8435279392764858,411.0,3.4,100.0
020180,대신정보통신,386,392,385,390,3422,1319908,460.0,19.5,0.8478260869565217,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1805,1805,1760,1800,15923,28378530,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2285,2330,2115,2160,5204830,11608304310,713.0,45.0,3.02945301542777,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
006580,대양제지,8640,9170,8460,8550,896,7654700,37193.0,3.08,0.22980713566732988,2775.0,5.85,500.0
048910,대원미디어,3700,3700,3555,3640,7466,27014400,6809.0,35.0,0.5345865765898076,104.0,0.0,0.0
005710,대원산업,4000,4000,3780,3965,5559,21521715,6163.0,4.71,0.6436166436800259,842.0,2.52,100.0
120240,대정화금,11900,11900,11450,11450,25304,294667550,8853.0,8.92,1.2939893256523212,1284.0,4.37,500.0
003310,대주산업,419,424,417,419,131855,55360725,1211.0,34.9,0.3458918249380677,12.0,0.0,0.0
078600,대주전자재료,17100,17250,16650,16950,28413,482798550,3416.0,249.2,4.961651053864169,68.0,0.0,0.0
065690,대진디엠피,4870,4940,4800,4810,37592,183382440,6957.0,7.12,0.6919447139571654,676.0,3.95,190.0
096350,대창메탈,3715,3900,3700,3730,11822,44225790,5993.0,7.74,0.6223680231102954,482.0,1.61,60.0
054670,대한뉴팜,7040,7170,6910,6930,77227,542005720,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,3045,3050,2970,3040,5269,16011420,4431.0,7.36,0.6859449052132701,413.0,2.63,80.0
045260,대한종합상사,500,500,470,494,66612,32135883,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1025,1035,1010,1030,14271,14603100,780.0,13.21,1.32109375,78.0,0.0,0.0
021045,대호피앤씨우,690,810,690,765,106697,80337735,0.0,0.0,0.0,0.0,1.31,10.0
067080,대화제약,3125,3140,2835,2900,912221,2747667110,3562.0,16.2,0.8142502456485121,179.0,3.45,100.0
054120,더체인지,161,161,155,156,71702,11295739,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,23100,23300,22600,22600,173090,3968516800,4667.0,46.22,4.842718823655453,489.0,0.0,0.0
017680,데코네티션,948,948,908,939,7081,6491890,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7710,7970,7400,7700,76378,594455290,1423.0,23.48,5.413123682361209,328.0,0.0,0.0
100130,동국S&C,4710,4840,4605,4605,190605,900462840,4553.0,0.0,0.0,0.0,1.09,50.0
005160,동국산업,3510,3575,3400,3400,90407,315029955,6190.0,7.42,0.5491468093699515,458.0,3.53,120.0
075970,동국알앤에스,1650,1650,1590,1595,19759,31445825,3918.0,5.43,0.4074344372128637,294.0,5.02,80.0
086450,동국제약,14500,14700,14350,14650,1589,23134100,12935.0,7.68,1.1328058562040975,1908.0,2.59,380.0
099410,동방선기,2225,2230,2155,2155,9587,20884255,6276.0,5.41,0.343091489404079,398.0,0.0,0.0
090710,동부로봇,4870,4980,4800,4855,48483,237295055,3139.0,31.94,1.5465116279069768,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1820,1820,1800,1810,611,1104310,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,36600,36950,36550,36650,4609,169879150,24884.0,9.22,1.473355117746343,3977.0,3.27,1200.0
013450,동성하이켐,3400,3480,3265,3390,102858,340800665,3025.0,5.7,1.1210033574380165,595.0,4.13,140.0
025950,동신건설,6290,6290,6080,6140,3235,19930200,7041.0,8.54,0.871976414926857,719.0,3.26,200.0
088130,동아엘텍,9490,9760,8910,9480,72157,675842640,6443.0,9.33,1.4709568523979513,1016.0,1.27,120.0
041930,동아화성,2930,2950,2800,2905,539982,1549261780,3126.0,31.58,0.9293626039667306,92.0,1.72,50.0
023020,동양매직,4875,4895,4790,4800,16555,79873955,9961.0,7.62,0.48200874033731556,630.0,1.04,50.0
038500,동양시멘트,1545,1550,1455,1500,39240,58768010,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2450,2495,2445,2450,8195,20075070,6221.0,9.46,0.39388889447034237,259.0,4.08,100.0
079960,동양이엔피,9180,9340,9100,9160,11119,101803330,12185.0,5.87,0.7516541854739434,1560.0,3.28,300.0
007150,동양텔레콤,1335,1355,1155,1155,4959369,5876829100,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7470,7700,7470,7500,44835,337963040,5135.0,10.32,1.4611231134371958,727.0,0.0,0.0
088910,동우,4760,4860,4620,4685,293429,1390007780,4373.0,4.96,1.072052581179968,945.0,0.0,0.0
013120,동원개발,8100,8300,7860,8100,6736,54347790,20646.0,15.61,0.3923891129032258,519.0,0.0,0.0
109860,동일금속,12450,12600,11350,11400,376413,4422050950,9207.0,12.51,1.23760369148474,911.0,1.05,120.0
032960,동일기연,11900,12000,11900,11950,22631,269309550,13642.0,4.73,0.8752164730244832,2524.0,0.29,35.0
023790,동일철강,7510,7510,7350,7360,956,7047600,6999.0,54.53,1.0518243677668238,135.0,2.72,200.0
005290,동진쎄미켐,6190,6230,6040,6110,109738,670920640,3694.0,16.83,1.6536571128857607,363.0,0.98,60.0
025900,동화홀딩스,6350,6350,5990,6290,2048,12371300,19410.0,24.86,0.3240299781040701,253.0,0.0,0.0
078590,두올산업,2210,2335,2175,2225,25893,57738020,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3800,3825,3750,3825,4299,16329320,9403.0,7.24,0.4064460810379666,528.0,6.41,245.0
030350,드래곤플라이,19900,20550,19100,20400,55655,1115310850,6637.0,26.56,3.0736778665059514,768.0,0.98,200.0
046400,디브이에스,259,263,250,255,399350,102224003,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2660,2790,2630,2680,246388,664647350,4382.0,4.23,0.6111106158717481,633.0,1.87,50.0
074130,디아이디,4960,4960,4700,4780,29841,141513705,2776.0,9.96,1.7223523054755043,480.0,1.05,50.0
090090,디앤샵,1690,1710,1630,1685,306,511105,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,3065,3300,2910,3105,8739,26580455,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3630,3745,3535,3670,24961,89576785,3805.0,6.05,0.9652626067674113,607.0,1.36,50.0
066900,디에이피,2335,2580,2300,2300,16266,37574045,2272.0,4.91,1.0114230303697183,468.0,0.0,0.0
092070,디엔에프,4790,4790,4200,4480,13023,58172435,4735.0,131.8,0.9460401267159451,34.0,0.0,0.0
101000,디엠씨,7500,7850,7450,7630,23925,180600680,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8600,8690,8380,8500,69115,586692800,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5850,5930,5600,5660,51706,296454380,2533.0,12.22,2.233431208053691,463.0,0.0,0.0
071530,디웍스글로벌,999,1035,980,1005,10197,10188243,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2480,2530,2310,2360,33856,82676670,3344.0,3.16,0.7049870103169856,746.0,2.12,50.0
043360,디지아이,2540,2540,2385,2385,15604,37961325,6022.0,7.52,0.3958305224593158,317.0,3.14,75.0
115450,디지탈아리아,6460,6670,6190,6340,64042,410823510,6817.0,6.26,0.929567166642218,1012.0,0.0,0.0
068930,디지털대성,1730,1745,1715,1745,4542,7855790,6930.0,62.3,0.25176767676767675,28.0,0.0,0.0
051160,디지털오션,932,980,811,850,495337,450039613,2693.0,0.0,0.0,0.0,5.88,50.0
038340,디지털텍,1665,1725,1600,1600,34520,56839130,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12200,12650,11400,11400,477609,5838050800,8093.0,9.17,1.4087038953416533,1243.0,0.0,0.0
033130,디지틀조선,2255,2280,2180,2205,103451,229575145,1241.0,31.5,1.7767929089443997,70.0,0.91,20.0
033310,디케이디앤아이,1580,1580,1460,1510,5167,7801655,1348.0,13.85,1.1200447422106825,109.0,0.0,0.0
105740,디케이락,5500,5550,5330,5460,6573,35315390,5134.0,6.55,1.0641510639851968,834.0,0.0,0.0
065310,디테크놀로지,705,737,685,700,113368,80141448,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5340,5340,5090,5090,8240,42531820,6088.0,4.32,0.8352509547470434,1177.0,6.88,350.0
050120,라이브플렉스,2015,2015,1960,2000,11552,23031440,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,958,980,902,903,492746,455447389,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,12350,12450,12000,12250,51978,635883700,4242.0,26.52,2.8878403465346536,462.0,0.0,0.0
038390,레드캡투어,14400,14400,13900,14100,2006,28275650,9514.0,13.53,1.48198050241749,1042.0,2.13,300.0
047440,레이젠,2045,2115,2000,2040,31007,63577480,4635.0,3.88,0.4404168352211435,526.0,1.96,40.0
026040,로만손,2275,2275,2150,2215,73202,162695720,3321.0,4.06,0.6672665424570913,546.0,3.39,75.0
016170,로엔,7710,7790,7480,7480,81296,619684940,3487.0,17.77,2.144917730140522,421.0,2.23,167.0
071280,로체시스템즈,4170,4180,4000,4100,13057,52877080,4654.0,9.43,0.8813738853674259,435.0,1.22,50.0
038060,루멘스,8450,8530,7750,7750,1338735,10894629180,2602.0,39.12,2.9772290545734053,198.0,0.0,0.0
082800,루미마이크로,2000,2040,1860,1905,164203,321744660,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1155,1180,1140,1150,46256,53456465,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3650,3675,3550,3590,31278,112186920,3950.0,20.75,0.9087974683544304,173.0,0.7,25.0
033550,룩손에너지,1090,1090,981,1025,23781,24552715,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,524,524,496,519,163028,82834766,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22300,22300,21750,21800,22582,495975900,10940.0,10.33,1.9919875457038392,2110.0,3.67,800.0
039980,리노스,2580,2625,2365,2445,3536183,8868225435,998.0,13.22,2.4503694889779557,185.0,0.0,0.0
012700,리드코프,3195,3275,3160,3160,99912,318216615,3940.0,4.51,0.8015743972081218,700.0,1.58,50.0
014470,리홈,1680,1690,1650,1685,39017,65176805,2533.0,25.92,0.6651882649032768,65.0,2.97,50.0
042500,링네트,1580,1600,1570,1590,6181,9757030,1917.0,4.73,0.8291275430359938,336.0,6.29,100.0
088700,마이스코,4315,4450,3995,4300,129145,535030770,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,1805,1880,1800,1835,22496,40777045,2117.0,6.8,0.8673646374586679,270.0,3.81,70.0
038290,마크로젠,12450,12600,12250,12350,11865,146679250,6981.0,164.6,1.7686398796733993,75.0,0.0,0.0
005990,매일유업,12000,12050,11650,11750,50598,598892400,22149.0,6.84,0.5302276273759537,1717.0,1.06,125.0
093520,매커스,1195,1225,1180,1205,96364,116123015,1596.0,6.51,0.754804491697995,185.0,0.0,0.0
072870,메가스터디,152600,154600,151200,151400,4768,725121300,47675.0,15.56,3.176480073413739,9731.0,1.52,2300.0
086900,메디톡스,19750,19950,19350,19950,37939,743424900,7485.0,10.53,2.6662282899131595,1895.0,1.5,300.0
078160,메디포스트,30000,30350,29100,29100,43994,1304562400,9394.0,91.25,3.0986533957845435,319.0,0.0,0.0
065650,메디프론,4845,4880,4710,4710,48277,231832545,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,1770,1860,1750,1785,135686,245284595,2201.0,31.88,0.8109950022716946,56.0,0.56,10.0
096640,멜파스,33850,34200,31250,31400,625174,20090948700,7998.0,13.89,3.926819595523881,2261.0,1.11,350.0
080160,모두투어,39450,39450,38450,38450,31133,1211855450,9196.0,19.31,4.18129485645933,1991.0,1.56,600.0
110310,모린스,5020,5020,4890,4910,48461,239177195,4603.0,62.94,1.0665055398653052,78.0,0.0,0.0
100030,모바일리더,9980,9980,9460,9680,12065,116501460,7810.0,7.73,1.2392505601792574,1252.0,0.0,0.0
101330,모베이스,3000,3080,2930,2990,13083,39215285,6634.0,90.6,0.4508026831474224,33.0,0.0,0.0
046440,모빌리언스,4425,4470,4305,4400,124482,543056060,4139.0,10.19,1.063300314085528,432.0,0.0,0.0
033200,모아텍,5110,5170,5110,5150,10600,54442110,10980.0,6.36,0.4691342213114754,810.0,2.91,150.0
006920,모헨즈,5590,5630,5250,5420,344162,1878135990,867.0,84.7,6.251441753171857,64.0,0.0,0.0
001810,무림SP,1810,1835,1805,1830,29895,54370100,6740.0,2.51,0.2718292145771513,730.0,5.46,100.0
034510,무한투자,864,902,841,860,55129,48160706,1332.0,7.54,0.6452350788288288,114.0,0.0,0.0
086980,미디어플렉스,840,841,830,830,12168,10203497,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7250,7340,6680,6850,337837,2372882930,7711.0,7.03,0.8890505446764363,975.0,1.31,90.0
121950,미래에셋스팩1호,1315,1320,1305,1305,29119,38224645,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5890,5900,5600,5650,13958,79874280,7164.0,12.1,0.788865115508096,467.0,1.77,100.0
056710,미리넷,1310,1335,1190,1190,2155399,2644377055,355.0,15.26,3.352420774647887,78.0,0.0,0.0
094700,미성포리테크,1175,1175,1115,1175,24782,28666690,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1595,1600,1520,1550,43035,67128975,657.0,20.12,2.3586377473363775,77.0,1.29,20.0
002670,미주제강,363,384,361,366,5655095,2099953038,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1280,1300,1280,1290,10200,13193735,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1845,1905,1845,1880,211,393000,716.0,24.42,2.6263748254189943,77.0,0.0,0.0
064520,바른전자,1530,1545,1470,1470,270430,404904670,2233.0,24.1,0.6581812583967757,61.0,0.0,0.0
053030,바이넥스,4900,5070,4720,4720,223953,1090818750,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,6330,6390,6240,6360,16181,102095440,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,3035,3080,2900,3000,6847,20748835,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,10600,10650,10250,10300,130559,1352530750,4812.0,12.29,2.14011520677473,838.0,1.94,200.0
038460,바이오스마트,3000,3300,3000,3240,350116,1117632485,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,3520,3620,3500,3580,87594,312652925,2687.0,9.3,1.332079224041682,385.0,1.12,40.0
086040,바이오톡스텍,3630,3745,3495,3495,50638,181684650,1701.0,218.5,2.0552616108171664,16.0,0.0,0.0
