,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
023770,YNK코리아,2820,2980,2770,2775,2742,7753240,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3200,3275,3150,3220,10701,34208180,3860.0,5.52,0.8336494090025907,583.0,0.93,30.0
052220,iMBC,2820,2840,2725,2730,112270,310418875,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,3265,3380,3250,3320,120463,399523870,1646.0,12.97,2.017010935601458,256.0,0.9,30.0
078890,가온미디어,6400,6760,6360,6680,209447,1381026700,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10950,11200,10950,11050,231,2545450,21282.0,4.52,0.5190176851329762,2444.0,3.17,350.0
114190,강원비앤이,3825,3840,3685,3730,22341,83346265,3373.0,5.45,1.106645373184109,685.0,0.0,0.0
094480,갤럭시아컴즈,2120,2120,2065,2080,1723,3596425,3958.0,41.6,0.5254389843355229,50.0,0.0,0.0
063080,게임빌,25550,26600,25200,26250,29811,780537800,7010.0,11.13,3.744817671184023,2358.0,0.0,0.0
041140,게임하이,2335,2415,2260,2305,5866359,13677166275,513.0,72.0,4.491228070175438,32.0,0.0,0.0
039240,경남스틸,4485,4500,4415,4500,7356,32770650,8526.0,2.76,0.5279354602832512,1631.0,4.44,200.0
053950,경남제약,1010,1035,1005,1030,73499,75028390,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8290,8350,8240,8300,28887,239121780,12083.0,7.36,0.6870292973599271,1128.0,6.02,500.0
019120,경윤하이드로,0,0,0,118,0,0,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,6100,6140,5870,6010,84754,505748610,3571.0,32.5,1.6837020442453094,185.0,0.5,30.0
089890,고려반도체,5900,6190,5750,6010,119800,722293000,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,695,707,685,707,25523,17706414,785.0,10.55,0.9001791401273885,67.0,7.07,50.0
014570,고려제약,2320,2340,2250,2250,69276,157821005,3737.0,8.86,0.6021624966550709,254.0,2.67,60.0
098460,고영,18100,18150,17250,17300,75642,1340820500,4511.0,119.3,3.835139104411439,145.0,0.0,0.0
014200,광림,1640,1745,1635,1690,82359,138865775,2957.0,0.0,0.0,0.0,1.18,20.0
026910,광진실업,2975,2975,2795,2850,96017,271842225,3161.0,21.92,0.9015639829167985,130.0,1.75,50.0
090150,광진윈텍,2570,2570,2480,2560,2884,7369705,3790.0,12.93,0.6754823548812665,198.0,0.0,0.0
123410,교보KTB스팩,3955,4000,3955,4000,5619,22341150,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1605,1705,1605,1655,6799,11255355,1848.0,34.47,0.8952922077922078,48.0,0.0,0.0
066620,국보디자인,3480,3520,3330,3510,17368,59809255,5571.0,4.95,0.629868263103572,709.0,4.27,150.0
043650,국순당,10050,10100,9950,9970,157912,1578854820,10015.0,20.1,0.9951572641038442,496.0,1.2,120.0
006050,국영지앤엠,1130,1170,1110,1140,194729,222571570,1416.0,103.6,0.8049964689265536,11.0,0.0,0.0
078130,국일제지,7080,7110,7080,7100,90,639330,15516.0,1.14,0.4575193424328113,6229.0,0.0,0.0
053740,국제엘렉트릭,11700,12300,11550,11900,98981,1191526900,5254.0,18.14,2.264988580129425,656.0,3.36,400.0
044180,국제이앤씨,198,204,183,186,1136109,214356043,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,7250,7360,7200,7350,7278,53097000,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,425,439,425,432,195256,84379522,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1880,2070,1875,1970,309826,615265560,,,,,,
034600,글로웍스,139,139,133,133,2361712,318740997,132.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2410,2410,2370,2410,58615,140050790,4378.0,6.07,0.5504600416857013,397.0,4.15,100.0
058370,금성테크,899,899,805,806,438675,358821509,4125.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11000,11200,11000,11200,1942,21578600,9754.0,6.73,1.1488856334580684,1665.0,2.68,300.0
004790,기륭전자,757,771,749,765,379424,287718343,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3010,3040,2865,2865,165231,486385265,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5920,6500,5860,6230,601331,3763944020,1984.0,7.69,3.140140656502016,810.0,0.0,0.0
091970,나노캠텍,5600,5660,5450,5550,21741,120945190,3800.0,8.71,1.4602282072368422,637.0,1.8,100.0
010670,나노트로닉스,3375,3455,3345,3390,75897,256913890,2431.0,54.7,1.3947449609214315,62.0,0.0,0.0
051490,나라엠앤디,2850,2890,2835,2870,19345,55248185,4480.0,7.0,0.640625,410.0,4.18,120.0
067160,나우콤,7110,7190,6840,6850,83828,581935470,3038.0,19.86,2.255261479591837,345.0,0.88,60.0
072530,나이스메탈,355,375,340,352,106551,36552001,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4080,4090,4000,4080,16254,65946255,3566.0,5.8,1.1451906898485698,704.0,3.68,150.0
037540,네스테크,405,418,383,407,397304,162575650,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3265,3480,3100,3105,260837,863905070,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,243,245,236,239,684996,163636858,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14400,14700,14200,14300,51180,738675600,21270.0,17.02,0.6719851904090268,840.0,0.0,0.0
095660,네오위즈게임즈,47850,48200,46500,48200,110597,5251026000,10414.0,22.4,4.6301373151526795,2152.0,0.0,0.0
104200,네오위즈인터넷,7710,7800,7580,7630,105545,808081110,2970.0,12.87,2.569105113636364,593.0,0.0,0.0
085910,네오티스,4390,4390,4170,4360,1464,6227175,7179.0,11.56,0.6071963365371221,377.0,2.75,120.0
092730,네오팜,4600,4665,4470,4560,13840,62728220,4044.0,14.85,1.1274554123392682,307.0,1.75,80.0
028090,네오퍼플,379,379,365,369,125817,46586117,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,7250,7300,7090,7190,39835,285257930,4461.0,5.71,1.611762006837032,1259.0,2.09,150.0
033640,네패스,19600,21350,19500,21000,1954236,40192327600,6844.0,19.88,3.069531706604325,1057.0,0.24,50.0
087730,네패스신소재,3120,3605,3105,3605,252018,894855905,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2390,2390,2060,2110,324183,687326065,,,,,,
019430,넥서스투자,106,108,105,106,2577489,273635702,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2805,2880,2710,2735,61481,170592780,2033.0,13.41,1.345241023118544,204.0,1.28,35.0
081970,넥스지,3410,3485,3405,3485,11338,38936210,3948.0,6.87,0.8823821001139818,507.0,0.0,0.0
038990,넥스콘테크,6950,7000,6740,6750,128737,881224250,4026.0,25.47,1.6764080352707402,265.0,1.11,75.0
089140,넥스턴,5210,5400,5210,5280,17638,92487280,3804.0,26.94,1.387946898002103,196.0,0.57,30.0
065500,넥스텍,2820,3050,2770,2775,3047620,8835348075,2906.0,9.31,0.9549638678596009,298.0,0.9,25.0
092600,넥스트칩,21000,21000,19650,19650,33515,669707100,10266.0,10.49,1.9152892436197155,1874.0,1.02,200.0
035450,넥스트코드,996,1010,960,974,970697,956942693,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,9310,9930,9310,9650,401221,3877466620,1149.0,49.22,8.39588772845953,196.0,0.26,25.0
054050,농우바이오,11850,11850,11550,11600,32707,381176400,7349.0,19.27,1.578161144373384,602.0,1.72,200.0
040160,누리텔레콤,6090,6140,6000,6020,27425,165994850,4258.0,44.94,1.4141909347111319,134.0,0.0,0.0
069140,누리플랜,7720,7940,7690,7790,29355,226699670,5164.0,6.79,1.507950171862897,1147.0,2.75,214.0
099440,뉴그리드,5730,5860,5700,5790,21106,121504640,3659.0,25.95,1.581729126810604,223.0,1.73,100.0
041060,뉴로테크,397,397,384,384,52730,20431235,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,531,548,531,540,13940,7508484,817.0,12.0,0.6609547123623011,45.0,0.0,0.0
012340,뉴인텍,2175,2225,2160,2200,170613,374726200,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,600,628,570,610,67084,41241010,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),3550,3635,3510,3550,22629,80146265,,,,,,
085670,뉴프렉스,2230,2250,2185,2220,89315,197648540,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,2800,2830,2775,2810,9695,27058045,4182.0,7.03,0.6725251076040172,400.0,4.27,120.0
023430,니트젠앤컴퍼니,550,552,540,552,54298,29589597,512.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,15750,15850,14400,14700,613235,9262956000,3045.0,13.18,4.826059626436781,1115.0,0.68,100.0
064260,다날,11150,11400,10950,10950,208888,2323021550,5162.0,43.97,2.120925755521116,249.0,0.0,0.0
093640,다믈멀티미디어,2430,2440,2375,2425,35901,86271345,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,6620,6660,6500,6570,100551,661952830,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,10850,11000,10650,10650,258798,2792708600,9816.0,15.55,1.0849235304604727,685.0,0.0,0.0
043710,다스텍,500,515,425,425,754624,336769031,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3235,3250,3125,3125,218310,695561595,4307.0,6.79,0.7250914209426514,460.0,2.24,70.0
068240,다원시스,13750,13800,13100,13400,221073,2953526400,2487.0,20.36,5.386597808604745,658.0,0.0,0.0
077280,다윈텍,5150,5640,5080,5570,158083,851477130,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,82200,82900,80500,80600,78802,6401374600,16050.0,33.66,5.020128504672897,2394.0,0.0,0.0
033830,대구방송,5610,5680,5530,5530,8105,45012370,8847.0,9.5,0.6249576127500848,582.0,3.69,204.0
042340,대국,902,916,805,826,8223324,7056115550,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,28800,28800,26600,26800,5,137500,10438.0,130.1,2.56809254646484,206.0,0.75,200.0
008830,대동기어,21200,21850,21200,21800,2035,43425550,38525.0,198.1,0.5657040882543802,110.0,1.15,250.0
048470,대동스틸,2620,2620,2500,2545,41234,105083240,6918.0,0.0,0.0,0.0,1.96,50.0
004780,대륙제관,3290,3335,3200,3330,23482,77360040,3423.0,5.53,0.9727760736196319,602.0,1.8,60.0
017650,대림제지,1970,1985,1920,1985,1323,2738450,4746.0,4.47,0.4180625790139064,444.0,0.0,0.0
078140,대봉엘에스,4645,4645,4540,4570,12352,56271770,4960.0,5.87,0.9220931514616936,779.0,1.09,50.0
031990,대선조선,28000,28000,26900,27000,1328,36142900,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,41600,42550,41000,42500,682,28384650,52215.0,15.4,0.8139363688595231,2760.0,2.12,900.0
025440,대성엘텍,768,938,768,798,21306,17285933,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,632,653,631,650,47885,30908892,1098.0,7.83,0.5917435109289617,83.0,3.85,25.0
104040,대성파인텍,2940,2940,2885,2900,8581,24903755,3109.0,7.84,0.933014534416211,370.0,2.59,75.0
020180,대신정보통신,399,405,399,403,14183,5678900,460.0,20.16,0.876358695652174,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1995,1995,1980,1995,38363,76407400,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2405,2450,2405,2405,717556,1734305060,664.0,57.25,3.621234939759036,42.0,0.0,0.0
006580,대양제지,9620,9800,9460,9580,5410,51845800,34578.0,5.71,0.2769750184365782,1677.0,5.22,500.0
048910,대원미디어,5600,5680,5540,5640,39212,219930720,6724.0,6.49,0.838536050899762,869.0,1.77,100.0
005710,대원산업,3470,3470,3385,3385,16,54245,6431.0,5.45,0.526195746190328,621.0,2.95,100.0
120240,대정화금,10650,10900,10450,10700,118912,1266454100,7695.0,7.94,1.39116512345679,1348.0,0.93,100.0
003310,대주산업,493,493,471,486,26235,12696860,1201.0,12.46,0.40464326602830974,39.0,0.0,0.0
078600,대주전자재료,16400,16850,16150,16500,122188,2019323350,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5360,5430,5260,5280,51963,276474390,6298.0,4.33,0.8370365592251509,1218.0,4.36,230.0
096350,대창메탈,4565,4565,4470,4510,16680,75007535,5631.0,5.0,0.800923459421062,902.0,2.66,120.0
054670,대한뉴팜,11550,12150,11150,11250,2137302,24792532200,6057.0,93.75,1.8573551263001487,120.0,0.0,0.0
023910,대한약품,2950,2950,2870,2940,212,618180,4041.0,15.0,0.7275426874536006,196.0,2.04,60.0
021040,대호피앤씨,1225,1230,1165,1190,278412,332666990,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,906,949,832,900,118392,104979000,0.0,0.0,0.0,0.0,1.11,10.0
067080,대화제약,2855,2855,2765,2795,23910,66775325,3480.0,9.91,0.8027478448275862,282.0,3.58,100.0
054120,더체인지,319,319,270,272,1131993,320685782,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,21900,22250,21500,21550,236734,5168794500,4563.0,85.9,4.723783694937541,251.0,0.0,0.0
017680,데코네티션,9010,9250,8800,9000,1505,13570450,19752.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6400,6590,6190,6290,106440,673955290,933.0,103.1,6.742363344051447,61.0,0.0,0.0
100130,동국S&C,7490,7640,7300,7540,319799,2393407940,4623.0,30.4,1.631137789314298,248.0,0.93,70.0
005160,동국산업,4870,4885,4765,4770,125669,602321170,5878.0,0.0,0.0,0.0,1.05,50.0
075970,동국알앤에스,1795,1795,1760,1785,9117,16111455,3713.0,22.88,0.4805413412335039,78.0,4.48,80.0
086450,동국제약,14350,14450,14200,14350,13358,192090650,11253.0,9.82,1.2758639362836577,1462.0,2.09,300.0
099410,동방선기,2680,2700,2645,2695,3480,9283705,5849.0,2.58,0.46052343349290475,1044.0,3.71,100.0
128910,동부티에스블랙펄스팩,1960,1960,1940,1945,28053,54507385,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,36350,36550,36050,36300,15426,561611800,21924.0,9.89,1.6556556171319103,3670.0,2.89,1050.0
013450,동성하이켐,3025,3040,2970,3040,5867,17671095,2488.0,5.49,1.222069056471061,554.0,3.29,100.0
025950,동신건설,6000,6000,5650,5750,4471,25432740,6323.0,11.39,0.909736774474142,505.0,0.0,0.0
088130,동아엘텍,7450,8120,7400,7900,385282,3029413910,5577.0,7.55,1.4161945826609288,1046.0,1.52,120.0
041930,동아화성,1910,1975,1910,1940,35583,69241685,3048.0,20.64,0.6365547080052494,94.0,2.06,40.0
023020,동양매직,5910,6040,5760,5900,10819,64506480,9624.0,15.05,0.6128818578553616,392.0,0.85,50.0
038500,동양시멘트,2000,2015,1955,2000,68267,135804505,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2680,2725,2660,2660,18272,48757250,6539.0,76.0,0.40679002905643064,35.0,3.76,100.0
079960,동양이엔피,11000,11000,10700,10800,73015,790096350,11821.0,7.03,0.9142230987226123,1537.0,2.78,300.0
007150,동양텔레콤,818,818,780,805,724468,576484502,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,10650,10650,10300,10500,10444,109004200,6100.0,3.45,1.718954918032787,3040.0,0.0,0.0
088910,동우,4720,4790,4565,4740,611447,2847484110,3366.0,5.58,1.4086174242424243,850.0,0.0,0.0
013120,동원개발,6090,6100,5950,6100,1918,11566550,20126.0,100.0,0.30309052966312233,61.0,0.0,0.0
109860,동일금속,7220,7380,7220,7310,12332,89873310,7847.0,6.63,0.931780756180706,1103.0,1.5,110.0
032960,동일기연,11750,11900,11600,11800,8892,104599400,11155.0,3.73,1.0571054880098611,3161.0,0.3,35.0
023790,동일철강,8870,8870,8100,8220,10785,87942710,9633.0,13.89,0.8536541056783972,592.0,0.61,50.0
005290,동진쎄미켐,6730,6770,6630,6700,374813,2511744170,3358.0,13.04,1.9958541170339488,514.0,0.9,60.0
025900,동화홀딩스,8900,8970,8790,8810,3378,29872170,19016.0,19.19,0.4631395929743374,459.0,0.0,0.0
078590,두올산업,2510,2645,2400,2525,37337,93559680,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4000,4000,3960,4000,1229,4888940,8651.0,8.73,0.46200041902670214,458.0,5.0,200.0
030350,드래곤플라이,11600,11900,11350,11800,29122,338242300,6887.0,0.0,0.0,0.0,1.69,200.0
046400,디브이에스,605,615,582,600,1394633,833369027,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4020,4135,3750,3830,487154,1929331830,4150.0,4.61,0.921875,830.0,2.61,100.0
074130,디아이디,5040,5140,4815,4900,76942,382432885,2318.0,28.81,2.1130823986194995,170.0,1.02,50.0
090090,디앤샵,2000,2020,1970,1985,16402,32565995,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3240,3380,3200,3270,90173,292184995,4220.0,26.6,0.7751258886255924,123.0,0.0,0.0
109740,디에스케이,4325,4400,4170,4290,13874,58910505,3090.0,10.67,1.388379854368932,402.0,0.0,0.0
066900,디에이피,2180,2435,2180,2400,293768,691116625,2094.0,2.76,1.143971615329513,868.0,0.0,0.0
092070,디엔에프,3500,3940,3450,3725,97507,353281020,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,8870,9140,8780,8950,31555,280086500,3699.0,18.42,2.420392335766423,486.0,0.0,0.0
039840,디오,7600,7600,7340,7510,29854,221977320,4033.0,47.22,1.8615872179518969,159.0,0.0,0.0
108860,디오텍,8310,8480,8220,8220,113874,947211230,2166.0,16.02,3.7931743421052633,513.0,2.43,200.0
079810,디이엔티,3325,3325,3090,3130,77086,245695110,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3160,3230,3160,3195,23943,76460985,5781.0,9.0,0.5526725480020758,355.0,2.38,76.0
115450,디지탈아리아,12350,12500,12150,12200,36750,452453150,0.0,9.97,0.0,1224.0,0.0,0.0
068930,디지털대성,1905,1935,1895,1905,10034,19128705,2407.0,95.25,0.7914416285832987,20.0,0.0,0.0
051160,디지털오션,2190,2580,2125,2500,1439261,3403091160,4108.0,0.0,0.0,0.0,1.0,25.0
038340,디지털텍,955,955,925,950,4296,3997117,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,20700,20900,20200,20200,289956,5947777450,6936.0,11.06,2.9139543685121105,1827.0,0.5,100.0
033130,디지틀조선,2625,2645,2530,2580,263403,676748140,1191.0,0.0,0.0,0.0,0.78,20.0
033310,디케이디앤아이,2330,2440,1990,2250,13881,30008915,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,5040,5180,4980,5140,14963,75777120,3231.0,4.84,1.5908121518105849,1062.0,0.0,0.0
030420,디패션,870,870,794,835,719,600895,1250.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,7600,8740,7430,8740,2266048,18593044060,5060.0,8.03,1.7268774703557312,1088.0,1.72,150.0
050120,라이브플렉스,2470,2635,2450,2625,69672,177299795,1918.0,14.83,1.3683931830031282,177.0,0.0,0.0
060300,레드로버,11500,12050,11100,11750,70874,829154500,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,10100,10100,9920,10100,901,9000170,8666.0,12.21,1.1652948664320333,827.0,1.78,180.0
047440,레이젠,3230,3395,3170,3300,155739,511250985,4039.0,26.61,0.8169256003961377,124.0,0.0,0.0
026040,로만손,2180,2235,2180,2215,66987,147384725,2815.0,3.8,0.7871600244227354,583.0,3.39,75.0
016170,로엔,7120,7120,6920,7030,28999,202759740,3092.0,36.25,2.2744178525226393,194.0,0.55,39.0
071280,로체시스템즈,4650,4715,4595,4670,50764,235684585,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,8500,9100,8480,9020,2600094,23104827900,2205.0,56.38,4.090702947845805,160.0,0.0,0.0
082800,루미마이크로,2695,2770,2620,2710,47246,126993495,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4770,5480,4770,5480,2546748,13519808350,4277.0,10.89,1.2808006488192658,503.0,0.91,50.0
033550,룩손에너지,1445,1480,1430,1475,15077,21956655,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,871,895,845,880,181527,156199690,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,16850,17150,16500,17150,42092,706400000,9793.0,16.16,1.7504116460737262,1061.0,2.92,500.0
039980,리노스,1900,1910,1870,1880,326300,615831340,873.0,11.53,2.1530283505154637,163.0,0.0,0.0
012700,리드코프,2980,3060,2935,3050,66483,199194210,3252.0,5.83,0.9373030058425584,523.0,0.0,0.0
014470,리홈,2720,2765,2610,2610,854625,2292833250,2543.0,10.16,1.0264082776248524,257.0,0.0,0.0
042500,링네트,1670,1705,1665,1675,92654,155431165,1681.0,3.38,0.9975646936347412,496.0,5.97,100.0
088700,마이스코,6900,7000,6650,6730,51646,348432980,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3030,3030,2900,2950,37332,109225235,3556.0,7.56,0.8289796294994376,390.0,1.69,50.0
038290,마크로젠,13700,14150,13600,13700,23552,326255450,7085.0,20.98,1.934057427664079,653.0,0.0,0.0
005990,매일유업,15150,15550,14900,15150,22797,347567850,20488.0,10.45,0.7398004319601718,1450.0,0.83,125.0
093520,매커스,1455,1525,1425,1460,897287,1333222625,1454.0,9.93,1.0038955037826685,147.0,0.0,0.0
088810,맥스브로,0,0,0,80,0,0,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,190000,190200,186700,190000,6611,1253716700,40886.0,17.38,4.648235337279265,10938.0,1.21,2300.0
086900,메디톡스,28050,28500,28050,28400,34754,985095100,5638.0,15.91,5.035944705569351,1785.0,0.0,0.0
078160,메디포스트,39400,39450,37700,37700,102887,3934258750,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4590,4590,4365,4500,58397,260699770,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2065,2110,2030,2060,204881,421498420,2176.0,8.8,0.9459874770220589,234.0,4.85,100.0
096640,멜파스,35350,36800,35250,35400,407296,14637344100,5618.0,23.17,6.302354040583838,1528.0,0.0,0.0
019990,모건코리아,8350,8470,7950,7950,140525,1149651990,2251.0,16.06,3.5321801421590404,495.0,0.88,70.0
080160,모두투어,40000,40000,38700,38900,56434,2208985150,7254.0,257.5,5.360146126275159,151.0,0.13,50.0
110310,모린스,8010,8370,8000,8310,153418,1265829160,4538.0,7.68,1.8310757767739092,1082.0,0.0,0.0
100030,모바일리더,13550,14050,13250,13900,47420,650531350,4959.0,10.83,2.8014689201451906,1283.0,0.0,0.0
101330,모베이스,8010,8580,8010,8340,105061,873246190,9135.0,2.29,0.9113651135741653,3637.0,0.0,0.0
046440,모빌리언스,4620,4740,4155,4330,1283603,5598376145,3771.0,14.68,1.1483712045876426,295.0,0.0,0.0
033200,모아텍,6800,6800,6620,6660,57918,386506380,10655.0,5.39,0.6253226184889723,1236.0,3.23,215.0
006920,모헨즈,3110,3490,3075,3425,447589,1503321410,800.0,118.1,4.28203125,29.0,0.0,0.0
001810,무림SP,2410,2445,2375,2415,47314,113557070,6067.0,3.19,0.39743309090159884,756.0,4.14,100.0
034510,무한투자,988,995,908,985,69546,66191475,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8200,8200,8030,8190,2005,16392870,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9700,9910,9570,9630,355471,3449333860,7557.0,6.52,1.2733661671298133,1476.0,1.35,130.0
121950,미래에셋스팩1호,1690,1740,1665,1735,97809,165736545,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5530,6220,5460,6080,214518,1275365080,6788.0,17.38,0.8958824395992929,350.0,1.64,100.0
056710,미리넷,2540,2640,2490,2640,331004,835842205,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,2540,2540,2395,2395,79002,190787040,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1760,1760,1735,1740,41952,73038605,557.0,290.0,3.1238779174147218,6.0,0.57,10.0
002670,미주제강,438,444,411,423,10598924,4561340448,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1660,1680,1620,1645,58385,95387030,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1880,1880,1835,1880,1772,3322285,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2440,2470,2400,2425,360157,875570470,2324.0,48.5,1.043459552495697,50.0,0.0,0.0
053030,바이넥스,10900,11600,10850,11100,164830,1841974950,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,8000,9200,7800,9200,264125,2334560260,5133.0,575.0,1.7923241768946034,16.0,0.0,0.0
064550,바이오니아,4700,4700,4500,4590,41777,190318325,3679.0,9.43,1.2482353390867083,487.0,0.0,0.0
052260,바이오랜드,10850,11350,10750,10950,141052,1569199900,8241.0,7.47,1.3277173583302997,1465.0,2.74,300.0
038460,바이오스마트,2690,2740,2640,2690,46407,124473550,3894.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,2970,3080,2940,3080,109804,330571360,2377.0,7.42,1.2957838136306268,415.0,2.6,80.0
086040,바이오톡스텍,2700,2760,2655,2755,10650,29106795,1619.0,5.53,1.7013974675725756,498.0,0.0,0.0
043150,바텍,12900,13050,12550,13000,46276,592915050,6839.0,16.16,1.9017080348004094,805.0,0.77,100.0
046310,백금T&A,2735,2775,2620,2640,122238,324621060,4762.0,10.69,0.5543495380092398,247.0,3.03,80.0
066110,백산OPC,2130,2130,2025,2075,98192,202330960,3276.0,4.23,0.6340537717490843,491.0,4.82,100.0
036620,버추얼텍,1870,1885,1720,1815,2844,5103300,3646.0,10.14,0.4978529552934723,179.0,0.0,0.0
066690,보광사이버다임,1145,1275,1140,1180,345909,422102990,2808.0,8.81,0.4205395299145299,134.0,0.0,0.0
014100,보령메디앙스,7900,8800,7690,8290,2617116,22006736840,3589.0,121.94,2.3103232098077457,68.0,0.12,10.0
006910,보성파워텍,3380,3390,3300,3300,791517,2634199000,595.0,76.75,5.546638655462185,43.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1995,1995,1950,1950,132,261445,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,15100,15100,14600,14950,1656,24613300,30634.0,4.08,0.48763373620813477,3663.0,0.0,0.0
100120,뷰웍스,10500,11000,10500,10900,34078,366417050,5651.0,11.05,1.9274851796142276,986.0,0.92,100.0
064480,브리지텍,2630,2650,2590,2595,22091,57739485,2921.0,3.09,0.8896126647552208,841.0,9.63,250.0
053040,블루젬디앤씨,204,214,197,197,2270617,468366360,889.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,14000,14750,12800,13000,1632459,22937492150,8337.0,10.34,1.559565041381792,1257.0,0.0,0.0
052900,비아이이엠티,5890,6360,5700,6100,104938,629820780,3431.0,28.77,1.7774154765374526,212.0,0.0,0.0
045970,비에스이,5220,5220,5050,5210,18426,94135180,8251.0,3.9,0.6315503423827414,1336.0,0.0,0.0
090460,비에이치,3650,3650,3400,3505,128044,451781230,3262.0,7.57,1.0745109403740036,463.0,0.0,0.0
083650,비에이치아이,21800,22200,20300,20800,88665,1882806450,6141.0,12.04,3.3876404494382024,1728.0,0.87,180.0
086670,비엠티,6590,6590,6400,6580,10148,66039010,5007.0,32.75,1.3147094068304375,201.0,0.0,0.0
