,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,90900,93300,89900,92100,138631,12795162000,14744.0,18.97,6.244866555887141,4854.0,3.91,3600.0
005820,원림,17750,17750,17400,17650,116,2029700,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2530,2665,2520,2650,296654,771372075,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1340,1355,1270,1270,3422691,4452023060,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,19450,19800,19300,19400,23506,456830850,14097.0,9.07,1.3762785300063842,2139.0,1.7,330.0
014830,유니드,46500,47000,46000,46650,10936,510709500,73967.0,11.48,0.6302512860464802,4062.0,2.36,1100.0
000910,유니온,4470,4515,4440,4490,118059,528130680,7203.0,0.0,0.0,0.0,2.23,100.0
047400,유니온머티리얼,2585,2625,2580,2590,167397,434592485,1863.0,0.0,0.0,0.0,1.35,35.0
011330,유니켐,2080,2100,2030,2065,480353,989982625,971.0,10.54,2.1273493820803298,196.0,0.0,0.0
077500,유니퀘스트,6710,6710,6600,6690,82590,549339600,6917.0,14.9,0.967095335766951,449.0,1.49,100.0
002920,유성기업,2760,2770,2730,2765,23689,65306990,10075.0,19.34,0.2745564516129032,143.0,3.62,100.0
000700,유수홀딩스,6960,7030,6600,6900,40195,277417490,8396.0,19.11,0.8216393967365412,361.0,0.0,0.0
003470,유안타증권,2755,2805,2745,2770,145268,404027230,5598.0,5.44,0.4947616615309039,509.0,0.0,0.0
003475,유안타증권우,2015,2030,2000,2025,11263,22725460,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5700,5790,5520,5770,246266,1389634990,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5680,5870,5520,5520,1214051,6924068050,3149.0,35.38,1.7524610987615117,156.0,0.0,0.0
000220,유유제약,11700,11900,11500,11750,26560,310588950,11191.0,18.39,1.0500946631221517,639.0,1.7,200.0
000225,유유제약1우,7440,7440,7250,7380,1907,13989340,0.0,0.0,0.0,0.0,2.85,210.0
000227,유유제약2우B,19600,19800,19300,19450,72,1396100,0.0,0.0,0.0,0.0,1.08,210.0
001200,유진투자증권,2185,2225,2170,2200,174051,383799660,7760.0,4.58,0.28318298969072164,480.0,2.73,60.0
000100,유한양행,218000,219500,216000,219000,31239,6825526000,126224.0,45.28,1.7355707908163265,4838.0,0.91,2000.0
000105,유한양행우,206000,207000,206000,207000,108,22326500,0.0,0.0,0.0,0.0,0.99,2050.0
003460,유화증권,12500,12700,12500,12600,4027,50465600,30739.0,26.88,0.41004505676827485,469.0,5.95,750.0
003465,유화증권우,13250,13250,13200,13200,10,132250,0.0,0.0,0.0,0.0,6.06,800.0
008730,율촌화학,14900,14900,14550,14800,130356,1919474950,13549.0,24.95,1.0921251107092775,593.0,3.38,500.0
008250,이건산업,7780,7900,7780,7830,23782,186026030,16355.0,12.08,0.47854631611128096,648.0,2.55,200.0
025820,이구산업,1640,1650,1595,1595,119236,192633270,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,66500,68000,66500,66900,31643,2126350900,36374.0,17.4,1.8385333617419035,3842.0,2.24,1500.0
088260,이리츠코크렙,7320,7320,7140,7270,79958,575337420,,,,,,
139480,이마트,135000,138000,131000,132000,285947,38481556500,293169.0,8.42,0.45009512431396226,15668.0,1.52,2000.0
007660,이수페타시스,3920,3940,3805,3855,727801,2795734770,4303.0,0.0,0.0,0.0,1.82,70.0
005950,이수화학,10750,10800,10250,10650,172397,1803591250,20199.0,22.7,0.5271432063468489,469.0,3.76,400.0
015020,이스타코,620,620,584,584,219886,131035251,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,247,250,244,246,5242783,1291645707,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15350,15750,15350,15600,61167,951804100,13329.0,192.6,1.1705773126266037,81.0,3.21,500.0
084680,이월드,5840,6200,5600,5660,4743703,27550069570,1812.0,54.94,3.122826986754967,103.0,0.0,0.0
000760,이화산업,15200,15200,14850,15150,387,5831400,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2965,3015,2940,2970,763040,2261580530,1124.0,742.5,2.6423487544483986,4.0,0.0,0.0
006490,인스코비,3035,3410,2985,3160,11220158,36212355370,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5160,5670,5040,5040,954685,5048200040,12551.0,24.6,0.4016985698350729,205.0,1.98,100.0
034590,인천도시가스,29550,29700,29550,29700,716,21214100,41158.0,7.59,0.7214021271684727,3912.0,4.21,1250.0
129260,인터지스,2110,2270,2110,2250,182907,405919730,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3825,3870,3775,3800,9594,36500675,10240.0,22.89,0.3710784912109375,166.0,3.42,130.0
249420,일동제약,16900,17100,16700,17000,167333,2832824300,12238.0,30.25,1.389156724955058,562.0,2.35,400.0
000230,일동홀딩스,11050,11150,10950,11050,49030,540941950,14935.0,0.0,0.0,0.0,1.81,200.0
013360,일성건설,1290,1310,1280,1310,226052,292466630,1669.0,29.11,0.7848543289394847,45.0,0.0,0.0
003120,일성신약,84100,84100,82900,83400,1079,89779700,121930.0,38.06,0.6842696629213483,2192.0,0.9,750.0
003200,일신방직,72400,72800,71800,72600,2150,155256300,293527.0,7.89,0.24747670146187573,9206.0,2.75,2000.0
007110,일신석재,2895,2945,2870,2900,1848832,5361526700,659.0,580.0,4.400606980273142,5.0,0.0,0.0
007570,일양약품,22700,23000,22550,22950,41670,953638400,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16850,17000,16750,16900,1079,18158200,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19050,19050,18400,18450,695,12811850,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,28850,29600,28850,29400,69332,2033525150,8710.0,44.88,3.374641216991963,655.0,0.85,250.0
020760,일진디스플,3270,3370,3255,3335,67452,222339135,2860.0,56.53,1.1662041083916084,59.0,1.5,50.0
020150,일진머티리얼즈,39750,39850,37800,38700,816815,31501543300,11460.0,43.12,3.375490837696335,897.0,0.0,0.0
103590,일진전기,3220,3250,3150,3180,46923,149615370,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4465,4595,4465,4550,85195,386045065,5493.0,0.0,0.0,0.0,1.54,70.0
226320,잇츠한불,19200,19200,18500,18700,35259,662141300,19833.0,39.97,0.9431440024202088,468.0,0.8,150.0
317400,자이에스앤디,6000,6150,5860,6080,759620,4556996030,3437.0,6.31,1.7694164605760838,964.0,0.0,0.0
033240,자화전자,10300,10300,10150,10200,149081,1522258450,15473.0,0.0,0.0,0.0,1.96,200.0
000950,전방,16650,16650,16200,16400,228,3723200,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,13500,13500,13100,13300,43667,577747350,11633.0,29.1,1.1429419539241812,457.0,3.38,450.0
025620,제이준코스메틱,4750,4765,4645,4700,344362,1613263610,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,38000,38250,37500,38150,97742,3717043250,23390.0,25.1,1.630718255664814,1520.0,0.0,0.0
030000,제일기획,23600,24400,23600,24100,242599,5850211300,7672.0,18.81,3.1411382299270074,1281.0,3.2,770.0
271980,제일약품,34350,34500,34000,34100,13448,459734850,12576.0,240.1,2.711335082697201,142.0,0.18,60.0
001560,제일연마,6600,6910,6600,6640,35937,243167960,7680.0,9.26,0.8643035888671875,717.0,3.01,200.0
002620,제일파마홀딩스,18600,18700,18450,18650,7406,137338250,30697.0,13.68,0.6074018328338274,1363.0,0.38,70.0
006220,제주은행,4065,4125,4060,4110,21513,87869495,14722.0,3.84,0.279341981812933,1071.0,2.43,100.0
089590,제주항공,25000,25450,24650,25250,61382,1547235500,14509.0,9.37,1.7405705079605762,2696.0,2.57,650.0
004910,조광페인트,6100,6100,5910,5980,24856,148896350,13596.0,0.0,0.0,0.0,1.67,100.0
004700,조광피혁,38350,41000,38350,39150,1258,49310150,35688.0,10.31,1.097769208137189,3799.0,0.0,0.0
001550,조비,17550,17700,17300,17500,17273,302412150,9293.0,273.5,1.883568277197891,64.0,0.0,0.0
000480,조선내화,91000,92500,89500,89500,3238,294254600,146819.0,5.52,0.6100398013455343,16227.0,4.47,4000.0
120030,조선선재,82400,82900,82100,82300,950,78199000,81594.0,7.92,1.0094337129568351,10397.0,1.82,1500.0
018470,조일알미늄,767,780,748,757,59794,45182710,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,152000,153000,150000,151000,252,37994500,209196.0,11.28,0.7221863706763035,13392.0,3.97,6000.0
185750,종근당,92300,93800,92300,93100,13008,1213183300,41379.0,22.64,2.249891249184369,4112.0,0.97,900.0
063160,종근당바이오,29550,30650,29300,30400,116059,3499890450,28236.0,19.6,1.0762822726306842,1551.0,0.66,200.0
001630,종근당홀딩스,90900,94800,90600,94000,103546,9681206600,85685.0,17.16,1.0974313619653382,5481.0,1.38,1300.0
044380,주연테크,417,467,417,448,8374961,3730364273,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,92300,94100,90200,93700,115388,10750394500,14158.0,25.3,6.619926675731035,3705.0,0.0,0.0
013870,지엠비코리아,5290,5410,5250,5370,88365,472889200,11678.0,767.0,0.459753382428498,7.0,0.56,30.0
071320,지역난방공사,49550,49800,49350,49600,4976,247093950,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,830,933,808,884,2614319,2242569523,482.0,16.06,1.8328578838174274,55.0,0.0,0.0
035000,지투알,6870,6990,6850,6990,6269,43305870,10167.0,6.19,0.6875280472361562,1129.0,3.58,250.0
088790,진도,3970,3985,3870,3870,18179,71526175,8402.0,8.6,0.4606883033801476,450.0,3.88,150.0
003780,진양산업,4045,4145,4045,4070,145713,594220745,2724.0,22.0,1.4941262848751835,185.0,2.46,100.0
010640,진양폴리,2910,2970,2810,2860,86167,245617925,1903.0,29.8,1.5031529164477142,96.0,0.0,0.0
100250,진양홀딩스,2630,2640,2620,2635,32384,85174950,5365.0,131.8,0.4911463187325256,20.0,5.69,150.0
051630,진양화학,5590,5590,5410,5510,189865,1045031020,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,15200,15500,15200,15450,78956,1212015800,8873.0,10.43,1.7420034796573876,1482.0,1.94,300.0
011000,진원생명과학,3140,3155,3080,3130,261182,811481760,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2170,2250,2170,2250,175724,390825635,537.0,54.88,4.189711359404097,41.0,0.0,0.0
002787,진흥기업2우B,13550,13700,13350,13600,4319,58246350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5130,5160,5060,5130,13832,70705110,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1055,1365,1050,1290,16557433,21077947505,1277.0,6.35,1.0096845634299139,203.0,0.0,0.0
000650,천일고속,72000,72000,71000,71700,545,38951600,43299.0,0.0,0.0,0.0,8.37,6000.0
012600,청호컴넷,2950,2970,2855,2895,25347,73400360,2893.0,15.4,1.0006589180781196,188.0,0.0,0.0
033250,체시스,2815,2920,2770,2850,498498,1416638530,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,3300,3960,3150,3510,3748977,13608854080,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,154500,155500,153500,155500,281084,43545099000,61602.0,249.6,2.5245345118664977,623.0,0.08,127.0
006380,카프로,3300,3300,3235,3270,41373,134735020,6742.0,13.03,0.48514443043607236,251.0,1.53,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,750,750,739,745,30059,22369219,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13550,13650,13350,13550,24844,335529450,26927.0,0.87,0.5055837455202956,15646.0,1.62,220.0
281820,케이씨텍,18200,18650,17850,18650,87600,1613401500,12953.0,6.8,1.4391215476144523,2741.0,1.45,270.0
145270,케이탑리츠,948,948,935,944,243161,228500385,,,,,,
007815,코리아써우,3590,3600,3500,3525,2918,10279080,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,10300,10550,10000,10250,355231,3655632450,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4540,4575,4480,4540,4953,22361335,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17300,17300,16750,16750,95077,1603950700,17250.0,7.73,0.9711261322463768,2167.0,4.78,800.0
003690,코리안리,8330,8450,8330,8400,133122,1119059590,18590.0,10.37,0.4517171530392684,810.0,3.27,275.0
192820,코스맥스,74300,78200,74300,78000,112916,8668149100,26411.0,24.02,2.952509726061111,3247.0,0.77,600.0
044820,코스맥스비티아이,13250,13650,13250,13550,8229,111437500,31133.0,13.63,0.4352621213824559,994.0,1.03,140.0
005070,코스모신소재,7170,7350,7120,7330,266449,1931834920,4046.0,14.93,1.8117836288927336,491.0,0.0,0.0
005420,코스모화학,5260,5270,5060,5070,182985,934956320,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1505,1535,1460,1480,487808,726334145,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,18200,18200,17750,18200,38993,702359100,52100.0,171.8,0.3494337811900192,106.0,2.75,500.0
003070,코오롱글로벌,10200,10300,9900,9900,37710,377036790,17342.0,17.4,0.5711080757698074,569.0,1.01,100.0
003075,코오롱글로벌우,17200,17550,16500,17050,2859,47709650,0.0,0.0,0.0,0.0,0.88,150.0
144620,코오롱머티리얼,1410,1455,1410,1445,128480,185168535,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11250,11550,11150,11450,23433,266897800,0.0,0.0,0.0,0.0,4.8,550.0
120110,코오롱인더,49100,50400,48600,49400,145029,7182710950,70480.0,21.94,0.7009541713961408,2252.0,1.82,900.0
120115,코오롱인더우,22850,23050,22700,22900,5818,132760150,0.0,0.0,0.0,0.0,4.15,950.0
138490,코오롱플라스틱,4600,4620,4585,4605,12639,58127845,5189.0,14.26,0.887506925708229,323.0,2.61,120.0
031820,콤텍시스템,1600,1675,1545,1560,12998649,20842797445,1450.0,11.56,1.0765086206896552,135.0,0.0,0.0
192400,쿠쿠홀딩스,101000,103500,100000,103000,23044,2360870500,85689.0,6.77,1.2012917899321967,15206.0,2.91,3000.0
284740,쿠쿠홈시스,41600,44400,40150,42300,395329,16700422700,16568.0,27.56,2.5519601038145825,1534.0,1.32,560.0
015590,큐로,829,880,825,872,777445,664416461,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8520,8640,8490,8640,21973,188717960,9640.0,8.4,0.896472218620332,1029.0,2.89,250.0
26490K,크라운제과우,7780,7870,7700,7700,5466,42383110,0.0,0.0,0.0,0.0,3.27,252.0
005740,크라운해태홀딩스,10500,10800,10400,10700,38721,410801450,18740.0,34.53,0.5712213180362861,310.0,0.93,100.0
005745,크라운해태홀딩스우,12800,13050,12750,13050,5509,70904850,0.0,0.0,0.0,0.0,0.8,105.0
020120,키다리스튜디오,4505,4570,4360,4465,93841,419837255,1047.0,446.5,4.264565425023878,10.0,0.0,0.0
039490,키움증권,71300,73200,71300,72800,45130,3273388300,80397.0,10.07,0.9056104005746483,7230.0,2.06,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5650,5680,5610,5680,33948,191589480,7769.0,9.73,0.7311510490410607,584.0,3.87,220.0
006890,태경화학,5000,5010,4965,4990,38306,190821570,9310.0,19.88,0.5358351235230935,251.0,3.01,150.0
003240,태광산업,1099000,1133000,1098000,1111000,744,833007000,2771960.0,4.37,0.40115456014201145,254395.0,0.27,3000.0
011280,태림포장,4650,4665,4490,4495,390157,1766372585,4605.0,14.27,0.9763589169381107,315.0,5.18,233.0
004100,태양금속,1195,1220,1175,1205,679397,813154220,2429.0,0.0,0.0,0.0,0.41,5.0
004105,태양금속우,2920,2950,2910,2950,32661,95533780,0.0,0.0,0.0,0.0,0.34,10.0
009410,태영건설,12200,12400,11950,12250,870229,10547643150,12847.0,4.42,0.9534205456526815,2770.0,1.02,125.0
009415,태영건설우,6780,6780,6500,6720,93389,618179730,0.0,0.0,0.0,0.0,1.93,130.0
001420,태원물산,4175,4295,4175,4270,17025,72243075,4238.0,88.94,1.007314771118452,48.0,1.64,70.0
007980,태평양물산,2755,2770,2560,2685,915131,2427769155,2971.0,12.61,0.9040043335577247,213.0,0.74,20.0
055490,테이팩스,22150,22550,21750,22300,7591,166929100,19740.0,20.62,1.1294642857142858,1081.0,0.0,0.0
078000,텔코웨어,15000,15150,14700,15000,25219,375901350,11412.0,13.31,1.3146851997896951,1127.0,4.33,650.0
214420,토니모리,10100,10100,9900,9990,53589,534700020,5966.0,0.0,0.0,0.0,1.0,100.0
019180,티에이치엔,3990,4020,3755,3800,415498,1593745675,2229.0,13.57,1.7046601615074024,280.0,1.32,50.0
091810,티웨이항공,5140,5360,5140,5230,200733,1051898830,4805.0,5.53,1.0889828303850155,946.0,0.0,0.0
004870,티웨이홀딩스,1810,1820,1795,1815,341309,616098820,2455.0,5.28,0.740020366598778,344.0,0.0,0.0
005690,파미셀,8330,8340,8100,8170,666095,5440509640,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,5160,5300,5150,5200,139517,728396900,8326.0,49.53,0.624643436223877,105.0,0.96,50.0
028670,팬오션,4500,4510,4405,4440,1341799,5960699490,4946.0,15.58,0.8976477203801051,285.0,0.0,0.0
010820,퍼스텍,2260,2260,2220,2245,123905,277081245,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,29450,29600,29200,29350,1690,49723900,36572.0,6.08,0.8017301487476758,4824.0,3.41,1000.0
001020,페이퍼코리아,660,666,635,646,392615,252912530,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1305,1330,1290,1315,222429,291006195,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3910,3940,3875,3940,23846,93176210,9005.0,0.0,0.0,0.0,3.81,150.0
058430,포스코강판,18550,18600,18350,18500,1084,20039850,36515.0,9.78,0.5065409763111051,1891.0,2.7,500.0
047050,포스코인터내셔널,19300,19700,19250,19450,185071,3606405550,23402.0,15.46,0.8311195357234424,1258.0,3.08,600.0
003670,포스코케미칼,46000,46900,46000,46900,153894,7172411250,12690.0,20.97,3.6963824862096137,2237.0,0.85,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,9030,9280,8840,9280,85292,772433690,7859.0,15.7,1.1808813939432499,591.0,1.1,102.0
103140,풍산,22100,22500,21900,22450,71218,1589119750,49144.0,10.14,0.45664176959547453,2213.0,2.67,600.0
005810,풍산홀딩스,33850,34150,33850,33950,904,30776450,89766.0,6.29,0.3779070374640733,5394.0,5.01,1700.0
033180,필룩스,10600,10700,9480,10250,45632710,457116542570,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,35800,36200,35450,35900,775058,27855886050,88026.0,4.88,0.40793345148024446,7360.0,5.29,1900.0
099340,하나니켈1호,454,454,443,448,40718,18141500,,,,,,
099350,하나니켈2호,1200,1200,1175,1175,59618,70469090,,,,,,
293480,하나제약,23000,23050,22600,23000,24515,560894200,12678.0,11.65,1.8136942439659252,1974.0,1.22,280.0
039130,하나투어,48150,49450,48100,48650,64415,3136002300,17206.0,61.5,2.827298616761595,791.0,2.67,1300.0
172580,하이골드12호,2775,2775,2735,2745,11581,31703215,,,,,,
153360,하이골드3호,1770,1800,1770,1800,10375,18477170,,,,,,
159650,하이골드8호,2075,2100,2070,2095,53097,110707330,,,,,,
071090,하이스틸,20900,21250,20700,21050,3745,78131100,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3455,3480,3360,3370,51126,173698180,6208.0,22.47,0.5428982764175257,150.0,0.0,0.0
000080,하이트진로,28950,29850,27050,29650,1083191,31210940900,16301.0,92.94,1.8187266118643028,319.0,2.7,800.0
000087,하이트진로2우B,17850,17900,17800,17900,885,15780600,0.0,0.0,0.0,0.0,4.75,850.0
000140,하이트진로홀딩스,14100,14600,13350,14450,107225,1513327950,20450.0,0.0,0.0,0.0,1.38,200.0
000145,하이트진로홀딩스우,18550,18750,18300,18500,16832,310382200,0.0,0.0,0.0,0.0,1.35,250.0
152550,한국ANKOR유전,1805,1810,1790,1800,3044,5461150,,,,,,
036460,한국가스공사,40400,41050,40350,40750,156700,6394820000,88750.0,7.07,0.4593512323943662,5766.0,3.34,1360.0
005430,한국공항,41400,41400,41000,41000,1117,45887950,100784.0,6.66,0.40700808008959755,6159.0,2.44,1000.0
071050,한국금융지주,70700,73100,70700,73100,210544,15246122500,70093.0,8.07,1.043373402122894,9062.0,2.46,1800.0
071055,한국금융지주우,42600,43600,42450,43600,13442,580870050,0.0,0.0,0.0,0.0,4.27,1862.0
010040,한국내화,4960,5000,4875,4920,295392,1452821285,5661.0,14.64,0.8689719130895601,336.0,0.71,35.0
025540,한국단자,44300,45950,44300,44550,26009,1173615900,66337.0,11.71,0.6713703560984067,3803.0,1.57,700.0
004090,한국석유,107000,108500,106500,108000,970,104050500,225790.0,15.4,0.47813652204482043,7011.0,1.39,1500.0
002960,한국쉘석유,335000,339000,335000,338000,1004,339317500,76578.0,17.6,4.4111885920238185,19200.0,5.62,19000.0
123890,한국자산신탁,3505,3575,3505,3565,98745,349502055,5257.0,3.87,0.6778540071571239,921.0,5.61,200.0
015760,한국전력,28000,28450,27850,28050,1432549,40351942500,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,699,721,699,704,108653,77072849,2525.0,0.0,0.0,0.0,2.13,15.0
002300,한국제지,17950,18250,17450,17600,24088,426696400,92899.0,0.0,0.0,0.0,0.57,100.0
009540,한국조선해양,115000,117500,115000,117500,129693,15174929500,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,4065,4165,4050,4165,28438,116971230,9282.0,0.0,0.0,0.0,2.4,100.0
025890,한국주강,1845,1870,1810,1870,19254,35243900,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10100,10200,10000,10050,34470,347890150,11481.0,32.94,0.8750054437766746,305.0,1.99,200.0
104700,한국철강,4870,4880,4820,4870,53064,258050915,15575.0,18.45,0.312784911717496,264.0,4.11,200.0
017960,한국카본,7550,7590,7390,7440,314322,2343657860,6908.0,0.0,0.0,0.0,1.34,100.0
161890,한국콜마,44950,46300,44350,46150,208024,9428778700,19616.0,23.62,2.3533467577487763,1954.0,0.72,330.0
024720,한국콜마홀딩스,22000,22500,21550,22350,77319,1703930300,19558.0,6.19,1.142171681664792,3608.0,0.87,195.0
161390,한국타이어앤테크놀로지,36350,36500,35550,35850,305096,10985957700,54616.0,8.5,0.6561447194961183,4216.0,1.26,450.0
000240,한국테크놀로지그룹,14050,14300,13900,14150,44110,624313000,33857.0,6.27,0.41812923656850876,2258.0,2.12,300.0
034830,한국토지신탁,2175,2190,2170,2175,303537,661269930,3252.0,3.19,0.6688828509378844,682.0,5.06,110.0
007280,한국특수형강,1665,1810,1550,1690,2229508,3701315195,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2225,2225,2220,2225,15701,34866290,,,,,,
010100,한국프랜지,2255,2255,2100,2140,644018,1383581420,6833.0,43.66,0.31306252744036295,49.0,0.0,0.0
047810,한국항공우주,37700,38400,37400,38200,220234,8391319650,10356.0,65.06,3.687880214368482,587.0,0.52,200.0
123690,한국화장품,8270,8320,8180,8260,101062,830637070,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,29850,29850,29200,29450,45546,1338832200,11096.0,32.2,2.65425040555155,915.0,0.34,100.0
011500,한농화성,4240,4245,4165,4195,15095,63173260,7189.0,10.92,0.5833912922520518,384.0,2.86,120.0
002390,한독,22300,22600,22100,22200,42447,942757800,22333.0,37.62,0.9939887162494963,590.0,2.03,450.0
014790,한라,3150,3200,3150,3175,35897,114034930,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,43950,45250,43300,45050,38976,1713845300,80094.0,36.56,0.5624016780283168,1232.0,4.44,2000.0
053690,한미글로벌,9260,9570,9250,9530,65499,618893640,8973.0,13.67,1.0619967541513429,697.0,2.1,200.0
042700,한미반도체,6340,6450,6340,6380,77215,494828380,3767.0,6.6,1.692888074064242,966.0,3.92,250.0
008930,한미사이언스,39600,39850,39100,39650,230820,9124481950,10100.0,139.1,3.9258044554455447,285.0,0.5,200.0
128940,한미약품,318000,323000,316000,322500,23324,7492929000,60603.0,149.2,5.319538636701154,2160.0,0.16,500.0
009240,한샘,61800,63900,61600,62900,49980,3155890100,24407.0,12.33,2.577556515548818,5103.0,1.91,1200.0
020000,한섬,31850,32750,31850,32350,64197,2077991900,40370.0,9.56,0.8018098216497399,3385.0,1.24,400.0
003680,한성기업,5770,5830,5510,5690,13734,77836450,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,18900,20050,18700,19650,419000,8238692750,10306.0,0.0,0.0,0.0,2.29,450.0
069640,한세엠케이,4105,4185,4095,4155,27610,114086110,11504.0,12.63,0.3612826245219054,329.0,4.81,200.0
016450,한세예스24홀딩스,7500,7870,7480,7840,57230,445422850,6511.0,0.0,0.0,0.0,2.81,220.0
010420,한솔PNS,1770,1865,1735,1850,633248,1145527040,1878.0,10.57,0.9849865215654952,175.0,0.81,15.0
009180,한솔로지스틱스,1390,1410,1380,1395,176143,245665690,2049.0,17.02,0.6809571742313324,82.0,2.15,30.0
213500,한솔제지,14850,15000,14700,14800,40886,607058800,23790.0,9.24,0.6223616803278689,1602.0,4.05,600.0
014680,한솔케미칼,94700,96900,94100,96300,62765,6027247100,33624.0,15.16,2.864109341541756,6354.0,1.25,1200.0
004710,한솔테크닉스,7040,7040,6890,6950,334762,2327849220,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,4055,4090,4040,4075,40286,163356830,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1190,1205,1185,1200,215369,256627565,2006.0,8.28,0.5985948404785643,145.0,1.67,20.0
004960,한신공영,15300,15650,15150,15450,30307,470931750,37954.0,1.09,0.40711926773199136,14178.0,2.43,375.0
011700,한신기계,1740,1755,1735,1750,189553,330538125,2460.0,16.67,0.7116044207317073,105.0,2.0,35.0
001750,한양증권,7750,7900,7690,7800,175691,1362848580,20361.0,21.97,0.3830315922597122,355.0,3.21,250.0
001755,한양증권우,8270,8750,8270,8410,10752,90639870,0.0,0.0,0.0,0.0,3.57,300.0
018880,한온시스템,11350,11450,11200,11250,713342,8053631300,3816.0,21.62,2.9468029350104823,520.0,2.84,320.0
009420,한올바이오파마,31950,33200,31650,32950,217169,7099633050,2238.0,515.0,14.727435210008936,64.0,0.0,0.0
014130,한익스프레스,4765,4900,4765,4850,108412,523373740,5573.0,11.0,0.8704467970572403,441.0,1.24,60.0
300720,한일시멘트,98500,100000,97800,98900,1095,107929200,209463.0,7.63,0.47227447016298824,12967.0,4.55,4500.0
002220,한일철강,2070,2070,2030,2055,9405,19228205,7115.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,32900,33000,32450,32600,12637,413691600,10526.0,0.0,0.0,0.0,2.45,800.0
003300,한일홀딩스,48550,49200,48050,48050,9713,471034550,166813.0,0.51,0.2870569678884439,93935.0,4.58,2200.0
051600,한전KPS,33550,35000,33500,35000,279408,9676089850,21870.0,9.76,1.5995316786694103,3585.0,5.11,1790.0
052690,한전기술,19600,20350,19500,20200,102358,2055814700,12072.0,59.4,1.6731382538104704,340.0,0.69,140.0
