,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
134790,시디즈,49350,49350,46850,46900,2946,139848850,12567.0,19.6,3.7310291835760325,2393.0,0.64,300.0
016590,신대양제지,61500,61700,60000,60200,11674,708629600,90415.0,3.06,0.665964709602942,19674.0,1.25,750.0
029530,신도리코,36950,36950,35750,35900,10673,384930250,86464.0,10.08,0.41529838285297926,3563.0,4.46,1600.0
004970,신라교역,11850,11900,11650,11800,15387,180527350,31862.0,4.67,0.3702367828447681,2525.0,4.24,500.0
011930,신성이엔지,952,955,934,934,478131,449685829,660.0,12.29,1.4151041666666666,76.0,0.0,0.0
005390,신성통상,1550,1565,1500,1520,1457564,2218107770,1606.0,42.22,0.9463729763387297,36.0,0.0,0.0
004170,신세계,288000,294000,288000,290000,24759,7189711000,352367.0,12.39,0.823364515902454,23415.0,0.69,2000.0
035510,신세계 I&C,106500,106500,101500,103000,11514,1186923000,111785.0,5.76,0.9214317313928524,17877.0,1.46,1500.0
034300,신세계건설,26750,26750,26250,26550,3809,100604100,48912.0,2.47,0.5439769781060885,10769.0,2.82,750.0
031430,신세계인터내셔날,224000,232500,224000,226500,49776,11365740000,76024.0,28.12,2.978829053982953,8052.0,0.38,850.0
031440,신세계푸드,70800,71500,69700,70000,3294,231028400,81835.0,31.84,0.8552888434044114,2198.0,1.07,750.0
006880,신송홀딩스,4035,4035,3950,3965,10837,43018125,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,101000,101000,99800,99800,34,3397800,342569.0,33.16,0.2913290826081753,3010.0,1.5,1500.0
001720,신영증권,55000,55000,54000,54400,4529,245602400,70095.0,6.65,0.7763386965903417,8185.0,5.06,2750.0
001725,신영증권우,52800,52800,52500,52600,1567,82500900,0.0,0.0,0.0,0.0,5.32,2800.0
009270,신원,1820,1830,1765,1770,1066741,1902197990,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,45300,46000,43450,43450,2187,96487600,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1805,1820,1750,1815,2314928,4130404895,938.0,10.93,1.9342517324093818,166.0,1.38,25.0
019170,신풍제약,7200,7200,6930,6950,435744,3059435770,3817.0,178.2,1.8212601519517946,39.0,0.0,0.0
019175,신풍제약우,6030,6030,5850,5850,7509,44375820,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1470,1480,1440,1440,92975,134562410,1502.0,4.57,0.9584876414780293,315.0,5.56,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,7830,7830,7630,7710,86551,666212170,,,,,,
055550,신한지주,42400,42700,41900,42100,719169,30281185600,75339.0,6.4,0.5587454082546888,6579.0,3.8,1600.0
001770,신화실업,21500,21550,21100,21300,3415,72625500,30632.0,39.8,0.6953410648994516,535.0,0.47,100.0
004080,신흥,9610,9610,9510,9560,921,8796580,9094.0,29.88,1.051242577523642,320.0,2.09,200.0
102280,쌍방울,1055,1065,1040,1045,1487297,1556179010,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5450,5450,5370,5370,664009,3581487570,3828.0,18.58,1.4025804924242424,289.0,6.89,370.0
003415,쌍용양회우,11900,12050,11850,12050,4157,49753650,0.0,0.0,0.0,0.0,3.15,380.0
003620,쌍용차,2055,2070,2000,2005,363031,738478120,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5590,6050,5480,5660,37889955,217982071370,1405.0,44.9,4.027179715302491,126.0,0.0,0.0
004920,씨아이테크,391,394,385,385,336810,131213848,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,38000,39050,37450,38500,80918,3118393850,17476.0,101.9,2.203521972991531,378.0,1.04,400.0
008700,아남전자,2125,2160,2075,2085,662299,1393152710,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,80700,82700,80500,80800,69179,5636882700,35001.0,47.4,2.307941201679952,1704.0,0.38,310.0
00279K,아모레G3우(전환),53700,55000,53600,54000,30172,1636738000,0.0,0.0,0.0,0.0,0.0,0.0
002795,아모레G우,32850,33000,31300,32000,8414,271058200,0.0,0.0,0.0,0.0,0.98,315.0
090430,아모레퍼시픽,204500,210000,203500,207000,185010,38400188000,64072.0,43.0,3.231442751904108,4815.0,0.57,1180.0
090435,아모레퍼시픽우,90200,93300,90200,92200,10072,929300900,0.0,0.0,0.0,0.0,1.29,1185.0
002030,아세아,108000,108000,105000,107500,863,92022500,336112.0,4.08,0.3194558751993383,26329.0,1.63,1750.0
183190,아세아시멘트,74500,74800,74000,74200,3346,248143800,200011.0,18.53,0.37106787251701157,4005.0,2.02,1500.0
002310,아세아제지,32050,32450,31700,31850,32029,1024326650,59569.0,3.63,0.5354647486003626,8785.0,2.35,750.0
267850,아시아나IDT,20750,21050,19950,20300,246838,5019129350,13924.0,13.16,1.4569762640045965,1542.0,2.46,500.0
020560,아시아나항공,5420,5530,5300,5390,1226669,6644966220,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10100,10150,9790,9810,98453,975609930,10560.0,27.48,0.9291592684659091,357.0,4.59,450.0
010780,아이에스동서,32050,32450,31250,31350,47331,1492841900,34573.0,3.94,0.9071236608950626,7961.0,3.83,1200.0
033660,아주캐피탈,11850,11900,11500,11800,45040,526190750,13074.0,7.43,0.9029962855667738,1589.0,4.07,480.0
001780,알루코,2820,2880,2690,2850,965197,2698733325,2743.0,109.6,1.0390995260663507,26.0,0.88,25.0
018250,애경산업,29000,29300,28500,28600,237898,6885227250,11768.0,11.86,2.429720693830727,2411.0,1.57,450.0
161000,애경유화,8360,8560,8250,8270,456379,3838042720,10767.0,4.92,0.7688858317079966,1682.0,4.23,350.0
011090,에넥스,1155,1155,1130,1155,227685,259386025,985.0,46.2,1.172271573604061,25.0,0.87,10.0
005850,에스엘,17600,17800,17300,17350,45808,800673300,29575.0,19.52,0.5866235207100592,889.0,2.31,400.0
012750,에스원,91300,91900,90700,90800,49312,4500369300,33219.0,29.81,2.7336426442698456,3046.0,2.75,2500.0
023960,에쓰씨엔지니어링,1385,1425,1385,1420,34097,47799160,1719.0,1.81,0.8253072280395579,784.0,0.0,0.0
298690,에어부산,5710,5780,5500,5560,627156,3517188610,2925.0,12.93,1.9007745726495726,430.0,1.8,100.0
140910,에이리츠,6200,6300,6050,6200,23034,141476110,,,,,,
078520,에이블씨엔씨,10550,10550,10300,10450,63872,664271250,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,341,344,334,335,252396,85136613,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2750,2765,2650,2665,5043921,13607563675,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1330,1335,1270,1270,4383454,5654017590,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,562000,587000,562000,579000,107006,61960310000,107923.0,29.2,5.366114469343884,19831.0,1.04,6050.0
138250,엔에스쇼핑,9560,9560,9290,9290,15514,145472410,13093.0,8.89,0.7095931509203391,1045.0,1.61,150.0
085310,엔케이,1160,1240,1135,1190,650134,768983955,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,958,962,821,923,11106385,10023133451,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4055,4140,4010,4035,70924,287065035,,,,,,
014440,영보화학,3450,3450,3385,3450,10730,36654470,7096.0,11.73,0.48585250493235627,294.0,2.9,100.0
111770,영원무역,32900,32950,32250,32350,104010,3373736200,34857.0,12.55,0.92759838411223,2577.0,1.08,350.0
009970,영원무역홀딩스,46500,46600,45100,45500,14315,650787900,83983.0,6.12,0.5416806824000095,7432.0,1.76,800.0
003520,영진약품,6200,6250,6010,6080,1737380,10552682740,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,647000,659000,643000,652000,1018,665843000,1651007.0,10.13,0.3950491275930387,64368.0,1.53,10000.0
006740,영풍제지,3205,3300,3185,3220,274398,885985895,5006.0,4.04,0.6430548966240511,797.0,1.24,40.0
012280,영화금속,1710,1730,1655,1695,792320,1337837365,1531.0,70.6,1.1071195297191379,24.0,0.0,0.0
012160,영흥철강,1135,1140,1105,1115,155334,173439055,1937.0,0.0,0.0,0.0,0.9,10.0
015360,예스코홀딩스,37500,37500,37250,37450,721,26917800,97699.0,23.05,0.3833321924994115,1625.0,4.01,1500.0
007310,오뚜기,543000,550000,538000,538000,2282,1233999000,335073.0,11.05,1.6048106961020434,48677.0,1.39,7500.0
079440,오렌지라이프,27550,27850,27350,27550,105929,2912100550,46005.0,7.26,0.5991845315726552,3796.0,9.44,2600.0
002630,오리엔트바이오,302,304,291,300,2672795,793456139,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,103500,107500,103500,105000,78843,8331935500,35553.0,29.69,2.9543041374848817,3538.0,0.57,600.0
001800,오리온홀딩스,17500,17500,17200,17200,37771,652566800,29948.0,18.38,0.5742954454387605,936.0,3.78,650.0
070960,용평리조트,6010,6010,5730,5780,350915,2057359190,8604.0,27.27,0.6718168874941888,212.0,1.21,70.0
316140,우리금융지주,11250,11350,11000,11050,1734281,19274367600,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6380,6380,6050,6120,115315,710876140,4904.0,15.69,1.2475785073409462,390.0,0.0,0.0
118000,우리들휴브레인,3425,3480,3300,3375,327877,1108309760,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,634,636,622,623,758407,474777725,468.0,12.71,1.3308460202991452,49.0,0.0,0.0
006980,우성사료,2980,3020,2960,2970,401820,1199151285,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4800,4980,4800,4940,15867,77529145,5975.0,0.0,0.0,0.0,0.2,10.0
105840,우진,4250,4265,4045,4110,96846,396822155,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8290,8330,8130,8170,11956,97941640,14316.0,3.76,0.5704254636420788,2172.0,4.9,400.0
049800,우진플라임,3400,3485,3380,3380,19099,65079235,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1315,1320,1250,1270,1356534,1736025950,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2665,2680,2565,2570,3708943,9674555155,7369.0,4.74,0.34850704810693445,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,90500,91800,90100,90400,137617,12491287500,14744.0,18.62,6.131697639717851,4854.0,3.98,3600.0
005820,원림,19100,19500,18800,18800,4431,83820000,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2455,2475,2300,2320,864066,2033837925,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1390,1420,1380,1415,1102560,1543651290,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18300,18300,17400,17450,126132,2225512600,14097.0,8.16,1.2375837944243455,2139.0,1.89,330.0
014830,유니드,46750,46950,45150,45150,40469,1843401700,73967.0,11.12,0.6105157113983263,4062.0,2.44,1100.0
000910,유니온,3990,4020,3855,3915,151024,589784530,7203.0,0.0,0.0,0.0,2.55,100.0
047400,유니온머티리얼,2360,2430,2255,2375,866683,2031117620,1863.0,0.0,0.0,0.0,1.47,35.0
011330,유니켐,1865,1895,1855,1880,304475,570641430,971.0,9.59,1.936534500514933,196.0,0.0,0.0
077500,유니퀘스트,6530,6680,6420,6610,65549,431062490,6917.0,14.72,0.9554313647535059,449.0,1.51,100.0
002920,유성기업,2670,2670,2600,2630,13394,35085640,10075.0,18.39,0.26102822580645163,143.0,3.8,100.0
000700,유수홀딩스,6390,6690,6390,6550,13728,89398940,8396.0,18.14,0.7799863774416389,361.0,0.0,0.0
003470,유안타증권,2875,2875,2800,2815,124236,350530865,5598.0,5.53,0.5029307341907824,509.0,0.0,0.0
003475,유안타증권우,2140,2145,2100,2110,7954,16762650,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5000,5000,4775,4790,176800,857022125,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5250,5340,5110,5210,781769,4093555040,3149.0,33.4,1.654930136551286,156.0,0.0,0.0
000220,유유제약,11300,11350,10850,10850,43750,482324100,11191.0,16.98,0.9697985546421232,639.0,1.84,200.0
000225,유유제약1우,6960,7020,6800,6850,7550,52194860,0.0,0.0,0.0,0.0,3.07,210.0
000227,유유제약2우B,18300,18300,17900,18100,3294,59462400,0.0,0.0,0.0,0.0,1.16,210.0
001200,유진투자증권,2315,2320,2275,2310,257560,590372775,7760.0,4.81,0.29743878865979384,480.0,2.6,60.0
000100,유한양행,226500,230500,226000,226500,26424,6008360500,120836.0,48.9,1.8747206958191267,4632.0,0.88,2000.0
000105,유한양행우,207000,207500,205000,205000,32,6578500,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,12150,12250,12150,12250,1065,12977850,30739.0,26.12,0.39860193890497414,469.0,6.12,750.0
003465,유화증권우,12950,12950,12950,12950,17,220150,0.0,0.0,0.0,0.0,6.18,800.0
008730,율촌화학,14250,14350,14050,14100,60842,863918850,13549.0,23.78,1.0408355782714591,593.0,3.55,500.0
008250,이건산업,7380,7380,7070,7150,28723,205007180,16355.0,11.03,0.4370681748700703,648.0,2.8,200.0
025820,이구산업,1785,1820,1745,1760,299303,530060330,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,68400,69600,67800,67900,31235,2127037800,36374.0,17.67,1.8665899749821302,3842.0,2.21,1500.0
088260,이리츠코크렙,6690,6730,6620,6640,86859,577825340,,,,,,
139480,이마트,121500,122500,118500,120000,176765,21273172500,293169.0,7.66,0.409386149712282,15668.0,1.67,2000.0
007660,이수페타시스,4145,4170,4015,4085,505387,2063782725,4303.0,0.0,0.0,0.0,1.71,70.0
005950,이수화학,10300,10300,9940,10100,76288,764976470,20199.0,21.55,0.5002962708549928,469.0,3.96,400.0
015020,이스타코,715,723,695,702,482576,341466188,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,234,235,225,228,6064119,1387108848,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15800,15800,15100,15100,49944,766433500,13329.0,186.4,1.1325962187711005,81.0,3.31,500.0
084680,이월드,5500,5520,5370,5460,1002848,5465220340,1812.0,53.0,3.0126931567328916,103.0,0.0,0.0
000760,이화산업,15300,15300,14950,15150,123,1845950,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2310,2335,2185,2195,982660,2190311105,1124.0,549.0,1.9537366548042705,4.0,0.0,0.0
006490,인스코비,3215,3220,3065,3090,1134075,3544038400,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4925,5050,4870,4995,76919,381225875,12551.0,24.38,0.3981256473587762,205.0,2.0,100.0
034590,인천도시가스,28650,28650,28550,28650,712,20359750,41158.0,7.32,0.6957836265124642,3912.0,4.36,1250.0
129260,인터지스,2270,2335,2195,2230,232265,522352930,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3875,3895,3760,3890,21004,80773645,10240.0,23.44,0.37994384765625,166.0,3.34,130.0
249420,일동제약,16850,16850,16150,16250,69940,1145402250,12238.0,28.9,1.3274483167184181,562.0,2.46,400.0
000230,일동홀딩스,10900,10950,10650,10650,10896,117265350,14935.0,0.0,0.0,0.0,1.88,200.0
013360,일성건설,1290,1295,1235,1245,226723,285120215,1669.0,27.67,0.7460960904733374,45.0,0.0,0.0
003120,일성신약,82600,83000,81600,81900,1046,85913500,121930.0,37.38,0.6719101123595506,2192.0,0.92,750.0
003200,일신방직,71900,71900,70600,71200,1742,123664700,293527.0,7.73,0.24245365950151093,9206.0,2.81,2000.0
007110,일신석재,2385,2390,2285,2290,1719980,3992390020,659.0,458.0,3.474962063732929,5.0,0.0,0.0
007570,일양약품,22650,22650,21850,21850,57438,1263825050,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17500,17550,17000,17200,859,14741150,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18300,18300,18000,18250,528,9570600,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,27400,27900,27100,27650,77696,2140171950,8710.0,42.22,3.1748887772675087,655.0,0.9,250.0
020760,일진디스플,3570,3580,3445,3535,142503,499303685,2860.0,59.9,1.2358282342657343,59.0,1.41,50.0
020150,일진머티리얼즈,41000,42000,40800,41850,296900,12347330650,11460.0,46.66,3.65188972513089,897.0,0.0,0.0
103590,일진전기,3045,3055,2990,3000,45026,135518210,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4900,4975,4780,4845,491219,2378078470,5493.0,0.0,0.0,0.0,1.44,70.0
226320,잇츠한불,19600,19850,19200,19300,23560,457751450,19833.0,41.25,0.9733777038269551,468.0,0.78,150.0
317400,자이에스앤디,5950,6130,5930,5990,273280,1641115240,3437.0,6.21,1.7420261128891474,964.0,0.0,0.0
033240,자화전자,11400,12150,11300,11850,512324,6028466800,15473.0,0.0,0.0,0.0,1.69,200.0
000950,전방,15650,16200,15100,15850,839,13142950,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,12950,13050,12100,12950,16563,212706500,11633.0,28.34,1.1134783589787673,457.0,3.47,450.0
025620,제이준코스메틱,4420,4440,4275,4295,388244,1683776520,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,38150,38800,37650,37800,80750,3073895000,23390.0,24.88,1.6165027789653699,1520.0,0.0,0.0
030000,제일기획,22550,22850,22250,22350,262977,5893327150,7672.0,17.45,2.9141622947080292,1281.0,3.45,770.0
271980,제일약품,34600,36100,33600,34650,68707,2385605450,12576.0,244.0,2.755089058524173,142.0,0.17,60.0
001560,제일연마,7670,7670,7360,7420,76486,570872350,7680.0,10.35,0.9664154052734375,717.0,2.7,200.0
002620,제일파마홀딩스,16900,17100,16550,16900,8244,137850600,30697.0,12.4,0.5505121123399681,1363.0,0.41,70.0
006220,제주은행,4040,4040,4005,4005,15794,63382325,14722.0,3.74,0.2720955723152425,1071.0,2.5,100.0
089590,제주항공,25900,25950,25150,25350,200543,5089694000,14509.0,9.4,1.7463772486043145,2696.0,2.56,650.0
004910,조광페인트,5450,5540,5360,5380,6899,37240320,13596.0,0.0,0.0,0.0,1.86,100.0
004700,조광피혁,38100,38200,37350,37550,1098,41315350,35688.0,9.88,1.0520288244648062,3799.0,0.0,0.0
001550,조비,15350,15350,14700,14750,24874,370226900,9293.0,230.5,1.5874313999784784,64.0,0.0,0.0
000480,조선내화,88200,88900,86000,86100,2386,206392400,146819.0,5.31,0.5867261783641763,16227.0,4.65,4000.0
120030,조선선재,82800,82800,81400,81500,938,76794000,81594.0,7.84,0.9989809969942642,10397.0,1.84,1500.0
018470,조일알미늄,729,729,720,726,47298,34182366,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,148000,150000,147500,148500,37,5473000,209196.0,11.09,0.7101832731027362,13392.0,4.04,6000.0
185750,종근당,92200,93300,92200,92200,14964,1385264500,39431.0,23.53,2.338146065278588,3918.0,0.98,900.0
063160,종근당바이오,29950,29950,29300,29550,21007,620034300,26921.0,19.98,1.097912062144794,1479.0,0.68,200.0
001630,종근당홀딩스,96900,97500,95400,95900,25561,2455806300,85685.0,17.5,1.1194199684892339,5481.0,1.36,1300.0
044380,주연테크,903,944,883,924,10829626,9924270006,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,93300,93700,90800,91800,41167,3778820300,14158.0,24.78,6.484993025144794,3705.0,0.0,0.0
013870,지엠비코리아,4900,4920,4745,4780,78095,374927945,11678.0,683.0,0.4094022949135126,7.0,0.63,30.0
071320,지역난방공사,47150,47500,45350,46100,19001,873343300,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,830,839,817,823,378502,311808167,482.0,14.96,1.7071609180497926,55.0,0.0,0.0
035000,지투알,6680,6680,6550,6610,4558,29998670,10167.0,5.85,0.6497899146749286,1129.0,3.78,250.0
088790,진도,3740,3740,3660,3670,4774,17642065,8402.0,8.16,0.4368379552487503,450.0,4.09,150.0
003780,진양산업,4240,4390,4205,4275,297608,1270709185,2724.0,23.11,1.569469300660793,185.0,2.34,100.0
010640,진양폴리,3980,3980,3740,3820,840899,3225206040,1903.0,39.78,2.0068313189700473,96.0,0.0,0.0
100250,진양홀딩스,2640,2645,2600,2600,92596,241844270,5365.0,130.0,0.4846225535880708,20.0,5.77,150.0
051630,진양화학,4830,4860,4715,4800,111164,531664480,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,15000,16450,14350,14800,502051,7595993600,8873.0,9.99,1.6689306745182013,1482.0,2.03,300.0
011000,진원생명과학,2500,2600,2400,2470,545162,1354265400,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2340,2340,2275,2305,148084,340949815,537.0,56.22,4.292306797020484,41.0,0.0,0.0
002787,진흥기업2우B,14600,15350,14450,14850,20414,305313300,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5170,5250,5050,5110,14448,73740290,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1430,1455,1390,1455,379544,540395445,1277.0,7.17,1.140086628817541,203.0,0.0,0.0
000650,천일고속,69000,69200,68000,69000,602,41413300,43299.0,0.0,0.0,0.0,8.7,6000.0
012600,청호컴넷,2790,3395,2755,2785,819484,2508515780,2893.0,14.81,0.9625820947113722,188.0,0.0,0.0
033250,체시스,3220,3375,3050,3130,1863728,5952713790,1113.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,2380,2400,2260,2310,322381,745007815,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,150500,155000,150000,154500,393715,60244311500,61602.0,248.0,2.5081003863510927,623.0,0.08,127.0
006380,카프로,3410,3480,3300,3315,395280,1329235405,6742.0,13.21,0.4918340718629487,251.0,1.51,50.0
109070,컨버즈,2460,2465,2220,2285,414949,951127740,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,703,716,702,709,134531,94913183,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,18000,18900,17350,18500,131394,2417612600,26927.0,1.18,0.6854603418501876,15646.0,1.19,220.0
281820,케이씨텍,22700,23600,22000,23450,171748,3976233750,12953.0,8.56,1.811920983555933,2741.0,1.15,270.0
145270,케이탑리츠,957,980,947,950,598116,572705342,,,,,,
007815,코리아써우,3800,3850,3705,3760,4481,16775215,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12000,12200,11600,11800,331826,3931821800,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4735,4800,4625,4715,11529,54507240,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16250,16300,15500,15700,64498,1014818400,17250.0,7.25,0.910768115942029,2167.0,5.1,800.0
003690,코리안리,8970,8990,8760,8780,506746,4480864610,18590.0,10.84,0.4724818450779989,810.0,3.13,275.0
192820,코스맥스,80800,82000,78500,78600,106020,8428916900,26411.0,24.2,2.9755612008254135,3247.0,0.76,600.0
044820,코스맥스비티아이,13900,13900,13450,13600,29637,405108450,31133.0,13.68,0.4367587246651463,994.0,1.03,140.0
005070,코스모신소재,9200,9280,9020,9160,689165,6295638860,4046.0,18.66,2.2640184750370738,491.0,0.0,0.0
005420,코스모화학,6120,6550,6030,6550,1232981,7761545500,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1275,1275,1230,1235,276559,344427420,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,17550,17750,17250,17300,32409,564945550,52100.0,163.2,0.3321401151631478,106.0,2.89,500.0
003070,코오롱글로벌,9700,9700,9380,9400,26309,250125740,17342.0,16.52,0.5418862083381386,569.0,1.06,100.0
003075,코오롱글로벌우,17650,17650,17150,17300,1030,17831800,0.0,0.0,0.0,0.0,0.87,150.0
144620,코오롱머티리얼,1760,1835,1755,1810,444923,799570660,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10550,10550,10300,10400,2711,28223450,0.0,0.0,0.0,0.0,5.29,550.0
120110,코오롱인더,48650,48650,47350,47400,110902,5302017850,70480.0,21.05,0.6724966302497162,2252.0,1.9,900.0
120115,코오롱인더우,21350,21750,21150,21350,3544,75868050,0.0,0.0,0.0,0.0,4.45,950.0
138490,코오롱플라스틱,4430,4460,4325,4330,71676,312953660,5189.0,13.41,0.834499662748121,323.0,2.77,120.0
031820,콤텍시스템,1525,1535,1490,1500,1209410,1823531240,1450.0,11.11,1.0343211206896552,135.0,0.0,0.0
192400,쿠쿠홀딩스,103000,105000,101000,102500,8295,849164500,85689.0,6.74,1.1957462998459545,15206.0,2.93,3000.0
284740,쿠쿠홈시스,42850,43450,41850,42500,49011,2087930700,16568.0,27.7,2.564980308425881,1534.0,1.32,560.0
015590,큐로,1250,1255,1185,1185,3887050,4712129055,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8560,8560,8360,8470,14497,122328820,9640.0,8.23,0.8781258104253112,1029.0,2.95,250.0
26490K,크라운제과우,7620,7660,7510,7560,3942,29786650,0.0,0.0,0.0,0.0,3.33,252.0
005740,크라운해태홀딩스,10400,10400,10150,10350,27083,277603750,18740.0,33.38,0.5520944503735326,310.0,0.97,100.0
005745,크라운해태홀딩스우,12300,12350,12150,12150,4837,59204950,0.0,0.0,0.0,0.0,0.86,105.0
020120,키다리스튜디오,4185,4185,3825,3980,40981,160798330,1047.0,398.0,3.8013371537726837,10.0,0.0,0.0
039490,키움증권,79600,79600,78100,78500,56663,4448804700,80397.0,10.86,0.976569788051793,7230.0,1.91,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5700,5740,5540,5740,59904,337115350,7769.0,9.83,0.7387855579868708,584.0,3.83,220.0
006890,태경화학,5200,5200,5120,5170,47954,246542960,9310.0,20.6,0.5552128088077336,251.0,2.9,150.0
003240,태광산업,1069000,1079000,1049000,1050000,696,735236000,2771960.0,4.13,0.37892794465603763,254395.0,0.29,3000.0
011280,태림포장,4455,4455,4280,4290,352753,1528414340,4605.0,13.62,0.9314688517915309,315.0,5.43,233.0
004100,태양금속,1475,1475,1425,1460,2073690,3003348340,2429.0,0.0,0.0,0.0,0.34,5.0
004105,태양금속우,3010,3030,2965,3005,55498,166084130,0.0,0.0,0.0,0.0,0.33,10.0
009410,태영건설,11500,11650,11300,11400,185745,2116686650,12847.0,4.12,0.8885677346851405,2770.0,1.1,125.0
009415,태영건설우,6780,6780,6610,6690,4748,31570260,0.0,0.0,0.0,0.0,1.94,130.0
001420,태원물산,4490,4580,4410,4555,137059,614069145,4238.0,94.9,1.0745634733364795,48.0,1.54,70.0
007980,태평양물산,2645,2665,2545,2605,135081,348230660,2971.0,12.23,0.8765593444968024,213.0,0.77,20.0
055490,테이팩스,22400,22600,21950,22000,9459,209118400,19740.0,20.34,1.1140625,1081.0,0.0,0.0
078000,텔코웨어,13200,13450,13000,13100,20509,268600850,11412.0,11.62,1.147263434323519,1127.0,4.96,650.0
214420,토니모리,10350,10450,10150,10200,82590,847039550,5966.0,0.0,0.0,0.0,0.98,100.0
019180,티에이치엔,3590,3645,3500,3595,126263,446872450,2229.0,12.84,1.613391655450875,280.0,1.39,50.0
091810,티웨이항공,5570,5570,5100,5300,384062,2038391800,4805.0,5.6,1.102825832466181,946.0,0.0,0.0
004870,티웨이홀딩스,1730,1730,1630,1640,476274,790701635,2455.0,4.77,0.6683172097759674,344.0,0.0,0.0
005690,파미셀,8450,8470,8160,8190,657276,5449117880,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4585,4585,4450,4540,51547,231475180,8326.0,43.25,0.5454299783809753,105.0,1.1,50.0
