,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019660,SBI글로벌,403,403,393,396,234941,93487487,464.0,5.74,0.8533219962284483,69.0,0.0,0.0
950110,SBI액시즈,4275,4500,4200,4470,1390822,6080033790,,,,,,
019550,SBI인베스트먼트,434,434,420,431,126367,53724964,624.0,14.86,0.6905799278846154,29.0,0.0,0.0
046140,SBS콘텐츠허브,13250,13750,13100,13750,200233,2701578700,5046.0,13.17,2.7252155172413794,1044.0,1.09,150.0
099220,SDN,1930,1980,1780,1890,16351954,30701946075,3385.0,3.09,0.5577236429098966,611.0,6.61,125.0
040610,SG&G,2710,3000,2655,2710,1578953,4383102020,4941.0,4.57,0.5485114981785064,593.0,0.0,0.0
049470,SGA,877,878,865,874,608226,529843833,634.0,62.44,1.3787460567823344,14.0,0.0,0.0
090730,SIMPAC METALLOY,6270,6320,6200,6230,30947,193635170,12350.0,4.34,0.5049680541497976,1437.0,2.41,150.0
057500,SKC 솔믹스,3415,3440,3305,3415,103901,350830140,6374.0,0.0,0.0,0.0,1.46,50.0
033630,SK브로드밴드,4770,4975,4770,4945,1377141,6786900420,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7800,8080,7700,8080,424596,3368492050,5346.0,80.8,1.5116442199775533,100.0,0.0,0.0
048550,SM C&C,3885,4000,3800,3855,836630,3270961745,537.0,257.0,7.17877094972067,15.0,0.0,0.0
099440,SMEC,3465,3470,3400,3455,42758,146821550,2968.0,12.17,1.1646942385444743,284.0,0.58,20.0
051980,SNH,1890,1890,1835,1860,480,895080,2733.0,8.34,0.6808109220636663,223.0,0.0,0.0
036540,STS반도체,6730,6750,6570,6700,632930,4208361940,4675.0,23.27,1.4332620320855616,288.0,0.75,50.0
032540,TJ미디어,3340,3375,3320,3350,7098,23668775,6232.0,7.05,0.5374071074695121,475.0,6.57,220.0
048770,TPC,1900,1900,1845,1870,19345,35985105,2112.0,13.96,0.8857791785037878,134.0,1.34,25.0
057030,YBM시사닷컴,5780,5840,5750,5780,1591,9179600,3208.0,13.35,1.802127980829177,433.0,6.92,400.0
023770,YNK코리아,2115,2115,1835,1925,17181,32811285,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3815,3815,3690,3745,4380,16276515,4132.0,14.86,0.9062348741529526,252.0,0.67,25.0
052220,iMBC,5330,5480,5300,5370,318052,1710237880,1948.0,26.31,2.755518480492813,204.0,1.02,55.0
079940,가비아,4235,4310,4110,4185,428161,1813054745,2161.0,11.25,1.936603424340583,372.0,0.72,30.0
078890,가온미디어,5040,5130,4930,5100,211885,1071461090,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8390,8780,8300,8550,2772,23307940,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,2485,2740,2460,2690,2806162,7587162030,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,103000,103100,99800,101600,67406,6801343400,12323.0,34.62,8.24110403310882,2933.0,0.0,0.0
041140,게임하이,7310,7470,7240,7370,163947,1208762210,1681.0,117.0,4.38488994646044,63.0,0.0,0.0
039240,경남스틸,6470,6570,6420,6520,7471,48394030,10815.0,3.49,0.6034894388580675,1870.0,3.83,250.0
053950,경남제약,693,702,690,696,181630,126510241,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13100,13300,12700,12800,11820,152195150,11346.0,7.47,1.1282775868147366,1714.0,4.69,600.0
139050,경봉,3675,3940,3570,3940,2099681,7890813325,1430.0,32.84,2.7561188811188813,120.0,0.0,0.0
043220,경원산업,1370,1370,1310,1345,11115,14749685,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4610,4745,4610,4735,1980,9367065,3907.0,16.33,1.2119673022779627,290.0,1.06,50.0
089890,고려반도체,5250,5350,5080,5250,8021,42156700,2200.0,10.21,2.385646306818182,514.0,0.0,0.0
049720,고려신용정보,978,978,960,970,56835,54861395,863.0,5.77,1.1231532444959444,168.0,5.15,50.0
014570,고려제약,2940,2960,2920,2940,32619,95841470,4270.0,8.55,0.6885538641686183,344.0,2.38,70.0
098460,고영,28800,29100,28300,28800,51133,1476327750,8015.0,15.7,3.5932041484716155,1834.0,0.69,200.0
121440,골프존,60700,61500,60400,60800,27324,1662237700,28404.0,15.03,2.1405930942824956,4045.0,1.32,800.0
014200,광림,2090,2100,2030,2040,239213,491903995,3727.0,12.0,0.5473571236919774,170.0,1.96,40.0
026910,광진실업,2340,2360,2320,2340,5091,11880040,4463.0,3.43,0.5248659113824782,683.0,2.14,50.0
090150,광진윈텍,2015,2180,2010,2095,93007,196187955,3776.0,6.27,0.554561291710805,334.0,0.0,0.0
053270,구영테크,1480,1520,1475,1505,4186,6240500,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6810,6880,6710,6770,62354,422023280,6419.0,7.99,1.0540698268811342,847.0,2.95,200.0
043650,국순당,7190,7270,7170,7220,70943,512669520,9713.0,22.34,0.7430280294450736,323.0,1.45,105.0
006050,국영지앤엠,873,893,870,887,162756,142995638,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4135,4515,4135,4410,1868,8381090,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,141,142,135,138,4497281,622759321,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,10800,11250,10800,10900,50197,550328350,8717.0,4.05,1.2509697286910635,2692.0,9.17,1000.0
019010,그랜드백화점,5180,5180,5080,5160,403,2047470,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1225,1250,1210,1230,17209,21277110,,,,,,
053260,금강철강,2375,2375,2350,2365,48670,114934820,4430.0,4.5,0.5343115124153499,526.0,4.23,100.0
058370,금성테크,590,590,560,577,176883,101249000,501.0,6.34,1.1515484655688624,91.0,0.0,0.0
036190,금화피에스시,20500,20550,20400,20500,3680,75275200,12724.0,7.83,1.6106594820811067,2618.0,2.44,500.0
004790,기륭E&E,850,855,830,830,80613,67479628,1316.0,276.8,0.6308890577507599,3.0,0.0,0.0
035460,기산텔레콤,1990,2010,1945,1990,145482,287121945,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,17500,18650,17250,18300,401372,7242611700,1721.0,16.56,10.634260604299826,1105.0,0.0,0.0
121600,나노신소재,14700,16250,14600,15600,1002281,15488091900,8046.0,23.19,1.939496333581904,673.0,0.0,0.0
039860,나노엔텍,3855,3980,3815,3920,87476,340931730,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3265,3295,3235,3240,44168,143479560,4249.0,30.86,0.7625875205930808,105.0,0.0,0.0
010670,나노트로닉스,5320,5380,5150,5170,126224,664779660,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2460,2475,2435,2445,8374,20501160,4600.0,3.45,0.5316295855978261,709.0,4.91,120.0
067160,나우콤,7520,7900,7450,7800,198705,1529585010,3292.0,87.6,2.3689626366950183,89.0,0.0,0.0
138610,나이벡,4190,4375,4180,4265,32412,138237630,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2700,2840,2680,2750,686745,1909713800,1198.0,12.85,2.2956881260434057,214.0,1.78,49.0
036800,나이스정보통신,5000,5060,4945,5000,29515,146781255,4554.0,4.17,1.0983922101449275,1199.0,4.0,200.0
091590,남화토건,5070,5130,5020,5040,27452,139009670,8238.0,5.58,0.6121176256372906,904.0,1.49,75.0
096040,네오엠텔,3190,3190,2710,2865,538901,1561028855,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14250,15000,13950,13950,374372,5413844550,17500.0,5.77,0.796525,2416.0,0.0,0.0
095660,네오위즈게임즈,25500,26150,25000,25000,783502,20013696650,11349.0,7.14,2.201519682350868,3499.0,0.0,0.0
104200,네오위즈인터넷,11800,12050,11500,11500,280453,3296975750,2937.0,19.39,3.915097250595846,593.0,0.0,0.0
085910,네오티스,4865,4900,4705,4785,14700,69492145,6325.0,10.25,0.756798418972332,467.0,4.18,200.0
092730,네오팜,6030,6180,6030,6170,8453,51671740,4004.0,50.56,1.5406156343656343,122.0,1.22,75.0
028090,네오퍼플,607,607,558,574,2795756,1608381011,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2530,2540,2470,2540,69991,175564630,2950.0,6.83,0.8610381355932203,372.0,1.18,30.0
153460,네이블,13350,13850,13100,13750,46520,631168700,2913.0,13.67,4.7215606762787505,1006.0,0.0,0.0
033640,네패스,15300,15400,14850,14950,390246,5857186400,6318.0,0.0,0.0,0.0,0.33,50.0
087730,네패스신소재,9690,9790,9300,9600,12266,116407240,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2580,2580,2510,2535,48571,123824275,2723.0,19.95,0.9306084741094381,127.0,1.38,35.0
081970,넥스지,3375,3520,3320,3470,31043,104346100,5128.0,6.47,0.6761407956318253,536.0,0.0,0.0
089140,넥스턴,3270,3270,3110,3140,7544,23721415,4097.0,5.56,0.7665622330363681,565.0,3.18,100.0
139670,넥스트리밍,5980,5980,5780,5860,15781,92778350,2546.0,12.42,2.3028770620581303,472.0,1.19,70.0
137940,넥스트아이,7440,7790,7430,7730,31900,241110790,2957.0,12.97,2.613924585728779,596.0,0.65,50.0
092600,넥스트칩,7140,7140,6970,7040,33752,236947450,4924.0,14.4,1.4299016932372055,489.0,1.14,80.0
054050,농우바이오,20800,20950,20550,20800,75555,1562865650,8717.0,19.83,2.386107964322588,1049.0,1.2,250.0
040160,누리텔레콤,4780,4790,4580,4600,166532,771659160,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7000,7170,6870,6990,4304,30152260,6265.0,9.14,1.1161337789305665,765.0,1.0,70.0
126870,뉴로스,6570,6790,6450,6770,31738,211989370,4598.0,5.75,1.4731404958677685,1178.0,0.0,0.0
041060,뉴로테크,637,648,620,625,87797,55182145,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,600,631,586,604,672144,406686559,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1175,1175,1145,1150,199616,231300780,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2185,2250,2185,2235,2173,4812120,,,,,,
085670,뉴프렉스,5090,5250,5000,5130,495636,2554816500,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3635,3655,3565,3600,23516,84811525,3895.0,8.55,0.923808568677792,421.0,3.89,140.0
023430,니트젠앤컴퍼니,670,689,664,670,30685,20554376,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7790,8160,7530,7800,1450,11153530,6684.0,11.68,1.1672697860562538,668.0,1.92,150.0
064260,다날,12000,12100,11700,11800,1135895,13531245800,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,2505,2530,2125,2220,2172032,4923209520,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4820,4950,4800,4900,104062,509485340,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1150,1150,1105,1120,43896,49653340,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3230,3260,3190,3190,86173,277308510,6311.0,6.76,0.5057092774520678,472.0,1.88,60.0
068240,다원시스,7960,7960,7960,7960,908252,7229685920,3870.0,21.81,2.057251291989664,365.0,0.75,60.0
077280,다윈텍,1795,1825,1765,1820,11312,20239155,4549.0,14.22,0.40008793141349747,128.0,0.0,0.0
035720,다음,101900,104200,99900,103700,277976,28537677800,33930.0,12.83,3.056367889773062,8084.0,1.55,1607.0
033830,대구방송,6070,6080,6070,6080,9,54650,9161.0,12.14,0.6639507832114399,501.0,2.47,150.0
012860,대동,1800,1815,1790,1815,33613,60577140,4157.0,4.21,0.436592269064229,431.0,2.75,50.0
020400,대동금속,22450,22800,22450,22700,35,790900,36150.0,8.31,0.627978907330567,2731.0,1.76,400.0
008830,대동기어,17250,17700,17250,17600,140,2420600,60252.0,12.72,0.29215212773019983,1384.0,1.7,300.0
048470,대동스틸,3380,3450,3365,3435,488088,1662099340,5897.0,9.96,0.5827579171612685,345.0,2.33,80.0
004780,대륙제관,5010,5260,4950,5250,177886,907274450,3573.0,19.3,1.4690036383991043,272.0,0.95,50.0
017650,대림제지,3245,3250,3030,3175,837,2631820,7623.0,8.82,0.4165436835891381,360.0,0.0,0.0
007720,대명엔터프라이즈,3715,3800,3660,3735,7691,28409865,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2925,2950,2895,2945,43779,127966230,3293.0,9.78,0.8940650622532645,301.0,1.7,50.0
036480,대성미생물,38200,38700,37600,38150,168,6358550,52184.0,0.0,0.0,0.0,2.23,850.0
025440,대성엘텍,815,825,808,819,118720,96990670,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,870,870,781,822,1260031,1037595399,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4280,4380,4225,4225,39203,167613830,4263.0,5.57,0.9917586646727656,759.0,2.37,100.0
020180,대신정보통신,649,666,639,651,1364466,886361204,520.0,27.12,1.251923076923077,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2025,2025,2025,2025,1,2025,1937.0,88.06,1.0456569437274135,23.0,0.0,0.0
045390,대아티아이,1765,1780,1735,1750,2261445,3974578655,738.0,43.75,2.3712737127371275,40.0,0.0,0.0
108380,대양전기공업,12900,13000,12850,13000,29694,384191600,10063.0,10.19,1.29178674351585,1276.0,0.0,0.0
006580,대양제지,11500,11650,11350,11500,16105,184609300,30504.0,6.04,0.37674848995213744,1903.0,4.35,500.0
048910,대원미디어,10550,10750,10250,10650,69238,733462850,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5790,5830,5660,5720,2871,16406500,8693.0,5.89,0.6579773237087312,971.0,2.19,125.0
120240,대정화금,9320,9570,9320,9470,16403,155555090,9421.0,8.05,1.0044713936949368,1176.0,4.22,400.0
003310,대주산업,705,705,677,688,533253,365891149,1262.0,86.0,0.5451664025356577,8.0,0.0,0.0
078600,대주전자재료,10900,11250,10850,10900,95747,1056312000,4571.0,17.58,2.3842567271931743,620.0,0.0,0.0
065690,대진디엠피,4385,4385,4320,4365,11651,50651070,6614.0,13.73,0.6599708005745388,318.0,0.0,0.0
096350,대창메탈,3315,3320,3250,3250,65821,214888160,7480.0,17.56,0.43436664438502676,185.0,1.54,50.0
131220,대한과학,12300,12350,10950,10950,492573,5736493400,2881.0,25.58,3.7998741756334606,428.0,1.14,125.0
010170,대한광통신,1560,1580,1525,1545,117958,182069785,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5260,5540,5260,5460,78882,430137280,5496.0,111.44,0.993529385007278,49.0,0.0,0.0
023910,대한약품,14150,14200,13800,13850,16410,230020450,7099.0,18.34,1.9509129807015073,755.0,0.72,100.0
021040,대호피앤씨,1125,1125,1100,1115,71704,79305040,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,641,641,635,636,4000,2550838,0.0,0.0,0.0,0.0,1.57,10.0
067080,대화제약,7470,7690,7060,7460,910045,6726739760,3103.0,33.0,2.4034805027392845,226.0,1.34,100.0
077360,덕산하이메탈,23150,23200,22500,22650,169914,3880390250,4713.0,16.4,4.803866963717377,1380.0,0.0,0.0
017680,데코네티션,879,947,825,889,61475,52838139,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3215,3250,3130,3230,86202,275381805,1500.0,16.73,2.15315625,193.0,0.0,0.0
100130,동국S&C,2935,2940,2895,2900,130910,381733675,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3530,3530,3465,3495,67439,235266500,6190.0,16.72,0.5644941437802908,209.0,3.43,120.0
075970,동국알앤에스,1420,1430,1405,1410,10340,14626175,4189.0,6.84,0.33635899080926235,206.0,5.67,80.0
086450,동국제약,22700,23300,22550,23250,39709,917005800,14737.0,10.15,1.5776664390649386,2291.0,1.63,380.0
099410,동방선기,4845,5000,4700,4700,608105,2957652525,6986.0,13.2,0.6728188519896937,356.0,0.0,0.0
045890,동부라이텍,1885,2130,1885,2075,539699,1099750460,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4010,4280,3980,4095,332942,1387128980,3355.0,21.0,1.2205663189269746,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,0,0,0,2000,0,0,1947.0,58.8,1.0270287621982537,34.0,0.0,0.0
026960,동서,18200,18300,18050,18200,69531,1264652750,14022.0,10.89,1.2986111111111112,1672.0,7.42,1350.0
013450,동성하이켐,5860,5860,5640,5670,144512,825850700,3762.0,8.17,1.507517610313663,694.0,2.65,150.0
025950,동신건설,3715,3715,3530,3605,1969,7044975,7220.0,9.39,0.4994459833795014,384.0,2.77,100.0
088130,동아엘텍,4850,4950,4810,4850,27053,131920420,6722.0,6.81,0.7211720842011307,712.0,1.03,50.0
140410,동아팜텍,21000,21100,20550,20850,14629,303770700,3492.0,39.34,5.971416809851088,530.0,0.0,0.0
041930,동아화성,3570,3645,3570,3610,16037,57857410,2786.0,0.0,0.0,0.0,1.39,50.0
038500,동양시멘트,2720,2720,2610,2655,182819,485407790,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1850,1920,1850,1880,3191,6055495,5650.0,13.82,0.3326659292035398,136.0,5.32,100.0
079960,동양이엔피,14450,15200,14450,15100,69639,1041126450,14335.0,4.99,1.052288978025811,3024.0,1.99,300.0
104460,동양피엔에프,6350,6350,6150,6190,9002,55676120,5251.0,8.68,1.178559738621215,713.0,3.23,200.0
088910,동우,3150,3285,3100,3145,125343,398190965,4752.0,7.75,0.6621422558922558,406.0,0.0,0.0
013120,동원개발,11400,11400,11250,11400,19772,223048100,23085.0,5.82,0.49416558371236735,1960.0,1.75,200.0
109860,동일금속,13850,13850,13450,13550,66036,896011100,9973.0,8.72,1.3585618670410107,1554.0,1.11,150.0
032960,동일기연,9200,9200,8830,9060,14805,132907800,5314.0,6.71,1.70488626740685,1350.0,0.39,35.0
023790,동일철강,4315,4440,4280,4420,889,3864770,5897.0,126.3,0.7496926403255892,35.0,0.0,0.0
005290,동진쎄미켐,4380,4450,4200,4400,57676,252883345,3081.0,0.0,0.0,0.0,0.57,25.0
025900,동화홀딩스,7300,7390,7290,7390,589,4316120,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1860,1875,1775,1825,42173,76256590,633.0,7.13,2.883096366508689,256.0,0.0,0.0
073190,듀오백코리아,3915,3950,3830,3950,1423,5574950,7940.0,8.98,0.4974417506297229,440.0,6.08,240.0
030350,드래곤플라이,14000,14200,13700,13950,29963,415755000,5570.0,25.36,2.5040675493716336,550.0,1.43,200.0
046400,디브이에스,440,440,420,420,176644,74837520,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,6480,6520,6150,6180,539046,3382820270,4146.0,17.17,1.4910455861070913,360.0,0.81,50.0
074130,디아이디,4305,4460,4190,4270,1216778,5272621815,2231.0,0.0,0.0,0.0,0.59,25.0
051710,디에스,1665,1665,1535,1560,760592,1205458405,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2690,2740,2630,2680,24676,66082265,4360.0,3.49,0.6147935779816514,768.0,1.87,50.0
066900,디에이피,6460,6480,6150,6150,142311,889926370,2416.0,50.84,2.5463964197019866,121.0,0.0,0.0
127120,디엔에이링크,13100,13600,12750,12750,168808,2215086600,2516.0,30.36,5.067940182829889,420.0,0.0,0.0
092070,디엔에프,13000,13000,12700,12800,60713,777290750,3087.0,62.12,4.145691609977324,206.0,0.0,0.0
101000,디엠씨,5400,5400,5090,5270,902,4656990,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,10650,11250,10500,10750,448369,4904968400,4150.0,24.83,2.5905007530120483,433.0,0.0,0.0
108860,디오텍,3860,4130,3820,3945,419407,1656477625,2021.0,57.16,1.9514009153884215,69.0,0.0,0.0
071530,디웍스글로벌,414,474,401,441,5740012,2528908140,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1845,1885,1835,1885,6471,12103150,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2015,2075,1980,2060,533127,1082405440,1698.0,4.95,1.2125294464075382,416.0,0.0,0.0
043360,디지아이,2535,2535,2460,2480,65369,163048020,5792.0,145.9,0.4281552140883978,17.0,2.02,50.0
115450,디지탈아리아,3480,3500,3370,3470,73971,253417290,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,16600,16650,16300,16500,47863,787799150,4955.0,11.96,3.331199545913219,1380.0,0.0,0.0
068930,디지털대성,2290,2345,2280,2345,98812,229527515,2227.0,17.77,1.0530141445891334,132.0,0.0,0.0
051160,디지털오션,1415,1415,1360,1385,1319,1824235,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10950,10950,10700,10750,137311,1477942600,8179.0,32.28,1.3142995781880424,333.0,0.0,0.0
033130,디지틀조선,2100,2105,2060,2085,106896,222625890,1311.0,18.62,1.5911517925247902,112.0,1.44,30.0
033310,디케이디앤아이,1415,1450,1375,1425,40300,56828225,873.0,59.38,1.6323024054982818,24.0,0.0,0.0
105740,디케이락,11600,12300,11500,11700,290235,3464464800,7071.0,8.99,1.6557528107764108,1302.0,0.85,100.0
131180,딜리,1615,1700,1575,1640,1131094,1862359920,1445.0,11.63,1.1351048875432526,141.0,2.2,36.0
042510,라온시큐어,765,780,765,779,19900,15521250,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,3580,3580,3390,3435,342122,1172117540,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5560,5680,5430,5500,76117,422130690,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14300,14500,14250,14400,2010,28820450,11063.0,6.35,1.300970860074121,2266.0,3.47,500.0
047440,레이젠,1665,1700,1650,1660,54942,92121775,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10250,10500,10100,10350,238007,2459481400,3089.0,29.73,3.349809808999676,348.0,0.48,50.0
090360,로보스타,5280,5390,5150,5190,72301,378540300,3831.0,5.69,1.3548844949099452,912.0,0.96,50.0
016170,로엔,14100,15900,13850,15300,1018161,15381619700,4299.0,17.34,3.5583129797627353,882.0,1.11,170.0
071280,로체시스템즈,3655,3655,3495,3545,38082,135420320,5063.0,8.3,0.6997364457831325,427.0,0.0,0.0
038060,루멘스,7140,7440,7120,7370,1549024,11353774810,3147.0,13.26,2.342339926914522,556.0,0.0,0.0
082800,루미마이크로,3090,3215,3060,3130,448082,1407701165,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,964,977,955,973,154089,148491730,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5200,5200,5060,5100,33467,170509570,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,650,650,590,616,681937,415906107,906.0,12.32,0.6799289459161147,50.0,0.0,0.0
042940,르네코,1095,1120,1055,1070,48859,52352955,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,34700,35100,34150,34700,14203,491590450,13016.0,14.45,2.6660996561923787,2401.0,2.59,900.0
039980,리노스,2140,2145,2105,2120,414638,880427490,1089.0,12.85,1.9472064393939394,165.0,0.0,0.0
012700,리드코프,4445,4505,4445,4490,40125,180054265,4699.0,5.06,0.9559547244094488,888.0,2.23,100.0
131100,리켐,7200,7500,7160,7160,147648,1081968120,7525.0,7.31,0.9508456187707641,979.0,0.0,0.0
014470,리홈,2630,2655,2565,2600,263677,686122100,3677.0,13.13,0.707178916236062,198.0,0.0,0.0
042500,링네트,2300,2380,2240,2315,701032,1626579910,1709.0,11.81,1.3547396138092451,196.0,0.0,0.0
088700,마이스코,980,1055,920,1055,690332,692398979,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3400,3405,3285,3320,67277,223396355,2704.0,5.57,1.2277759800295858,596.0,2.32,77.0
038290,마크로젠,28450,29400,28150,29200,115343,3340838800,7696.0,49.66,3.793902676715177,588.0,0.0,0.0
005990,매일유업,34100,34850,33800,34000,123598,4224188750,20798.0,85.9,1.6350851043369554,396.0,0.37,125.0
093520,매커스,1605,1645,1565,1605,966138,1557696645,1503.0,9.5,1.0681969394544244,169.0,0.0,0.0
141070,맥스로텍,6500,6580,6370,6370,86185,555310060,3787.0,5.17,1.681166655664114,1231.0,0.0,0.0
072870,메가스터디,74200,75100,73500,74700,8658,645162400,52892.0,6.83,1.4123059725478333,10940.0,5.35,4000.0
086900,메디톡스,84300,85700,82400,85200,82967,7015365800,7263.0,62.9,11.72725629904998,1354.0,0.35,300.0
078160,메디포스트,81500,84100,81100,84100,162410,13451729000,15948.0,120.7,5.274591641585152,697.0,0.0,0.0
065650,메디프론,3760,3790,3680,3750,134317,501551110,1532.0,133.9,2.4468015665796345,28.0,0.0,0.0
059210,메타바이오메드,2540,2570,2490,2530,229815,581592580,2219.0,33.28,1.1398715637674628,76.0,0.59,15.0
096640,멜파스,26800,26950,25450,25700,821865,21380283450,8201.0,29.11,3.134200478600171,883.0,0.39,100.0
149940,모다정보통신,7300,8200,7300,7880,153979,1200848210,3550.0,4.31,2.2198360475352112,1829.0,0.0,0.0
080160,모두투어,31200,31200,30600,31000,108139,3338700950,5708.0,27.56,5.432342764540995,1125.0,1.61,500.0
110310,모린스,4740,4995,4530,4995,223625,1055414995,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10350,11450,10000,11450,229720,2544464350,7810.0,16.86,1.4657510403329066,679.0,0.0,0.0
101330,모베이스,13750,14150,13750,13950,96729,1350098150,7466.0,32.75,1.8686713099383874,426.0,0.0,0.0
033200,모아텍,3800,3890,3800,3845,30919,119202350,7541.0,16.66,0.5102232794059144,231.0,1.56,60.0
006920,모헨즈,2915,3145,2860,2915,479603,1424423165,923.0,51.12,3.157231852654388,57.0,0.0,0.0
001810,무림SP,2330,2390,2305,2375,332034,782681180,7326.0,9.9,0.3242731367731368,240.0,4.21,100.0
086980,미디어플렉스,1785,1825,1755,1825,2742624,4892395260,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,12150,12250,11900,12000,186705,2256825600,7012.0,34.2,1.7113252281802624,351.0,0.5,60.0
049950,미래컴퍼니,16350,16650,15850,16600,215276,3505377500,7776.0,8.23,2.1328125,2016.0,0.9,150.0
018700,바른손,1765,1985,1715,1865,7574947,14294624725,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1765,1825,1750,1780,1293201,2306444690,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1420,1465,1395,1450,1736527,2500474610,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,4825,4970,4750,4890,203010,992338020,3658.0,24.2,1.3365312329141608,202.0,0.0,0.0
084990,바이로메드,27150,27350,26700,27150,46166,1252406000,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,10400,10900,9990,10850,295456,3076814000,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,15300,15400,14700,15150,199051,2982908600,6219.0,16.56,2.436836710082007,915.0,1.32,200.0
038460,바이오스마트,2800,3070,2740,2900,2396442,6984802340,3159.0,85.3,0.9182098765432098,34.0,0.0,0.0
041830,바이오스페이스,5770,6090,5750,5860,294084,1741439580,3057.0,14.4,1.9169656730454694,407.0,0.68,40.0
086040,바이오톡스텍,4540,4630,4490,4605,80045,366363495,2075.0,12.76,2.2195519578313254,361.0,0.0,0.0
043150,바텍,11150,11400,11000,11400,347533,3901342800,5084.0,81.44,2.24257474429583,140.0,0.88,100.0
046310,백금T&A,1760,1765,1715,1745,6938,12032285,4178.0,0.0,0.0,0.0,2.87,50.0
066110,백산OPC,1410,1420,1365,1405,155427,215812635,2642.0,0.0,0.0,0.0,0.0,0.0
