,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
032190,다우데이타,12100,12300,11950,12100,110786,1337770300,11332.0,19.97,1.0678664401694318,606.0,0.83,100.0
068240,다원시스,18750,19000,18200,18350,459672,8483211550,5675.0,62.0,3.233832599118943,296.0,0.27,50.0
020400,대동금속,40000,40000,39200,39850,435,17144500,54896.0,0.0,0.0,0.0,0.63,250.0
008830,대동기어,21550,22150,21550,22100,123,2666250,66574.0,0.0,0.0,0.0,0.9,200.0
048470,대동스틸,4645,4665,4600,4655,68482,317247410,5853.0,10.7,0.7954654664274731,435.0,1.07,50.0
004780,대륙제관,6380,6500,6380,6490,31450,201939580,5864.0,7.12,1.1075098055934516,912.0,1.85,120.0
017650,대림제지,1100,1120,1080,1110,134805,148429350,2190.0,2.94,0.50601544663242,377.0,0.0,0.0
007720,대명코퍼레이션,3100,3185,3050,3105,299750,936019645,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,10600,10700,10400,10600,80689,852324700,5675.0,14.0,1.8674889867841409,757.0,0.47,50.0
036480,대성미생물,104300,106700,103500,105500,936,98023200,76346.0,8.92,1.382232697194352,11828.0,0.95,1000.0
025440,대성엘텍,1850,1850,1770,1810,740731,1334560100,496.0,90.5,3.649193548387097,20.0,0.0,0.0
027830,대성창투,2990,3040,2800,2890,4892274,14153209390,1258.0,49.84,2.2980425278219396,58.0,1.04,30.0
104040,대성파인텍,1965,2055,1930,2010,2606310,5220852285,1482.0,14.06,1.356907894736842,143.0,0.0,0.0
262830,대신밸런스제4호스팩,1975,1980,1975,1980,16536,32677630,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1275,1300,1245,1255,2825923,3602756495,616.0,29.19,2.0374391233766236,43.0,1.2,15.0
045390,대아티아이,1775,1815,1770,1810,547295,979897510,1138.0,12.15,1.590612642794376,149.0,0.0,0.0
108380,대양전기공업,13450,13500,13000,13250,20916,275529750,17947.0,7.63,0.7383635234997492,1737.0,0.0,0.0
006580,대양제지,1770,1770,1730,1745,121160,211170740,3200.0,11.71,0.54529052734375,149.0,0.0,0.0
007680,대원,11000,11150,10800,10850,41732,455176450,21749.0,2.87,0.4990555420651524,3783.0,0.0,0.0
048910,대원미디어,8580,9440,8490,9230,879273,7984408950,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8090,8150,8070,8070,12174,98870790,11060.0,3.77,0.7286851548372514,2138.0,1.24,100.0
071460,대유위니아,2730,2795,2705,2790,48772,133869700,2719.0,33.62,1.0264343508642884,83.0,0.0,0.0
120240,대정화금,13850,14100,13500,14100,55305,763044450,14239.0,11.33,0.9896894093686355,1244.0,1.77,250.0
003310,대주산업,2215,2245,2185,2245,312749,695410155,1370.0,40.8,1.6384580291970803,55.0,1.11,25.0
078600,대주전자재료,17700,18650,17350,17500,503855,9064700200,4314.0,261.2,4.05742929995364,67.0,0.0,0.0
065690,대진디엠피,3155,3290,3150,3235,63967,206683950,6437.0,15.7,0.5025390321578375,206.0,0.0,0.0
096350,대창솔루션,1210,1330,1180,1215,181358,226081095,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4115,4225,4090,4175,262676,1091859115,6031.0,0.0,0.0,0.0,3.59,150.0
131220,대한과학,5180,5370,5170,5350,49315,260359300,3257.0,20.98,1.6429277325759901,255.0,0.75,40.0
010170,대한광통신,7450,7490,7220,7300,2079257,15257438110,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,14100,14350,13900,14300,115036,1627135050,4960.0,0.0,0.0,0.0,0.35,50.0
023910,대한약품,48000,48000,46550,47550,83598,3949101800,15491.0,16.16,3.0693850461558325,2943.0,0.46,220.0
021040,대호피앤씨,835,854,832,844,237763,200374777,682.0,8.19,1.2365285923753666,103.0,0.0,0.0
021045,대호피앤씨우,1350,1370,1325,1360,57415,77045240,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,25800,27900,25550,27200,878328,23572244300,3630.0,128.9,7.491081267217631,211.0,0.37,100.0
192080,더블유게임즈,54800,56500,54300,56200,208317,11620367400,22007.0,19.05,2.5549313854682603,2952.0,1.16,650.0
035290,더블유에프엠,4790,4840,4550,4710,356150,1684837285,712.0,235.5,6.615168539325842,20.0,0.0,0.0
213420,덕산네오룩스,24350,24900,23600,23750,621774,15094402100,4528.0,121.8,5.24590050795053,195.0,0.0,0.0
077360,덕산하이메탈,7660,7920,7660,7880,81028,629790320,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1545,1615,1540,1590,355137,563852230,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,18000,18400,17450,17850,88746,1595741100,6653.0,9.97,2.6821076957763417,1790.0,0.0,0.0
194480,데브시스터즈,13800,14100,13650,14000,20721,287734700,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4495,5720,4435,5720,3387075,18361240890,1476.0,17.81,3.8738567073170733,321.0,0.0,0.0
017680,데코앤이,529,575,517,554,1813510,988255579,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,11450,11600,11100,11550,876667,9978383050,3604.0,47.72,3.2042001942286347,242.0,0.0,0.0
067990,도이치모터스,6880,6880,6730,6800,234873,1597447010,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,6120,6130,6030,6050,454629,2759687600,4662.0,20.94,1.2979273916773917,289.0,1.98,120.0
005160,동국산업,3775,3840,3770,3840,140356,534237935,6611.0,8.0,0.5808500983209802,480.0,3.91,150.0
075970,동국알앤에스,2325,2345,2295,2340,76058,176745390,3913.0,22.5,0.5980066445182725,104.0,3.42,80.0
086450,동국제약,68900,71300,68500,70500,68087,4775717900,26689.0,15.24,2.6419258636516916,4626.0,0.57,400.0
099410,동방선기,1870,1870,1820,1840,25138,46210655,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,0,0,0,2055,0,0,1966.0,257.0,1.0457782299084435,8.0,0.0,0.0
281740,동부스팩5호,1955,1965,1955,1965,7637,14969840,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2000,2005,1990,1995,30117,60182180,1973.0,332.5,1.0111505321844907,6.0,0.0,0.0
033500,동성화인텍,6360,6390,6210,6360,189403,1188628760,4432.0,17.38,1.4348488267148014,366.0,2.04,130.0
025950,동신건설,7050,7110,6960,6990,30455,213886950,9200.0,10.12,0.7598887567934782,691.0,1.43,100.0
088130,동아엘텍,13100,13150,12850,13050,64392,836329500,10022.0,5.76,1.3027394419776492,2266.0,1.0,130.0
041930,동아화성,4600,4610,4550,4590,127039,581291570,5730.0,4.82,0.8017029341186737,953.0,2.18,100.0
060380,동양에스텍,3020,3045,2990,3000,5607,16918015,5032.0,7.14,0.595998112082671,420.0,3.33,100.0
079960,동양이엔피,12200,12250,12100,12250,18188,220764200,24198.0,6.06,0.5065102552380362,2023.0,2.45,300.0
228340,동양파일,4465,4525,4445,4490,56540,253313480,7185.0,3.0,0.6254697286012526,1498.0,5.57,250.0
104460,동양피엔에프,3350,3525,3340,3480,22833,78162730,5403.0,0.0,0.0,0.0,2.87,100.0
088910,동우팜투테이블,4055,4075,4040,4050,51941,210550665,6269.0,7.12,0.64633950291115,569.0,0.0,0.0
094170,동운아나텍,15050,15200,14750,14900,48517,725502500,5011.0,70.6,2.9738325683496307,211.0,0.2,30.0
013120,동원개발,5020,5030,4880,4965,231364,1145156655,5553.0,4.6,0.8941267670628489,1079.0,2.82,140.0
109860,동일금속,8530,8530,8340,8490,5921,50171150,14437.0,15.46,0.5879375692664681,549.0,1.18,100.0
032960,동일기연,13050,13050,12650,12950,2424,30952250,9516.0,8.92,1.361345365699874,1452.0,0.27,35.0
023790,동일철강,4290,4290,4115,4260,8132,34280305,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,18850,18850,17600,17800,845397,15390664850,4010.0,32.38,4.440461346633416,550.0,0.34,60.0
025900,동화기업,31600,32350,31350,32350,43605,1387169300,32067.0,10.93,1.0088837434122306,2960.0,0.93,300.0
078590,두올산업,2110,2170,2090,2145,92761,196581320,1110.0,11.06,1.9334459459459459,194.0,0.0,0.0
030350,드래곤플라이,4200,4525,4135,4370,231002,1011760480,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4995,6170,4990,5920,27801621,161312673025,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2060,2090,2060,2090,20578,42536720,1924.0,104.5,1.0862785862785862,20.0,0.0,0.0
187870,디바이스이엔지,12750,13600,12550,12800,389125,5089328700,4761.0,15.33,2.688297495274102,835.0,0.0,0.0
073190,디비케이,2210,2235,2145,2225,212183,460025840,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3680,3715,3665,3675,31613,116175535,7729.0,16.27,0.4756153771509898,226.0,1.36,50.0
214680,디알텍,1965,2010,1910,1990,412028,812458780,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,11050,11450,10700,10950,190664,2106566800,791.0,30.42,13.845606826801516,360.0,0.0,0.0
109740,디에스케이,12350,12600,12000,12250,478573,5888543400,4339.0,28.95,2.8225793673657527,423.0,0.41,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2650,2740,2620,2620,7803283,20858187910,273.0,113.94,9.599130036630036,23.0,0.0,0.0
131030,디에이치피코리아,8720,8830,8670,8780,142925,1248016520,4543.0,12.47,1.9322033898305084,704.0,1.14,100.0
196490,디에이테크놀로지,12800,13000,12450,12800,62731,797901800,5845.0,19.39,2.1895316509837466,660.0,0.78,100.0
066900,디에이피,2965,3035,2930,3030,25420,76022560,3936.0,23.12,0.7696582825203252,131.0,0.0,0.0
127120,디엔에이링크,6700,6850,6310,6670,623906,4062969420,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13450,13700,13400,13500,54964,743477750,6610.0,13.79,2.0422832356278366,979.0,0.0,0.0
101000,디엠씨,3070,3095,2965,3000,500582,1520149535,1757.0,8.33,1.7063887307911212,360.0,0.67,20.0
134580,디엠티,4210,4210,3980,4090,111070,455336080,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,39400,41900,39400,41550,349760,14297293650,7222.0,30.56,5.751099072279147,1359.0,0.0,0.0
079810,디이엔티,4335,4450,4215,4380,51059,219913415,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1580,1675,1570,1615,355395,578393830,1528.0,15.24,1.0573768815445026,106.0,0.0,0.0
043360,디지아이,3055,3120,3040,3100,11422,35219205,5396.0,0.0,0.0,0.0,1.61,50.0
106520,디지탈옵틱,1740,1825,1690,1780,1838276,3238263030,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3865,3870,3830,3855,29594,113960385,2908.0,10.53,1.3254599381017882,366.0,4.15,160.0
033130,디지틀조선,2155,2205,2140,2195,315442,685280330,1764.0,17.56,1.2445082199546484,125.0,1.82,40.0
033310,디케이디앤아이,1820,1910,1805,1900,40286,74095485,2037.0,8.48,0.9321305841924399,224.0,0.0,0.0
105740,디케이락,5010,5090,5010,5040,5467,27581110,9863.0,15.18,0.5109658572442461,332.0,1.98,100.0
187220,디티앤씨,8730,9020,8720,8860,48846,433254350,7158.0,36.62,1.2382299525006986,242.0,0.0,0.0
131180,딜리,2510,2545,2495,2520,84566,212493205,1890.0,17.62,1.333531746031746,143.0,1.98,50.0
042510,라온시큐어,3685,4350,3590,4020,20905721,84650436605,390.0,74.44,10.30673076923077,54.0,0.0,0.0
050120,라이브플렉스,1220,1315,1160,1220,18229011,22537376490,861.0,4.47,1.4169207317073171,273.0,0.0,0.0
171120,라이온켐텍,13300,13350,13050,13250,32876,434690750,6936.0,12.08,1.9102801506632066,1097.0,1.51,200.0
069540,라이트론,5400,6090,5400,6090,315101,1828800930,5786.0,62.12,1.0522381610784652,98.0,0.0,0.0
171010,램테크놀러지,3800,3890,3760,3840,19271,73175000,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,11650,11800,11050,11750,328354,3762838250,2934.0,138.2,4.005197682344922,85.0,0.0,0.0
141080,레고켐바이오,48650,63000,47100,59200,1544408,86092143550,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4165,4165,4030,4085,536443,2194456315,3395.0,215.0,1.203240058910162,19.0,0.0,0.0
038390,레드캡투어,15000,15400,14900,15400,2682,40866700,15805.0,11.13,0.9748695033217336,1384.0,3.9,600.0
228850,레이언스,20100,20100,19450,19800,24194,476430200,9971.0,21.0,1.9860595727610069,943.0,1.52,300.0
047440,레이젠,918,920,831,856,4878567,4174577414,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13100,13250,12900,12900,14803,193134950,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3910,3970,3735,3775,574646,2193959845,1992.0,236.0,1.895582329317269,16.0,0.0,0.0
090360,로보스타,22200,22400,21700,22200,245601,5433651150,5612.0,25.69,3.9547398431931575,864.0,0.23,50.0
900260,로스웰,1840,1920,1835,1885,743802,1396278620,,,,,,
016170,로엔,120000,121300,114600,117100,80318,9471491600,11579.0,47.28,10.114487973918301,2477.0,0.86,1004.0
067730,로지시스,3870,4035,3800,3915,139556,545892500,1750.0,63.16,2.2375357142857144,62.0,1.53,60.0
071280,로체시스템즈,5010,5510,5010,5410,494831,2641664820,3676.0,17.23,1.4721419341675734,314.0,0.92,50.0
038060,루멘스,4810,5070,4790,4875,2042106,10115797815,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1035,1040,1015,1020,68215,69719635,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13600,14650,13350,14300,976733,13676460900,5408.0,51.8,2.64427699704142,276.0,0.52,75.0
08537M,루트로닉3우C,16700,17600,16600,17500,27546,469767900,0.0,0.0,0.0,0.0,0.1,18.0
060240,룽투코리아,8030,8260,7970,8180,174102,1414842450,2203.0,80.2,3.7127212891511574,102.0,0.0,0.0
058470,리노공업,58800,59000,57700,58800,51857,3041133300,13182.0,25.1,4.460222746927629,2343.0,1.53,900.0
039980,리노스,2310,2335,2300,2320,100408,232705435,1820.0,29.73,1.2743303571428573,78.0,1.29,30.0
016100,리더스코스메틱,19750,19800,19400,19450,367654,7201560700,4994.0,71.25,3.8949239086904286,273.0,0.0,0.0
197210,리드,1190,1245,1160,1175,1273841,1503432940,345.0,130.5,3.4043478260869566,9.0,0.0,0.0
012700,리드코프,5690,5790,5650,5760,39119,224151880,10644.0,4.66,0.5415833597566704,1237.0,2.6,150.0
131100,리켐,1105,1140,1050,1120,735050,808175985,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4270,4325,4165,4235,487734,2074062275,3427.0,17.3,1.2365726218266706,245.0,0.0,0.0
098120,마이크로컨텍솔,4570,4570,4325,4395,87965,385726185,4885.0,0.0,0.0,0.0,0.46,20.0
147760,마이크로프랜드,8650,8940,8610,8860,90017,794109980,3963.0,16.56,2.235916603583144,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,39400,50000,38700,45650,4710471,214817197800,9202.0,93.75,4.961557270158661,487.0,0.0,0.0
267980,매일유업,67000,68000,66100,67500,22833,1534106700,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,15300,15300,15050,15250,26875,407146800,27572.0,5.13,0.553405487224358,2975.0,1.64,250.0
127160,매직마이크로,1145,1250,1145,1225,1341383,1604771335,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4220,4300,4160,4230,373526,1578849265,2560.0,38.8,1.6525634765625,109.0,2.36,100.0
141070,맥스로텍,1665,1695,1625,1680,408990,678908950,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,33000,33200,32050,32850,2447,80058200,12834.0,15.1,2.560464391460184,2176.0,0.76,250.0
072870,메가스터디,33900,34500,33500,33700,5160,174891050,60405.0,0.0,0.0,0.0,2.08,700.0
215200,메가스터디교육,71300,77200,71300,74900,20351,1516985200,73775.0,55.12,1.0154506946797697,1359.0,1.34,1000.0
133750,메가엠디,2570,2580,2535,2575,103737,264878040,2819.0,28.3,0.9134500266051792,91.0,3.88,100.0
041920,메디아나,10450,10600,10200,10500,127577,1330603300,4942.0,11.33,2.1248830180089033,927.0,0.0,0.0
086900,메디톡스,579500,579500,540000,552800,67378,37357429700,26108.0,49.66,21.17256683775088,11132.0,0.36,2000.0
078160,메디포스트,118900,121500,116600,118900,192525,22892777800,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6270,6270,6120,6230,555895,3453953190,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,690,690,644,655,7552229,4956450506,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,40900,43800,40300,43800,174699,7321116200,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,40200,40300,39600,39700,43427,1733879050,3034.0,106.44,13.08542765326302,373.0,0.0,0.0
059210,메타바이오메드,3790,3965,3755,3955,487492,1905396550,2358.0,131.9,1.6777989821882953,30.0,0.25,10.0
058110,멕아이씨에스,4760,4870,4675,4785,43516,207327265,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4365,4610,4345,4390,425405,1905743665,4462.0,62.72,0.9839337740923353,70.0,0.0,0.0
149940,모다,8900,8900,8410,8500,991212,8531224980,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,10750,10900,10600,10650,55453,595580450,6217.0,11.5,1.7128840276660768,926.0,0.0,0.0
080160,모두투어,34850,35000,33650,33900,162383,5585641800,5474.0,35.53,6.192329649251005,954.0,1.77,600.0
100030,모바일리더,12800,13250,12500,12700,70245,903978150,9067.0,488.5,1.4007940884526304,26.0,0.0,0.0
087260,모바일어플라이언스,9630,9900,9550,9660,569003,5542839570,1466.0,25.1,6.590104877216917,385.0,0.0,0.0
101330,모베이스,5950,6150,5950,6080,93745,569029060,10262.0,3.84,0.5919540842428377,1582.0,3.29,200.0
250060,모비스,1720,1765,1700,1715,383405,664795050,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5250,5340,5170,5250,12182,63804900,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,35550,37000,35500,35950,53531,1935800000,16373.0,6.62,2.195438708162829,5429.0,0.0,0.0
006920,모헨즈,5900,6010,5850,6000,94984,565990710,1724.0,52.62,3.4798433874709978,114.0,0.0,0.0
001810,무림SP,2735,2765,2725,2750,24869,68135020,8266.0,23.5,0.33262763126058553,117.0,1.09,30.0
161570,미동앤씨네마,6720,6940,6640,6740,329686,2242903750,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,1840,1980,1820,1965,345336,657210840,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5140,5170,5030,5120,133705,681560250,5825.0,104.5,0.8790557939914163,49.0,0.0,0.0
218150,미래생명자원,4090,4340,3900,3935,1622245,6664971220,1996.0,231.5,1.971693386773547,17.0,0.0,0.0
265480,미래에셋대우스팩1호,2000,2020,2000,2000,7532,15089660,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1985,2000,1985,1990,4678,9309270,1934.0,1990.0,1.0289555325749742,1.0,0.0,0.0
049950,미래컴퍼니,84200,87300,83000,84000,59839,5112277800,9072.0,79.75,9.256696428571429,1053.0,0.2,170.0
213090,미래테크놀로지,10400,11300,10400,10900,157754,1712315450,8357.0,14.73,1.3040153464161781,740.0,0.92,100.0
207760,미스터블루,3850,3855,3700,3700,659277,2493480260,1099.0,21.89,3.3662562556869884,169.0,0.68,25.0
059090,미코,3905,4120,3900,4090,923721,3729302665,2148.0,83.5,1.9047951582867784,49.0,0.0,0.0
201490,미투온,9130,9400,9030,9050,1000356,9186397110,1510.0,71.8,5.992301324503312,126.0,0.0,0.0
214180,민앤지,25900,26100,24900,24950,497953,12684976700,5710.0,26.44,4.370753064798599,944.0,1.8,450.0
206640,바디텍메드,19600,19600,18900,19400,250478,4810921900,3236.0,35.34,5.996204805315204,549.0,0.52,100.0
018700,바른손,4040,4090,3950,4090,156610,633385915,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1845,1865,1810,1840,379175,696849540,489.0,4.29,3.762797162576687,429.0,0.0,0.0
064520,바른전자,1645,1730,1640,1725,5793588,9843840070,996.0,63.88,1.7315512048192772,27.0,0.0,0.0
029480,바른테크놀로지,1030,1085,1020,1085,433971,460653785,357.0,271.2,3.0392156862745097,4.0,0.0,0.0
053030,바이넥스,11400,12250,11050,12200,2143020,25351017050,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,251300,265200,246800,252000,1015578,259282036800,13815.0,6630.0,18.24220050669562,38.0,0.0,0.0
064550,바이오니아,9880,10800,9720,10500,723775,7485712210,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2655,2900,2600,2745,3276316,9074801120,1336.0,11.16,2.0542196856287425,246.0,0.0,0.0
142760,바이오리더스,12850,13400,12300,13150,976926,12617362200,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4335,4490,4250,4460,201223,878229900,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5230,5230,5100,5110,551255,2853830500,3396.0,142.0,1.5053003533568905,36.0,0.0,0.0
044480,바이오제네틱스,6920,7250,6850,7250,195717,1393823930,2615.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,14000,14800,11450,11600,7655714,99991543450,1701.0,158.9,6.818268665490888,73.0,0.0,0.0
032980,바이온,2385,2420,2205,2270,5740759,13238134185,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,37200,37500,36200,36750,140685,5188873000,9884.0,22.05,3.7183468863820317,1667.0,0.27,100.0
046310,백금T&A,5450,5580,5350,5550,212346,1162921040,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2360,2535,2220,2260,6965507,16310864530,650.0,4.12,3.4743990384615384,548.0,0.0,0.0
177350,베셀,6870,6980,6810,6920,119486,823557730,3787.0,18.27,1.8280094731977818,379.0,1.45,100.0
225530,보광산업,5580,5670,5530,5590,44047,246044560,1583.0,18.89,3.5322962728995577,296.0,5.37,300.0
250000,보라티알,15200,15300,14750,14750,47183,703961850,2285.0,8.93,6.455949124726477,1652.0,0.0,0.0
014100,보령메디앙스,13150,13600,13000,13350,363586,4837196200,3538.0,58.03,3.7725233182589033,230.0,0.0,0.0
006910,보성파워텍,2680,2735,2670,2675,796300,2148557785,2044.0,243.1,1.3084026418786692,11.0,0.0,0.0
014470,부방,3015,3065,2985,3040,110097,332554375,3320.0,14.69,0.9157567771084337,207.0,0.0,0.0
008470,부스타,5240,5330,5200,5330,26034,137513220,7846.0,7.14,0.6789327364262044,746.0,1.88,100.0
100120,뷰웍스,46200,46450,45150,46450,143959,6579928450,11032.0,17.2,4.211896358321248,2701.0,0.43,200.0
066980,브레인콘텐츠,902,923,901,916,905267,825413417,694.0,35.22,1.3194344380403458,26.0,0.0,0.0
064480,브리지텍,5930,6280,5830,6280,690933,4252279070,4109.0,9.46,1.5288543441226576,664.0,3.18,200.0
251630,브이원텍,44600,44800,42100,43600,119991,5169906550,4130.0,30.38,10.554025423728813,1435.0,0.0,0.0
033560,블루콤,6660,7070,6630,7040,110719,763281740,8991.0,5.68,0.7833180402624847,1240.0,0.71,50.0
121800,비덴트,17950,19400,17050,17900,4755492,85701648900,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,10850,10900,10500,10650,70712,752934150,4147.0,11.21,2.56821572823728,950.0,0.0,0.0
200780,비씨월드제약,23500,27150,23350,25700,257927,6559472100,9154.0,30.23,2.8074304948656326,850.0,0.39,100.0
141000,비아트론,20000,20700,19950,20500,233872,4766642600,8178.0,18.38,2.5075201760821715,1116.0,0.49,100.0
090460,비에이치,22700,23250,20600,20700,5720084,122761761650,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,4295,4425,4255,4375,149554,647363855,3835.0,10.99,1.1407798239895697,398.0,0.0,0.0
086670,비엠티,6830,7090,6690,7030,110009,757536260,6921.0,0.0,0.0,0.0,1.42,100.0
138580,비즈니스온,10800,11100,10500,11000,383875,4149212100,1286.0,31.8,8.554991251944012,346.0,0.0,0.0
082920,비츠로셀,0,0,0,14500,0,0,5454.0,14.06,2.658312706270627,1031.0,0.0,0.0
054220,비츠로시스,1390,1400,1355,1375,892450,1226580705,1600.0,50.94,0.8595703125,27.0,0.0,0.0
042370,비츠로테크,5060,5200,5060,5150,47381,243440940,5617.0,3.09,0.9153462702510237,1664.0,0.0,0.0
032850,비트컴퓨터,6690,6750,6420,6440,632554,4149113490,2475.0,19.62,2.600808080808081,328.0,1.13,73.0
093190,빅솔론,6620,6730,6540,6730,91323,608805380,6202.0,8.09,1.0857787810383748,832.0,4.46,300.0
065450,빅텍,3545,3595,3515,3580,330821,1175726455,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5830,6070,5820,6060,61087,364918920,8424.0,12.12,0.7192062856125356,500.0,1.65,100.0
143240,사람인에이치알,22650,22650,22300,22500,42458,953683400,6339.0,23.77,3.5504096663511593,947.0,0.53,120.0
123260,사파이어테크놀로지,1955,2015,1955,2000,183920,365893395,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5270,5270,5190,5200,31339,163513510,4331.0,24.19,1.200718656199492,215.0,0.0,0.0
122350,삼기오토모티브,3495,3550,3460,3490,273015,954124335,3624.0,8.6,0.9636408319536424,406.0,2.58,90.0
014970,삼륭물산,4700,4700,4560,4610,22696,104639035,4362.0,7.34,1.0567221171480972,628.0,1.08,50.0
018310,삼목에스폼,12100,12450,12050,12400,88641,1089227350,19672.0,3.84,0.6308649349328995,3232.0,0.81,100.0
053700,삼보모터스,7370,7370,7110,7160,113795,814861710,13782.0,5.37,0.5198838385212596,1334.0,0.98,70.0
009620,삼보산업,7200,7600,7180,7380,54069,401274700,7873.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,6820,6890,6720,6870,8555,58080230,18985.0,3.11,0.3621189425862523,2211.0,0.73,50.0
111870,삼본정밀전자,10600,10900,10450,10800,40378,432895450,8968.0,13.92,1.2046582292595895,776.0,3.7,400.0
009300,삼아제약,17350,17500,16900,17500,14861,256394550,23378.0,10.82,0.7484149761527932,1617.0,1.43,250.0
225190,삼양옵틱스,16900,17100,16600,17050,22095,371523600,3395.0,10.68,5.0236998343151695,1597.0,5.87,1000.0
054540,삼영엠텍,3935,4000,3925,3945,139538,552718410,5613.0,17.77,0.7026489845002672,222.0,2.28,90.0
065570,삼영이엔씨,8300,8550,8300,8510,33983,287286150,9614.0,10.95,0.8852275977740794,777.0,3.0,255.0
082660,삼우엠스,770,783,767,770,352052,273212370,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,813,823,798,810,222118,178677902,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2020,2055,2005,2050,20012,40779395,3684.0,12.5,0.5564603691639523,164.0,2.44,50.0
002290,삼일기업공사,2790,2810,2750,2800,16895,46967165,4256.0,50.9,0.6578580239661654,55.0,3.21,90.0
037460,삼지전자,15050,16550,14700,14700,1297904,19964919000,8939.0,9.77,1.6454886942051683,1505.0,0.0,0.0
032750,삼진,10400,11050,10400,10700,224224,2422433100,10471.0,11.09,1.0223922022729444,965.0,1.12,120.0
054090,삼진엘앤디,2650,2695,2645,2665,210793,561815145,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,28200,28550,27100,27850,414278,11563466150,5689.0,66.0,4.895763754614168,422.0,0.18,50.0
