,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
057030,YBM시사닷컴,7060,7060,6930,6990,225,1570490,7244.0,15.26,0.9646711934014357,458.0,7.15,500.0
023770,YNK코리아,2950,3160,2950,3150,52956,163946550,4490.0,25.2,0.7016460189309577,125.0,0.0,0.0
040300,YTN,2495,2530,2485,2510,3562,8932695,3921.0,27.58,0.6400431968885488,91.0,0.6,15.0
052220,iMBC,2705,2785,2700,2785,102338,281542050,1800.0,18.69,1.5469097222222221,149.0,1.62,45.0
079940,가비아,2740,2760,2710,2740,64727,177202430,1914.0,8.9,1.4319324712643677,308.0,1.09,30.0
078890,가온미디어,4100,4110,4025,4070,28594,115974275,6909.0,5.49,0.5886259091402518,741.0,1.47,60.0
030270,가희,16150,18000,16150,17300,38712,668884200,21975.0,16.73,0.787410409556314,1034.0,2.31,400.0
114190,강원비앤이,4600,4880,4600,4880,174164,826927760,3759.0,15.02,1.2989138567438148,325.0,0.0,0.0
094480,갤럭시아컴즈,1950,2080,1950,1995,60176,120713270,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,37000,37700,36300,37150,55216,2046639700,9673.0,13.89,3.8413544789620593,2675.0,0.0,0.0
041140,게임하이,14250,14450,13900,14250,354127,5017448200,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,7150,7650,7130,7260,73656,548003010,8862.0,3.87,0.8190597847551343,1876.0,2.75,200.0
053950,경남제약,720,800,716,755,197224,150917612,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10300,10650,10300,10500,45573,477127250,13292.0,6.28,0.7901181161600963,1672.0,4.76,500.0
024910,경창산업,6400,6400,6100,6270,36412,228274290,4089.0,8.73,1.5323237649792125,718.0,1.2,75.0
089890,고려반도체,6720,6970,6720,6930,41599,285928500,1720.0,59.22,4.028252180232558,117.0,0.0,0.0
049720,고려신용정보,668,679,655,665,4393,2942368,796.0,10.9,0.8351817682160804,61.0,7.52,50.0
014570,고려제약,2435,2750,2435,2660,506181,1313314350,3974.0,8.96,0.6697026767740312,297.0,2.63,70.0
098460,고영,29350,30250,29200,30000,112352,3361780400,6475.0,15.46,4.632311776061776,1940.0,0.67,200.0
121440,골프존,69300,73400,68100,72300,472714,33687424900,15580.0,10.97,4.641653963414634,6593.0,0.0,0.0
014200,광림,1750,1800,1750,1790,24268,43012020,3770.0,10.47,0.47484250663129973,171.0,2.23,40.0
026910,광진실업,4500,4635,4345,4580,52536,232552490,3627.0,8.89,1.2623854080507306,515.0,1.64,75.0
090150,광진윈텍,2295,2300,2235,2285,16148,36550400,4031.0,7.99,0.5667696446291243,286.0,0.0,0.0
123410,교보KTB스팩,3500,3605,3500,3605,6,21105,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1605,1605,1570,1580,7722,12201970,1982.0,10.75,0.797300706357215,147.0,0.0,0.0
066620,국보디자인,6600,7200,6600,6920,924290,6382491830,6167.0,8.95,1.1222256567212583,773.0,2.89,200.0
043650,국순당,11600,11650,11400,11500,262882,3024709500,10668.0,12.82,1.0779734076209224,897.0,2.3,265.0
006050,국영지앤엠,3170,3465,3090,3320,6471822,21279842035,1822.0,8.18,1.8226965559824369,406.0,0.75,25.0
078130,국일제지,5390,5400,5160,5320,1380,7292710,16187.0,9.32,0.3287760818866992,571.0,0.0,0.0
044180,국제디와이,135,138,130,131,155593,20526778,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14000,14300,13950,14100,13546,190601150,5254.0,21.48,2.6824800152264943,656.0,2.84,400.0
019010,그랜드백화점,5870,5890,5770,5870,7229,42321090,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,236,246,221,242,168685,39823840,1255.0,1.55,0.19264504482071712,156.0,0.0,0.0
900070,글로벌에스엠,1435,1455,1400,1425,45821,64748590,,,,,,
053260,금강철강,2510,2585,2470,2585,509549,1299958255,4646.0,6.8,0.5562412559190701,380.0,3.87,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11000,11000,10800,11000,6044,65902550,11510.0,5.48,0.9551538064726325,2006.0,3.41,375.0
004790,기륭전자,442,445,430,437,467626,204126263,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2750,3100,2740,2940,2377606,6992924730,3161.0,20.0,0.9300854160075925,147.0,0.0,0.0
121600,나노신소재,19650,20100,19450,19850,145324,2889789550,4866.0,15.14,4.079194281750925,1311.0,0.0,0.0
039860,나노엔텍,4020,4100,4015,4060,95487,387864540,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4405,4435,4345,4425,22869,100541225,4372.0,5.39,1.0122834229185727,821.0,2.26,100.0
010670,나노트로닉스,4190,4190,3760,3760,149634,587579690,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3050,3080,3000,3075,51887,158234880,4645.0,5.48,0.6619037607642626,561.0,3.9,120.0
067160,나우콤,6460,7140,6460,7000,488482,3344659050,2974.0,18.28,2.354310272360457,383.0,0.71,50.0
138610,나이벡,9800,10850,9700,10000,3111349,31557037700,1775.0,135.1,5.633380281690141,74.0,0.0,0.0
036800,나이스정보통신,4825,4825,4750,4815,25789,123668165,4036.0,5.1,1.1932296828543112,944.0,4.15,200.0
037540,네스테크,372,412,365,412,4961984,1981580453,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2040,2070,1995,2010,42701,86402795,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15850,16400,15700,16000,35153,565927700,21359.0,15.63,0.7494732899480313,1024.0,0.0,0.0
095660,네오위즈게임즈,55200,56400,54600,55900,75161,4195844000,11567.0,63.38,4.832432782916919,882.0,0.0,0.0
104200,네오위즈인터넷,9040,9370,9040,9200,48411,446447270,3917.0,11.39,2.3496617309165178,808.0,0.0,0.0
085910,네오티스,3120,3120,3040,3100,512,1571465,7706.0,13.08,0.4022210777316377,237.0,3.87,120.0
092730,네오팜,5290,5670,5260,5300,118193,646487810,4068.0,30.45,1.3025672935103245,174.0,0.94,50.0
028090,네오퍼플,800,817,790,797,141841,113637450,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,4550,4550,4460,4530,13507,60689535,5156.0,6.57,0.8779955997866563,689.0,1.55,70.0
033640,네패스,16100,17000,16100,16800,327577,5428039950,7295.0,24.2,2.30253169979438,694.0,0.3,50.0
087730,네패스신소재,2915,2980,2900,2930,14150,41094995,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1595,1610,1510,1530,574340,900314990,,,,,,
073070,넥센테크,2860,2905,2790,2860,37046,105712340,2306.0,10.36,1.2398905030355594,276.0,1.75,50.0
081970,넥스지,4610,4610,4400,4440,35982,159615075,4416.0,9.51,1.0054683961730073,467.0,0.0,0.0
038990,넥스콘테크,6760,6930,6700,6870,141526,967009710,3694.0,429.5,1.8603140227395778,16.0,0.0,0.0
089140,넥스턴,4520,4630,4520,4620,4536,20817850,4270.0,10.27,1.0826807669789227,450.0,1.73,80.0
065500,넥스텍,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,6380,6520,6360,6420,64554,413599290,2495.0,4.39,2.5710232965931863,1461.0,0.78,50.0
092600,넥스트칩,10150,11450,9990,11450,1462538,16373149040,4871.0,13.27,2.3516683560870457,863.0,1.75,200.0
047730,넷웨이브,1510,1580,1410,1510,2151273,3214208285,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10800,11150,10800,11050,31183,342160800,7782.0,13.97,1.419851098689283,791.0,2.26,250.0
040160,누리텔레콤,5450,5620,5430,5450,87610,482278260,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,12800,13400,12800,13150,244368,3214060150,5721.0,12.99,2.2982160024471248,1012.0,0.53,70.0
099440,뉴그리드,4870,5050,4815,4940,93406,457897275,1710.0,10.98,2.8885690789473686,450.0,0.0,0.0
041060,뉴로테크,173,180,172,178,429959,75337094,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,640,673,630,665,813588,532987017,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1530,1625,1530,1610,189417,301211320,760.0,107.3,2.1180098684210527,15.0,0.0,0.0
900100,뉴프라이드,2365,2390,2280,2345,14744,34315730,,,,,,
085670,뉴프렉스,1840,1865,1795,1865,101092,186715675,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6810,7110,6630,6940,290028,2020998680,4375.0,21.55,1.58585,322.0,1.59,110.0
023430,니트젠앤컴퍼니,494,494,471,475,27967,13374262,547.0,11.05,0.868401508226691,43.0,0.0,0.0
119860,다나와,7900,8090,7850,8090,33475,266210060,4218.0,6.25,1.9173779042200094,1294.0,3.09,250.0
064260,다날,8030,8070,7880,7920,302545,2405333510,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1560,1655,1560,1650,17530,27695730,1291.0,10.58,1.2782242447714949,156.0,0.0,0.0
039560,다산네트웍스,6500,6720,6420,6670,285485,1887177110,10038.0,5.18,0.6641021929169157,1287.0,0.0,0.0
043710,다스텍,667,673,603,630,34918,22383887,1004.0,15.0,0.6274900398406374,42.0,0.0,0.0
032190,다우데이타,3030,3075,3010,3060,95743,292351385,5089.0,4.27,0.6015433103261938,717.0,2.29,70.0
068240,다원시스,8450,8500,8200,8500,62970,527243120,3404.0,13.1,2.4979183497356052,649.0,1.53,130.0
077280,다윈텍,2360,2510,2340,2435,303415,740831445,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,125000,129900,119900,122500,203431,25014628792,26292.0,14.52,4.6605143080594855,8437.0,0.61,749.0
033830,대구방송,6780,6840,6700,6840,1274,8581740,9054.0,10.65,0.7550581925115971,642.0,3.14,215.0
042340,대국,1270,1440,1200,1240,470597,625880850,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27450,27500,26200,26850,761,20294200,11068.0,32.34,2.4254890224069388,830.0,1.12,300.0
008830,대동기어,20500,20550,20250,20500,468,9535900,39544.0,11.66,0.51819966366579,1758.0,1.46,300.0
048470,대동스틸,2620,2675,2595,2630,31320,81901400,6713.0,7.92,0.39178645910919113,332.0,2.85,75.0
004780,대륙제관,4560,4980,4460,4800,1110271,5273389955,3486.0,10.64,1.3766270438898451,451.0,1.25,60.0
017650,대림제지,1725,1780,1725,1755,17160,30227510,5217.0,3.75,0.3364002300172513,468.0,0.0,0.0
007720,대명엔터프라이즈,1235,1260,1205,1245,599238,742598985,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3170,3275,3170,3255,360256,1162631365,2858.0,8.73,1.138911061056683,373.0,3.84,125.0
036480,대성미생물,36250,36900,36050,36750,327,11910650,53086.0,20.75,0.6922399502693742,1771.0,2.45,900.0
025440,대성엘텍,815,815,753,789,19308,15239308,907.0,29.22,0.8697974090407938,27.0,0.0,0.0
027830,대성창투,570,580,551,560,4061,2276559,1073.0,186.6,0.521784715750233,3.0,0.0,0.0
104040,대성파인텍,2950,3000,2925,2975,87,255710,3483.0,7.24,0.854129656546081,411.0,3.36,100.0
020180,대신정보통신,376,379,375,378,9565,3596168,460.0,18.9,0.8220108695652174,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1785,1820,1765,1820,25565,46258925,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2070,2130,2070,2115,1182405,2482483360,713.0,44.06,2.9663394109396912,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108380,대양전기공업,8440,8740,8390,8740,836507,7157621970,9308.0,5.84,0.939218531773743,1497.0,0.0,0.0
006580,대양제지,8540,8780,8260,8300,19989,166907260,37193.0,2.99,0.22310382035934181,2775.0,6.02,500.0
048910,대원미디어,3675,3675,3600,3640,26158,94838600,6809.0,35.0,0.5345865765898076,104.0,0.0,0.0
005710,대원산업,3870,4040,3870,4010,58425,233240775,6163.0,4.76,0.6505544681973066,842.0,2.49,100.0
120240,대정화금,13050,13400,12550,12600,239523,3105182300,8853.0,9.81,1.4231616401219926,1284.0,3.97,500.0
003310,대주산업,407,412,407,410,86219,35193708,1211.0,34.16,0.3384599504541701,12.0,0.0,0.0
078600,대주전자재료,15500,15900,15000,15200,124127,1917413950,3416.0,223.5,4.4490632318501175,68.0,0.0,0.0
065690,대진디엠피,4835,4930,4780,4925,54370,266272970,6957.0,7.29,0.7082659551530832,676.0,3.86,190.0
096350,대창메탈,3795,3795,3725,3780,8800,32899095,5993.0,7.84,0.6305364070582347,482.0,1.59,60.0
054670,대한뉴팜,7400,7630,7320,7620,159638,1194118160,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,4695,4880,4485,4545,508760,2363054085,4431.0,11.0,1.0252764612954186,413.0,1.76,80.0
045260,대한종합상사,459,459,423,448,5673,2543320,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1405,1420,1350,1360,190630,263975205,780.0,17.44,1.74375,78.0,0.0,0.0
021045,대호피앤씨우,745,775,725,743,19516,14535932,0.0,0.0,0.0,0.0,1.35,10.0
067080,대화제약,3500,3700,3400,3560,690537,2456143240,3562.0,19.89,0.999556955362156,179.0,2.81,100.0
054120,더체인지,346,346,300,300,740809,246068617,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,25750,26350,25400,25800,707989,18291300200,4667.0,52.75,5.527051639168631,489.0,0.0,0.0
017680,데코네티션,1035,1035,990,1000,21317,21357745,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6160,6650,6160,6600,74366,479574440,1423.0,20.12,4.6387912860154605,328.0,0.0,0.0
100130,동국S&C,5100,5450,5030,5400,611572,3230463920,4553.0,0.0,0.0,0.0,0.93,50.0
005160,동국산업,4080,4200,4020,4185,205984,856489430,6190.0,9.14,0.6763176494345718,458.0,2.87,120.0
075970,동국알앤에스,1670,1670,1625,1670,3026,4935990,3918.0,5.68,0.42619400842266464,294.0,4.79,80.0
086450,동국제약,14900,15200,14900,15200,5712,85361850,12935.0,7.97,1.1754445303440277,1908.0,2.5,380.0
099410,동방선기,2170,2210,2155,2200,180683,397227490,6276.0,5.53,0.350770793499044,398.0,0.0,0.0
090710,동부로봇,5180,5280,5080,5280,33406,174534470,3139.0,34.75,1.6827014972921313,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1820,1820,1820,1820,10,18200,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,37000,37200,36700,37200,8171,302716450,24884.0,9.35,1.4945814202901462,3977.0,3.23,1200.0
013450,동성하이켐,3535,3640,3525,3625,46516,166209825,3025.0,6.09,1.1978370351239669,595.0,3.86,140.0
025950,동신건설,5710,5840,5600,5710,24906,142659000,7041.0,7.94,0.81094604370828,719.0,3.5,200.0
088130,동아엘텍,8400,8590,8290,8470,47940,406789790,6443.0,8.34,1.3157302498835945,1016.0,1.42,120.0
041930,동아화성,2410,2570,2410,2530,137456,344807065,3126.0,27.5,0.8093410108765196,92.0,1.98,50.0
023020,동양매직,4605,4710,4600,4700,4756,22007520,9961.0,7.46,0.4718793921293043,630.0,1.06,50.0
038500,동양시멘트,1495,1505,1455,1495,64145,94553525,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2495,2570,2475,2515,6779,16927765,6221.0,9.71,0.40429718895675937,259.0,3.98,100.0
079960,동양이엔피,8830,8850,8740,8850,16632,146103310,12185.0,5.67,0.7261489536315141,1560.0,3.39,300.0
007150,동양텔레콤,987,1000,964,983,898118,877686531,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8900,8950,8720,8720,27758,246146370,5135.0,11.99,1.6978228456669913,727.0,0.0,0.0
088910,동우,4510,4620,4490,4505,377214,1710726355,4373.0,4.77,1.0306899225360164,945.0,0.0,0.0
013120,동원개발,7770,7980,7750,7800,6073,47158460,20646.0,15.03,0.37785618279569894,519.0,0.0,0.0
109860,동일금속,12100,12900,12000,12800,255266,3213751450,9207.0,14.05,1.389888468013468,911.0,0.94,120.0
032960,동일기연,11900,12450,11900,12250,554,6720550,13642.0,4.85,0.8976208583785369,2524.0,0.29,35.0
023790,동일철강,7550,7620,7500,7600,2976,22488170,6999.0,56.3,1.0861819545649378,135.0,2.63,200.0
005290,동진쎄미켐,5770,5830,5750,5820,74808,432678900,3694.0,16.03,1.5753502301028695,363.0,1.03,60.0
025900,동화홀딩스,6570,6650,6530,6590,1529,10066640,19410.0,26.05,0.33950846857290057,253.0,0.0,0.0
078590,두올산업,2250,2330,2220,2305,69698,158003215,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4030,4070,4020,4070,1326,5341620,9403.0,7.71,0.4329868127193449,528.0,6.02,245.0
030350,드래곤플라이,21000,21500,20800,21250,33510,713700300,6637.0,27.67,3.2020491185776705,768.0,0.94,200.0
046400,디브이에스,234,264,225,264,2671340,679306082,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2325,2445,2285,2410,196845,469748145,4382.0,3.81,0.5504509748687814,633.0,2.07,50.0
074130,디아이디,4310,4475,4310,4425,10767,47314955,2776.0,9.22,1.594020172910663,480.0,1.13,50.0
090090,디앤샵,1880,1880,1820,1880,7737,14508005,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2865,2885,2795,2830,48551,136775480,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3480,3550,3380,3465,87378,298481785,3805.0,5.71,0.9110483738501971,607.0,1.44,50.0
066900,디에이피,2180,2250,2160,2250,26845,58917115,2272.0,4.81,0.9905025858274648,468.0,0.0,0.0
092070,디엔에프,5720,6160,5610,6130,39493,235966360,4735.0,180.2,1.294297782470961,34.0,0.0,0.0
101000,디엠씨,8950,9270,8950,9100,13291,120160350,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8290,8380,8170,8290,37036,305207230,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5420,5450,5290,5400,61687,332234360,2533.0,11.66,2.1306134030793524,463.0,0.0,0.0
071530,디웍스글로벌,762,803,727,770,54515,40870161,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2335,2390,2310,2385,39926,93478930,3344.0,3.2,0.7137013120514354,746.0,2.1,50.0
043360,디지아이,2700,2830,2645,2695,3777,10431145,6022.0,8.5,0.44744271006310193,317.0,2.78,75.0
115450,디지탈아리아,6410,6520,6300,6430,21949,140278070,6817.0,6.35,0.9429046868123808,1012.0,0.0,0.0
068930,디지털대성,1730,1880,1665,1770,36795,64678910,6930.0,63.22,0.25542929292929295,28.0,0.0,0.0
051160,디지털오션,1170,1250,1170,1180,611801,737564490,2693.0,0.0,0.0,0.0,4.24,50.0
038340,디지털텍,1795,1835,1750,1800,714421,1288588515,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12850,13500,12750,13400,431612,5714431450,8093.0,10.78,1.6558870320029655,1243.0,0.0,0.0
033130,디지틀조선,2085,2115,2075,2105,140090,293052520,1241.0,30.06,1.6957091055600322,70.0,0.95,20.0
033310,디케이디앤아이,1640,1650,1565,1640,11375,18037900,1348.0,15.05,1.2166983494065282,109.0,0.0,0.0
105740,디케이락,5700,5910,5560,5910,33659,194140270,5134.0,7.09,1.1517198456369302,834.0,0.0,0.0
065310,디테크놀로지,565,597,554,582,139314,81003927,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5460,5650,5460,5590,12656,70692010,6088.0,4.75,0.9183229303547963,1177.0,6.26,350.0
050120,라이브플렉스,1805,1840,1785,1820,27287,49249525,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,881,918,830,830,179384,156932647,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,11650,12000,11450,12000,24772,289852300,4242.0,25.97,2.828279702970297,462.0,0.0,0.0
038390,레드캡투어,14250,14450,13950,14100,15060,212875600,9514.0,13.53,1.48198050241749,1042.0,2.13,300.0
047440,레이젠,2230,2305,2230,2270,124095,280712235,4635.0,4.32,0.4902878910463862,526.0,1.76,40.0
026040,로만손,3070,3180,2805,2860,1500272,4519853430,3321.0,5.24,0.8612169715447154,546.0,2.62,75.0
016170,로엔,8980,9290,8850,9250,305972,2783507740,3487.0,21.97,2.6523784772010326,421.0,1.81,167.0
071280,로체시스템즈,3990,4190,3800,3985,10553,41699620,4654.0,9.16,0.8558162333476579,435.0,1.25,50.0
038060,루멘스,6500,6850,6500,6810,860369,5798986820,2602.0,34.38,2.6157763259031515,198.0,0.0,0.0
082800,루미마이크로,1735,1760,1690,1715,23586,40294660,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1280,1320,1245,1245,184263,237414260,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4070,4440,4070,4255,113633,483400815,3950.0,24.6,1.077143987341772,173.0,0.59,25.0
033550,룩손에너지,1500,1580,1445,1500,23012,34678840,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,725,795,725,792,1245935,959504488,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22400,22400,21850,21950,60455,1332577050,10940.0,10.4,2.005548731718464,2110.0,3.64,800.0
039980,리노스,2320,2425,2320,2425,683322,1625363795,998.0,13.11,2.4300945641282565,185.0,0.0,0.0
012700,리드코프,3290,3400,3290,3390,70856,237677010,3940.0,4.84,0.8598707170050761,700.0,1.47,50.0
131100,리켐,19700,20400,18950,19500,292653,5738541450,4782.0,11.05,4.075007841907152,1764.0,0.03,5.0
014470,리홈,1780,1815,1780,1810,45439,81797815,2533.0,27.84,0.714506020529017,65.0,2.76,50.0
042500,링네트,1640,1715,1640,1710,34916,59028175,1917.0,5.09,0.8921165884194053,336.0,5.85,100.0
088700,마이스코,4750,4765,4640,4690,57285,269321715,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,1890,1920,1850,1885,81320,153833375,2117.0,6.98,0.8902817961738309,270.0,3.71,70.0
038290,마크로젠,16800,17650,16700,17400,250990,4322399450,6981.0,232.0,2.4924795874516543,75.0,0.0,0.0
005990,매일유업,12750,13700,12550,13400,286975,3825620950,22149.0,7.8,0.6047199154025013,1717.0,0.93,125.0
093520,매커스,1260,1280,1240,1280,89266,112159240,1596.0,6.92,0.8023476660401002,185.0,0.0,0.0
072870,메가스터디,140100,140700,138900,140000,18671,2609960600,47675.0,14.39,2.9372872968012587,9731.0,1.64,2300.0
086900,메디톡스,19650,20300,19600,20300,16310,327582050,7485.0,10.71,2.7117203156312626,1895.0,1.48,300.0
078160,메디포스트,62800,64200,61300,62200,408741,25711305100,9394.0,195.0,6.621779859484778,319.0,0.0,0.0
065650,메디프론,5250,5510,5240,5480,302133,1637455910,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2850,2880,2810,2880,851048,2441539170,2201.0,51.44,1.3087233075874602,56.0,0.35,10.0
096640,멜파스,29950,30650,29900,30250,450409,13681298150,7998.0,13.38,3.783263198612153,2261.0,1.16,350.0
080160,모두투어,36600,38000,36550,37300,63026,2363642550,9196.0,18.73,4.0561266447368425,1991.0,1.61,600.0
110310,모린스,6150,6300,6050,6180,100909,619820100,4603.0,79.25,1.3429285248750815,78.0,0.0,0.0
100030,모바일리더,9620,9620,9430,9550,9135,86434170,7810.0,7.63,1.2229693501920615,1252.0,0.0,0.0
101330,모베이스,3500,3555,3340,3435,32879,112014295,6634.0,104.06,0.5176458396141091,33.0,0.0,0.0
046440,모빌리언스,4270,4330,4240,4295,100177,428752180,4139.0,9.94,1.0372070548441652,432.0,0.0,0.0
033200,모아텍,4905,5010,4880,5000,28613,142068985,10980.0,6.17,0.45530225409836067,810.0,3.0,150.0
006920,모헨즈,3935,4020,3860,3870,636749,2498107795,867.0,60.47,4.463667820069205,64.0,0.0,0.0
001810,무림SP,1960,1960,1915,1955,16081,31038200,6740.0,2.68,0.29023321587537093,730.0,5.12,100.0
034510,무한투자,934,962,860,890,38936,35859067,1332.0,7.81,0.6683030686936937,114.0,0.0,0.0
086980,미디어플렉스,911,944,911,934,45558,42178483,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6650,7060,6570,7030,361685,2488837920,7711.0,7.21,0.9117707252626118,975.0,1.28,90.0
121950,미래에셋스팩1호,1350,1350,1340,1340,10557,14169885,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6940,6940,6660,6700,33598,226525210,7164.0,14.35,0.9355359697794529,467.0,1.49,100.0
056710,미리넷,1020,1030,1000,1005,264209,267325600,330.0,13.96,3.046022727272727,72.0,0.0,0.0
094700,미성포리테크,1040,1050,989,1010,246303,246392554,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1540,1560,1530,1545,53689,82835345,657.0,20.06,2.351312785388128,77.0,1.29,20.0
002670,미주제강,305,313,302,309,5523647,1694756546,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1215,1270,1215,1240,23193,28662000,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1875,1885,1765,1785,14992,27167565,716.0,23.19,2.4936277932960893,77.0,0.0,0.0
064520,바른전자,1320,1340,1295,1305,876575,1148841035,1878.0,25.6,0.6950379392971247,51.0,0.0,0.0
053030,바이넥스,4820,5200,4805,5020,460979,2331456305,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,6440,6970,6310,6750,75522,509923030,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,3540,3690,3500,3545,46087,165496065,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,10150,10400,10050,10400,73883,755675600,4812.0,12.41,2.1605231712385704,838.0,1.92,200.0
038460,바이오스마트,3590,3590,3365,3425,257380,887719870,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,9200,10050,8920,9110,8928435,84301999810,2687.0,23.66,3.3895259583178268,385.0,0.44,40.0
086040,바이오톡스텍,4150,4175,3995,4030,110629,451421655,1701.0,251.9,2.3691945914168135,16.0,0.0,0.0
043150,바텍,9660,9800,9510,9700,34550,333901110,5366.0,11.83,1.8075032612746924,820.0,1.55,150.0
046310,백금T&A,2300,2415,2280,2335,188868,447214645,5176.0,4.58,0.45109036901081917,510.0,3.43,80.0
066110,백산OPC,1875,1930,1800,1845,88163,161963150,3538.0,5.1,0.5219801088185415,362.0,5.42,100.0
036620,버추얼텍,1160,1210,1125,1210,6246,7443340,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,619,619,550,605,97148,58263214,1266.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,21350,24500,20850,23350,5188047,120599133750,3666.0,220.2,6.368385160938352,106.0,0.04,10.0
006910,보성파워텍,2060,2150,2060,2140,452272,949655240,1232.0,17.98,1.7371271306818181,119.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,0,0,0,1805,0,0,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,18200,18900,18000,18000,4091,74615600,30634.0,4.91,0.5871222283655415,3663.0,0.0,0.0
008470,부스타,6750,7100,6750,6890,965653,6678420430,5443.0,13.22,1.2652891328311593,521.0,2.18,150.0
100120,뷰웍스,13900,14250,13800,14150,126773,1788576650,6479.0,12.05,2.1829034187374594,1174.0,0.71,100.0
064480,브리지텍,2760,2790,2680,2765,83055,229340840,3258.0,5.54,0.848370837170043,499.0,6.51,180.0
053040,블루젬디앤씨,1130,1160,1085,1160,208806,234079620,1632.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,12600,13100,12400,12700,233697,2977691300,9596.0,10.33,1.3238426167152981,1230.0,0.0,0.0
052900,비아이이엠티,4295,4295,4020,4230,33925,140228000,3974.0,20.14,1.0643007674886764,210.0,0.0,0.0
