,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017390,서울가스,48850,49000,48650,49000,200,9749000,114049.0,5.77,0.4295948177976133,8492.0,2.55,1250.0
004410,서울식품,2290,2340,2265,2335,64112,147818220,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,21400,21650,21000,21600,1481,31467600,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,2285,2605,2280,2605,2080,5400400,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3730,3730,3650,3670,194039,714146045,2947.0,2.66,1.243873536647438,1378.0,2.72,100.0
008490,서흥캅셀,7910,7990,7850,7970,4120,32652800,11215.0,7.0,0.7102987070887204,1138.0,3.14,250.0
007610,선도전기,2345,2375,2300,2375,184270,432763350,4048.0,29.69,0.5867094861660079,80.0,0.42,10.0
136490,선진,9190,9450,9060,9260,52040,479649800,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,23450,25400,23400,25400,17842,433207600,69900.0,1.85,0.3642328046763233,13765.0,0.0,0.0
002820,선창산업,33750,34400,33550,34200,4440,150346000,106901.0,4.37,0.3198760199273159,7823.0,2.92,1000.0
014910,성문전자,2750,2760,2700,2715,328671,894978470,2055.0,26.11,1.3213503649635037,104.0,0.37,10.0
014915,성문전자우,2590,2630,2550,2595,8560,22046400,0.0,0.0,0.0,0.0,0.58,15.0
003080,성보화학,21850,22400,21850,21950,3500,76956000,44647.0,12.32,0.49174181635944186,1782.0,4.1,900.0
004980,성신양회,3640,3700,3620,3670,90059,328500930,19247.0,4.67,0.19078785005455395,786.0,0.0,0.0
004987,성신양회2우B,0,0,0,3250,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3200,3210,3150,3210,291,921510,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1955,2020,1955,1960,8940,17897050,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,805,884,800,821,7608179,6393010629,1212.0,10.39,0.6772767120462047,79.0,0.0,0.0
005980,성지건설,0,0,0,880,0,0,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,14400,14400,13650,13850,178454,2480349400,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11700,11700,11300,11450,8390,95831500,13538.0,29.73,0.8456001163391934,385.0,0.0,0.0
002420,세기상사,33150,33150,32000,32650,410,13144000,37511.0,0.0,0.0,0.0,3.06,1000.0
004360,세방,16550,17000,16100,16850,71395,1184466750,17538.0,8.26,0.9605392576120424,2040.0,1.04,175.0
004367,세방2우B,13800,13800,13800,13800,20,270500,0.0,0.0,0.0,0.0,1.3,180.0
004365,세방우,0,0,0,5490,0,0,0.0,0.0,0.0,0.0,3.28,180.0
004490,세방전지,40100,41000,39700,41000,55787,2252240100,22847.0,8.17,1.7959024981397995,5021.0,0.49,200.0
001430,세아베스틸,50500,50900,49350,49400,138964,6947758200,23460.0,0.0,0.0,0.0,0.61,300.0
003030,세아제강,76500,76600,74700,75700,8990,680256900,101364.0,32.7,0.7465329160254134,2315.0,0.66,500.0
058650,세아홀딩스,125500,128500,125000,128500,1141,144499000,188182.0,54.22,0.6828412786557694,2370.0,0.39,500.0
013000,세우글로벌,750,762,750,762,12350,9358760,1356.0,63.5,0.5619469026548672,12.0,0.0,0.0
013005,세우글로벌우,73100,74900,72100,74600,85,6281200,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4370,4570,4245,4520,365894,1623348390,3711.0,76.6,1.2182363244408516,59.0,1.11,50.0
021820,세원정공,124000,126000,123500,124500,189,23571500,152053.0,2.9,0.8193990258536498,42957.0,0.4,500.0
067830,세이브존I&C,2250,2295,2210,2270,76590,171396900,6239.0,10.76,0.3638240803814714,211.0,0.0,0.0
033530,세종공업,13900,14100,13700,13950,147567,2052861700,9573.0,7.13,1.4573560567481458,1957.0,1.61,225.0
027970,세하,2640,2780,2510,2560,258030,685125300,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,0,0,0,516,0,0,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2560,2650,2550,2645,19288,50254960,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,16100,16250,15600,15750,371601,5906684750,7240.0,14.75,2.175828729281768,1068.0,0.38,60.0
017550,수산중공업,1215,1235,1190,1210,371920,450225550,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,440000,455000,434000,455000,34,15101000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12400,12500,12350,12500,2010,24977500,30928.0,5.3,0.40414000864912053,2358.0,4.0,500.0
093230,쉘라인,5530,5770,5460,5770,24714,139715120,12970.0,5.57,0.44493783731688513,1036.0,6.93,400.0
003060,슈넬생명과학,2060,2135,2035,2100,320336,667426975,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,14450,14550,14300,14450,6820,98204000,52311.0,4.81,0.27604532567242074,3003.0,3.46,500.0
029530,신도리코,51800,52500,51400,51800,12035,625823500,72144.0,9.02,0.7183078504449435,5743.0,4.34,2250.0
004970,신라교역,14100,14650,14100,14650,27068,391189100,16649.0,7.15,0.8793320920175386,2048.0,0.34,50.0
104110,신성ENG,4910,5040,4860,4860,172751,854027680,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4450,4870,4450,4660,441640,2076957050,3890.0,13.63,1.1985660347043703,342.0,1.07,50.0
005390,신성통상,443,445,435,442,312410,137072000,1348.0,11.95,0.3280902262611276,37.0,0.0,0.0
011930,신성홀딩스,9000,9050,8770,8890,1092554,9704992540,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,253000,261000,252500,261000,136100,35037719500,117744.0,17.33,2.2161998435164425,15059.0,0.48,1250.0
035510,신세계 I&C,62100,62100,61000,61600,2053,125908300,54886.0,7.87,1.122454738571767,7827.0,1.22,750.0
034300,신세계건설,13500,13500,13150,13300,2870,38071500,37870.0,6.96,0.35107976300501714,1910.0,3.76,500.0
031440,신세계푸드,85400,86000,85200,85700,2306,197385100,37413.0,12.03,2.2899668898511214,7121.0,0.88,750.0
005800,신영와코루,101000,101000,100000,100500,20,2001500,260842.0,5.8,0.3851739031674347,17320.0,1.49,1500.0
001720,신영증권,36600,36700,36350,36700,1007,36753400,72622.0,3.08,0.5052597105990609,11913.0,5.45,2000.0
001725,신영증권우,28200,29500,28050,29500,480,13667000,0.0,0.0,0.0,0.0,6.95,2050.0
025620,신우,919,1010,901,1010,10148959,10056408370,788.0,19.8,1.2812698286802031,51.0,0.0,0.0
009270,신원,1410,1410,1385,1410,146842,205049920,2452.0,2.8,0.5745485190660685,503.0,3.55,50.0
009275,신원우,12400,12600,12350,12350,231,2869350,0.0,0.0,0.0,0.0,0.45,55.0
014350,신일건업,3900,4080,3900,4055,890,3525250,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,424,430,418,430,146482,61895537,343.0,23.89,1.2537354227405249,18.0,0.0,0.0
019170,신풍제약,41600,42900,41500,42050,10840,458175000,43752.0,7.19,0.961714160924072,5851.0,1.43,600.0
019175,신풍제약우,28300,28750,28000,28700,580,16475500,0.0,0.0,0.0,0.0,2.61,750.0
002870,신풍제지,8860,8990,8850,8990,690,6135900,34505.0,0.42,0.2581841060172439,21215.0,5.56,500.0
005450,신한,4965,5000,4935,5000,5810,28793100,20314.0,5.54,0.24595029905483903,902.0,0.0,0.0
055550,신한지주,49650,50200,49200,49850,3283176,163586883250,36334.0,21.62,1.371872763802499,2305.0,0.8,400.0
001770,신화실업,17650,19000,17600,18900,10901,199942300,33900.0,3.25,0.5579646017699115,5820.0,2.65,500.0
004080,신흥,9850,9880,9850,9850,3050,30052800,7712.0,59.7,1.2770276841286308,165.0,1.02,100.0
102280,쌍방울트라이,626,640,621,632,1299544,818922908,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,17100,17450,17000,17350,7058,121851800,16824.0,16.27,1.0315871299928674,1067.0,2.88,500.0
003410,쌍용양회,8050,8150,7940,8150,325091,2610570730,13575.0,8.7,0.6007239871086556,937.0,0.0,0.0
003417,쌍용양회2우B,28200,29250,28200,29250,90,2564500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,6090,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4090,4200,4090,4130,4402,18210710,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9030,9170,8970,9160,449740,4073730630,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,532,599,532,583,44449,25041747,1662.0,32.38,0.3506317689530686,18.0,0.0,0.0
008700,아남전자,408,411,403,410,132344,54047790,585.0,27.33,0.7007211538461539,15.0,1.22,5.0
008705,아남전자우,25100,25150,25100,25150,121,3037650,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1050000,1050000,1033000,1045000,14490,15127577000,188625.0,27.75,5.540143141153082,37658.0,0.53,5500.0
090435,아모레퍼시픽우,275500,279500,275000,276500,495,137747500,0.0,0.0,0.0,0.0,2.01,5550.0
090370,아비스타,5190,5190,4840,4840,1950,9773850,7648.0,0.0,0.0,0.0,1.65,80.0
002030,아세아시멘트,46900,47000,46150,46550,6000,280858900,179796.0,6.5,0.25910198224654607,7167.0,2.15,1000.0
002310,아세아제지,9890,9940,9810,9920,7021,69394000,37241.0,4.14,0.26662062646008433,2398.0,4.03,400.0
009385,아세아페우B,1510,1540,1510,1540,1300,1978300,0.0,0.0,0.0,0.0,0.32,5.0
009380,아세아페이퍼텍,5560,5560,5530,5530,1510,8369600,22339.0,5.04,0.24745295503379738,1097.0,4.52,250.0
083570,아시아10호,4485,4485,4485,4485,316,1417260,,,,,,
083580,아시아11호,0,0,0,4495,0,0,,,,,,
083590,아시아12호,0,0,0,4490,0,0,,,,,,
083600,아시아13호,0,0,0,4550,0,0,,,,,,
083610,아시아14호,0,0,0,4610,0,0,,,,,,
083620,아시아15호,0,0,0,4640,0,0,,,,,,
080180,아시아1호,4935,4940,4935,4940,360,1777350,,,,,,
081190,아시아2호,4895,4950,4895,4950,4800,23722450,,,,,,
081200,아시아3호,4895,5000,4885,5000,3210,15845450,,,,,,
081210,아시아4호,4950,4950,4910,4950,2900,14350600,,,,,,
082240,아시아5호,4910,4910,4910,4910,150,736500,,,,,,
082250,아시아6호,0,0,0,4910,0,0,,,,,,
082260,아시아7호,0,0,0,4920,0,0,,,,,,
081930,아시아8호,4400,4400,4310,4400,3160,13878250,,,,,,
081940,아시아9호,4950,4950,4950,4950,400,1980000,,,,,,
020560,아시아나항공,9350,9940,9340,9940,5780599,56086623030,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26500,26900,26400,26700,323252,8605952400,3631.0,34.06,7.3547232167446985,784.0,0.19,50.0
010780,아이에스동서,19100,19300,19050,19150,30480,584405000,24268.0,12.58,0.7888538919564859,1522.0,0.52,100.0
004870,아인스,4000,4160,3600,3730,108679,404738170,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4180,4190,4105,4105,10923,45237765,11740.0,17.94,0.349888202725724,229.0,5.6,230.0
007190,아트원제지,2530,2550,2495,2500,15291,38470150,9055.0,3.62,0.2761817970044175,691.0,0.0,0.0
007197,아트원제지2우B,2700,2700,2700,2700,10,27000,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,27550,27800,26600,27650,160,4384000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,0,0,0,219,0,0,353.0,4.76,0.6205072592067988,46.0,0.0,0.0
003190,알앤엘바이오,2655,2710,2610,2655,2508191,6670747355,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,33800,34150,33350,33750,15020,508492000,38905.0,0.0,0.0,0.0,2.22,750.0
011090,에넥스,357,362,348,359,109020,38950870,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2250,2270,2220,2230,36866,82346030,4882.0,3.52,0.45634233536460467,633.0,5.61,125.0
005850,에스엘,25350,25350,24500,25000,202390,5035682000,11535.0,9.1,2.167489569787603,2747.0,0.6,150.0
012750,에스원,56000,56400,55400,56300,80925,4534699000,20948.0,20.08,2.687562655146076,2804.0,2.04,1150.0
023960,에쓰씨엔지니어링,3140,3190,3045,3190,13130,40559600,5444.0,5.95,0.5857423310066128,536.0,3.13,100.0
015260,에이엔피,720,829,713,769,296701,227213509,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,71700,71900,70100,70700,16279,1153227000,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,247000,250500,242000,250500,202848,50020628500,37674.0,26.45,6.648038103201147,9468.0,0.2,500.0
085310,엔케이,5820,5820,5600,5700,181395,1031486690,3974.0,0.0,0.0,0.0,1.75,100.0
900030,연합과기,1270,1350,1270,1300,30620,39970150,,,,,,
014440,영보화학,2640,2945,2610,2700,1941214,5437793050,3935.0,5.54,0.6855205686149937,487.0,2.78,75.0
111770,영원무역,10400,10650,10350,10400,299311,3154752700,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,33200,33500,32050,32850,5356,174704500,23414.0,10.23,1.4024725458059282,3211.0,1.37,450.0
003520,영진약품,840,850,830,847,348223,294133981,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,850000,897000,845000,851000,694,603390000,646911.0,10.17,1.3154814282799334,83662.0,0.29,2500.0
006740,영풍제지,14150,14200,14150,14150,3790,53659000,50149.0,5.75,0.2820594628008535,2460.0,1.77,250.0
012280,영화금속,605,610,602,607,138050,83861790,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9010,9120,8900,9070,12170,110004600,17062.0,6.68,0.5312586998886414,1357.0,4.41,400.0
015360,예스코,24000,24100,23950,24000,2904,69708800,105663.0,6.61,0.22724945700008517,3633.0,5.21,1250.0
007310,오뚜기,133000,133000,130000,131000,4376,575122500,126754.0,7.31,1.0336072357677075,17926.0,1.91,2500.0
016160,오라바이오틱스,0,0,0,587,0,0,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,0,0,0,10850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,847,874,833,853,959530,824455047,709.0,60.94,1.2032792665726375,14.0,0.0,0.0
001800,오리온,380000,395000,375000,394500,25499,9897579000,92779.0,55.84,4.252428822793951,7065.0,0.51,2000.0
010600,와이비로드,164,164,154,157,3007030,477712020,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9590,9800,9580,9670,3071409,29772757550,12335.0,6.99,0.7835259804418322,1383.0,5.27,510.0
053000,우리금융,14600,14600,14400,14550,4503370,65390095150,17023.0,11.43,0.854725500058744,1273.0,0.69,100.0
118000,우리들생명과학,455,459,451,453,68912,31393476,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,577,596,575,590,475949,279658270,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9800,9900,9800,9900,620,6080500,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,19900,20300,19850,20100,1407956,28355245850,16637.0,15.4,1.20784762502254,1305.0,1.74,350.0
005945,우리투자증권우,7780,7860,7700,7780,47752,370515660,0.0,0.0,0.0,0.0,5.14,400.0
021960,우리파이낸셜,15450,15700,15250,15700,20927,324679900,12463.0,10.15,1.2596993350316938,1547.0,2.87,450.0
084680,우방랜드,1515,1560,1505,1535,142587,218100380,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1415,1435,1410,1430,68217,96818260,5853.0,2.53,0.24415730981975056,565.0,4.55,65.0
017370,우신시스템,3540,3565,3450,3475,38037,132864775,4727.0,10.96,0.7350575814470065,317.0,2.3,80.0
105840,우진,16200,16200,15700,16100,36308,580799000,7283.0,8.29,2.209126776397089,1941.0,0.93,150.0
049800,우진세렉스,5510,5860,5460,5770,381523,2165632210,5407.0,53.94,1.0673779360088773,107.0,0.0,0.0
095720,웅진씽크빅,16600,17050,16450,16800,141457,2379913600,9363.0,7.33,1.793093493004379,2291.0,6.82,1145.0
103130,웅진에너지,18150,18150,17550,17750,639629,11381711400,2101.0,19.94,8.445680628272251,890.0,0.0,0.0
008000,웅진케미칼,1320,1395,1320,1390,12032668,16456300605,563.0,57.9,2.4684724689165187,24.0,0.0,0.0
021240,웅진코웨이,37050,37900,37050,37850,496192,18614485600,9428.0,18.61,4.014793036699194,2034.0,2.67,1010.0
016880,웅진홀딩스,9020,9020,8860,8900,187297,1671164100,15333.0,81.6,0.5802598969542816,109.0,0.0,0.0
005820,원림,11250,11300,10800,11200,2100,23012000,30878.0,6.89,0.3628523949089967,1626.0,2.68,300.0
015540,웰스브릿지,413,413,360,379,1274030,477861632,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3640,3755,3600,3755,26360,96731750,13854.0,23.31,0.2709190486502093,161.0,0.0,0.0
033270,유나이티드제약,7860,8320,7490,7700,2550614,20149391720,5310.0,8.1,1.4509578036723163,951.0,0.97,75.0
014830,유니드,67900,67900,65000,67000,48038,3167617800,44395.0,12.54,1.5096584989863724,5345.0,1.49,1000.0
007120,유니모씨앤씨,783,800,780,796,17050,13423620,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,12850,13050,12550,12950,362348,4650796850,15097.0,30.19,0.8578152944293568,429.0,0.58,75.0
003640,유니온스틸,23600,23600,22850,23200,9386,217364700,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,690,699,615,615,2851226,1861791570,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3225,3225,3160,3160,3780,12026900,6798.0,5.19,0.465073022396293,609.0,0.0,0.0
002920,유성기업,2720,2780,2605,2630,54721,145592790,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,1160,1200,1150,1170,297740,349296650,1248.0,15.6,0.9375939002403846,75.0,1.71,20.0
072130,유엔젤,3885,3885,3825,3850,8150,31250350,7417.0,4.64,0.5193095254145881,830.0,5.19,200.0
000220,유유제약,6800,6900,6660,6710,15320,103248800,13958.0,15.39,0.48075028657400776,436.0,1.19,80.0
000225,유유제약1우,2715,2835,2715,2780,3570,9899800,0.0,0.0,0.0,0.0,3.24,90.0
000227,유유제약2우B,6080,6240,5850,6150,1280,7790600,0.0,0.0,0.0,0.0,1.63,100.0
001200,유진투자증권,635,636,631,632,1203521,761726972,997.0,70.25,0.6341524573721163,9.0,0.0,0.0
000100,유한양행,150500,151000,147000,148000,73927,10939130500,94782.0,13.63,1.5615986718205987,10857.0,0.68,1000.0
000105,유한양행우,139000,142000,132500,136500,10,1355000,0.0,0.0,0.0,0.0,0.77,1050.0
003460,유화증권,14900,15150,14900,15100,338,5072800,31173.0,9.08,0.4842948023930966,1663.0,5.3,800.0
003465,유화증권우,12800,13000,12750,13000,80,1024500,0.0,0.0,0.0,0.0,6.54,850.0
008730,율촌화학,8500,8650,8500,8640,60188,516570720,9909.0,11.95,0.8721474795640327,723.0,5.79,500.0
008250,이건산업,6500,6600,6350,6490,23810,153598100,13580.0,2.94,0.4774987918814433,2206.0,0.0,0.0
025820,이구산업,1920,1950,1920,1940,231318,447083520,3081.0,21.31,0.6294831223628692,91.0,2.06,40.0
007660,이수페타시스,4730,4850,4675,4750,1632934,7782287950,3503.0,9.08,1.3553695047102483,523.0,1.47,70.0
005950,이수화학,18300,18700,18200,18500,190809,3530278500,34780.0,5.63,0.5319785751509488,3287.0,2.7,500.0
015020,이스타코,399,399,385,385,23543,9181860,1226.0,3.29,0.3138827997553018,117.0,0.0,0.0
074610,이엔쓰리,489,502,474,494,669754,329887066,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10500,10750,10450,10750,60710,644210500,4882.0,8.08,2.2023728748463745,1331.0,0.84,90.0
017170,이케이에너지,0,0,0,105,0,0,494.0,0.55,0.21368927125506074,192.0,0.0,0.0
138440,이코리아리츠,9810,9840,9230,9600,198517,1882729470,,,,,,
000760,이화산업,9300,9500,9110,9500,695,6423200,14061.0,2.78,0.6763924263032501,3422.0,0.0,0.0
014990,인디에프,809,810,793,807,11160,8915040,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4980,4995,4905,4980,27260,134696050,7670.0,13.87,0.6490639260104303,359.0,2.01,100.0
034590,인천도시가스,20400,20600,20400,20600,7292,149244700,27668.0,10.8,0.7441680144932774,1907.0,6.07,1250.0
020120,인큐브테크,1395,1395,1345,1350,23779,32348400,641.0,71.06,2.106376755070203,19.0,0.0,0.0
023810,인팩,5200,5240,5070,5200,165378,849283700,3531.0,8.09,1.4738831067686209,643.0,1.15,60.0
000230,일동제약,41050,41400,40800,41100,5256,216346100,39729.0,10.42,1.0348686570263534,3945.0,1.7,700.0
013360,일성건설,6070,6070,5800,5910,5060,29395100,28024.0,3.6,0.21065370307593492,1640.0,5.08,300.0
013367,일성건설2우B,46100,47000,46100,47000,20,931000,0.0,0.0,0.0,0.0,0.74,350.0
013365,일성건설우B,0,0,0,5700,0,0,0.0,0.0,0.0,0.0,6.14,350.0
003120,일성신약,81200,81200,79700,80600,3195,256847500,205724.0,19.12,0.3918447774688418,4215.0,0.62,500.0
003200,일신방직,94000,99000,93300,93700,1798,170120000,204187.0,6.37,0.45901629465269583,14711.0,2.67,2500.0
007110,일신석재,1200,1245,1200,1220,835778,1022593330,731.0,48.8,1.66937414500684,25.0,0.0,0.0
007570,일양약품,17250,18350,17100,17950,150532,2680867600,9051.0,233.1,1.983275328692962,77.0,0.0,0.0
007575,일양약품우,8700,8850,8600,8820,3764,32688500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13100,13250,12850,13250,1530,19876000,41271.0,0.0,0.0,0.0,5.66,750.0
081000,일진다이아,11150,11300,9920,10800,585650,6212056450,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,10100,10300,9950,9950,240423,2416355360,1494.0,398.0,6.659973226238287,25.0,0.0,0.0
020150,일진머티리얼즈,20800,21450,20500,21000,669364,14043119150,3680.0,50.84,5.706105638586957,413.0,0.48,100.0
103590,일진전기,8900,8990,8630,8700,354397,3107402800,8880.0,6.57,0.9803675746058559,1325.0,1.15,100.0
015860,일진홀딩스,3725,3725,3650,3675,48122,176944150,7052.0,18.1,0.5208495816789563,203.0,1.63,60.0
033240,자화전자,5830,5920,5780,5860,32290,188070000,9676.0,15.42,0.6056544543199669,380.0,2.05,120.0
000950,전방,0,0,0,43450,0,0,120575.0,5.48,0.3607132490151358,7936.0,1.15,500.0
006350,전북은행,6600,6790,6490,6790,443250,2942819800,8349.0,6.71,0.8134469696969697,1012.0,0.74,50.0
030000,제일기획,14250,14650,14200,14500,602336,8697144500,5494.0,17.27,2.6398116126683653,840.0,2.34,340.0
001300,제일모직,115500,117000,114500,116500,454782,52610630500,42313.0,43.9,2.753933483799305,2654.0,0.64,750.0
002620,제일약품,11800,11850,11450,11650,17704,206044750,14291.0,5.56,0.8152552305646911,2096.0,0.86,100.0
001560,제일연마,4840,4970,4810,4850,3150,15278500,6225.0,6.75,0.7796385542168675,719.0,3.09,150.0
024100,제일저축은행,4110,4165,4100,4150,5160,21364950,18155.0,3.06,0.2284241815271275,1355.0,0.0,0.0
006220,제주은행,5480,5480,5400,5480,7400,40453900,9648.0,9.23,0.5680532882462687,594.0,0.0,0.0
004910,조광페인트,3930,3935,3875,3880,6010,23402800,7626.0,2.72,0.5091061315729085,1427.0,3.87,150.0
004700,조광피혁,12600,12900,12500,12850,8710,110106500,33241.0,3.09,0.38621884965103337,4155.0,0.78,100.0
001550,조비,22300,22300,21750,21900,16548,362842200,17138.0,11.31,1.2785804936398646,1937.0,0.0,0.0
000480,조선내화,62200,62600,62000,62400,1200,74783400,145426.0,7.14,0.42939203185812713,8745.0,3.21,2000.0
120030,조선선재,44100,45800,44100,45300,11572,520494600,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10150,10550,10000,10450,8190,83872000,19310.0,5.48,0.5409514985758674,1906.0,1.44,150.0
002600,조흥,57300,57800,55000,57500,96,5377500,115192.0,5.2,0.49942144826680673,11065.0,4.35,2500.0
001630,종근당,24700,25200,24300,25100,82340,2048605500,18155.0,12.4,1.3822328559625447,2024.0,1.39,350.0
063160,종근당바이오,14250,14450,14150,14350,27984,399850900,12253.0,4.64,1.1721810474985719,3095.0,2.09,300.0
044380,주연테크,465,467,457,465,73128,33784180,973.0,2.41,0.4780679920349435,193.0,2.15,10.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,10150,10350,9830,10150,1970198,19866838600,,,,,,
015110,중앙건설,1635,1660,1565,1580,103490,164607300,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,14200,14600,14100,14550,20323,292635500,19224.0,13.0,0.7567103620474407,1119.0,2.06,300.0
001067,중외제약2우B,19600,19800,19600,19600,296,5812800,0.0,0.0,0.0,0.0,1.53,300.0
001065,중외제약우,12350,12500,12350,12500,210,2603500,0.0,0.0,0.0,0.0,2.6,325.0
007630,지에스인스트루,694,714,681,709,12471,8707439,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,71500,72300,71200,72000,6289,450615200,100168.0,4.18,0.7190774966805766,17233.0,0.59,425.0
010580,지코,745,748,733,746,45790,33838820,866.0,74.6,0.8617205542725174,10.0,0.0,0.0
088790,진도,3740,3915,3700,3860,56695,216728050,5326.0,10.27,0.72527459631994,376.0,0.0,0.0
000080,진로,36350,36450,35700,35900,25167,904409300,18870.0,12.69,1.9027888182299948,2830.0,5.57,2000.0
003780,진양산업,1730,1745,1715,1745,39114,67580265,1603.0,5.68,1.0877505068621336,307.0,7.16,125.0
010640,진양폴리,1200,1260,1200,1225,50200,62240850,792.0,26.62,1.5464015151515151,46.0,3.27,40.0
100250,진양홀딩스,1515,1550,1515,1540,38540,58816050,3075.0,6.91,0.5011267784552845,223.0,3.9,60.0
051630,진양화학,1085,1105,1075,1090,22410,24474850,1083.0,6.57,1.0070839104339797,166.0,9.17,100.0
002780,진흥기업,226,233,222,228,14819808,3368482544,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,547,559,530,546,244181,131952066,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,490,496,468,485,576925,278064228,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3065,3120,3065,3095,5470,16866950,10748.0,7.68,0.28795255512653517,403.0,0.0,0.0
009310,참엔지니어링,3720,3740,3610,3650,657867,2417744825,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,34000,36700,33200,34950,820,27769500,21198.0,17.27,1.6485340598169638,2024.0,0.0,0.0
012600,청호컴넷,7310,7350,7150,7300,14436,104106100,28108.0,0.0,0.0,0.0,1.37,100.0
033250,체시스,1360,1410,1340,1350,93490,127063300,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,28800,28800,27500,27750,480104,13321435700,2707.0,131.5,10.249907646841521,211.0,0.0,0.0
004620,캠브리지코오롱,11600,11650,11400,11650,6867,79149650,30645.0,6.9,0.3802075685266765,1689.0,4.29,500.0
008540,케이비물산,1735,1795,1620,1735,119356,200635480,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,8880,9180,8840,9070,810228,7331549040,4703.0,27.56,1.9281442696151392,329.0,0.33,30.0
007460,케이아이씨,3600,3645,3595,3600,88461,319664850,7709.0,12.41,0.46670287975094044,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
