,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002820,선창산업,10400,10450,10300,10350,21795,225663200,22020.0,14.62,0.4699804155313351,708.0,1.98,205.0
014910,성문전자,2320,2370,2320,2345,74673,175238235,1623.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,7690,7760,7400,7680,8418,64309430,0.0,0.0,0.0,0.0,0.0,0.0
003080,성보화학,6800,6980,6800,6920,62865,434857840,8019.0,1.85,0.8644888312133683,3748.0,6.36,440.0
004980,성신양회,7310,7360,7160,7230,63314,456505550,12585.0,14.2,0.5744450238379023,509.0,0.0,0.0
004987,성신양회2우B,10050,10300,9850,9970,1444,14535060,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,8880,8900,8630,8780,6133,53407170,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,5560,5560,5400,5440,13653,74500250,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,748,760,746,753,71520,53698028,1210.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,1120,1125,1105,1105,1472254,1633329990,436.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,3120,3135,3100,3105,110589,344106315,7212.0,10.15,0.4305909421797005,306.0,0.32,10.0
002420,세기상사,78800,80400,78700,79900,1429,113638300,59155.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15450,15600,15450,15450,22505,348860300,32548.0,8.46,0.47493341564765884,1827.0,1.13,175.0
004365,세방우,8050,8090,8000,8090,3754,30191680,0.0,0.0,0.0,0.0,2.22,180.0
004490,세방전지,40050,40050,39400,39900,21980,876905150,59009.0,8.73,0.6755399600061007,4568.0,0.88,350.0
001430,세아베스틸,28150,29750,27850,29550,258790,7546017100,48457.0,11.86,0.6098925335864788,2492.0,2.71,800.0
003030,세아제강,95900,96500,93900,95100,26917,2549875000,209928.0,8.49,0.4531124584976754,11201.0,1.84,1750.0
019440,세아특수강,22350,22750,22250,22650,6386,143258100,34505.0,8.08,0.6559891682364875,2802.0,3.31,750.0
058650,세아홀딩스,153000,153000,151500,152500,283,43027000,429622.0,6.77,0.35483069819224805,22519.0,1.15,1750.0
013000,세우글로벌,2115,2145,2090,2145,891674,1892045095,1346.0,119.2,1.5938893016344726,18.0,0.0,0.0
091090,세원셀론텍,3150,3155,3045,3090,329021,1013860415,3241.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,18900,19050,18700,18800,1058,19889800,43745.0,4.76,0.43018202080237744,3952.0,0.0,0.0
067830,세이브존I&C,5150,5160,5080,5160,19817,101423710,8832.0,7.2,0.5844474460767664,717.0,0.58,30.0
033530,세종공업,9130,9130,9020,9090,42774,387449930,19802.0,12.35,0.4590824159175841,736.0,2.2,200.0
075580,세진중공업,4005,4405,4000,4170,705418,2973563070,4133.0,11.3,1.0086007440116138,369.0,2.4,100.0
027970,세하,1930,1950,1870,1930,53560,101930160,540.0,6.97,3.574710648148148,277.0,0.0,0.0
145210,세화아이엠씨,5700,5780,5690,5730,7103,40627890,12830.0,0.0,0.0,0.0,1.75,100.0
004430,송원산업,21900,22500,21550,22000,419101,9216221050,14851.0,12.21,1.4816584320921151,1802.0,0.64,140.0
017550,수산중공업,1695,1710,1685,1690,76716,130081700,1691.0,32.5,0.9994086339444116,52.0,0.59,10.0
002200,수출포장,17250,17400,17200,17300,2337,40320400,56026.0,0.0,0.0,0.0,2.89,500.0
053210,스카이라이프,16100,16300,16100,16250,46882,759243550,11332.0,11.26,1.4335530742587363,1443.0,2.55,415.0
016590,신대양제지,30550,30650,29900,30150,3263,98139550,65091.0,7.49,0.4633942768585519,4028.0,0.0,0.0
029530,신도리코,57500,58400,57000,57300,10870,624975900,83450.0,17.72,0.6864555871779509,3233.0,2.62,1500.0
004970,신라교역,14750,14750,14550,14750,6466,94500400,28660.0,8.51,0.5144465827808793,1733.0,1.69,250.0
011930,신성이엔지,2275,2320,2215,2240,2548992,5756359940,707.0,67.9,3.1681400282885432,33.0,0.0,0.0
005390,신성통상,1080,1080,1050,1065,764318,812285040,1473.0,118.3,0.7228869653767821,9.0,0.0,0.0
004170,신세계,236500,237500,232500,234500,31710,7450629000,328499.0,10.16,0.7139077097647177,23091.0,0.53,1250.0
035510,신세계 I&C,81000,81800,79200,80300,5512,442372800,96264.0,54.22,0.8341432804579074,1481.0,1.25,1000.0
034300,신세계건설,33150,33350,33050,33200,5751,191021250,31991.0,3.51,1.036769252485074,9450.0,1.51,500.0
031430,신세계인터내셔날,68400,68800,67300,67800,29754,2015934300,66769.0,27.88,1.0153214815258578,2432.0,0.88,600.0
031440,신세계푸드,155000,156000,152500,153000,9482,1455362500,76741.0,41.47,1.9939756779296596,3690.0,0.39,600.0
006880,신송홀딩스,5880,5900,5780,5830,14812,86630630,12382.0,0.0,0.0,0.0,1.37,80.0
005800,신영와코루,169500,170000,168500,170000,281,47644500,333631.0,8.83,0.5095016556465076,19255.0,1.47,2500.0
001720,신영증권,54200,55200,54200,55000,7160,392539100,62555.0,9.71,0.879115003796659,5663.0,4.0,2200.0
001725,신영증권우,49800,49950,49750,49850,1714,85462150,0.0,0.0,0.0,0.0,4.51,2250.0
009270,신원,2190,2285,2175,2230,1696759,3794311720,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,54600,57900,54600,55000,5492,308778300,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1915,1980,1895,1970,1215066,2363783190,699.0,35.8,2.817864806866953,55.0,0.76,15.0
019170,신풍제약,6400,6450,6260,6300,114101,722512450,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4740,4795,4725,4770,1992,9518125,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1000,1000,978,989,31544,31045603,1184.0,20.6,0.8348817567567568,48.0,0.0,0.0
005450,신한,7020,7230,6990,7190,30812,220365380,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,49900,51300,49900,49900,1404702,70991171700,65605.0,8.7,0.7609347610700404,5736.0,2.91,1450.0
001770,신화실업,24050,24050,23450,23750,3312,78319300,32387.0,50.12,0.7336045326828666,474.0,1.05,250.0
004080,신흥,11100,11150,10850,10900,2034,22481300,8815.0,90.06,1.2362521270561544,121.0,1.83,200.0
102280,쌍방울,1520,1560,1515,1560,663112,1017420615,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2605,2640,2575,2615,192517,500847530,2355.0,16.45,1.1108479299363057,159.0,1.34,35.0
003410,쌍용양회,14700,14700,14500,14550,136743,1992945750,18136.0,7.19,0.8021732931048743,2023.0,1.1,160.0
003415,쌍용양회우,15500,15600,14950,15100,27404,416820700,0.0,0.0,0.0,0.0,1.39,210.0
003620,쌍용차,6850,6960,6840,6890,160796,1109075770,5923.0,16.3,1.1638659674151612,423.0,0.0,0.0
004770,써니전자,2765,2780,2670,2690,654488,1773052510,1210.0,72.7,2.222675619834711,37.0,0.0,0.0
004920,씨아이테크,676,703,672,699,465074,319462792,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,27400,27650,26850,27300,47702,1298224050,17265.0,0.0,0.0,0.0,0.73,200.0
008700,아남전자,3000,3030,2865,2870,2487220,7238764030,916.0,77.56,3.1329830786026203,37.0,0.0,0.0
002790,아모레G,133000,133000,128000,129500,158159,20457438500,31869.0,30.55,4.064098340079702,4240.0,0.36,460.0
002795,아모레G우,63200,63500,61000,62100,8380,517106900,0.0,0.0,0.0,0.0,0.75,465.0
090430,아모레퍼시픽,310000,310000,301500,302500,178730,54196775000,56202.0,32.62,5.379450464396285,9267.0,0.52,1580.0
090435,아모레퍼시픽우,187000,187000,181000,182000,9774,1783169000,0.0,0.0,0.0,0.0,0.87,1585.0
090370,아비스타,688,714,680,710,960516,670188579,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,115000,117000,115000,116000,1878,217857500,296531.0,6.34,0.39144709733130767,18309.0,1.29,1500.0
183190,아세아시멘트,84600,87400,83700,85700,5661,481161000,200319.0,6.83,0.4275780130691547,12544.0,1.75,1500.0
002310,아세아제지,20700,20700,20450,20450,6996,143821450,51473.0,8.81,0.3973697375322985,2321.0,2.44,500.0
083620,아시아15호,5020,5030,5020,5030,2959,14883380,,,,,,
020560,아시아나항공,6150,6210,6100,6170,902569,5554956520,4346.0,24.58,1.4194913426138978,251.0,0.0,0.0
122900,아이마켓코리아,13350,13550,13150,13150,54945,729700050,10907.0,17.7,1.2059614811588888,743.0,3.42,450.0
010780,아이에스동서,44100,44200,43100,44100,82318,3590770800,29294.0,6.01,1.5063158197924489,7340.0,2.27,1000.0
079440,아이엔지생명,33400,33600,32450,33400,312536,10437671400,50578.0,11.38,0.6607603602356756,2936.0,6.66,2226.0
039570,아이콘트롤스,33300,34000,32800,33700,24632,827356150,21364.0,14.7,1.5773994804343756,2292.0,0.89,300.0
033660,아주캐피탈,7650,7680,7510,7550,54314,411765460,12803.0,8.84,0.5899056861673045,854.0,4.64,350.0
101140,아티스,2835,2935,2750,2820,161700,456244385,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4390,4440,4385,4400,130368,574001450,2691.0,13.75,1.6350798959494612,320.0,1.14,50.0
002250,알보젠코리아,27850,28000,27850,27950,6488,180773450,16723.0,38.2,1.6715451773007235,732.0,0.0,0.0
007630,암니스,2890,2940,2870,2920,94713,274896450,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,15900,16100,15650,15700,128107,2027003150,8005.0,9.36,1.9619027170518426,1678.0,1.91,300.0
011090,에넥스,2175,2210,2170,2180,177374,386327985,972.0,64.1,2.2430555555555554,34.0,0.92,20.0
005850,에스엘,21150,21700,21100,21450,96497,2073727550,26519.0,6.67,0.8093601521550586,3217.0,1.21,260.0
012750,에스원,97000,97500,96400,96600,45103,4358250373,28947.0,23.23,3.336625449096625,4157.0,1.29,1250.0
023960,에쓰씨엔지니어링,4015,4060,3840,4025,249789,983782290,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5490,5540,5430,5540,11320,61909100,,,,,,
078520,에이블씨엔씨,26550,26550,25900,26300,48334,1272678450,11746.0,24.22,2.2391931295760257,1086.0,1.52,400.0
015260,에이엔피,1235,1260,1235,1245,539859,671710320,1407.0,10.73,0.8843505685856432,116.0,0.0,0.0
003060,에이프로젠제약,4010,4045,3920,3960,545988,2159893220,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,367500,381000,362500,378500,622353,231840523000,85985.0,29.61,4.401891499970925,12783.0,1.01,3820.0
138250,엔에스쇼핑,17000,17200,16900,16950,27793,472721300,11235.0,11.35,1.5084897919448153,1493.0,1.18,200.0
085310,엔케이,1410,1435,1385,1415,339268,477500255,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,645,650,640,650,132697,85323100,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13050,13300,12850,13050,19501,254283950,12061.0,32.94,1.0814401790896278,396.0,1.53,200.0
014440,영보화학,4665,4680,4630,4675,16488,76722900,5657.0,8.36,0.8260368790878557,559.0,2.14,100.0
111770,영원무역,34350,34500,33850,34250,53436,1825263000,28097.0,13.76,1.2187491658362102,2489.0,0.73,250.0
009970,영원무역홀딩스,59100,60500,58800,59900,8439,506394200,62909.0,10.05,0.9523202661781304,5963.0,0.83,500.0
003520,영진약품,11450,11700,11200,11400,2122774,24311872550,598.0,475.0,19.06354515050167,24.0,0.0,0.0
000670,영풍,1153000,1153000,1132000,1132000,1091,1245190000,1478326.0,11.99,0.7656434541501671,94384.0,0.88,10000.0
006740,영풍제지,2945,2945,2805,2860,3406,9627455,4252.0,9.35,0.6729957960959548,306.0,1.57,45.0
012280,영화금속,1805,1815,1795,1795,98984,178206745,1488.0,8.47,1.2065692204301075,212.0,1.67,30.0
012160,영흥철강,1510,1565,1510,1540,113300,172895895,2012.0,308.0,0.7654075546719682,5.0,1.95,30.0
015360,예스코,38550,38550,38350,38350,2147,82507350,102550.0,5.53,0.37437743783520233,6941.0,3.91,1500.0
007310,오뚜기,795000,796000,781000,781000,6708,5251363000,299198.0,19.12,2.6104648928134546,40839.0,0.87,6800.0
002630,오리엔트바이오,1335,1345,1310,1315,945883,1248762095,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,0,0,0,798000,0,0,266213.0,17.75,2.998016625784616,44964.0,0.75,6000.0
010600,와이비로드,2125,2150,2095,2115,23079,48771795,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,12200,12300,12100,12250,246746,3009728050,8236.0,37.8,1.4875242836328315,324.0,0.82,100.0
004720,우리들제약,8610,8640,8490,8600,161740,1382510370,3624.0,23.62,2.372930463576159,364.0,0.0,0.0
118000,우리들휴브레인,2730,2730,2660,2680,185272,496419085,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,18000,19050,17950,18600,4277054,79506555300,30157.0,11.87,0.6166357002520144,1567.0,2.15,400.0
010050,우리종금,765,787,763,785,5334247,4158172310,363.0,15.7,2.1629648760330578,50.0,0.0,0.0
006980,우성사료,3230,3285,3220,3225,183315,593465355,5360.0,92.1,0.6015625,35.0,0.78,25.0
017370,우신시스템,6850,7140,6800,7090,94782,665760970,6575.0,12.12,1.0781071768060837,585.0,0.42,30.0
105840,우진,5750,5860,5750,5770,17185,99164420,6129.0,0.0,0.0,0.0,3.81,220.0
049800,우진플라임,13800,14000,13600,13950,27688,381752050,7991.0,9.43,1.7464569515705168,1480.0,0.0,0.0
016880,웅진,2280,2340,2255,2320,77337,178044355,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,8250,8300,8200,8290,84048,695498820,8043.0,11.91,1.0303058560238716,696.0,0.0,0.0
103130,웅진에너지,6830,7100,6560,7100,492607,3360404060,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25050,25400,24900,25350,3593,90352350,39175.0,7.05,0.6473940052648373,3597.0,1.97,500.0
008600,윌비스,2380,2400,2320,2320,1012864,2383272965,2482.0,30.12,0.9345789685737309,77.0,0.0,0.0
033270,유나이티드제약,20200,20250,19650,20200,43039,861980200,10945.0,15.82,1.845823578117862,1277.0,1.24,250.0
014830,유니드,48700,48950,48200,48400,8973,436388800,70614.0,8.63,0.6857201873920186,5609.0,2.27,1100.0
000910,유니온,4095,4120,4085,4095,27644,113265300,8007.0,455.0,0.5114275009366804,9.0,1.71,70.0
011330,유니켐,1550,1605,1530,1575,148715,232088430,558.0,43.75,2.8225806451612905,36.0,0.0,0.0
077500,유니퀘스트,7550,7750,7490,7700,153852,1175513850,6639.0,47.53,1.1598226389516493,162.0,1.04,80.0
002920,유성기업,4390,4390,4150,4270,44100,188606575,10108.0,12.49,0.42266799812030076,342.0,2.81,120.0
000700,유수홀딩스,8690,8710,8500,8700,59745,514732950,8024.0,27.88,1.0838733798604188,312.0,0.57,50.0
003470,유안타증권,4040,4180,4035,4150,1273290,5264356980,4860.0,27.3,0.8537294238683127,152.0,0.0,0.0
003475,유안타증권우,2810,2900,2770,2895,88564,253918350,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4000,4150,3970,3995,576576,2343161560,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5290,5290,5100,5170,38813,199310190,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12250,12250,11700,11950,125036,1490703400,9768.0,0.0,0.0,0.0,1.51,180.0
000225,유유제약1우,7540,7540,7240,7250,27027,197954940,0.0,0.0,0.0,0.0,2.62,190.0
000227,유유제약2우B,19200,19450,18050,18200,11981,220612400,0.0,0.0,0.0,0.0,1.04,190.0
001200,유진투자증권,3995,4150,3970,4060,2568763,10467000765,6859.0,8.55,0.5918888504155124,475.0,0.0,0.0
000100,유한양행,241000,243500,238500,241000,28905,6967201500,125867.0,16.02,1.9139808786258512,15042.0,0.83,2000.0
000105,유한양행우,173500,174000,173500,174000,8,1391500,0.0,0.0,0.0,0.0,1.18,2050.0
003460,유화증권,15850,15950,15750,15900,19507,309359000,30841.0,26.86,0.5155718037677118,592.0,5.35,850.0
003465,유화증권우,15200,15250,15150,15250,506,7691700,0.0,0.0,0.0,0.0,5.9,900.0
008730,율촌화학,13900,14050,13800,13850,47124,655712450,12951.0,16.4,1.069174195042854,844.0,3.61,500.0
008250,이건산업,10200,10300,10000,10200,90800,916199650,17104.0,150.0,0.5963517305893359,68.0,1.47,150.0
025820,이구산업,2350,2405,2315,2340,250562,592078705,3020.0,17.33,0.7746016142384106,135.0,2.14,50.0
214320,이노션,62600,63600,62100,62600,50627,3184533700,32728.0,19.16,1.9122301622463944,3267.0,1.52,950.0
139480,이마트,230500,236500,229500,236500,137859,32381559000,276088.0,17.52,0.8565963343209412,13502.0,0.63,1500.0
007660,이수페타시스,4725,4735,4625,4625,380098,1777843585,4789.0,49.72,0.965513416162038,93.0,2.16,100.0
005950,이수화학,15750,15850,15650,15800,30393,478820700,19286.0,19.95,0.8193961941304573,792.0,3.16,500.0
015020,이스타코,1060,1070,1050,1070,134769,142426625,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,410,411,406,409,841968,343607599,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4895,4895,4695,4740,134179,636949630,790.0,37.9,5.997824367088608,125.0,0.0,0.0
102460,이연제약,28600,28950,28500,28900,4817,138396250,14994.0,31.62,1.9277877817793785,914.0,1.21,350.0
084680,이월드,1940,1950,1915,1935,74623,143865510,1415.0,84.1,1.3674028268551237,23.0,0.0,0.0
000760,이화산업,18800,19150,18750,19150,393,7514700,39405.0,201.6,0.48608996320263925,95.0,0.0,0.0
014990,인디에프,1550,1590,1540,1575,161850,253523960,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1700,1865,1680,1770,2306156,4121039480,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5390,5430,5320,5340,52060,278865870,13004.0,7.63,0.41066090241464165,700.0,1.87,100.0
034590,인천도시가스,30850,31150,30750,30900,6529,201238000,37218.0,14.83,0.8302921301520769,2084.0,4.05,1250.0
129260,인터지스,3225,3245,3180,3180,30423,97433520,6628.0,11.36,0.4798770368135184,280.0,3.77,120.0
023810,인팩,6540,6580,6470,6510,11897,77327270,10724.0,6.98,0.6073085922929877,933.0,2.3,150.0
249420,일동제약,21000,21250,20850,21250,47912,1010583250,13690.0,33.1,1.551949415631848,642.0,1.41,300.0
000230,일동홀딩스,17350,17400,16900,17150,49743,849545600,14507.0,1.1,1.1842763407320605,15624.0,0.87,150.0
013360,일성건설,1165,1215,1155,1190,443069,521701585,1805.0,29.02,0.6590806786703601,41.0,1.68,20.0
013367,일성건설2우B,6200,6270,6060,6130,39850,244543760,0.0,0.0,0.0,0.0,0.41,25.0
003120,일성신약,144500,146000,143500,144000,693,100043000,120339.0,64.1,1.1962923491137536,2245.0,0.52,750.0
003200,일신방직,118000,120000,118000,119000,2641,313047000,282207.0,14.03,0.42182201362829413,8484.0,2.35,2800.0
007110,일신석재,1450,1465,1430,1445,450444,652163345,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,40900,41250,40500,40750,82108,3353671400,10241.0,125.4,3.9787984571819157,325.0,0.25,100.0
007575,일양약품우,25400,26850,25100,26000,404,10478100,0.0,0.0,0.0,0.0,0.48,125.0
008500,일정실업,29000,29000,28750,28850,252,7263600,49084.0,10.93,0.5878570409909543,2640.0,4.33,1250.0
081000,일진다이아,8250,8390,8100,8260,321252,2645929560,7520.0,20.0,1.0984042553191489,413.0,1.21,100.0
020760,일진디스플,8170,8170,8000,8030,121378,978899260,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,32950,32950,30750,31500,786780,24939403800,7305.0,31.4,4.312179158110883,1003.0,0.16,50.0
103590,일진전기,4650,4650,4580,4600,47306,217695155,8627.0,121.06,0.5332531586878405,38.0,1.3,60.0
015860,일진홀딩스,5540,5560,5430,5510,127196,697906420,5692.0,0.0,0.0,0.0,0.54,30.0
226320,잇츠한불,45000,45000,43500,44000,16444,724985750,19446.0,13.11,2.2630963630052454,3357.0,1.59,701.0
033240,자화전자,21850,22000,21150,21800,213950,4622461050,15348.0,24.86,1.4204894367344278,877.0,1.83,400.0
000950,전방,25250,25350,24900,25200,1293,32359850,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,18150,18700,18150,18600,16091,297662950,11641.0,22.44,1.5978599347135125,829.0,1.34,250.0
025620,제이준코스메틱,6360,6420,6280,6370,682325,4322975010,1605.0,18.4,3.967951713395639,346.0,0.0,0.0
030000,제일기획,18300,18400,18100,18400,261364,4792452150,6632.0,21.12,2.7744081724969845,871.0,1.63,300.0
002620,제일약품,0,0,0,68600,0,0,16764.0,110.6,4.091356478167501,620.0,0.1,70.0
001560,제일연마,6240,6240,6180,6220,1124,6988130,7028.0,10.0,0.8850313033579966,622.0,2.57,160.0
006220,제주은행,8050,8210,7900,8140,79743,641400290,15168.0,7.16,0.5367284847211234,1137.0,1.23,100.0
089590,제주항공,39400,39650,38800,39000,74967,2930354450,10342.0,19.16,3.7712362212338038,2036.0,1.28,500.0
004910,조광페인트,10250,10250,10100,10150,36362,368842350,14317.0,5.86,0.7092475291611371,1733.0,3.94,400.0
004700,조광피혁,39050,39500,39000,39200,5661,221448150,30856.0,6.65,1.269529224462017,5892.0,0.26,100.0
001550,조비,13150,13200,13000,13100,8878,116369050,8562.0,61.5,1.5299579537491241,213.0,0.0,0.0
000480,조선내화,89000,90700,88400,90400,1683,149669000,135716.0,21.69,0.6663685563971824,4170.0,3.87,3500.0
120030,조선선재,81800,81800,80000,80400,1814,146159600,69878.0,6.81,1.1495433335599188,11798.0,1.87,1500.0
018470,조일알미늄,1555,1615,1550,1605,924649,1475819090,2835.0,3.37,0.5656828703703703,476.0,0.93,15.0
002600,조흥,311000,311000,300500,300500,174,52699500,188612.0,22.2,1.593084695698047,13533.0,1.66,5000.0
185750,종근당,121000,123000,119500,121500,42591,5176818000,37650.0,27.9,3.2271928950863216,4354.0,0.74,900.0
063160,종근당바이오,23400,23450,22950,23200,17427,401271700,25847.0,12.62,0.8977060321313886,1839.0,1.72,400.0
001630,종근당홀딩스,74000,77200,73400,76700,27934,2101622900,71928.0,11.57,1.0664994421504839,6630.0,1.83,1400.0
044380,주연테크,942,947,914,920,473512,437955509,565.0,48.4,1.627820796460177,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5330,5380,5330,5380,27436,147152790,11628.0,5.25,0.46233230134158926,1024.0,2.79,150.0
071320,지역난방공사,76000,78400,75800,77900,10192,788664000,155889.0,7.12,0.49988215272565734,10943.0,4.88,3800.0
010580,지코,931,953,909,934,778494,726079904,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9990,10300,9950,10200,34224,347608460,8817.0,11.06,1.1568135420210957,922.0,2.45,250.0
088790,진도,6060,6060,5920,6020,13465,80533010,7668.0,9.03,0.7855821270213876,667.0,3.32,200.0
003780,진양산업,3685,3685,3650,3665,16269,59536090,2726.0,35.6,1.344884904622157,103.0,4.77,175.0
010640,진양폴리,2215,2240,2160,2185,35359,77467805,1764.0,3.12,1.2395224365787982,701.0,0.0,0.0
100250,진양홀딩스,3360,3365,3345,3360,104577,350604225,5394.0,11.16,0.622549360400445,301.0,4.17,140.0
051630,진양화학,3055,3080,3040,3070,7067,21564095,2549.0,28.17,1.2046819831306395,109.0,2.44,75.0
011000,진원생명과학,10150,10250,9990,10050,78240,787542190,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2375,2375,2320,2340,86585,203221295,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10050,10100,9670,9690,16587,163603820,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4995,5040,4820,4850,54550,267924510,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2730,2795,2720,2770,302937,836975335,868.0,20.52,3.190794210829493,135.0,0.0,0.0
000650,천일고속,101500,101500,99900,99900,3281,328688200,27186.0,57.06,3.6752901309497537,1751.0,8.01,8000.0
012600,청호컴넷,4020,4200,3970,3990,2928,11714465,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1265,1305,1250,1260,289796,367393070,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5700,5800,5590,5620,311418,1761294660,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,23950,24150,23250,24000,158278,3752459800,9479.0,15.98,2.531574730984281,1502.0,0.63,150.0
145270,케이탑리츠,1375,1385,1350,1365,331786,451209595,,,,,,
058860,케이티스,3535,3550,3500,3535,82855,291804865,4520.0,11.98,0.7816561808628318,295.0,2.26,80.0
900140,코라오홀딩스,6190,6200,6130,6180,87259,538217090,,,,,,
007815,코리아써우,6580,6580,6210,6390,3672,23216840,0.0,0.0,0.0,0.0,1.64,105.0
007810,코리아써키트,16700,17000,16200,16850,314077,5228428050,12727.0,0.0,0.0,0.0,0.59,100.0
00781K,코리아써키트2우B,7090,7110,6830,6890,18300,126875810,0.0,0.0,0.0,0.0,1.52,105.0
152330,코리아오토글라스,19750,19950,19550,19650,32661,642706250,13964.0,9.31,1.4071451589802348,2110.0,2.04,400.0
003690,코리안리,11850,12200,11850,12150,216401,2604305350,17543.0,9.32,0.6927941344125862,1304.0,2.67,325.0
192820,코스맥스,119000,119000,112000,112500,201340,22922311500,20990.0,29.19,5.360543711291091,3855.0,0.89,1000.0
044820,코스맥스비티아이,29650,29850,28900,29250,52570,1532456100,30219.0,18.2,0.9680142253218174,1607.0,0.68,200.0
005070,코스모신소재,8000,8000,7520,7600,325109,2486170610,3407.0,82.6,2.231141766950396,92.0,0.0,0.0
005420,코스모화학,10650,10650,10050,10300,300733,3091050550,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1505,1530,1485,1515,183005,274141580,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,81200,82300,80800,81400,84437,6891776600,45691.0,52.4,1.7812458963472018,1553.0,0.61,500.0
003070,코오롱글로벌,13250,13500,13150,13500,9166,122787750,20573.0,36.78,0.6561375953920187,367.0,1.11,150.0
003075,코오롱글로벌우,13800,14600,13800,14400,3977,56593900,0.0,0.0,0.0,0.0,2.43,350.0
144620,코오롱머티리얼,1910,1925,1870,1885,557972,1052372265,4123.0,34.28,0.45730505699733204,55.0,1.06,20.0
002025,코오롱우,33900,34000,33400,33800,3378,114049450,0.0,0.0,0.0,0.0,1.63,550.0
120110,코오롱인더,70800,70900,69500,69700,124472,8709312000,70954.0,11.43,0.9823016937029625,6098.0,1.58,1100.0
120115,코오롱인더우,32950,33050,32350,32350,4738,154452000,0.0,0.0,0.0,0.0,3.55,1150.0
138490,코오롱플라스틱,7700,7790,7510,7700,147723,1132276520,4596.0,14.64,1.6755806679721497,526.0,1.3,100.0
021240,코웨이,103500,104000,102500,103000,75054,7744011000,15486.0,31.4,6.651975978302984,3280.0,3.11,3200.0
031820,콤텍시스템,1580,1610,1555,1575,658594,1034507550,1770.0,12.3,0.8892655367231639,128.0,0.0,0.0
192400,쿠쿠전자,147000,147000,142000,143000,21912,3136474500,57546.0,14.45,2.486210759653147,9899.0,2.17,3100.0
264900,크라운제과,18750,18750,18450,18550,47070,875111550,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,12700,12700,12300,12500,3998,49547600,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,25550,25550,24800,24800,77903,1946449850,18660.0,10.56,1.3290862808145767,2348.0,0.81,200.0
005745,크라운해태홀딩스우,20900,21150,20850,20850,8226,171924100,0.0,0.0,0.0,0.0,0.98,205.0
