,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005070,새한미디어,4040,4040,3440,4000,59760,223907900,2643.0,0.0,0.0,0.0,0.0,0.0
007540,샘표식품,18950,18950,18500,18550,3982,74918100,30759.0,12.24,0.6029751962840144,1515.0,1.35,250.0
017390,서울가스,43300,44000,43300,43500,511,22286500,114049.0,5.12,0.38131266495102983,8492.0,2.87,1250.0
004410,서울식품,2100,2180,2050,2060,44760,93328700,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,6940,6950,6500,6540,2720,18114000,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,4250,4290,4130,4250,3610,15195350,31323.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3920,4285,3785,3950,12468448,49985498115,2947.0,2.87,1.3415934106718697,1378.0,2.53,100.0
008490,서흥캅셀,6470,6580,6410,6550,17732,114658400,11215.0,5.76,0.5846487683905484,1138.0,3.82,250.0
007610,선도전기,2185,2310,2185,2235,261316,586665410,4048.0,27.94,0.5521245059288538,80.0,0.45,10.0
014300,선진,40500,40500,39000,39800,710,28256500,69775.0,2.9,0.5711410560730921,13740.0,0.0,0.0
002820,선창산업,33700,33800,33400,33450,2349,78819050,106901.0,4.28,0.3133012670601772,7823.0,2.99,1000.0
014910,성문전자,1510,1530,1500,1515,98630,149373400,2055.0,14.57,0.7373783454987834,104.0,0.66,10.0
014915,성문전자우,1470,1475,1420,1455,8900,12977350,0.0,0.0,0.0,0.0,1.03,15.0
003080,성보화학,29000,29100,28900,29100,590,17093000,44647.0,16.33,0.651706021681188,1782.0,3.09,900.0
004980,성신양회,4695,4695,4530,4620,191710,881025600,19247.0,5.88,0.24008002870577233,786.0,0.0,0.0
004987,성신양회2우B,3820,4000,3810,4000,240,920250,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3800,3895,3610,3895,330,1208100,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2095,2095,2090,2090,324,678635,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,340,345,335,340,205190,69584100,1212.0,4.3,0.2803314511138614,79.0,0.0,0.0
005980,성지건설,1000,1005,900,900,385831,350480750,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12400,13000,12400,12850,115730,1474811000,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,17000,17000,16650,16800,5950,99680500,13538.0,43.62,1.2406282316442605,385.0,0.0,0.0
002420,세기상사,35350,35350,34100,34100,640,21842000,37511.0,0.0,0.0,0.0,2.93,1000.0
004360,세방,15200,15450,14950,15450,13960,212399000,17538.0,7.57,0.8805700478959972,2040.0,1.13,175.0
004367,세방2우B,0,0,0,11850,0,0,0.0,0.0,0.0,0.0,1.52,180.0
004365,세방우,5020,5100,5020,5100,320,1618400,0.0,0.0,0.0,0.0,3.53,180.0
004490,세방전지,27450,27650,26750,27600,121058,3293743800,22847.0,5.5,1.2087144920558497,5021.0,0.72,200.0
001430,세아베스틸,19400,20000,19200,19750,121974,2412593500,23460.0,0.0,0.0,0.0,1.52,300.0
003030,세아제강,37850,37850,36750,37600,4515,168484500,101364.0,16.23,0.3707684989246675,2315.0,1.33,500.0
058650,세아홀딩스,63500,63500,63100,63200,573,36353900,188182.0,26.67,0.3359106808834001,2370.0,0.79,500.0
013000,세우글로벌,820,825,800,800,225405,182573800,1356.0,66.7,0.5901548672566371,12.0,0.0,0.0
013005,세우글로벌우,58000,58700,58000,58700,3,174700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5500,5900,5400,5570,1062111,6059713600,3711.0,94.44,1.5014315548369712,59.0,0.9,50.0
021820,세원정공,87400,87400,82200,82200,259,21468200,111759.0,5.51,0.7354284666111901,14912.0,0.61,500.0
067830,세이브존I&C,2745,2820,2745,2745,21060,58488400,6239.0,13.01,0.43991800569001444,211.0,0.0,0.0
033530,세종공업,12300,12300,12000,12050,183060,2221527500,9573.0,6.16,1.2593153432831923,1957.0,1.87,225.0
027970,세하,2200,2245,2090,2225,174509,378566875,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,470,550,460,515,2982178,1481065770,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3445,3445,3335,3380,35480,119550700,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10900,10900,10650,10750,103545,1114963250,7240.0,10.07,1.4855101864640885,1068.0,0.56,60.0
017550,수산중공업,800,800,790,790,99620,78910250,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,0,0,0,200000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12500,12850,12400,12850,3680,46402500,30928.0,5.45,0.41545712016619246,2358.0,3.89,500.0
093230,쉘라인,8620,8680,8400,8450,32155,274038450,12970.0,8.16,0.6514938319198149,1036.0,4.73,400.0
003060,슈넬생명과학,1205,1220,1195,1200,91912,110314250,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,20000,20300,19700,20150,10610,210752500,52311.0,6.71,0.3852525341228422,3003.0,2.48,500.0
029530,신도리코,50300,50400,49050,49700,10586,525885100,72144.0,8.65,0.6884560956212575,5743.0,4.53,2250.0
004970,신라교역,12850,13000,12700,13000,4961,63966400,16649.0,6.35,0.7813081866778786,2048.0,0.38,50.0
104110,신성ENG,5510,5770,5030,5120,1964667,10765438700,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,6000,6000,5810,5810,428277,2517977730,3890.0,16.98,1.493227827763496,342.0,0.86,50.0
005390,신성통상,490,495,480,485,251220,121876350,1368.0,7.95,0.35446077759502925,61.0,0.0,0.0
011930,신성홀딩스,4510,4545,4445,4500,397881,1789896210,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,534000,541000,531000,540000,79554,42863225000,235487.0,17.94,2.2941462798371037,30118.0,0.23,1250.0
035510,신세계 I&C,62000,63500,62000,63000,1687,106409500,54886.0,8.05,1.1475219659840397,7827.0,1.19,750.0
034300,신세계건설,12200,12200,11950,12100,1370,16444500,37870.0,6.34,0.3197544642857143,1910.0,4.13,500.0
031440,신세계푸드,75800,78700,75000,78200,6216,482257300,37413.0,10.98,2.089223039117419,7121.0,0.96,750.0
005800,신영와코루,107500,111000,107500,111000,50,5518000,244826.0,7.46,0.4533379063089705,14876.0,1.35,1500.0
001720,신영증권,36250,36350,35600,35900,3459,124189100,61749.0,5.48,0.5812497343074382,6549.0,4.18,1500.0
001725,신영증권우,29500,30400,28800,29150,235,6831750,0.0,0.0,0.0,0.0,5.32,1550.0
025620,신우,960,1100,850,1010,3054601,2995123660,788.0,19.8,1.2812698286802031,51.0,0.0,0.0
009270,신원,1520,1520,1475,1485,113431,169367585,2452.0,2.95,0.6049987892536705,503.0,3.37,50.0
009275,신원우,11900,12000,11700,11950,380,4515000,0.0,0.0,0.0,0.0,0.46,55.0
014350,신일건업,3100,3120,3100,3120,429515,1340085950,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,470,470,460,465,165820,77063450,343.0,25.83,1.3554118075801749,18.0,0.0,0.0
019170,신풍제약,27100,27500,27100,27400,1390,38065000,44870.0,4.57,0.6112423738020949,6001.0,2.19,600.0
019175,신풍제약우,17150,18850,17100,17100,80,1395000,0.0,0.0,0.0,0.0,4.39,750.0
002870,신풍제지,11100,11100,10750,10950,4560,49378000,34505.0,0.52,0.3197279917539125,21215.0,4.57,500.0
005450,신한,5800,5800,5650,5760,13264,75855640,20314.0,6.39,0.28376212218174657,902.0,0.0,0.0
055550,신한지주,47000,47700,46800,47200,1661201,78671280600,36334.0,20.48,1.2995124229371937,2305.0,0.85,400.0
001770,신화실업,17200,17300,16900,17100,5040,86017000,33900.0,2.94,0.5046494745575221,5820.0,2.92,500.0
004080,신흥,9950,10100,9950,10050,1140,11393300,7712.0,60.9,1.3031031185165975,165.0,1.0,100.0
102280,쌍방울트라이,905,905,865,890,1753132,1548359630,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,10650,11000,10450,10800,13375,143550000,16824.0,10.12,0.6416452129398479,1067.0,4.63,500.0
003410,쌍용양회,5500,5640,5410,5630,70044,387285420,13575.0,6.01,0.414952520718232,937.0,0.0,0.0
003417,쌍용양회2우B,23650,24000,23200,23450,81,1904100,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6150,6150,5950,6000,160,960800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3155,3155,3015,3080,4250,12963500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,12650,12800,12450,12750,231639,2914441250,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,850,880,845,880,113580,98545245,1662.0,48.88,0.5293321299638989,18.0,0.0,0.0
008700,아남전자,480,495,475,485,808570,392223250,585.0,32.34,0.8293269230769231,15.0,1.03,5.0
008705,아남전자우,32400,32400,30650,31500,510,15930500,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,993000,997000,981000,983000,19941,19673157000,188625.0,26.1,5.209481444665341,37658.0,0.56,5500.0
090435,아모레퍼시픽우,290500,293000,284500,288500,476,136518500,0.0,0.0,0.0,0.0,1.92,5550.0
090370,아비스타,4150,4180,4105,4165,8890,36719750,7648.0,0.0,0.0,0.0,1.92,80.0
002030,아세아시멘트,47000,48050,46350,48050,2441,116106050,179796.0,6.7,0.26704320886588134,7167.0,2.08,1000.0
002310,아세아제지,12700,12700,12450,12550,9020,112946500,37241.0,5.23,0.33679718757552163,2398.0,3.19,400.0
009385,아세아페우B,1925,1980,1890,1940,10150,19545550,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,8100,8110,7840,8060,4351,35053850,22339.0,7.35,0.3610127607547339,1097.0,3.1,250.0
083570,아시아10호,4330,4400,4330,4400,520,2280400,,,,,,
083580,아시아11호,0,0,0,4320,0,0,,,,,,
083590,아시아12호,0,0,0,4300,0,0,,,,,,
083600,아시아13호,0,0,0,4300,0,0,,,,,,
083610,아시아14호,0,0,0,4220,0,0,,,,,,
083620,아시아15호,0,0,0,4235,0,0,,,,,,
080180,아시아1호,4800,4800,4800,4800,340,1632000,,,,,,
081190,아시아2호,0,0,0,4520,0,0,,,,,,
081200,아시아3호,4800,4800,4800,4800,350,1680000,,,,,,
081210,아시아4호,0,0,0,4400,0,0,,,,,,
082240,아시아5호,4330,4330,4330,4330,2530,10954900,,,,,,
082250,아시아6호,4205,4205,4205,4205,82,344810,,,,,,
082260,아시아7호,0,0,0,4555,0,0,,,,,,
081930,아시아8호,4700,4700,4430,4700,7860,35000700,,,,,,
081940,아시아9호,4400,4400,4400,4400,12540,55176000,,,,,,
020560,아시아나항공,8990,9330,8900,9030,3364128,30830910270,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,10100,11000,10100,10350,13561,139041850,24268.0,6.8,0.4265200701541124,1522.0,0.97,100.0
033660,아주캐피탈,4250,4325,4230,4300,5521,23584950,11811.0,18.7,0.3642129159258318,230.0,5.35,230.0
007190,아트원제지,4340,4405,4310,4400,10270,45044900,9055.0,6.37,0.4861872756764219,691.0,0.0,0.0
007197,아트원제지2우B,4190,4265,4055,4065,1090,4544000,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,28250,31700,28150,29350,2945,85209250,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,455,500,455,455,31356992,14457629360,353.0,9.89,1.288863314447592,46.0,0.0,0.0
003190,알앤엘바이오,4250,4315,4250,4290,955149,4097464160,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,23150,24300,23150,24000,37821,901822000,38905.0,0.0,0.0,0.0,3.13,750.0
011090,에넥스,505,510,500,510,28706,14457060,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2490,2575,2475,2565,54740,138545900,4284.0,3.53,0.5989259636146125,727.0,4.87,125.0
005850,에스엘,9940,10200,9900,10100,350961,3532595250,8893.0,0.0,0.0,0.0,0.5,50.0
012750,에스원,51600,52900,51600,51900,165243,8657903100,20948.0,18.52,2.4784138103876265,2804.0,2.22,1150.0
023960,에쓰씨엔지니어링,5000,5000,4800,4900,3020,14847850,5444.0,9.14,0.899958670095518,536.0,2.04,100.0
015260,에이엔피,840,845,810,815,657431,539001715,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,35500,37250,35100,36500,40660,1473705000,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,213000,214000,207000,210000,168175,35244159779,37674.0,22.19,5.576027233635929,9468.0,0.24,500.0
085310,엔케이,10000,10350,9860,10200,70170,711227950,7868.0,0.0,0.0,0.0,0.98,100.0
900030,연합과기,690,690,670,680,43785,29597100,,,,,,
014440,영보화학,2670,2710,2650,2670,171988,459643970,3935.0,5.48,0.6782689405972046,487.0,2.81,75.0
111770,영원무역,8650,8700,8580,8650,156195,1345801250,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,27900,28000,27500,27900,17254,479963500,23414.0,8.69,1.191405248996327,3211.0,1.61,450.0
003520,영진약품,880,895,850,860,383587,329685370,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,583000,589000,574000,588000,359,208664000,646911.0,7.03,0.909318959640507,83662.0,0.43,2500.0
006740,영풍제지,15600,15950,15550,15900,780,12294000,50149.0,6.46,0.3169336626851981,2460.0,1.57,250.0
012280,영화금속,555,565,545,545,165615,91474700,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9210,9210,9070,9100,7720,70344100,17062.0,6.71,0.5337441207068339,1357.0,4.4,400.0
015360,예스코,23950,23950,23850,23850,3491,83345350,105663.0,6.56,0.22550345053377246,3633.0,5.24,1250.0
007310,오뚜기,141500,142000,139500,142000,4150,583753000,126754.0,7.92,1.1203396441137952,17926.0,1.76,2500.0
016160,오라바이오틱스,1500,1585,1470,1585,81161,126632285,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,18000,19050,16000,19050,3093,58269150,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,945,965,940,950,273490,260462555,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,364500,371000,354500,369000,33832,12183666000,92779.0,52.22,3.9763897945655806,7065.0,0.54,2000.0
045710,온미디어,3125,3150,3110,3110,398317,1243291845,4055.0,23.05,0.7672819050554871,135.0,0.0,0.0
010600,와이비로드,440,445,405,405,13991973,5693300965,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13400,13400,13050,13200,1140018,15039766400,12335.0,9.54,1.0695195328334008,1383.0,3.86,510.0
053000,우리금융,15200,15250,14950,15050,7564098,114111615650,17023.0,11.82,0.8839368978734653,1273.0,0.66,100.0
118000,우리들생명과학,625,640,615,615,308153,193008195,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,475,520,475,505,396283,200052215,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9700,9700,9430,9600,47180,449419400,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,16600,16700,16350,16650,517977,8553469050,15586.0,12.94,1.0683024829975618,1287.0,3.3,550.0
005945,우리투자증권우,8160,8160,8000,8120,30345,243928600,0.0,0.0,0.0,0.0,7.39,600.0
021960,우리파이낸셜,9550,9620,9300,9620,38290,365096300,12463.0,6.22,0.7719173754312766,1547.0,4.68,450.0
006980,우성사료,1735,1740,1715,1715,26320,45336000,5853.0,3.04,0.2933658487100632,565.0,3.79,65.0
017370,우신시스템,2900,3045,2870,2920,68170,198519550,4727.0,9.21,0.6176998492701502,317.0,2.74,80.0
049800,우진세렉스,1750,1770,1735,1750,26440,46418700,5407.0,16.36,0.3237383253190309,107.0,0.0,0.0
095720,웅진씽크빅,25000,25600,24900,24900,77593,1954007300,9363.0,10.87,2.6590544229947666,2291.0,4.6,1145.0
008000,웅진케미칼,1140,1175,1135,1155,8181535,9458536325,563.0,48.12,2.0515097690941384,24.0,0.0,0.0
021240,웅진코웨이,40750,41600,40650,41400,369767,15275309050,9428.0,20.34,4.388967702588036,2034.0,2.44,1010.0
016880,웅진홀딩스,13200,13350,12950,13300,226170,2977672150,15333.0,122.0,0.8672797234722494,109.0,0.0,0.0
005820,원림,10150,10600,10100,10250,540,5514000,30878.0,6.3,0.3317919007869681,1626.0,2.93,300.0
015540,웰스브릿지,615,620,580,610,302780,179936500,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2660,2705,2650,2685,13980,37285700,13854.0,16.69,0.19392864876569943,161.0,0.0,0.0
033270,유나이티드제약,6500,6600,6500,6520,4650,30397800,5310.0,6.86,1.2284869350282486,951.0,1.15,75.0
014830,유니드,40600,41300,40000,40450,11180,449702500,44395.0,7.57,0.9114386825656042,5345.0,2.47,1000.0
007120,유니모테크,965,1010,955,970,126779,122807530,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5780,5890,5720,5850,76700,446343650,15814.0,13.03,0.36999059377766536,449.0,1.28,75.0
003640,유니온스틸,23550,24000,23000,24000,3904,91489100,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,375,380,365,380,710391,266168320,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3370,3500,3345,3440,56360,194004500,6798.0,5.65,0.5060162455869374,609.0,0.0,0.0
002920,유성기업,2545,2580,2530,2570,55990,142824900,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,1510,1550,1510,1530,227850,348205050,1248.0,20.4,1.2263371394230769,75.0,1.31,20.0
072130,유엔젤,5000,5120,4965,5100,16110,81271750,7417.0,6.14,0.6871671497910207,830.0,3.92,200.0
000220,유유제약,6610,6880,6610,6850,2801,18717150,11483.0,0.0,0.0,0.0,1.02,70.0
000225,유유제약1우,2975,2975,2845,2950,80,231550,0.0,0.0,0.0,0.0,2.71,80.0
000227,유유제약2우B,5180,5590,5180,5570,90,496600,0.0,0.0,0.0,0.0,1.62,90.0
001200,유진투자증권,740,740,730,735,1845355,1357571495,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,158000,159000,156500,159000,9943,1569301000,99242.0,13.99,1.602780954636142,11368.0,0.63,1000.0
000105,유한양행우,123000,123000,120000,121000,86,10362500,0.0,0.0,0.0,0.0,0.87,1050.0
003460,유화증권,14950,16400,14900,16400,1550,23227500,29620.0,9.34,0.5539373733963538,1756.0,4.57,750.0
003465,유화증권우,13300,13300,12950,13000,120,1563000,0.0,0.0,0.0,0.0,6.15,800.0
008730,율촌화학,8920,8920,8820,8900,20469,181146600,9909.0,12.31,0.8983689070541931,723.0,5.62,500.0
008250,이건산업,9180,9180,9020,9050,37685,341311650,13580.0,4.1,0.6662773840206185,2206.0,0.0,0.0
025820,이구산업,1905,1965,1810,1825,5369470,10116717405,3081.0,20.05,0.5921017932489452,91.0,2.19,40.0
007660,이수페타시스,3425,3425,3360,3385,731563,2480275760,3503.0,6.47,0.9657882529260634,523.0,2.07,70.0
005950,이수화학,13200,13450,13150,13200,95635,1271921000,34780.0,4.02,0.37987921848044853,3287.0,3.79,500.0
015020,이스타코,600,605,590,600,108981,65241100,1226.0,5.13,0.4894633207585644,117.0,0.0,0.0
074610,이엔쓰리,470,480,465,475,61690,29039650,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11700,11750,11300,11350,226634,2599369500,4882.0,8.53,2.3259102314625153,1331.0,0.79,90.0
000760,이화산업,8950,8970,8250,8540,7492,64393340,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1005,1030,985,1000,48990,48879450,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4045,4105,4000,4100,40760,166080900,7670.0,11.42,0.5346092731421122,359.0,2.44,100.0
034590,인천도시가스,23550,23600,23450,23600,250,5877000,27668.0,12.38,0.8534777879680497,1907.0,5.3,1250.0
020120,인큐브테크,2790,2800,2540,2800,58788,158200400,641.0,147.4,4.3683697347893915,19.0,0.0,0.0
023810,인팩,2865,3120,2815,2910,383977,1137591100,3531.0,4.53,0.8251469130557916,643.0,2.06,60.0
008540,일경,185,190,170,175,4268782,762625840,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,34350,34600,34000,34400,2170,74144500,39729.0,8.72,0.8657521898361399,3945.0,2.03,700.0
013360,일성건설,6770,6900,6760,6830,720,4888500,28024.0,4.16,0.243457616685698,1640.0,4.39,300.0
013367,일성건설2우B,37000,43000,34700,43000,4484,182438500,0.0,0.0,0.0,0.0,0.81,350.0
013365,일성건설우B,5560,5770,5070,5500,2260,12571800,0.0,0.0,0.0,0.0,6.36,350.0
003120,일성신약,89000,89000,87000,88000,10962,959671000,205724.0,20.88,0.4276998551457292,4215.0,0.57,500.0
003200,일신방직,87500,87500,83200,85600,3354,284110400,204187.0,5.82,0.41933432190834874,14711.0,2.92,2500.0
007110,일신석재,1155,1175,1135,1175,2408418,2784371815,731.0,47.0,1.6073871409028728,25.0,0.0,0.0
007570,일양약품,21250,21650,21050,21100,37466,796256100,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,10350,10650,10300,10550,3550,36806000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14000,15150,13350,14350,671,9533350,41271.0,0.0,0.0,0.0,5.23,750.0
081000,일진다이아,15350,15650,15350,15500,2630,40684000,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11700,12000,11550,11800,237402,2787648100,1494.0,472.0,7.898259705488621,25.0,0.0,0.0
103590,일진전기,10100,10700,10050,10650,1315829,13839910850,8880.0,8.04,1.1995222761824325,1325.0,0.94,100.0
015860,일진홀딩스,3350,3410,3300,3385,331188,1113870330,7052.0,16.67,0.47991926049347705,203.0,1.77,60.0
033240,자화전자,5950,5950,5800,5860,62958,367956660,9676.0,15.42,0.6056544543199669,380.0,2.05,120.0
009720,전기초자,37400,37500,37250,37400,3770,140920500,39074.0,0.0,0.0,0.0,1.34,500.0
000950,전방,40900,41500,38550,39550,3501,138492050,120575.0,4.98,0.3278042712004976,7936.0,1.26,500.0
006350,전북은행,6340,6410,6320,6410,53426,340884000,8349.0,6.33,0.7670454545454546,1012.0,0.78,50.0
030000,제일기획,13150,13150,12900,13000,428052,5558053050,5494.0,15.48,2.366274572260648,840.0,2.62,340.0
001300,제일모직,93000,93500,92500,92700,271103,25200558200,42313.0,34.94,2.191386217001867,2654.0,0.81,750.0
002620,제일약품,12350,12400,12100,12200,18250,222365000,14291.0,5.82,0.8536404030508712,2096.0,0.82,100.0
001560,제일연마,3995,4070,3980,4040,9630,38724100,6225.0,5.62,0.6492476154618474,719.0,3.71,150.0
024100,제일저축은행,7280,7900,7280,7500,123790,940266200,19884.0,2.53,0.37728296777559844,2966.0,4.0,300.0
006220,제주은행,5800,5940,5450,5920,310,1785200,9648.0,9.97,0.6137476679104478,594.0,0.0,0.0
004910,조광페인트,3855,3940,3800,3900,75120,289321200,7626.0,2.73,0.5109335046223447,1427.0,3.85,150.0
004700,조광피혁,9920,10250,9870,10200,15040,151839800,33241.0,2.45,0.3061431336677597,4155.0,0.98,100.0
001550,조비,9100,9100,8800,8950,2525,22575350,17138.0,4.62,0.5222930676712568,1937.0,0.0,0.0
000480,조선내화,54600,54700,53700,53800,269,14519700,145426.0,6.15,0.36972814996974407,8745.0,3.72,2000.0
120030,조선선재,59300,60000,58200,58900,18199,1069900600,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8240,8350,8060,8280,3770,30700900,19310.0,4.34,0.4283657269549456,1906.0,1.81,150.0
002600,조흥,54100,55000,53800,54500,55,2973300,115192.0,4.93,0.4735310801748385,11065.0,4.59,2500.0
001630,종근당,17900,18050,17800,17950,47772,855737300,18155.0,8.87,0.9885534288074911,2024.0,1.95,350.0
063160,종근당바이오,13750,13750,13450,13450,19000,256931500,12253.0,4.35,1.099166403125765,3095.0,2.23,300.0
044380,주연테크,745,845,735,815,4961749,4010751715,973.0,4.22,0.8368126927029804,193.0,1.23,10.0
900050,중국원양자원,8600,9140,8520,9100,1924266,17143367750,,,,,,
015110,중앙건설,2630,2635,2550,2550,92431,238737100,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,17350,17600,17050,17300,46498,809417950,19765.0,15.04,0.8750276688590943,1150.0,1.73,300.0
001067,중외제약2우B,18000,19450,17650,17900,751,14008000,0.0,0.0,0.0,0.0,1.68,300.0
001065,중외제약우,14500,14500,14300,14300,30,433000,0.0,0.0,0.0,0.0,2.27,325.0
096760,중외홀딩스,1780,1810,1780,1790,10100,18157500,2716.0,15.84,0.6591840022091311,113.0,3.35,60.0
094950,지비베트남1,2550,2550,2550,2550,500,1275000,,,,,,
007630,지에스인스트루,950,960,925,930,83180,77935350,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,57800,57800,56900,57600,22212,1274038600,100168.0,3.34,0.5745899623008346,17233.0,0.74,425.0
010580,지코,910,910,900,900,40370,36474850,866.0,90.0,1.0392609699769053,10.0,0.0,0.0
088790,진도,2385,2385,2240,2380,2830,6546400,5326.0,6.33,0.44674708974840405,376.0,0.0,0.0
000080,진로,33650,34000,33550,33550,36294,1223923300,18870.0,11.86,1.7785920111287759,2830.0,5.96,2000.0
003780,진양산업,1800,1810,1780,1800,35656,64008740,1603.0,5.86,1.122163521522146,307.0,6.94,125.0
010640,진양폴리,915,925,905,915,3000,2743250,792.0,19.89,1.1552635732323233,46.0,4.37,40.0
100250,진양홀딩스,1720,1855,1710,1740,761411,1362523560,3075.0,7.8,0.5657151930894309,223.0,3.45,60.0
051630,진양화학,895,900,870,895,84587,74865465,1083.0,5.39,0.8262638504155124,166.0,11.17,100.0
002780,진흥기업,560,560,530,540,3069757,1661092480,721.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,420,430,415,415,4650,1945700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,440,465,440,450,6250,2765850,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4185,4185,4030,4055,72765,301573185,10222.0,4.58,0.39636476472314613,885.0,7.4,300.0
009310,참엔지니어링,3070,3135,3005,3015,351575,1073831065,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,41950,43400,41950,42000,1530,65210500,21198.0,20.75,1.981224643834324,2024.0,0.0,0.0
012410,청호전자통신,145,150,140,145,609293,87713385,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8490,8490,8350,8440,5471,46070440,28108.0,0.0,0.0,0.0,1.18,100.0
033250,체시스,900,925,900,900,68170,62101350,1659.0,13.85,0.5427073915009042,65.0,0.0,0.0
006380,카프로,14500,14850,14450,14850,256648,3762508900,2707.0,70.4,5.485454377539712,211.0,0.0,0.0
004620,캠브리지코오롱,10850,11050,10800,11000,4530,49492000,30645.0,6.51,0.3588935542094958,1689.0,4.55,500.0
011050,케드콤,0,0,0,605,0,0,1312.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6660,6680,6530,6560,234676,1543361610,4842.0,19.34,1.354302199504337,339.0,0.46,30.0
007460,케이아이씨,6320,6530,6320,6490,190276,1223676800,7709.0,22.38,0.8417109871578674,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,11350,11550,11150,11500,547773,6224232500,8404.0,6.9,1.3683597468467397,1667.0,1.3,150.0
090970,코리아01호,0,0,0,4490,0,0,,,,,,
090980,코리아02호,0,0,0,4420,0,0,,,,,,
090990,코리아03호,0,0,0,4415,0,0,,,,,,
