,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021320,KCC건설,24850,25000,24650,24800,1292,32003500,72270.0,4.35,0.3432116542133665,5700.0,4.03,1000.0
036670,KCI,2720,2765,2720,2750,6588,17991095,2919.0,11.13,0.942036549331963,247.0,1.82,50.0
068060,KCW,3700,3780,3650,3780,4783,17847595,5988.0,7.97,0.6307928356713427,474.0,1.98,75.0
046440,KG모빌리언스,15350,15450,14100,14650,2129501,31510344950,4393.0,28.95,3.334914921465969,506.0,0.51,75.0
035600,KG이니시스,13450,13600,13000,13300,1128105,15035655050,4736.0,12.59,2.8080658783783785,1056.0,0.75,100.0
060720,KH바텍,11300,12050,10900,11950,545808,6334358200,12226.0,18.56,0.9777727793227547,644.0,0.0,0.0
083470,KJ프리텍,1780,1810,1725,1750,35518,61873945,1488.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,7890,8030,7650,7900,291135,2291941970,4936.0,8.19,1.6006761547811994,965.0,2.53,200.0
058400,KNN,0,0,0,7540,0,0,10404.0,11.73,0.7247385320549788,643.0,2.98,225.0
114450,KPX생명과학,3540,3675,3530,3590,179195,645320945,4145.0,16.7,0.8663864595898673,215.0,6.27,225.0
036030,KTH,9330,9330,9070,9330,71919,660622330,5145.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,3740,3785,3430,3500,2185893,7821126530,677.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,15600,15600,15150,15350,1258,19368050,18050.0,9.42,0.8508396814404432,1630.0,3.26,500.0
079950,LIG에이디피,2290,2425,2290,2340,12560,29214820,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,13750,14700,13350,14500,124081,1757998200,6846.0,12.52,2.118337806748466,1158.0,2.0,290.0
065150,MPK,1490,1505,1450,1485,36329,54237625,327.0,23.2,4.541284403669724,64.0,1.35,20.0
030190,NICE평가정보,5000,5580,4900,5200,15229,78045015,3024.0,10.3,1.719550884589947,505.0,3.08,160.0
036490,OCI머티리얼즈,33350,34400,32450,33800,51446,1716734250,30946.0,5.43,1.0930961392425516,6230.0,2.22,750.0
024940,PN풍년,1490,1545,1490,1510,55238,83626580,2620.0,0.0,0.0,0.0,0.99,15.0
091340,S&K폴리텍,2620,2655,2620,2655,51,134560,5399.0,12.89,0.4918445545471384,206.0,5.65,150.0
019660,SBI글로벌,555,555,539,551,566189,309346365,464.0,7.99,1.1879125134698276,69.0,0.0,0.0
019550,SBI인베스트먼트,513,529,513,521,208363,107874283,624.0,17.97,0.8350861378205128,29.0,0.0,0.0
046140,SBS콘텐츠허브,15550,16150,15350,15750,71727,1139128950,5046.0,15.09,3.122844827586207,1044.0,0.95,150.0
099220,SDN,3295,3305,3160,3305,60658,195828735,3385.0,5.41,0.9765451901772526,611.0,3.78,125.0
040610,SG&G,2375,2410,2300,2410,55373,130726570,4941.0,4.06,0.4870969629123659,593.0,0.0,0.0
049470,SGA,946,951,883,901,2380018,2144337375,634.0,64.4,1.4215299684542586,14.0,0.0,0.0
090730,SIMPAC METALLOY,6050,6050,5800,5800,20354,119888980,12350.0,4.04,0.4699702682186235,1437.0,2.59,150.0
057500,SKC 솔믹스,3800,3960,3730,3945,223316,867647025,6374.0,0.0,0.0,0.0,1.27,50.0
033630,SK브로드밴드,4480,4530,4410,4495,1677815,7519359680,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8240,8240,7590,7690,712614,5491921490,5346.0,76.9,1.4379910213243547,100.0,0.0,0.0
048550,SM C&C,5240,5250,4950,5240,1089586,5593264465,537.0,349.2,9.755586592178771,15.0,0.0,0.0
099440,SMEC,3170,3205,3145,3190,21705,68687145,2968.0,11.23,1.0742398079514826,284.0,0.63,20.0
051980,SNH,1755,1805,1710,1805,16041,28228545,2733.0,8.09,0.6604120929381632,223.0,0.0,0.0
036540,STS반도체,5770,5770,5600,5710,290213,1647655840,4675.0,19.83,1.2214973262032085,288.0,0.88,50.0
032540,TJ미디어,3670,3740,3670,3690,18252,67441130,6232.0,7.77,0.5921898818597561,475.0,5.96,220.0
048770,TPC,1995,1995,1950,1980,18713,36598205,2112.0,14.78,0.9378255208333334,134.0,1.26,25.0
057030,YBM시사닷컴,6040,6060,6000,6060,897,5394680,3208.0,14.0,1.889650872817955,433.0,6.6,400.0
023770,YNK코리아,2345,2400,2255,2390,13603,31636720,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3945,3995,3895,3960,14602,57262165,4132.0,15.71,0.9581694699903195,252.0,0.63,25.0
052220,iMBC,6170,6550,6150,6260,956534,6061758930,1948.0,30.69,3.2136806981519506,204.0,0.88,55.0
079940,가비아,5920,6180,5870,6180,794551,4806680750,2161.0,16.61,2.8591797778806107,372.0,0.49,30.0
078890,가온미디어,4000,4040,3870,4030,91028,358776565,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9890,9910,9720,9720,99,974900,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1480,1635,1410,1630,77789,120795475,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,117300,119500,115300,118800,52825,6235132600,12323.0,40.5,9.639414103708512,2933.0,0.0,0.0
041140,게임하이,8500,8550,8170,8340,188394,1562594720,1681.0,132.4,4.961109458655562,63.0,0.0,0.0
039240,경남스틸,6170,6170,5960,6100,6999,42161630,10815.0,3.26,0.5636395486592696,1870.0,4.1,250.0
053950,경남제약,755,767,750,754,341679,258148004,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12200,12350,11750,11800,91518,1097933500,11346.0,6.88,1.0391719824167107,1714.0,5.08,600.0
139050,경봉,5460,5480,5150,5400,295964,1579175430,2131.0,30.17,2.5343808657907085,179.0,0.0,0.0
043220,경원산업,175,180,167,167,333864,57850902,267.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4830,4900,4600,4880,15372,74054335,3907.0,16.83,1.2490801766060917,290.0,1.02,50.0
089890,고려반도체,5250,5250,5120,5250,9208,47822450,2200.0,10.21,2.385646306818182,514.0,0.0,0.0
049720,고려신용정보,1020,1030,998,1020,84349,84655078,863.0,6.07,1.1817062572421784,168.0,4.9,50.0
014570,고려제약,3000,3000,2875,2900,57356,167223260,4270.0,8.43,0.6791129976580796,344.0,2.41,70.0
098460,고영,25250,25250,24750,24850,26251,654982150,8015.0,13.55,3.0998089519650653,1834.0,0.8,200.0
121440,골프존,54500,55400,54100,54200,45054,2453178700,28404.0,13.4,1.908065050257006,4045.0,1.48,800.0
014200,광림,2275,2305,2150,2205,672010,1499960185,3727.0,12.97,0.5915448081566944,170.0,1.81,40.0
026910,광진실업,2680,2690,2590,2615,44016,115785885,4463.0,3.83,0.5861401208548062,683.0,1.91,50.0
090150,광진윈텍,2095,2095,2030,2075,946,1926960,3776.0,6.21,0.5493784759004238,334.0,0.0,0.0
053270,구영테크,1550,1555,1495,1505,17735,26606945,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6150,6290,5970,6290,68819,422925800,6419.0,7.43,0.9803622546346783,847.0,3.18,200.0
043650,국순당,8750,8870,8590,8840,110616,963324600,9713.0,27.38,0.9103392360753629,323.0,1.19,105.0
006050,국영지앤엠,1100,1100,1065,1085,254755,274451950,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4110,4110,4110,4110,230,945300,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,193,197,187,193,5958110,1143671907,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,11150,11700,10950,11650,30143,338522400,8717.0,4.33,1.3366195365377997,2692.0,8.58,1000.0
019010,그랜드백화점,5190,5200,5190,5190,164,852050,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1335,1365,1320,1365,100334,134838415,,,,,,
053260,금강철강,2470,2490,2425,2490,24893,61143050,4430.0,4.73,0.5616764249435666,526.0,4.02,100.0
058370,금성테크,509,509,494,503,51508,25718845,501.0,5.53,1.004678143712575,91.0,0.0,0.0
036190,금화피에스시,18600,18600,18250,18400,4059,74853800,12724.0,7.03,1.4467001336057843,2618.0,2.72,500.0
004790,기륭E&E,945,945,910,925,60801,56328425,1316.0,308.2,0.7026975683890577,3.0,0.0,0.0
035460,기산텔레콤,1905,1960,1890,1950,58349,112400545,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,12000,12950,11850,12900,589514,7413776550,1721.0,11.67,7.494144029633934,1105.0,0.0,0.0
121600,나노신소재,13150,13500,12750,13400,183231,2411209800,8046.0,19.9,1.6650393052448422,673.0,0.0,0.0
039860,나노엔텍,3930,3930,3830,3890,31156,120505215,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3300,3325,3200,3300,26348,86156315,4249.0,31.44,0.7768739703459637,105.0,0.0,0.0
010670,나노트로닉스,4960,5080,4875,4960,117704,585079935,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2415,2430,2400,2420,11640,28101085,4600.0,3.41,0.5256088654891304,709.0,4.96,120.0
067160,나우콤,12000,12100,11700,11750,246683,2923489000,3292.0,132.0,3.5686512758201703,89.0,0.0,0.0
138610,나이벡,4650,4710,4635,4670,12033,56151225,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3765,4065,3655,3955,388320,1508966645,1198.0,18.48,3.301883347245409,214.0,1.24,49.0
036800,나이스정보통신,0,0,0,5680,0,0,4554.0,4.74,1.2475184933574879,1199.0,3.52,200.0
091590,남화토건,5480,5580,5400,5580,14133,77850720,8238.0,6.17,0.6772730031561058,904.0,1.34,75.0
096040,네오엠텔,2060,2060,1995,2020,14133,28553920,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,17150,17500,16800,17150,63979,1102088250,17500.0,7.1,0.9804214285714286,2416.0,0.0,0.0
095660,네오위즈게임즈,24650,24900,24250,24800,209953,5172052500,11349.0,7.09,2.185863360758657,3499.0,0.0,0.0
104200,네오위즈인터넷,13250,13650,12950,13500,275213,3657454800,2937.0,22.77,4.596532388491658,593.0,0.0,0.0
085910,네오티스,4950,4950,4800,4880,8528,41220205,6325.0,10.45,0.7717959486166008,467.0,4.1,200.0
092730,네오팜,7180,7590,7150,7250,86043,632426120,4004.0,59.44,1.8110327172827172,122.0,1.03,75.0
028090,네오퍼플,1345,1345,1135,1135,4839294,5752195605,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2300,2300,2210,2260,9520,21225130,2950.0,6.08,0.7664618644067797,372.0,1.33,30.0
153460,네이블,16600,17450,16300,17400,187601,3194717550,2913.0,17.3,5.9734487641606595,1006.0,0.0,0.0
033640,네패스,12900,13500,12400,13400,992927,12767753000,6318.0,0.0,0.0,0.0,0.37,50.0
087730,네패스신소재,10300,10700,10000,10000,16154,163718350,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2890,3045,2890,2970,163590,486603850,2723.0,23.39,1.0909325651854571,127.0,1.18,35.0
081970,넥스지,3685,3740,3600,3720,12450,45341550,5128.0,6.94,0.7255448030421217,536.0,0.0,0.0
089140,넥스턴,3400,3400,3330,3395,1105,3726370,4097.0,6.01,0.829050791737857,565.0,2.95,100.0
139670,넥스트리밍,5660,5890,5080,5140,281914,1534932020,2546.0,10.89,2.0190003927729774,472.0,1.36,70.0
137940,넥스트아이,6980,6990,6800,6990,26265,181549500,2957.0,11.73,2.3635547007101794,596.0,0.72,50.0
092600,넥스트칩,7040,7070,6850,6970,34254,237975300,4924.0,14.25,1.4151604386677499,489.0,1.15,80.0
047730,넷웨이브,42,45,38,38,6381308,257862232,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,20950,21400,20500,21200,70023,1467532600,8717.0,20.2,2.431235301709304,1049.0,1.18,250.0
040160,누리텔레콤,5380,5610,5220,5610,345671,1892196270,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7820,7820,7700,7700,6715,51843930,6265.0,10.07,1.2296550778132482,765.0,0.91,70.0
126870,뉴로스,8310,8490,8150,8390,2987,24725480,4598.0,7.12,1.8244124483471074,1178.0,0.0,0.0
041060,뉴로테크,668,680,641,680,91134,60280816,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,743,743,698,727,518041,370647024,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1320,1330,1285,1305,97101,126442075,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2055,2095,1995,2060,9923,20055560,,,,,,
085670,뉴프렉스,4030,4200,3910,4200,94653,384141150,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4325,4325,4130,4130,70737,296923405,3895.0,9.81,1.0606065468549422,421.0,3.39,140.0
023430,니트젠앤컴퍼니,644,660,621,643,71748,46082670,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7380,8480,7250,8470,32101,261738850,6684.0,12.68,1.2672099416517055,668.0,1.77,150.0
064260,다날,13150,13850,12950,13850,2386467,32247485500,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3535,3550,3365,3450,470576,1611651490,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4910,4965,4875,4930,43753,215174645,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1040,1045,1005,1045,12851,13095720,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3555,3640,3500,3600,117638,417157590,6311.0,7.63,0.5705662731738235,472.0,1.67,60.0
068240,다원시스,6440,6620,6310,6530,117888,768599640,3870.0,17.89,1.687358688630491,365.0,0.92,60.0
077280,다윈텍,1910,1910,1825,1895,16395,30443615,4549.0,14.8,0.4163552429105298,128.0,0.0,0.0
035720,다음,86500,88700,83400,86000,219796,18960269000,33930.0,10.64,2.5351845711759506,8084.0,1.87,1607.0
033830,대구방송,5900,5980,5900,5960,169,997510,9161.0,11.9,0.650705947767711,501.0,2.52,150.0
012860,대동,2040,2040,1945,1990,45082,88995815,4157.0,4.62,0.47911749007697857,431.0,2.51,50.0
020400,대동금속,24700,24700,23750,23800,101,2422100,36150.0,8.71,0.6580794000691563,2731.0,1.68,400.0
008830,대동기어,0,0,0,18150,0,0,60252.0,13.11,0.3011248589258448,1384.0,1.65,300.0
048470,대동스틸,2970,3005,2925,3005,67948,201470045,5897.0,8.71,0.5096275118704426,345.0,2.66,80.0
004780,대륙제관,6130,6150,6050,6050,157693,960458150,3573.0,22.23,1.6926252448922474,272.0,0.83,50.0
017650,대림제지,2915,2925,2750,2920,8557,24924390,7623.0,8.11,0.3829693034238489,360.0,0.0,0.0
007720,대명엔터프라이즈,4695,4890,4610,4730,157574,740810795,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3470,3475,3355,3365,93082,316487500,3293.0,11.18,1.021890658214394,301.0,1.49,50.0
036480,대성미생물,44500,45550,42600,43250,3443,150380900,52184.0,0.0,0.0,0.0,1.97,850.0
025440,대성엘텍,925,944,895,900,304606,276374005,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1400,1410,1330,1395,1160334,1581059810,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5130,5190,4930,4935,211147,1066593485,4263.0,6.5,1.1572836030964109,759.0,2.03,100.0
020180,대신정보통신,747,753,727,735,1106574,816084746,520.0,30.62,1.4134615384615385,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2015,2015,2015,2015,2,4030,1937.0,87.6,1.0404620547237997,23.0,0.0,0.0
045390,대아티아이,1705,1725,1685,1700,926098,1575086150,738.0,42.5,2.303523035230352,40.0,0.0,0.0
108380,대양전기공업,13650,14400,13300,14200,135331,1886194550,10063.0,11.13,1.4116534582132565,1276.0,0.0,0.0
006580,대양제지,12250,12400,12200,12400,3817,46893250,30504.0,6.52,0.40672265829891163,1903.0,4.03,500.0
048910,대원미디어,9480,9990,9240,9990,154579,1502666950,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5880,5880,5700,5880,11810,68460840,8693.0,6.06,0.6767392765731048,971.0,2.13,125.0
120240,대정화금,10050,10250,9900,10000,18547,186291600,9421.0,8.5,1.0610338605243606,1176.0,4.0,400.0
003310,대주산업,1000,1120,1000,1120,968027,1031110080,1262.0,140.0,0.8874801901743264,8.0,0.0,0.0
078600,대주전자재료,10500,10550,10200,10450,44549,460896800,4571.0,16.84,2.284647779479326,620.0,0.0,0.0
065690,대진디엠피,4050,4070,3985,4000,5525,22170275,6614.0,12.58,0.6047541200483822,318.0,0.0,0.0
096350,대창메탈,4530,4530,4420,4505,122679,549525280,7480.0,24.34,0.6020847259358288,185.0,1.11,50.0
131220,대한과학,8690,8750,8450,8630,111509,958810890,3087.0,18.8,2.7948706268221573,459.0,1.45,125.0
010170,대한광통신,2530,2585,2500,2500,135920,343116975,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6140,6500,6110,6330,115564,721087910,5496.0,129.1,1.151223617176128,49.0,0.0,0.0
023910,대한약품,17250,18300,16850,18100,61817,1090355500,7099.0,23.97,2.5491486476968586,755.0,0.55,100.0
021040,대호피앤씨,1250,1320,1205,1320,170865,215509885,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,712,713,705,713,4078,2879925,0.0,0.0,0.0,0.0,1.4,10.0
067080,대화제약,10050,10200,9310,9370,435462,4218464830,3103.0,41.47,3.020282790847567,226.0,1.07,100.0
077360,덕산하이메탈,18800,18950,18450,18550,227243,4249969650,4713.0,13.44,3.934595798854233,1380.0,0.0,0.0
017680,데코네티션,830,837,797,826,486,402061,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3730,3795,3720,3760,4373,16425940,1500.0,19.48,2.5069895833333335,193.0,0.0,0.0
100130,동국S&C,2595,2600,2405,2545,309181,772434825,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3155,3155,3060,3130,125969,391097845,6190.0,14.98,0.5056706886106623,209.0,3.83,120.0
075970,동국알앤에스,1505,1565,1505,1560,11794,18033980,4189.0,7.57,0.37228082477918356,206.0,5.13,80.0
086450,동국제약,21300,21800,20800,21400,170737,3636224300,14737.0,9.34,1.4525704858519373,2291.0,1.78,380.0
099410,동방선기,6570,6840,6100,6150,599722,3930399390,6986.0,17.28,0.8806362725450901,356.0,0.0,0.0
045890,동부라이텍,1865,1865,1820,1865,19033,35075035,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3420,3420,3300,3375,65572,219088090,3355.0,17.31,1.0062406855439643,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,0,0,0,1985,0,0,1947.0,58.38,1.0193888032871083,34.0,0.0,0.0
026960,동서,32850,34200,32850,34200,27478,933216250,27776.0,10.33,1.2315218173963134,3312.0,3.95,1350.0
013450,동성하이켐,5390,5460,5310,5450,42242,227902520,3762.0,7.85,1.4484275318979267,694.0,2.75,150.0
025950,동신건설,3950,3950,3855,3895,265,1033705,7220.0,10.14,0.5393351800554017,384.0,2.57,100.0
088130,동아엘텍,4400,4455,4315,4455,36607,160513000,7057.0,5.96,0.6309792139010911,747.0,1.12,50.0
140410,동아팜텍,21900,22150,21300,21400,31596,686446400,3492.0,40.38,6.127935280641466,530.0,0.0,0.0
041930,동아화성,3990,4145,3940,4115,26451,107151065,2786.0,0.0,0.0,0.0,1.22,50.0
038500,동양시멘트,2315,2485,2310,2405,370517,891461715,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1930,1950,1925,1950,2729,5280540,5650.0,14.34,0.3452654867256637,136.0,5.13,100.0
079960,동양이엔피,14550,14800,14350,14700,46182,673522900,14335.0,4.86,1.0250959190791769,3024.0,2.04,300.0
104460,동양피엔에프,6220,6220,6150,6170,7469,46227030,5500.0,8.26,1.1215610795454545,747.0,3.24,200.0
088910,동우,3160,3220,3155,3185,34112,108197420,4752.0,7.84,0.6698183001893939,406.0,0.0,0.0
013120,동원개발,14600,14900,14600,14800,657,9672250,23085.0,7.55,0.6410886398094,1960.0,1.35,200.0
109860,동일금속,12750,13450,12400,13200,51694,675285400,9973.0,8.49,1.3232587360874362,1554.0,1.14,150.0
032960,동일기연,8240,8250,8030,8170,219,1777840,5428.0,5.92,1.5044704541267502,1379.0,0.43,35.0
023790,동일철강,5100,5190,4930,5190,3690,18777240,5897.0,148.2,0.8798965575716466,35.0,0.0,0.0
005290,동진쎄미켐,4300,4350,4180,4270,57655,244417100,3081.0,0.0,0.0,0.0,0.59,25.0
025900,동화홀딩스,7980,8000,7770,7980,11847,93526430,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2295,2365,2225,2300,21329,48413185,633.0,8.98,3.6303317535545023,256.0,0.0,0.0
073190,듀오백코리아,4060,4100,4050,4090,2229,9058200,7940.0,9.3,0.5151920654911839,440.0,5.87,240.0
030350,드래곤플라이,15000,15150,14550,14850,106515,1572704350,5570.0,27.0,2.6660682226211847,550.0,1.35,200.0
046400,디브이에스,458,530,458,529,184480,96394224,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5860,6780,5760,6780,1689714,10768927300,4146.0,18.83,1.6348589001447178,360.0,0.74,50.0
074130,디아이디,3980,4235,3945,4150,1876935,7674050225,2231.0,0.0,0.0,0.0,0.6,25.0
051710,디에스,829,829,754,804,160150,124787838,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2500,2715,2490,2550,58330,151868340,4360.0,3.32,0.5848623853211009,768.0,1.96,50.0
066900,디에이피,5630,5950,5500,5810,84616,488034770,2416.0,48.03,2.4055385968543046,121.0,0.0,0.0
127120,디엔에이링크,11550,11800,11200,11400,116632,1335927100,2516.0,27.14,4.530628974562798,420.0,0.0,0.0
092070,디엔에프,11450,11850,11300,11500,117545,1369319750,3087.0,55.84,3.726534661483641,206.0,0.0,0.0
101000,디엠씨,5380,5380,5190,5260,318,1682170,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11300,11450,11000,11250,170316,1914182200,4150.0,25.98,2.711140813253012,433.0,0.0,0.0
108860,디오텍,4310,4475,4200,4450,371534,1591158275,2021.0,64.5,2.202127659574468,69.0,0.0,0.0
071530,디웍스글로벌,425,438,379,379,2457822,982973661,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1950,1990,1950,1980,4195,8299930,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2780,2780,2660,2675,38801,104439545,5792.0,157.4,0.46190866712707185,17.0,1.87,50.0
115450,디지탈아리아,3625,3630,3540,3605,10527,37745215,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,14200,15800,13850,15300,466789,7034053600,4955.0,11.09,3.0896821392532794,1380.0,0.0,0.0
068930,디지털대성,2600,2630,2485,2525,511075,1299024185,2227.0,19.12,1.133587786259542,132.0,0.0,0.0
051160,디지털오션,1415,1415,1315,1370,512,707985,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11500,12150,11250,12100,322410,3826498250,8179.0,36.34,1.479700299547622,333.0,0.0,0.0
033130,디지틀조선,2110,2135,2085,2130,51756,109160730,1311.0,19.02,1.6245232646834478,112.0,1.41,30.0
033310,디케이디앤아이,1510,1545,1475,1525,19814,29782775,873.0,63.53,1.7465635738831615,24.0,0.0,0.0
105740,디케이락,13700,14150,13450,14100,548032,7606943800,7071.0,10.83,1.9938083368689012,1302.0,0.71,100.0
131180,딜리,1265,1290,1260,1290,37044,47356370,1445.0,9.15,0.8926849048442906,141.0,2.79,36.0
042510,라온시큐어,790,790,770,770,2543,1969320,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,5440,5680,5330,5550,1521348,8435299200,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6400,6530,6200,6350,168766,1070981140,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15750,16050,15500,16000,10247,161291250,11063.0,7.06,1.4457898795534665,2266.0,3.13,500.0
047440,레이젠,1725,1735,1660,1660,265902,448458985,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,11300,11300,10700,10750,478687,5216281050,3089.0,30.89,3.48007041113629,348.0,0.47,50.0
090360,로보스타,4980,5020,4930,4980,41744,207206240,3831.0,5.46,1.3000195771339076,912.0,1.0,50.0
016170,로엔,14300,14400,13650,14200,191002,2688377400,4299.0,16.1,3.3018579902302863,882.0,1.2,170.0
071280,로체시스템즈,4045,4140,3575,3730,59396,226074400,5063.0,8.74,0.737292921686747,427.0,0.0,0.0
038060,루멘스,7510,7850,7380,7760,2411568,18459396750,3147.0,13.96,2.466565379726724,556.0,0.0,0.0
082800,루미마이크로,2840,2855,2710,2840,95442,267946430,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1120,1120,1070,1085,319595,348481845,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4945,5030,4845,5000,111938,557576925,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,557,638,555,638,1437034,895594685,906.0,12.76,0.7040735375275938,50.0,0.0,0.0
042940,르네코,1210,1390,1210,1390,706042,970471280,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,33550,35000,33350,35000,14997,511410150,13016.0,14.58,2.6891578153810696,2401.0,2.57,900.0
039980,리노스,2270,2315,2220,2230,931767,2093012465,1089.0,13.52,2.0490056818181817,165.0,0.0,0.0
012700,리드코프,4530,4585,4475,4575,70570,319091760,4699.0,5.15,0.9729330708661418,888.0,2.19,100.0
131100,리켐,5890,5950,5780,5900,28520,166998860,7525.0,6.03,0.7846636212624585,979.0,0.0,0.0
014470,리홈,2950,3075,2820,2910,3376078,9959042220,3677.0,14.7,0.7917374898014686,198.0,0.0,0.0
042500,링네트,3340,3395,3205,3300,302876,997061280,1709.0,16.84,1.9317583382094792,196.0,0.0,0.0
088700,마이스코,1095,1120,1050,1090,84307,91347465,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3495,3550,3430,3490,149453,521623875,2704.0,5.86,1.2914894600591715,596.0,2.21,77.0
038290,마크로젠,35100,36900,34600,35650,233649,8370969450,7696.0,60.62,4.631951663201663,588.0,0.0,0.0
005990,매일유업,35950,36300,34800,35550,116104,4146018100,20798.0,89.75,1.7088662371381864,396.0,0.35,125.0
093520,매커스,1915,1965,1865,1920,516440,982358975,1503.0,11.36,1.277268379906853,169.0,0.0,0.0
072870,메가스터디,71100,72200,70100,72200,15693,1120314600,52892.0,6.6,1.365444561559404,10940.0,5.54,4000.0
086900,메디톡스,90800,91100,89100,89300,53816,4847090200,7263.0,65.94,12.292355087429437,1354.0,0.34,300.0
078160,메디포스트,90100,92500,90000,90000,85356,7748297200,15948.0,129.1,5.643348695761224,697.0,0.0,0.0
065650,메디프론,4030,4055,3935,3975,140124,557146185,1532.0,142.0,2.5953002610966056,28.0,0.0,0.0
059210,메타바이오메드,2690,2880,2670,2775,537282,1485900805,2219.0,36.5,1.2501126633618747,76.0,0.54,15.0
096640,멜파스,24850,25900,24550,25600,1135783,28772703450,8201.0,28.98,3.1207417540543836,883.0,0.39,100.0
149940,모다정보통신,8580,9570,8580,9330,395727,3636312010,3550.0,5.1,2.628382482394366,1829.0,0.0,0.0
080160,모두투어,30700,32000,29750,32000,193975,6065101250,5708.0,28.44,5.60479809039944,1125.0,1.56,500.0
110310,모린스,3995,3995,3650,3780,123666,464266505,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10600,10650,10350,10500,25813,270630950,7810.0,15.46,1.3441711347631242,679.0,0.0,0.0
101330,모베이스,9240,9560,8920,9040,106657,985041340,7466.0,21.22,1.21071356817573,426.0,0.0,0.0
033200,모아텍,3940,3940,3820,3895,27056,104545595,7541.0,16.86,0.5164455145206206,231.0,1.54,60.0
