,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004367,세방2우B,14000,14000,14000,14000,10,140000,0.0,0.0,0.0,0.0,1.29,180.0
004365,세방우,4300,4395,4300,4395,60,258950,0.0,0.0,0.0,0.0,4.1,180.0
004490,세방전지,49300,50600,49300,50500,12665,634066500,35030.0,6.71,1.4419990454610334,7527.0,0.69,350.0
001430,세아베스틸,34950,35200,34450,34750,52878,1832716500,35916.0,5.5,0.967354382447934,6317.0,3.45,1200.0
003030,세아제강,88000,88800,87400,88600,10906,960523600,156177.0,5.35,0.5674793763646375,16561.0,1.69,1500.0
019440,세아특수강,19950,20000,19650,19900,11273,224509200,23579.0,5.48,0.8444184642584504,3633.0,3.52,700.0
058650,세아홀딩스,96500,96700,95500,95500,38,3640800,335698.0,2.96,0.28464684031480675,32272.0,1.83,1750.0
013000,세우글로벌,1775,1825,1695,1825,1459289,2565760515,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,89700,94000,89600,91900,231,20967400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3500,3525,3460,3500,83321,290888180,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,10900,10900,10750,10850,390,4224000,17840.0,3.59,0.6076977648542601,3020.0,0.92,100.0
067830,세이브존I&C,2545,2545,2450,2500,37631,93824100,6113.0,5.92,0.4088060281367577,422.0,2.0,50.0
033530,세종공업,12850,12850,12550,12750,31652,400900500,13711.0,6.07,0.9297393516154913,2100.0,1.76,225.0
027970,세하,983,983,960,981,105335,102203725,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10800,10950,10400,10500,377835,3997302550,11459.0,25.12,0.916506675975216,418.0,0.57,60.0
017550,수산중공업,1685,1700,1655,1665,473339,790501235,1359.0,7.06,1.2257749264164828,236.0,1.5,25.0
017555,수산중공우,219500,219500,211500,219000,9,1962500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,15550,15750,15500,15600,34132,532725850,46827.0,7.29,0.33326676516753156,2141.0,3.21,500.0
093230,쉘라인,3110,3200,3020,3195,104189,322849385,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1055,1145,1035,1090,35851182,39306054210,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25550,26100,25150,26000,179026,4594795600,6038.0,42.9,4.306258280887711,606.0,0.0,0.0
016590,신대양제지,23550,23550,23150,23150,14530,337958500,56657.0,7.22,0.40835366768448733,3205.0,2.16,500.0
029530,신도리코,63300,65100,63300,64300,8574,549796400,79895.0,9.53,0.8047789285937793,6746.0,4.28,2750.0
004970,신라교역,16800,16950,16550,16700,2844,47744300,21480.0,8.94,0.7768301908752328,1867.0,1.2,200.0
011930,신성솔라에너지,2400,2445,2400,2425,107986,261782525,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,920,924,905,911,108648,98870478,2131.0,9.49,0.42761614265603004,96.0,0.0,0.0
104110,신성이엔지,1290,1310,1240,1260,328616,415021850,2676.0,2.5,0.47085201793721976,504.0,3.97,50.0
005390,신성통상,1020,1050,1020,1020,2177792,2239958140,1393.0,11.59,0.7324120603015075,88.0,0.49,5.0
004170,신세계,238000,238000,226500,237000,34414,7997218000,199540.0,1.28,1.1842946344952767,184581.0,0.32,750.0
035510,신세계 I&C,53000,53000,51900,51900,991,51799300,74652.0,5.21,0.6958666336802765,9969.0,1.93,1000.0
034300,신세계건설,12000,12000,11750,11850,14272,169018200,40669.0,13.21,0.2913819109764194,897.0,4.22,500.0
031430,신세계인터내셔날,79600,84300,78100,84000,29288,2398728900,50690.0,11.15,1.6574201025843363,7536.0,0.6,500.0
031440,신세계푸드,89800,89800,88500,89200,2052,183234200,51409.0,9.77,1.735336954618841,9128.0,0.84,750.0
005800,신영와코루,93000,93600,93000,93400,83,7726600,279219.0,4.88,0.3340914747921882,19120.0,1.61,1500.0
001720,신영증권,29500,29500,29050,29150,1160,33847000,53468.0,3.86,0.5447501893656018,7547.0,6.86,2000.0
001725,신영증권우,27500,27500,27500,27500,10,275000,0.0,0.0,0.0,0.0,7.45,2050.0
025620,신우,757,865,745,811,8134441,6815684041,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1195,1205,1170,1180,549029,647460605,3058.0,168.6,0.38599574885546106,7.0,0.0,0.0
009275,신원우,10700,10900,10700,10900,890,9574500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3070,3225,3060,3065,409,1270385,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1085,1230,1050,1230,18153663,21606800350,509.0,36.2,2.4172396856581533,34.0,0.0,0.0
019170,신풍제약,3795,3900,3770,3900,108424,416154600,4349.0,5.67,0.8972752356863647,688.0,1.54,60.0
019175,신풍제약우,2750,2790,2700,2790,2000,5537950,0.0,0.0,0.0,0.0,2.69,75.0
002870,신풍제지,7750,7750,7750,7750,20,155000,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4695,4740,4650,4730,3830,17928000,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37650,37700,36900,37150,865612,32264217550,46117.0,6.24,0.8054020548279376,5954.0,2.02,750.0
001770,신화실업,12500,12700,12500,12700,160,2007000,32694.0,18.17,0.3885159547623417,699.0,2.36,300.0
004080,신흥,7700,7700,7600,7700,500,3827200,8006.0,25.33,0.9617474394204347,304.0,2.6,200.0
102280,쌍방울,1065,1120,1050,1100,5973634,6511732545,886.0,15.07,1.2416848899548534,73.0,0.0,0.0
047400,쌍용머티리얼,2250,2315,2205,2270,639390,1446907750,2051.0,15.13,1.1067390906874695,150.0,2.2,50.0
003410,쌍용양회,5300,5300,5080,5200,60190,310583400,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,18300,21400,18300,21000,990,19897500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4865,5590,4865,5590,134545,739370950,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3000,3270,3000,3220,22354,71447170,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5370,5400,5300,5330,116738,623725120,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,10400,10950,9970,10200,7679891,80113281700,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,665,686,659,666,1791046,1197564636,896.0,66.6,0.7435825892857143,10.0,0.0,0.0
008705,아남전자우,14850,14950,14400,14400,410,5935500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,426500,434000,420000,423500,25364,10747515500,208181.0,23.06,2.0346039023734153,18366.0,0.47,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,132000,143000,114000,134000,5344,708919000,0.0,0.0,0.0,0.0,1.53,2050.0
090430,아모레퍼시픽,1106000,1142000,1106000,1130000,27857,31133927966,308344.0,23.84,3.665598426594972,47403.0,0.58,6500.0
090435,아모레퍼시픽우,278000,287000,277000,287000,1591,447620000,0.0,0.0,0.0,0.0,2.28,6550.0
090370,아비스타,4520,4610,4435,4525,2470,11157550,7084.0,92.4,0.638957509881423,49.0,0.88,40.0
002030,아세아시멘트,47450,47450,46550,46550,1242,58487600,173859.0,11.59,0.26793946531384627,4018.0,1.61,750.0
002310,아세아제지,12450,12450,12200,12350,29741,366452350,36494.0,19.67,0.338519688167918,628.0,2.43,300.0
009385,아세아페우B,1260,1265,1230,1255,9610,11942200,0.0,0.0,0.0,0.0,0.4,5.0
009380,아세아페이퍼텍,7070,7070,6910,7010,520,3606800,21239.0,6.54,0.3300473186119874,1072.0,2.14,150.0
083570,아시아10호,0,0,0,4860,0,0,,,,,,
083580,아시아11호,0,0,0,4805,0,0,,,,,,
083590,아시아12호,4790,4790,4780,4780,100,478600,,,,,,
083600,아시아13호,4815,4815,4815,4815,1220,5874300,,,,,,
083610,아시아14호,0,0,0,4985,0,0,,,,,,
083620,아시아15호,0,0,0,4750,0,0,,,,,,
080180,아시아1호,5050,5050,5050,5050,10500,53025000,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,5000,5000,5000,5000,4610,23050000,,,,,,
082240,아시아5호,0,0,0,4975,0,0,,,,,,
082250,아시아6호,0,0,0,4980,0,0,,,,,,
082260,아시아7호,0,0,0,4985,0,0,,,,,,
081930,아시아8호,0,0,0,4845,0,0,,,,,,
081940,아시아9호,0,0,0,4985,0,0,,,,,,
020560,아시아나항공,7750,7800,7710,7760,840774,6516756550,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25700,25700,25100,25500,173630,4410706000,7997.0,26.53,3.1882620045016883,961.0,0.78,200.0
010780,아이에스동서,11750,12200,11400,11700,57788,684719600,14197.0,18.78,0.824168398253152,623.0,2.56,300.0
033660,아주캐피탈,4905,4905,4830,4840,19525,94583500,11522.0,4.77,0.4201591927399757,1015.0,8.26,400.0
007190,아트원제지,3330,3665,3330,3665,331687,1202408895,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2410,2830,2410,2830,13635,37500850,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,15950,17700,14200,15750,28109,455922500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1365,1365,1310,1320,34766,45925970,1295.0,6.29,1.019847972972973,210.0,0.0,0.0
003190,알앤엘바이오,5000,5190,4875,4890,4692592,23632335425,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,35050,36200,34700,36000,100423,3576601700,38216.0,5.33,0.9422092513606867,6758.0,2.08,750.0
011090,에넥스,535,549,525,533,1197815,643149394,966.0,4.4,0.5509429994824017,121.0,0.0,0.0
093240,에리트베이직,2710,2765,2695,2745,139964,379289785,5435.0,4.05,0.5053228495860166,678.0,4.55,125.0
005850,에스엘,16550,16550,16250,16500,123394,2020546450,16188.0,0.0,0.0,0.0,0.91,150.0
012750,에스원,59900,60700,58900,59400,58574,3467890300,19384.0,15.86,3.064040413485349,3745.0,2.1,1250.0
023960,에쓰씨엔지니어링,2075,2145,2070,2145,3510,7356450,4829.0,0.0,0.0,0.0,4.66,100.0
078520,에이블씨엔씨,71500,74500,71200,73500,127379,9310660600,12044.0,24.02,6.103605789189638,3061.0,0.54,400.0
015260,에이엔피,1245,1315,1175,1210,9331961,11746504970,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,245500,254500,245500,253000,290117,73070273000,39157.0,41.5,6.461820364174988,6097.0,0.24,600.0
085310,엔케이,3950,3980,3885,3890,70020,274332100,4732.0,0.0,0.0,0.0,1.29,50.0
069640,엠케이트렌드,6870,6900,6750,6760,27312,185357620,16255.0,3.56,0.4155249106044294,1897.0,4.44,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3230,3270,3210,3225,147060,475592150,4233.0,10.86,0.7619263819985825,297.0,1.55,50.0
111770,영원무역,31000,32750,31000,32200,115668,3707851500,13454.0,11.22,2.392343819681879,2869.0,0.62,200.0
009970,영원무역홀딩스,60000,61300,60000,61000,13499,811915600,34865.0,6.42,1.7489087372723362,9495.0,0.82,500.0
003520,영진약품,1505,1525,1495,1515,1546996,2334525990,506.0,101.0,2.994071146245059,15.0,0.0,0.0
000670,영풍,965000,983000,950000,970000,354,340684000,1041261.0,7.19,0.9313748246116967,134856.0,0.9,8750.0
006740,영풍제지,14700,14900,14500,14650,52680,770375500,42203.0,5.6,0.34721909579887683,2616.0,1.71,250.0
012280,영화금속,1360,1425,1350,1425,3966482,5518618070,971.0,11.68,1.4674787590113285,122.0,1.75,25.0
012160,영흥철강,2060,2140,2030,2135,1947446,4077524160,3148.0,9.7,0.6781091168996188,220.0,2.34,50.0
015360,예스코,27550,27550,26900,27000,4430,120098500,92858.0,6.58,0.2906593602597515,4103.0,5.56,1500.0
007310,오뚜기,211000,214000,208000,208500,3462,723903500,170093.0,10.09,1.2260167966935736,20660.0,1.2,2500.0
002630,오리엔트바이오,751,754,735,741,424516,314774726,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,899000,902000,891000,897000,20431,18350750000,146981.0,47.44,6.1024775311094634,18908.0,0.33,3000.0
010600,와이비로드,1320,1335,1300,1315,188339,247335155,3136.0,8.83,0.4194485411352041,149.0,0.0,0.0
004940,외환은행,8650,8730,8590,8600,303142,2617089900,13388.0,3.39,0.6427701112936959,2538.0,17.56,1510.0
053000,우리금융,11550,11600,11200,11250,1626488,18408679500,21742.0,4.25,0.5178111489283415,2649.0,2.22,250.0
118000,우리들생명과학,2345,2520,2275,2385,33354214,81978715050,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2760,3115,2700,2920,47153699,140119662845,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9940,9960,9930,9960,6705,66711100,9630.0,41.34,1.0346670560747664,241.0,0.0,0.0
005940,우리투자증권,11550,11600,11350,11450,446234,5112112800,15772.0,10.96,0.7262350803639361,1045.0,2.01,230.0
005945,우리투자증권우,4570,4570,4500,4530,48420,218804200,0.0,0.0,0.0,0.0,6.18,280.0
021960,우리파이낸셜,15050,15500,15050,15450,12790,197711000,15631.0,5.2,0.9882207732230823,2971.0,5.89,910.0
006980,우성사료,6610,7760,6610,7760,11249279,82879868400,5370.0,14.06,1.4455307262569832,552.0,0.77,60.0
017370,우신시스템,2190,2200,2140,2140,115245,249343400,5060.0,3.47,0.42320629014328065,617.0,4.67,100.0
105840,우진,11800,12000,11750,11800,12207,144857900,10342.0,7.91,1.1411673878360085,1492.0,2.29,270.0
049800,우진플라임,4510,4510,4390,4455,65990,291839050,6780.0,4.55,0.6571113338864307,979.0,0.0,0.0
095720,웅진씽크빅,8950,9130,8860,8870,95965,856823150,10224.0,8.9,0.8677369119229265,997.0,4.62,410.0
103130,웅진에너지,3590,3700,3585,3655,1312161,4797564520,5159.0,10.5,0.7082767978290366,348.0,0.0,0.0
008000,웅진케미칼,716,731,715,720,1082515,780172330,648.0,40.0,1.1111111111111112,18.0,0.0,0.0
021240,웅진코웨이,39450,40100,39050,39700,89377,3545463900,9568.0,17.77,4.149892545464047,2235.0,2.64,1050.0
016880,웅진홀딩스,4120,4210,4110,4145,65537,272467040,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,17400,17400,17000,17200,1190,20494000,28476.0,12.78,0.6041425235285854,1346.0,1.74,300.0
015540,웰스브릿지,1180,1180,1130,1150,271364,314134280,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2020,2155,2010,2150,5253842,11032867405,2317.0,39.8,0.927870090634441,54.0,0.0,0.0
033270,유나이티드제약,6020,6090,6020,6090,20446,123722640,7299.0,4.27,0.8341350270585012,1426.0,1.81,110.0
014830,유니드,37500,37550,37200,37500,5783,216188000,70901.0,3.65,0.5296853182606733,10288.0,2.0,750.0
007120,유니모씨앤씨,1195,1260,1190,1225,514840,624322950,1023.0,16.78,1.1974890029325513,73.0,0.0,0.0
000910,유니온,5020,5060,4980,4985,19734,98591990,15285.0,8.43,0.32593688665358195,591.0,0.8,40.0
003640,유니온스틸,13600,13800,13500,13650,1870,25472500,69171.0,0.0,0.0,0.0,1.47,200.0
011330,유니켐,503,510,430,430,2301989,1020183079,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,6130,6390,6070,6080,110823,686353530,7803.0,6.12,0.7797471725618352,994.0,0.0,0.0
002920,유성기업,2965,2975,2950,2970,68010,201136300,7274.0,4.49,0.40785728708413527,661.0,3.37,100.0
011690,유양디앤유,816,860,801,843,298419,249132779,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4680,4840,4680,4820,31510,149700050,6059.0,38.56,0.795562386532431,125.0,3.11,150.0
000220,유유제약,5270,5300,5200,5220,2080,10935200,9436.0,16.2,0.5529256305637982,322.0,2.3,120.0
000225,유유제약1우,2230,2265,2200,2225,450,996400,0.0,0.0,0.0,0.0,5.84,130.0
000227,유유제약2우B,5390,5390,5390,5390,23,123970,0.0,0.0,0.0,0.0,2.41,130.0
001200,유진투자증권,2560,2560,2520,2545,60007,151981565,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,135000,136000,134500,135000,43931,5934222500,98055.0,15.52,1.3774864075008924,8701.0,0.93,1250.0
000105,유한양행우,0,0,0,88700,0,0,0.0,0.0,0.0,0.0,1.47,1300.0
003460,유화증권,13250,13250,13200,13250,60,793500,31775.0,13.56,0.4170121951219512,977.0,4.15,550.0
003465,유화증권우,11650,11650,11650,11650,10,116500,0.0,0.0,0.0,0.0,5.15,600.0
008730,율촌화학,8250,8300,8250,8270,20165,166980550,11868.0,9.33,0.6963868174924166,886.0,6.05,500.0
008250,이건산업,5380,5420,5300,5420,4942,26535440,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1375,1385,1350,1385,55695,76154375,3700.0,39.56,0.3742398648648649,35.0,2.17,30.0
139480,이마트,250000,250000,246000,246500,13888,3436444500,196806.0,0.0,0.0,0.0,0.3,750.0
007660,이수페타시스,4510,4555,4480,4505,615134,2769863870,3832.0,23.45,1.1751043841336117,192.0,1.55,70.0
005950,이수화학,22850,22900,22400,22800,70520,1601397500,33229.0,15.79,0.6861297736916548,1444.0,2.63,600.0
015020,이스타코,507,523,498,511,754744,381519674,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,929,962,846,890,5508590,4901715226,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11350,12150,11200,11850,130180,1523782100,8176.0,7.73,1.449462890625,1533.0,1.69,200.0
084680,이월드,801,814,800,803,18320,14771050,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6060,6150,5910,6010,13730,82676600,,,,,,
000760,이화산업,8000,8200,8000,8000,880,7050500,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,757,790,757,773,1323580,1022249515,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7110,7140,6990,7010,32953,231903830,11447.0,4.89,0.6126632523805364,1434.0,1.43,100.0
034590,인천도시가스,21200,21200,21200,21200,310,6572000,32089.0,7.28,0.6609829302876375,2913.0,5.9,1250.0
020120,인큐브테크,1990,1990,1990,1990,260,517400,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,7380,7480,7370,7440,29121,215717000,14815.0,4.43,0.5020212833277085,1679.0,1.34,100.0
023810,인팩,3645,3665,3575,3640,32481,117213240,5806.0,3.15,0.6277991651954874,1157.0,3.3,120.0
000230,일동제약,6850,6960,6850,6930,5930,40807300,12358.0,6.15,0.5602152957598316,1126.0,2.6,180.0
013360,일성건설,4580,4610,4480,4560,1800,8099700,27543.0,5.23,0.16559447954108122,872.0,4.39,200.0
013367,일성건설2우B,13900,14350,13850,14000,1020,14319000,0.0,0.0,0.0,0.0,1.79,250.0
013365,일성건설우B,4600,4600,4500,4500,80,364150,0.0,0.0,0.0,0.0,5.56,250.0
003120,일성신약,85200,85300,84500,84500,34,2880700,124701.0,3.5,0.6770354688414688,24122.0,0.59,500.0
003200,일신방직,74900,74900,73600,74400,120,8880100,246477.0,6.74,0.30184302503377597,11041.0,1.34,1000.0
007110,일신석재,830,834,822,830,920645,760387950,715.0,92.25,1.1611888111888111,9.0,0.0,0.0
007570,일양약품,26550,26950,26500,26550,54666,1457557400,9727.0,681.0,2.730441040403002,39.0,0.0,0.0
007575,일양약품우,18050,18050,17800,17950,740,13216000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14650,14650,14650,14650,100,1465000,40986.0,14.98,0.35736783596837945,978.0,8.53,1250.0
081000,일진다이아,6750,7160,6750,7000,70384,493472190,5517.0,6.57,1.268331124252311,1065.0,1.43,100.0
020760,일진디스플,15700,16800,15700,16800,1000965,16238835700,3310.0,14.83,5.075608950151057,1133.0,0.6,100.0
020150,일진머티리얼즈,11500,11600,11200,11400,257986,2945638500,8342.0,31.31,1.3663090385998562,364.0,0.88,100.0
103590,일진전기,5120,5180,5030,5050,88255,447097350,9000.0,0.0,0.0,0.0,1.58,80.0
015860,일진홀딩스,1730,1755,1710,1755,19331,33566205,5382.0,0.0,0.0,0.0,2.85,50.0
033240,자화전자,10900,11500,10850,11400,674398,7617753450,8003.0,10.15,1.4240528942271649,1123.0,1.75,200.0
000950,전방,0,0,0,23200,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4510,4545,4510,4530,34085,154477000,10487.0,2.28,0.4314297985005245,1985.0,2.21,100.0
030000,제일기획,20200,21000,20200,20750,311338,6444036300,6115.0,24.33,3.3936043540474246,853.0,0.77,160.0
001300,제일모직,97000,98400,96900,98400,180196,17605717600,61333.0,18.66,1.604243433388225,5274.0,0.76,750.0
002620,제일약품,14900,14900,14650,14800,19353,285292900,15582.0,7.32,0.9499211830958798,2022.0,0.61,90.0
001560,제일연마,5380,5380,5210,5310,1952,10371120,6992.0,7.04,0.7590751036899314,754.0,3.01,160.0
006220,제주은행,0,0,0,4505,0,0,11201.0,4.45,0.4023800190831176,1013.0,0.0,0.0
004910,조광페인트,8400,9070,8160,8360,3740654,32610091620,9071.0,14.56,0.9214943225664205,574.0,2.15,180.0
004700,조광피혁,15000,15000,12700,14800,44076,578864300,20129.0,5.62,0.7358329788489244,2635.0,0.68,100.0
001550,조비,17650,17650,16700,17000,82836,1413223500,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,64200,64200,64200,64200,1,64200,135802.0,6.03,0.47250017488696777,10639.0,4.67,3000.0
120030,조선선재,36150,36150,35450,35900,4842,173449650,25996.0,3.87,1.3807515609372596,9277.0,0.0,0.0
018470,조일알미늄,943,943,922,935,151272,140449540,2399.0,6.11,0.3896350041684035,153.0,2.14,20.0
002600,조흥,61600,62500,61500,62500,35,2174200,146591.0,4.57,0.42616259908520987,13669.0,4.0,2500.0
001630,종근당,24550,24850,24400,24600,51239,1262645400,25888.0,5.62,0.949949210300139,4375.0,2.85,700.0
063160,종근당바이오,10950,11150,10750,11000,67562,741323000,22756.0,5.17,0.4838689521444894,2129.0,3.18,350.0
044380,주연테크,730,735,690,708,1956675,1377133466,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3900,3995,3865,3990,211892,833414130,,,,,,
015110,중앙건설,763,774,740,757,42824,32344168,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,925,936,920,933,85350,79285930,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,60900,63000,60600,61100,17852,1092961500,119077.0,225.5,0.5132015418594691,271.0,0.57,350.0
010580,지코,769,774,750,755,215938,164145374,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4655,4745,4605,4745,4341,20172585,7654.0,6.48,0.6197678501437157,732.0,6.32,300.0
003780,진양산업,2830,2870,2780,2810,144389,404442340,2438.0,6.64,1.1521675041017228,423.0,7.12,200.0
010640,진양폴리,1720,1735,1700,1715,39461,67782910,1730.0,11.21,0.9914875361271677,153.0,8.75,150.0
100250,진양홀딩스,1590,1615,1585,1595,95093,151377185,5016.0,8.44,0.31792015550239233,189.0,5.33,85.0
051630,진양화학,1685,1755,1685,1715,91629,157223365,1996.0,13.72,0.8591401553106213,125.0,4.37,75.0
002780,진흥기업,1020,1020,1000,1005,178119,179279620,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2580,2600,2470,2575,3030,7583400,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1600,1650,1565,1565,15499,24812685,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,0,0,0,1335,0,0,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2215,2280,2215,2280,108958,244154000,3165.0,4.34,0.7198792950236966,525.0,3.07,70.0
000650,천일고속,27900,27900,27100,27100,30,826000,28759.0,14.38,0.9427171168156055,1885.0,0.0,0.0
012600,청호컴넷,4630,5030,4505,5030,476211,2313982330,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1745,1775,1730,1760,106101,185606460,1799.0,4.46,0.9794721025569761,395.0,1.99,35.0
006380,카프로,15200,15500,15200,15300,185142,2836304800,12827.0,3.9,1.1931966018944413,3924.0,6.54,1000.0
149130,케이비부국위탁리츠,4115,4115,4000,4105,1060,4245900,,,,,,
029460,케이씨텍,3755,3820,3745,3820,196937,745898040,5901.0,8.08,0.6475094263684121,473.0,0.79,30.0
007460,케이아이씨,736,741,717,725,315318,229156710,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3460,3510,3425,3440,6965,24153400,,,,,,
058860,케이티스,2380,2400,2380,2400,62608,149984850,3484.0,3.88,0.6895097454434558,619.0,2.92,70.0
064420,케이피케미칼,12800,12850,12350,12450,730193,9094562350,13308.0,4.03,0.9360206266907124,3090.0,2.01,250.0
900140,코라오홀딩스,15800,15900,15500,15750,179972,2817254500,,,,,,
090970,코리아01호,4165,4210,4145,4150,2910,12101550,,,,,,
090980,코리아02호,4120,4120,4120,4120,100,412000,,,,,,
090990,코리아03호,4125,4240,4100,4105,8460,34825150,,,,,,
091000,코리아04호,4135,4195,4125,4195,2700,11141850,,,,,,
093400,코리아05호,1300,1300,1135,1145,319176,386903620,,,,,,
093410,코리아06호,842,857,757,760,371151,299739000,,,,,,
099210,코리아07호,1000,1020,877,891,511319,477311568,,,,,,
007815,코리아써우,3015,3195,3015,3180,300,919700,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,16000,17000,16000,16850,284531,4716440300,10300.0,21.88,1.6353155339805825,770.0,0.0,0.0
003690,코리안리,10800,10800,10600,10700,341782,3656526900,10853.0,25.36,0.9860551230074633,422.0,0.56,60.0
044820,코스맥스,35600,37450,35600,37200,357321,13172909300,4433.0,43.5,8.389916535077825,855.0,0.54,200.0
005070,코스모신소재,4300,4310,4215,4265,23565,100288575,7441.0,266.5,0.5730412578954441,16.0,0.0,0.0
005420,코스모화학,11800,11950,11550,11950,165171,1930241350,19444.0,10.24,0.6147208811201399,1167.0,0.0,0.0
071950,코아스,1415,1490,1415,1435,2241335,3250661185,1955.0,15.6,0.7341911764705882,92.0,0.0,0.0
002020,코오롱,22950,22950,22400,22550,16394,369837000,58665.0,2.82,0.3843105450438933,7994.0,2.22,500.0
003070,코오롱글로벌,4195,4200,4055,4075,134491,551842025,5429.0,8.63,0.7505410757045496,472.0,2.45,100.0
003075,코오롱글로벌우,2340,2385,2295,2330,9580,22059350,0.0,0.0,0.0,0.0,6.44,150.0
144620,코오롱머티리얼,13200,13350,13050,13200,31067,408235400,25394.0,4.28,0.5197721410569426,3083.0,0.0,0.0
002025,코오롱우,10200,10350,10200,10350,290,2967500,0.0,0.0,0.0,0.0,5.31,550.0
120110,코오롱인더,65500,66900,65500,66300,59935,3978000300,61978.0,4.94,1.069157730364,13410.0,1.81,1200.0
120115,코오롱인더우,18000,18050,17750,18000,2110,37962000,0.0,0.0,0.0,0.0,6.94,1250.0
138490,코오롱플라스틱,5720,5800,5680,5790,137836,790192740,3024.0,12.64,1.9144861937830688,458.0,0.86,50.0
026870,코원에너지서비스,36150,36350,35950,36100,17456,629045100,56501.0,14.65,0.6390753869400542,2465.0,2.22,800.0
121550,코크렙15호,4860,4860,4830,4860,1590,7710500,,,,,,
090540,코크렙8호,5190,5220,5190,5200,1840,9570000,,,,,,
031820,콤텍시스템,1185,1230,1175,1205,921969,1114724915,1555.0,11.16,0.77483922829582,108.0,0.0,0.0
