,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033530,세종공업,4950,5500,4810,4905,473598,2433204375,18845.0,0.0,0.0,0.0,2.04,100.0
075580,세진중공업,4015,4230,4015,4200,63512,262999355,4092.0,85.7,1.0260722140762464,49.0,0.71,30.0
027970,세하,1390,1405,1350,1390,23348,32021100,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,222000,229000,222000,226500,861164,194255864000,19381.0,70.6,11.682769206955266,3206.0,0.0,0.0
004430,송원산업,18000,18750,18000,18650,96336,1783538400,15869.0,12.64,1.1749273347406894,1475.0,0.75,140.0
017550,수산중공업,1570,1615,1570,1605,853248,1357870540,1712.0,28.66,0.9373539719626168,56.0,0.0,0.0
002200,수출포장,20400,20400,19800,19850,5267,105032300,54230.0,0.0,0.0,0.0,2.52,500.0
053210,스카이라이프,11150,11450,11100,11400,39594,449533150,12083.0,9.45,0.9435130969130183,1206.0,3.07,350.0
134790,시디즈,38200,39900,38200,39700,951,36970250,10886.0,215.8,3.646702186294323,184.0,0.0,0.0
016590,신대양제지,58100,58900,58000,58600,21217,1238193000,68314.0,8.33,0.8572675439880552,7032.0,0.64,375.0
029530,신도리코,47850,49000,47000,47600,11744,560447200,84905.0,14.77,0.5606267666804076,3222.0,3.47,1650.0
004970,신라교역,12650,13050,12550,13000,19084,245515550,29975.0,7.85,0.4340296601334445,1657.0,3.85,500.0
011930,신성이엔지,996,1035,996,1035,258438,261640796,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,938,955,938,955,182612,172712890,1602.0,18.38,0.596441947565543,52.0,0.0,0.0
004170,신세계,265500,268500,261000,267500,79509,21122426000,347557.0,14.44,0.7697352520593744,18530.0,0.47,1250.0
035510,신세계 I&C,119500,124500,119000,123000,11020,1346638500,96712.0,20.52,1.2713018097547357,5993.0,0.81,1000.0
034300,신세계건설,23400,24450,23400,23800,8837,210379200,39918.0,3.28,0.5960864303071296,7256.0,3.15,750.0
031430,신세계인터내셔날,172500,184000,172000,183000,97494,17643495000,69236.0,54.28,2.6428750036108384,3371.0,0.33,600.0
031440,신세계푸드,88000,90000,88000,89800,9726,867562800,81360.0,16.88,1.104258849557522,5324.0,0.84,750.0
006880,신송홀딩스,4300,4390,4275,4360,14859,64423325,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,132500,133000,130000,132000,97,12717000,338648.0,13.02,0.389955517971463,10140.0,1.14,1500.0
001720,신영증권,58900,58900,58100,58700,1314,77059800,68060.0,7.4,0.8621364650675875,7931.0,4.68,2750.0
001725,신영증권우,54500,55100,54200,54300,1052,57176200,0.0,0.0,0.0,0.0,5.16,2800.0
009270,신원,1910,1960,1800,1830,1787683,3338724005,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,54000,54900,51500,52300,6723,351901400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1270,1295,1270,1285,389053,499597870,797.0,9.59,1.6130018820577163,134.0,1.56,20.0
019170,신풍제약,6400,6550,6380,6530,339891,2198129280,3893.0,155.5,1.6776265091189315,42.0,0.0,0.0
019175,신풍제약우,6460,6460,6110,6220,10931,67807210,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1315,1380,1315,1330,126436,168481265,1267.0,40.3,1.049970402525651,33.0,0.0,0.0
005450,신한,3645,3680,3595,3600,5324,19284760,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5680,5730,5680,5710,59492,339322100,,,,,,
055550,신한지주,39700,40050,39350,39950,1819251,72494866690,69210.0,6.53,0.5771582863748014,6116.0,3.63,1450.0
001770,신화실업,19100,20400,18900,20250,5726,114136550,30320.0,0.0,0.0,0.0,0.49,100.0
004080,신흥,10200,10250,10150,10200,470,4792200,8997.0,30.72,1.1335584083583417,332.0,1.96,200.0
102280,쌍방울,1060,1080,1045,1055,440671,465141725,2338.0,0.95,0.45152565961826346,1111.0,0.0,0.0
003410,쌍용양회,5920,5930,5660,5740,1281895,7370020190,3879.0,9.2,1.4804717710750193,624.0,3.73,214.0
003415,쌍용양회우,5470,5500,5400,5410,37769,205362850,0.0,0.0,0.0,0.0,4.14,224.0
003620,쌍용차,3970,4055,3970,4050,85633,345653890,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2420,2450,2350,2360,1932337,4617159630,1278.0,67.44,1.8468798904538342,35.0,0.0,0.0
004920,씨아이테크,555,559,497,511,1878089,961912706,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,28350,28950,28350,28900,31500,903808550,17454.0,11.74,1.6563117695084222,2462.0,1.21,350.0
008700,아남전자,2315,2510,2315,2460,1537813,3753308700,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,64800,68900,64400,67900,363191,24461217900,33714.0,27.92,2.0141780862549683,2432.0,0.53,360.0
002795,아모레G우,27700,29850,27700,29050,25717,746717700,0.0,0.0,0.0,0.0,1.26,365.0
090430,아모레퍼시픽,176000,189000,176000,188500,673079,124041675500,60186.0,33.0,3.1313428372046657,5711.0,0.68,1280.0
090435,아모레퍼시픽우,91000,95200,87100,94900,15760,1473888600,0.0,0.0,0.0,0.0,1.35,1285.0
002030,아세아,117500,119500,116500,119000,1128,133069000,310339.0,5.17,0.38343392225920686,23008.0,1.26,1500.0
183190,아세아시멘트,107000,110000,106500,108000,9155,983902500,206559.0,6.56,0.5227912901096055,16465.0,1.39,1500.0
002310,아세아제지,32000,32400,31300,31950,17582,559140950,51433.0,56.84,0.621122382517061,562.0,1.41,450.0
267850,아시아나IDT,13100,13250,12650,12900,107760,1388944050,13704.0,6.65,0.94118277510216,1940.0,3.88,500.0
020560,아시아나항공,4290,4320,4260,4280,579931,2486043020,5607.0,3.49,0.7637805561128946,1227.0,0.0,0.0
122900,아이마켓코리아,7450,7600,7370,7450,64845,484563000,10532.0,33.72,0.707543082985188,221.0,4.7,350.0
010780,아이에스동서,29900,31100,29800,30850,46455,1426815950,34537.0,4.85,0.8927144710744999,6355.0,3.57,1100.0
033660,아주캐피탈,8510,8640,8430,8490,170244,1450586820,12221.0,9.35,0.6948055601014647,908.0,19.47,1653.0
101140,아티스,3350,3350,3170,3235,261630,846331060,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,2740,2765,2715,2730,111475,304657055,2774.0,15.87,0.9838342645998558,172.0,1.83,50.0
002250,알보젠코리아,28850,28900,28500,28900,7354,212027250,14758.0,31.8,1.9584875575958802,909.0,0.0,0.0
018250,애경산업,54500,56400,54300,55800,207552,11535241500,5524.0,31.27,10.10303052588704,1785.0,0.63,350.0
161000,애경유화,7770,7920,7770,7880,64421,507316010,9495.0,3.84,0.8306518233280674,2054.0,4.44,350.0
011090,에넥스,1020,1045,1020,1045,138433,142917890,995.0,26.8,1.0503297738693467,39.0,2.87,30.0
005850,에스엘,17250,18700,17250,18700,184614,3380416300,28436.0,6.65,0.6569879510128007,2810.0,2.14,400.0
012750,에스원,106000,107500,104000,105500,44158,4671486000,31786.0,24.89,3.319428659630026,4239.0,2.37,2500.0
023960,에쓰씨엔지니어링,1725,1730,1680,1730,20725,35182810,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4905,4960,4855,4955,6604,32614540,,,,,,
078520,에이블씨엔씨,11000,11650,11000,11500,297325,3377518500,12224.0,23.47,0.9407466868455497,490.0,0.0,0.0
015260,에이엔피,410,421,410,414,95822,39798191,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,6910,7450,6900,7260,354693,2544562550,3005.0,62.06,2.416410149750416,117.0,0.0,0.0
003060,에이프로젠제약,2465,2595,2465,2575,156399,397528935,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,497500,504000,494000,503000,70653,35350305000,124037.0,24.23,4.055311620726074,20756.0,1.45,7280.0
138250,엔에스쇼핑,12450,13000,12300,12850,55547,708352600,12372.0,7.72,1.0381506627869383,1664.0,1.56,200.0
085310,엔케이,1260,1335,1200,1235,4095432,5214312355,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,668,681,651,667,391999,260971537,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2280,2390,2280,2380,121116,285936365,,,,,,
014440,영보화학,3690,3715,3685,3715,8522,31531880,6986.0,2.47,0.5312047085241912,1502.0,2.69,100.0
111770,영원무역,37500,37650,36500,37550,104206,3872624100,27747.0,15.16,1.3530122625869463,2477.0,0.8,300.0
009970,영원무역홀딩스,56700,62600,56400,62600,10211,611097200,65108.0,10.15,0.9615671029289795,6169.0,0.96,600.0
003520,영진약품,5910,6040,5870,6010,334092,1993613130,654.0,601.0,9.18960244648318,10.0,0.0,0.0
000670,영풍,738000,752000,733000,752000,1444,1076497000,1610072.0,5.29,0.46711502362161444,142197.0,1.33,10000.0
006740,영풍제지,3095,3175,3085,3130,56298,175449860,4400.0,14.49,0.7114346590909091,216.0,1.28,40.0
012280,영화금속,1300,1340,1285,1320,335849,440511895,1544.0,12.34,0.8554282707253886,107.0,2.27,30.0
012160,영흥철강,1070,1105,1070,1080,158996,172910875,1945.0,0.0,0.0,0.0,0.93,10.0
015360,예스코홀딩스,41200,41300,41050,41250,500,20593000,106531.0,9.21,0.38743850088237225,4481.0,3.64,1500.0
007310,오뚜기,748000,748000,730000,738000,4300,3168292000,319178.0,18.7,2.3121515463158486,39458.0,0.95,7000.0
079440,오렌지라이프,28700,29250,28600,28950,135126,3895142850,44738.0,6.98,0.6473683410914659,4149.0,8.29,2400.0
002630,오리엔트바이오,569,610,567,596,2029284,1201034402,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,116000,121000,114000,120000,191761,22862946500,33092.0,62.75,3.6255892662879248,1912.0,0.5,600.0
001800,오리온홀딩스,17200,17800,16750,17600,110514,1927580350,29498.0,0.45,0.5962943660904977,39092.0,3.41,600.0
070960,용평리조트,5930,6060,5870,6050,513402,3058947070,8480.0,17.19,0.7134433962264151,352.0,1.65,100.0
004720,우리들제약,7460,7710,7460,7670,74719,569580000,4516.0,19.42,1.6987689603631533,395.0,0.0,0.0
118000,우리들휴브레인,2195,2220,2165,2205,129294,282760645,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15700,15800,15550,15550,1161508,18201872850,30127.0,7.78,0.5163049341122581,1999.0,3.86,600.0
010050,우리종금,749,752,730,742,1527766,1131930004,433.0,17.67,1.7141310623556583,42.0,0.0,0.0
006980,우성사료,2425,2455,2400,2410,58176,140872730,5359.0,52.38,0.44957081545064376,46.0,1.04,25.0
017370,우신시스템,6310,6490,6150,6470,20820,132359740,6391.0,0.0,0.0,0.0,0.31,20.0
105840,우진,4825,4920,4820,4890,37755,183479660,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,9270,9450,9090,9320,68786,638182220,12376.0,3.38,0.7542463424672754,2761.0,4.29,400.0
049800,우진플라임,6320,6420,6160,6370,182334,1146553960,8114.0,86.06,0.7848933941335963,74.0,0.0,0.0
016880,웅진,2090,2130,2075,2080,350188,733347375,4973.0,59.44,0.4183214357530666,35.0,0.0,0.0
095720,웅진씽크빅,2935,3000,2935,3000,158428,471973365,7000.0,4.99,0.42827957589285715,601.0,5.47,164.0
103130,웅진에너지,1570,1595,1545,1575,62646,98837715,4280.0,28.64,0.36804541471962615,55.0,0.0,0.0
005820,원림,18000,18000,17700,17850,1804,31986250,40538.0,9.43,0.44010480906803495,1892.0,1.4,250.0
010600,웰바이오텍,3700,4300,3700,4035,1716157,6943778855,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1365,1390,1340,1375,1925116,2628956500,2350.0,125.0,0.5851063829787234,11.0,0.0,0.0
033270,유나이티드제약,23350,24100,23050,24100,41618,984360350,12444.0,12.81,1.9377310350369656,1882.0,1.24,300.0
014830,유니드,42500,43850,41750,43350,13484,582596500,73283.0,9.73,0.5911617888869178,4454.0,2.54,1100.0
000910,유니온,4060,4060,3965,4000,74135,296791900,9537.0,11.11,0.4193535703051274,360.0,5.0,200.0
047400,유니온머티리얼,1750,1800,1750,1760,69963,123428290,2162.0,0.0,0.0,0.0,2.84,50.0
011330,유니켐,1435,1555,1435,1510,577812,867445605,684.0,13.13,2.208002101608187,115.0,0.0,0.0
077500,유니퀘스트,5470,5940,5470,5920,126483,723238430,6427.0,12.98,0.920695892329236,456.0,1.69,100.0
002920,유성기업,2770,2865,2770,2840,20156,57024630,10215.0,11.69,0.2780286343612335,243.0,4.23,120.0
000700,유수홀딩스,6090,6180,6030,6060,18084,109447950,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3100,3190,3100,3180,156333,492328545,5174.0,9.24,0.6144786432160804,344.0,0.0,0.0
003475,유안타증권우,2180,2205,2180,2195,6199,13610150,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,6390,6680,6390,6620,290218,1888054140,2413.0,80.75,2.7440944881889764,82.0,0.0,0.0
072130,유엔젤,3455,3590,3440,3525,92323,322915055,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11150,11350,11050,11250,30924,345598650,10692.0,13.85,1.0519518097643097,812.0,1.69,190.0
000225,유유제약1우,7050,7130,6950,7050,1609,11357250,0.0,0.0,0.0,0.0,2.84,200.0
000227,유유제약2우B,17350,17550,17350,17500,368,6398050,0.0,0.0,0.0,0.0,1.14,200.0
001200,유진투자증권,2390,2460,2390,2455,128833,313848445,7309.0,4.23,0.3357055513750171,580.0,0.0,0.0
000100,유한양행,213000,216000,211000,214000,60551,12937613500,128815.0,21.95,1.661801202305632,9751.0,0.93,2000.0
000105,유한양행우,198000,205500,198000,204500,113,22924000,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,13550,13650,13550,13550,1192,16168950,30967.0,21.81,0.4374192688991507,621.0,4.43,600.0
003465,유화증권우,13000,13250,13000,13150,310,4069200,0.0,0.0,0.0,0.0,4.94,650.0
008730,율촌화학,12700,12950,12700,12800,20109,258246050,13537.0,11.63,0.9461273962103863,1101.0,3.91,500.0
008250,이건산업,10300,10700,10050,10250,259040,2681371750,16251.0,17.98,0.6307977201402991,570.0,2.44,250.0
025820,이구산업,1900,1940,1900,1935,73341,140761045,3302.0,5.76,0.5862923985463355,336.0,4.13,80.0
214320,이노션,67300,67300,64300,65000,34044,2214530300,33615.0,21.16,1.9346813178640487,3074.0,1.54,1000.0
088260,이리츠코크렙,4825,4850,4790,4840,38150,183197535,,,,,,
139480,이마트,185500,186000,181000,184000,114978,21085793000,295657.0,8.51,0.6221649210487152,21621.0,0.95,1750.0
007660,이수페타시스,5130,5730,5130,5600,2984983,16248973340,4184.0,0.0,0.0,0.0,1.25,70.0
005950,이수화학,10200,10350,10150,10300,18173,186507100,18553.0,33.22,0.555048374925888,310.0,4.85,500.0
015020,이스타코,621,621,607,618,58712,35810250,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,194,201,193,196,642379,125622831,560.0,32.66,0.34988839285714285,6.0,0.0,0.0
102460,이연제약,16250,16800,16200,16550,45218,736145300,13985.0,20.66,1.1831001966392563,801.0,2.11,350.0
084680,이월드,2580,2715,2495,2560,8628052,22625484185,1455.0,60.94,1.759020618556701,42.0,0.0,0.0
000760,이화산업,20700,20700,20400,20600,72,1483000,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2310,2350,2150,2220,847092,1892695620,1128.0,170.8,1.967863475177305,13.0,0.0,0.0
006490,인스코비,5900,5970,5750,5800,807496,4726698630,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4750,5390,4750,5180,404052,2097217815,12671.0,0.0,0.0,0.0,2.9,150.0
034590,인천도시가스,30000,30100,29950,30000,974,29227950,39095.0,9.01,0.7674900482798311,3331.0,4.17,1250.0
129260,인터지스,2350,2450,2350,2380,25767,61733630,7430.0,11.17,0.3202704407806191,213.0,5.04,120.0
023810,인팩,3230,3260,3185,3210,4865,15642375,10078.0,0.0,0.0,0.0,4.05,130.0
249420,일동제약,21900,21950,21550,21850,34103,741440700,13228.0,23.72,1.6514188652857575,921.0,1.83,400.0
000230,일동홀딩스,13100,13300,13100,13250,1561,20666600,16513.0,192.0,0.8022769938836068,69.0,1.51,200.0
013360,일성건설,1310,1355,1295,1355,453587,599098020,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,100500,103000,100000,101500,295,29707000,121363.0,51.88,0.836066181620428,1956.0,0.74,750.0
003200,일신방직,95300,95900,94400,95800,1753,167344100,286250.0,13.97,0.33466441048034934,6858.0,1.57,1500.0
007110,일신석재,1970,2035,1890,1955,4109493,8005214445,655.0,977.5,2.984732824427481,2.0,0.0,0.0
007570,일양약품,29850,30550,29850,30500,35804,1084466950,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,20150,20200,19850,20200,46,927850,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18250,18450,18250,18450,240,4414400,42431.0,0.0,0.0,0.0,2.71,500.0
081000,일진다이아,19150,22650,19100,21600,1783225,38119384850,8567.0,32.06,2.5224845336757324,674.0,1.16,250.0
020760,일진디스플,3200,3310,3175,3295,52165,170140440,2919.0,5.3,1.1295258436108255,622.0,3.03,100.0
020150,일진머티리얼즈,35850,38250,35850,38200,643683,24179537600,11531.0,37.22,3.3116327725262336,1026.0,1.7,650.0
103590,일진전기,3255,3265,3070,3105,117854,373014920,8575.0,0.0,0.0,0.0,1.93,60.0
015860,일진홀딩스,2640,2775,2640,2770,102976,282246665,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,25250,26600,25250,26400,74336,1944481400,19940.0,14.26,1.3235311402958876,1851.0,2.27,600.0
033240,자화전자,11600,11900,11600,11850,58510,688065800,15845.0,8.43,0.7480050883559483,1406.0,3.8,450.0
000950,전방,17100,17800,17050,17800,1393,24102750,88632.0,0.0,0.0,0.0,2.81,500.0
194370,제이에스코퍼레이션,12200,12200,11800,11850,31434,374987600,11721.0,26.22,1.0110805392031397,452.0,2.53,300.0
025620,제이준코스메틱,11000,11700,10900,11700,399347,4537696300,4796.0,10.54,2.439190862176814,1110.0,0.0,0.0
030000,제일기획,23100,23800,23050,23450,305827,7159676177,7354.0,18.69,3.18912326624966,1255.0,3.24,760.0
271980,제일약품,44500,45550,44500,45000,24443,1100870650,12109.0,616.5,3.716615740358411,73.0,0.16,70.0
001560,제일연마,6200,6340,6190,6310,2236,13962810,7264.0,11.82,0.8689491843337004,534.0,2.85,180.0
002620,제일파마홀딩스,28750,29000,27500,28650,12499,352335850,38370.0,0.21,0.7597773325514725,138848.0,0.21,60.0
006220,제주은행,4700,4750,4700,4745,10923,51523195,18151.0,4.31,0.26134988258222686,1101.0,2.11,100.0
089590,제주항공,34250,35000,34250,34550,44594,1543627000,12574.0,11.67,2.747634006680452,2960.0,1.74,600.0
004910,조광페인트,6410,6620,6400,6620,16597,108646790,14205.0,16.16,0.46631907778951076,410.0,3.78,250.0
004700,조광피혁,35150,35900,34750,35150,1790,62847150,33938.0,5.85,1.0353772412192823,6005.0,0.0,0.0
001550,조비,23550,24250,22300,22750,94341,2177756000,9202.0,98.5,2.4726689850032604,231.0,0.0,0.0
000480,조선내화,83400,84400,83400,84000,218,18279500,139324.0,19.89,0.6028976298053458,4223.0,4.17,3500.0
120030,조선선재,85900,86800,84100,85700,3448,295044300,77519.0,6.58,1.1056178565899972,13029.0,1.75,1500.0
018470,조일알미늄,919,937,914,931,115798,106807668,2804.0,0.0,0.0,0.0,1.61,15.0
002600,조흥,184500,185500,182000,185000,16,2946500,200652.0,9.82,0.9215780773428622,18830.0,3.24,6000.0
185750,종근당,107500,109500,106500,109500,35456,3840420000,40781.0,20.05,2.6864513345675682,5465.0,0.82,900.0
063160,종근당바이오,20300,21050,20300,21050,5746,119149100,27162.0,13.47,0.7750407278550917,1563.0,1.9,400.0
001630,종근당홀딩스,60900,60900,59900,60300,4110,248336800,81622.0,6.17,0.7384593767611674,9766.0,1.49,900.0
044380,주연테크,350,355,347,350,152357,53305887,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5800,6570,5800,6110,652426,4071296900,12011.0,9.85,0.508531242194655,620.0,1.64,100.0
071320,지역난방공사,58200,58300,57600,57600,5462,316105300,158025.0,9.54,0.3642983210726151,6035.0,4.9,2820.0
010580,지코,681,712,681,710,163175,114270077,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7630,7870,7630,7700,2061,15849940,9469.0,8.86,0.8130527906853945,869.0,3.25,250.0
088790,진도,5050,5140,5000,5110,1259,6420650,8225.0,6.7,0.6214594414893617,763.0,5.28,270.0
003780,진양산업,4375,4885,4270,4835,4628866,21649442055,2632.0,37.78,1.837386018237082,128.0,2.59,125.0
010640,진양폴리,2100,2190,2015,2150,264033,561604040,1820.0,39.8,1.18125,54.0,0.0,0.0
100250,진양홀딩스,2595,2680,2585,2615,330660,869281150,5462.0,14.29,0.478743763731234,183.0,5.35,140.0
051630,진양화학,5090,5600,5060,5540,1493985,8118010210,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,18200,18750,18200,18750,105114,1947864950,7727.0,6.89,2.42736912773392,2722.0,1.33,250.0
011000,진원생명과학,4600,4765,4600,4745,65657,309202260,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2325,2385,2290,2385,49555,116595425,518.0,14.37,4.604156611969112,166.0,0.0,0.0
002787,진흥기업2우B,13950,15200,13650,14750,121318,1769855800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5080,5570,5050,5360,135533,719827810,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1600,1655,1600,1625,38670,62844120,976.0,8.93,1.6651671362704918,182.0,0.0,0.0
000650,천일고속,86400,86500,85200,86500,843,72581400,32982.0,4.55,2.6206108871884664,18993.0,17.69,15300.0
012600,청호컴넷,2890,2890,2840,2890,3551,10172670,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,919,930,910,917,117434,107761577,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,107000,111000,105500,110000,393740,42673883000,59332.0,68.7,1.8546041764983483,1602.0,0.13,148.0
006380,카프로,4430,4560,4425,4500,193214,864021420,6590.0,14.56,0.6828243550834597,309.0,1.11,50.0
109070,컨버즈,5220,5430,5220,5320,49059,259877110,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,11050,11350,11050,11200,113379,1271060650,15692.0,4.19,0.7134365341416008,2671.0,1.61,180.0
281820,케이씨텍,9300,9670,9300,9670,70209,669163100,10331.0,17.19,0.9366530345561901,563.0,1.86,180.0
145270,케이탑리츠,1235,1235,1155,1220,2038248,2439097005,,,,,,
058860,케이티스,2650,2720,2605,2620,415763,1103944445,4633.0,10.65,0.5654037610619469,246.0,3.05,80.0
007815,코리아써우,2685,2685,2630,2685,2476,6589760,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5050,5180,5030,5150,25536,129935780,13413.0,6.02,0.3837097754976515,855.0,0.0,0.0
00781K,코리아써키트2우B,4380,4390,4280,4280,92,395180,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12300,12700,12250,12700,17456,217742550,15910.0,5.67,0.7978413733500943,2238.0,5.51,700.0
003690,코리안리,8620,8740,8590,8680,169517,1470028280,17970.0,8.13,0.48335246243739566,1068.0,3.46,300.0
192820,코스맥스,130000,134000,129000,134000,71479,9439852500,21704.0,71.4,6.172635228529304,1877.0,0.22,300.0
044820,코스맥스비티아이,18800,19300,18600,19300,20508,389869650,30075.0,48.0,0.6415960099750624,402.0,0.52,100.0
005070,코스모신소재,16400,17250,16400,17200,257301,4333254800,3996.0,32.7,4.302708958958959,526.0,0.0,0.0
005420,코스모화학,11650,12100,11650,12100,248517,2970752400,7066.0,7.87,1.7121244117959242,1537.0,0.0,0.0
071950,코아스,1330,1350,1265,1280,292544,379582610,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,30750,31300,30700,31300,20569,637442950,58235.0,4.23,0.5372807911908646,7396.0,1.6,500.0
003070,코오롱글로벌,7200,7450,7200,7360,20196,148229770,18236.0,12.25,0.4037206624259706,601.0,2.04,150.0
003075,코오롱글로벌우,15000,15450,14750,15200,16337,246963750,0.0,0.0,0.0,0.0,1.32,200.0
144620,코오롱머티리얼,2095,2425,2050,2280,2545355,5827639115,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,17050,17050,16600,16950,2703,44883650,0.0,0.0,0.0,0.0,3.24,550.0
120110,코오롱인더,50900,51700,50500,51300,78385,4014768600,76824.0,10.62,0.6675129598172446,4830.0,2.14,1100.0
120115,코오롱인더우,24550,24700,24100,24650,1443,35381200,0.0,0.0,0.0,0.0,4.67,1150.0
138490,코오롱플라스틱,5450,5690,5450,5590,29369,163186720,5114.0,12.13,1.0937087529331249,461.0,2.15,120.0
021240,코웨이,76300,77800,75300,77200,226526,17464840300,13128.0,17.22,5.881236669713589,4484.0,4.15,3200.0
031820,콤텍시스템,1470,1530,1470,1505,3363156,5041203695,1592.0,62.72,0.9455087939698492,24.0,0.0,0.0
192400,쿠쿠홀딩스,116500,126000,115000,125000,14045,1712051500,67311.0,2.19,1.8549086168122595,57026.0,3.28,4100.0
284740,쿠쿠홈시스,162000,163500,159000,161000,3995,643316500,78341.0,320.0,2.0546074214013097,503.0,0.0,0.0
015590,큐로,552,575,551,558,77005,42991655,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9640,10050,9640,9920,4086,40195890,9083.0,9.65,1.0919953484531542,1028.0,2.52,250.0
26490K,크라운제과우,7890,7890,7620,7680,1120,8583770,0.0,0.0,0.0,0.0,3.28,252.0
005740,크라운해태홀딩스,11500,11800,11500,11800,22199,258288750,18608.0,0.82,0.6377340695618148,14475.0,0.85,100.0
005745,크라운해태홀딩스우,13150,13200,12850,13150,5334,69492250,0.0,0.0,0.0,0.0,0.8,105.0
020120,키다리스튜디오,2270,2385,2270,2340,29160,67662160,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,79000,81600,78700,81500,53625,4320706400,68988.0,7.5,1.1817272569142458,10870.0,1.6,1300.0
012170,키위미디어그룹,432,446,426,435,1354268,586700541,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5750,5750,5640,5670,20990,119177020,6261.0,15.12,0.9054376796837565,375.0,3.53,200.0
006890,태경화학,4440,4475,4435,4455,21483,95494275,8401.0,31.6,0.5302605344601833,141.0,3.37,150.0
003240,태광산업,1407000,1445000,1388000,1421000,1305,1851244000,2430678.0,8.62,0.5846602104176283,164917.0,0.14,1925.0
011280,태림포장,3870,3970,3850,3870,294565,1146681220,4343.0,0.0,0.0,0.0,0.21,8.0
004100,태양금속,1020,1055,1020,1055,121004,126349300,2580.0,0.0,0.0,0.0,0.47,5.0
004105,태양금속우,3265,3265,3170,3215,25791,82688785,0.0,0.0,0.0,0.0,0.31,10.0
009410,태영건설,10100,10450,10100,10300,194388,1998398300,12120.0,7.8,0.8502336659447195,1321.0,0.87,90.0
009415,태영건설우,5340,5390,5180,5300,25919,136534280,0.0,0.0,0.0,0.0,1.79,95.0
001420,태원물산,4800,4810,4535,4620,150800,699382570,4287.0,41.25,1.0776766969909026,112.0,1.73,80.0
007980,태평양물산,2450,2505,2405,2450,98131,240616990,2730.0,11.14,0.8977793040293041,220.0,0.0,0.0
055490,테이팩스,19650,20400,19650,20350,33442,667376150,18660.0,11.65,1.090558430466238,1747.0,0.0,0.0
078000,텔코웨어,13850,13850,13600,13750,8220,112666600,11115.0,14.6,1.2374873481781377,942.0,4.22,580.0
