,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
122900,아이마켓코리아,10300,10450,10200,10300,72360,745647750,10560.0,28.84,0.9751154119318182,357.0,4.37,450.0
010780,아이에스동서,31950,32250,31500,31700,40652,1294990950,34573.0,3.98,0.9165681809142973,7961.0,3.79,1200.0
033660,아주캐피탈,10650,10750,10600,10600,23716,253001050,13074.0,6.67,0.810892563484779,1589.0,4.53,480.0
001780,알루코,2370,2370,2260,2290,58397,134284740,2743.0,88.06,0.8347156398104265,26.0,1.09,25.0
018250,애경산업,29700,29850,28200,28700,185975,5329610150,11768.0,11.9,2.4377237264191027,2411.0,1.57,450.0
161000,애경유화,7760,7810,7630,7650,61383,471913550,10767.0,4.55,0.710914280904616,1682.0,4.58,350.0
011090,에넥스,1320,1420,1270,1275,9608899,13082934310,985.0,51.0,1.2944162436548223,25.0,0.78,10.0
005850,에스엘,21900,22450,21900,22350,48364,1078014700,29575.0,25.14,0.7557063609467456,889.0,1.79,400.0
012750,에스원,96500,97400,95500,97400,41871,4041108900,33219.0,31.98,2.93279166290376,3046.0,2.57,2500.0
023960,에쓰씨엔지니어링,1585,1630,1520,1580,56910,90236395,1719.0,2.02,0.921066026759744,784.0,0.0,0.0
298690,에어부산,6370,6500,6300,6360,318011,2030484550,2925.0,14.79,2.17411858974359,430.0,1.57,100.0
140910,에이리츠,6600,7150,6540,6670,16487,110092480,,,,,,
078520,에이블씨엔씨,11100,11250,10700,11000,51864,569150100,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,344,352,343,351,144735,50117777,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2240,2265,2185,2205,3037610,6743513580,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1100,1130,1050,1090,5950819,6418750935,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,520000,534000,516000,534000,75446,39838564000,107923.0,26.94,4.949802752888633,19831.0,1.13,6050.0
138250,엔에스쇼핑,10200,10500,10100,10200,11694,119682200,13093.0,9.76,0.7788065426181929,1045.0,1.47,150.0
085310,엔케이,1270,1285,1205,1205,223567,274362215,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,768,768,712,723,2619906,1914269268,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4035,4175,4035,4150,268828,1108642830,,,,,,
014440,영보화학,3460,3465,3410,3445,16982,58365545,7096.0,11.72,0.4855288190529876,294.0,2.9,100.0
111770,영원무역,36350,36900,36100,36650,88882,3246762350,34857.0,14.22,1.0512011575867115,2577.0,0.95,350.0
009970,영원무역홀딩스,54000,54700,53200,54000,3444,186966900,83983.0,7.27,0.6433106253646571,7432.0,1.48,800.0
003520,영진약품,5020,5130,5000,5010,515353,2599166005,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,622000,641000,620000,632000,1752,1110558000,1651007.0,9.82,0.3828656541129141,64368.0,1.58,10000.0
006740,영풍제지,3020,3020,2955,3000,24876,73955770,5006.0,3.76,0.5985883346234518,797.0,1.33,40.0
012280,영화금속,1410,1415,1360,1385,110244,153772560,1531.0,57.72,0.9048007838014369,24.0,0.0,0.0
012160,영흥철강,1110,1150,1075,1085,192408,210926975,1937.0,0.0,0.0,0.0,0.92,10.0
015360,예스코홀딩스,38000,38100,37900,38000,791,29997350,97699.0,23.38,0.38878980337567426,1625.0,3.95,1500.0
007310,오뚜기,586000,586000,582000,583000,1469,857267000,335073.0,11.98,1.7398690220116213,48677.0,1.29,7500.0
079440,오렌지라이프,27650,27900,27300,27800,206982,5720914450,46005.0,7.32,0.604019264210412,3796.0,9.35,2600.0
002630,오리엔트바이오,429,429,416,419,813182,342661390,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,101500,103000,101500,103000,53502,5480618000,35553.0,29.11,2.8967729516496497,3538.0,0.58,600.0
001800,오리온홀딩스,16600,16750,16400,16500,32451,538058250,29948.0,17.62,0.5508548150126886,936.0,3.94,650.0
070960,용평리조트,6660,6720,6430,6450,331821,2153028940,8604.0,30.42,0.7495859483960948,212.0,1.09,70.0
316140,우리금융지주,12100,12250,12050,12150,804460,9794357050,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6180,6260,6040,6050,35509,216030570,4904.0,15.51,1.2332885144779773,390.0,0.0,0.0
118000,우리들휴브레인,2830,2845,2695,2735,298164,817380055,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,669,671,655,658,1566787,1037928481,468.0,13.43,1.4060997596153846,49.0,0.0,0.0
006980,우성사료,3395,3395,3170,3205,801578,2594310260,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4565,4590,4515,4530,4410,20015855,5975.0,0.0,0.0,0.0,0.22,10.0
105840,우진,5000,5140,4960,4990,189845,955323390,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8500,8560,8360,8440,12643,106768800,14316.0,3.89,0.590279233025985,2172.0,4.74,400.0
049800,우진플라임,3810,3810,3700,3735,8590,31944685,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1590,1620,1555,1605,1755693,2782404030,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2820,2850,2700,2760,2282041,6293450470,7369.0,5.09,0.37436494945040033,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,87100,88900,85500,88600,176669,15533111751,14744.0,18.25,6.008240640260445,4854.0,4.06,3600.0
005820,원림,17850,18250,17800,17800,296,5288650,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2495,2535,2465,2470,205746,511385660,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1395,1660,1340,1570,76580877,118298948240,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,19750,20000,19250,19250,34276,668824700,14097.0,9.0,1.3656097041923814,2139.0,1.71,330.0
014830,유니드,47500,48650,47000,48100,9845,471917900,73967.0,11.84,0.6504158949261157,4062.0,2.29,1100.0
000910,유니온,4640,4640,4490,4540,252448,1145598265,7203.0,0.0,0.0,0.0,2.2,100.0
047400,유니온머티리얼,2630,2650,2565,2575,476351,1234426880,1863.0,0.0,0.0,0.0,1.36,35.0
011330,유니켐,2000,2005,1920,1925,624368,1217656455,971.0,9.82,1.982266992790937,196.0,0.0,0.0
077500,유니퀘스트,6900,7060,6800,6880,116815,804984000,6917.0,15.32,0.9944803111898222,449.0,1.45,100.0
002920,유성기업,2755,2760,2725,2725,18605,50881195,10075.0,19.06,0.27056451612903226,143.0,3.67,100.0
000700,유수홀딩스,7160,7230,7140,7200,12059,86411920,8396.0,19.94,0.8572460100047642,361.0,0.0,0.0
003470,유안타증권,2630,2640,2590,2590,120108,313038690,5598.0,5.09,0.462795725035727,509.0,0.0,0.0
003475,유안타증권우,1975,1980,1960,1980,3415,6715035,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5750,5830,5450,5620,397353,2215472610,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3575,3640,3560,3640,11885,42838135,3149.0,23.33,1.1556644966656082,156.0,0.0,0.0
000220,유유제약,11000,11050,10900,11000,14111,154545600,11191.0,17.2,0.9822890604056831,639.0,1.82,200.0
000225,유유제약1우,7090,7150,7000,7070,3303,23441320,0.0,0.0,0.0,0.0,2.97,210.0
000227,유유제약2우B,19300,19350,18900,19350,847,16186050,0.0,0.0,0.0,0.0,1.09,210.0
001200,유진투자증권,2150,2160,2115,2130,103497,220928795,7760.0,4.44,0.27472615979381443,480.0,2.82,60.0
000100,유한양행,221500,223000,219500,220000,26319,5816532000,126224.0,45.47,1.7427574193497275,4838.0,0.91,2000.0
000105,유한양행우,202000,205500,202000,204500,12,2443000,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,12300,12350,12200,12250,5342,65442800,30739.0,26.12,0.39860193890497414,469.0,6.12,750.0
003465,유화증권우,13300,13300,13200,13250,2521,33329050,0.0,0.0,0.0,0.0,6.04,800.0
008730,율촌화학,13900,13900,13650,13850,57022,786750650,13549.0,23.36,1.0223713465938447,593.0,3.61,500.0
008250,이건산업,8210,8310,8130,8250,36955,303341200,16355.0,12.73,0.5042380006114339,648.0,2.42,200.0
025820,이구산업,1630,1640,1605,1620,69807,112626435,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,68000,68900,66800,68500,49279,3354099800,36374.0,17.83,1.88309386512344,3842.0,2.19,1500.0
088260,이리츠코크렙,7140,7210,7090,7180,169266,1214880720,,,,,,
139480,이마트,118500,119500,117000,118500,121904,14419121000,293169.0,7.56,0.40395828643205794,15668.0,1.69,2000.0
007660,이수페타시스,4480,4495,4335,4480,846861,3747401410,4303.0,0.0,0.0,0.0,1.56,70.0
005950,이수화학,11100,11200,10850,10900,45185,496909250,20199.0,23.23,0.53947828481608,469.0,3.67,400.0
015020,이스타코,582,600,576,594,80687,47123653,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,262,270,255,260,8279073,2170859658,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14650,15050,14600,14800,108908,1612257050,13329.0,182.8,1.1105671843349088,81.0,3.38,500.0
084680,이월드,3720,3755,3585,3750,3478986,12764538915,1812.0,36.4,2.069450193156733,103.0,0.0,0.0
000760,이화산업,15300,15400,15000,15350,57,866050,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2960,2990,2830,2865,1138146,3289028460,1124.0,716.0,2.5480427046263343,4.0,0.0,0.0
006490,인스코비,3180,3180,3075,3105,1561662,4853511210,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5200,5240,5020,5090,85015,433946820,12551.0,24.83,0.40552670105967653,205.0,1.96,100.0
034590,인천도시가스,29400,29400,29250,29250,596,17499000,41158.0,7.48,0.711006213858788,3912.0,4.27,1250.0
129260,인터지스,2140,2165,2140,2150,16038,34472570,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3760,3780,3690,3745,6551,24413200,10240.0,22.56,0.36575927734375,166.0,3.47,130.0
249420,일동제약,16350,16500,16250,16350,15776,258035750,12238.0,29.1,1.3360587922863212,562.0,2.45,400.0
000230,일동홀딩스,10900,11250,10800,11050,20891,229175300,14935.0,0.0,0.0,0.0,1.81,200.0
013360,일성건설,1300,1300,1245,1270,307117,388515520,1669.0,28.22,0.7608410724985021,45.0,0.0,0.0
003120,일성신약,86500,86600,84000,84000,482,40741400,121930.0,38.3,0.6887640449438203,2192.0,0.89,750.0
003200,일신방직,74300,74600,72800,73300,3447,252499000,293527.0,7.96,0.24968193939569444,9206.0,2.73,2000.0
007110,일신석재,2920,2940,2785,2810,2227434,6308842855,659.0,562.0,4.264036418816389,5.0,0.0,0.0
007570,일양약품,21350,21400,20800,21000,24321,511687850,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16850,17150,16600,16800,900,15167850,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18600,18600,18200,18200,525,9562050,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,31500,31550,30550,30650,130478,4039304750,8710.0,46.78,3.5179929678530426,655.0,0.82,250.0
020760,일진디스플,3780,3790,3560,3570,220178,803464520,2860.0,60.5,1.248076923076923,59.0,1.4,50.0
020150,일진머티리얼즈,36150,36550,35900,36350,117084,4231491550,11460.0,40.53,3.1724721858638745,897.0,0.0,0.0
103590,일진전기,3175,3175,3075,3120,21091,65296560,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4895,4935,4700,4705,219254,1046836570,5493.0,0.0,0.0,0.0,1.49,70.0
226320,잇츠한불,19550,19550,18650,18850,22917,434533350,19833.0,40.28,0.9505180759340494,468.0,0.8,150.0
033240,자화전자,9790,9950,9630,9690,45863,446073270,15473.0,0.0,0.0,0.0,2.06,200.0
000950,전방,16450,17000,16000,16800,389,6399300,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14400,14900,14300,14750,74597,1086623800,11633.0,32.28,1.2681622324421904,457.0,3.05,450.0
025620,제이준코스메틱,4240,4285,4100,4140,170000,707143640,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,34700,35100,34200,34300,117797,4078570700,23390.0,22.56,1.466224882428388,1520.0,0.0,0.0
030000,제일기획,25300,25550,24900,25550,259150,6568060150,7672.0,19.95,3.3315893020072993,1281.0,3.01,770.0
271980,제일약품,34000,35400,33650,33650,45488,1554255200,12576.0,237.0,2.6760496183206106,142.0,0.18,60.0
001560,제일연마,6430,6460,6350,6390,6673,42445150,7680.0,8.91,0.83148193359375,717.0,3.13,200.0
002620,제일파마홀딩스,18650,18850,18200,18250,13251,243489050,30697.0,13.39,0.5945669568687494,1363.0,0.38,70.0
006220,제주은행,4210,4215,4180,4215,11233,47076115,14722.0,3.94,0.2865883913106236,1071.0,2.37,100.0
089590,제주항공,25900,26300,25600,26000,78485,2041633650,14509.0,9.64,1.791379488593287,2696.0,2.5,650.0
004910,조광페인트,6260,6270,6170,6220,8535,52926650,13596.0,0.0,0.0,0.0,1.61,100.0
004700,조광피혁,37150,37500,36950,36950,588,21799450,35688.0,9.73,1.0353959576748486,3799.0,0.0,0.0
001550,조비,17900,17950,17400,17550,27571,484879050,9293.0,274.2,1.8887334552889272,64.0,0.0,0.0
000480,조선내화,85600,85800,85200,85300,589,50349500,146819.0,5.26,0.5815453732572079,16227.0,4.69,4000.0
120030,조선선재,82100,82200,80400,80600,2380,193373300,81594.0,7.75,0.9875327842733534,10397.0,1.86,1500.0
018470,조일알미늄,743,743,716,722,29670,21375844,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,152000,152000,151500,151500,4,606500,209196.0,11.31,0.7241868869385648,13392.0,3.96,6000.0
185750,종근당,89000,91500,88800,89700,24366,2201378700,41379.0,21.81,2.1675970903115105,4112.0,1.0,900.0
063160,종근당바이오,29900,30500,29850,30150,42137,1266214900,28236.0,19.44,1.0676994793880152,1551.0,0.66,200.0
001630,종근당홀딩스,89000,91200,87900,90300,16142,1455442000,85685.0,16.48,1.0544536310322694,5481.0,1.44,1300.0
044380,주연테크,412,419,403,409,1534171,629658352,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5400,5490,5290,5330,80766,432884470,11678.0,761.5,0.4564565850316835,7.0,0.56,30.0
071320,지역난방공사,50600,50600,49600,49700,4100,203876000,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,884,885,845,859,250384,216222931,482.0,15.62,1.7820442168049793,55.0,0.0,0.0
035000,지투알,7000,7060,6940,6950,2536,17797200,10167.0,6.16,0.6840578741270777,1129.0,3.6,250.0
088790,진도,3805,3945,3805,3910,6615,25661810,8402.0,8.69,0.4652910021423471,450.0,3.84,150.0
003780,진양산업,3425,3530,3380,3475,82965,287733310,2724.0,18.78,1.2755254221732746,185.0,2.88,100.0
010640,진양폴리,2650,2715,2630,2715,84302,225331860,1903.0,28.28,1.4266946925906463,96.0,0.0,0.0
100250,진양홀딩스,2500,2515,2485,2505,24281,60821005,5365.0,125.25,0.46691519105312207,20.0,5.99,150.0
051630,진양화학,4985,4985,4805,4860,184838,902754570,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,15800,15900,15500,15700,47787,748663400,8873.0,10.59,1.7694057815845825,1482.0,1.91,300.0
011000,진원생명과학,4350,4415,4195,4255,239743,1026594390,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2025,2035,1975,1995,35186,70195635,537.0,48.66,3.714909217877095,41.0,0.0,0.0
002787,진흥기업2우B,12900,12900,12550,12600,3077,38836450,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5030,5030,4975,5000,4113,20494460,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1025,1030,995,998,292115,292651096,1277.0,4.92,0.7824123923257635,203.0,0.0,0.0
000650,천일고속,71300,71800,71300,71800,60,4289600,43299.0,0.0,0.0,0.0,8.36,6000.0
012600,청호컴넷,2995,2995,2940,2960,15702,46544200,2893.0,15.74,1.0229973211199448,188.0,0.0,0.0
033250,체시스,4050,4120,3750,3880,969982,3799126130,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,3915,3965,3510,3580,1956504,7184278365,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,132500,134000,131000,133500,214102,28490329500,61602.0,214.2,2.1667762410311355,623.0,0.1,127.0
006380,카프로,3415,3445,3370,3410,64796,219777990,6742.0,13.59,0.506085916641946,251.0,1.47,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,775,782,755,765,64877,49490745,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14300,14800,14150,14750,57244,833191350,26927.0,0.94,0.5461552806546404,15646.0,1.49,220.0
281820,케이씨텍,19250,20300,19100,20100,142967,2832979900,12953.0,7.33,1.550713396510461,2741.0,1.34,270.0
145270,케이탑리츠,925,927,913,915,152266,139461575,,,,,,
007815,코리아써우,3225,3225,3050,3090,4661,14401985,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8230,8580,7960,8430,1363038,11218002840,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4680,4680,4450,4620,1689,7728395,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16900,17300,16900,16950,38815,664427500,17250.0,7.82,0.9824125905797102,2167.0,4.72,800.0
003690,코리안리,7860,7900,7780,7880,85635,670650940,18590.0,9.73,0.4238039604626143,810.0,3.49,275.0
192820,코스맥스,72000,72500,70500,70700,67838,4809904900,26411.0,21.77,2.675892028889478,3247.0,0.85,600.0
044820,코스맥스비티아이,13900,14000,13750,13800,5537,76569100,31133.0,13.88,0.44324400555680465,994.0,1.01,140.0
005070,코스모신소재,8190,8200,7850,7890,331734,2634815960,4046.0,16.06,1.9492554374691053,491.0,0.0,0.0
005420,코스모화학,0,0,0,6140,0,0,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1400,1400,1330,1340,452333,608715805,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,17450,17600,17200,17200,60248,1045427750,52100.0,162.2,0.33010556621881,106.0,2.91,500.0
003070,코오롱글로벌,9130,9230,8990,9080,23406,213889710,17342.0,15.96,0.5236866242359589,569.0,1.1,100.0
003075,코오롱글로벌우,17000,17100,16800,16800,1194,20163400,0.0,0.0,0.0,0.0,0.89,150.0
144620,코오롱머티리얼,1410,1440,1365,1375,149376,209216375,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11100,11350,11000,11300,12213,136766200,0.0,0.0,0.0,0.0,4.87,550.0
120110,코오롱인더,44700,45550,44550,45350,74836,3381235650,70480.0,20.14,0.6435398339954597,2252.0,1.98,900.0
120115,코오롱인더우,21000,21200,20900,21150,4410,93025950,0.0,0.0,0.0,0.0,4.49,950.0
138490,코오롱플라스틱,4810,4840,4710,4740,49034,232925195,5189.0,14.67,0.9132810994411255,323.0,2.53,120.0
031820,콤텍시스템,1280,1280,1255,1265,232597,294289475,1450.0,9.37,0.8721174568965517,135.0,0.0,0.0
192400,쿠쿠홀딩스,112500,112500,104500,104500,10103,1073278500,85689.0,6.87,1.2193146327124835,15206.0,2.87,3000.0
284740,쿠쿠홈시스,39550,39550,38700,38700,4618,179852550,16568.0,25.23,2.336403383027523,1534.0,1.45,560.0
015590,큐로,850,860,805,820,585317,479939478,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8430,8530,8320,8410,12182,102377240,9640.0,8.17,0.8722883169087137,1029.0,2.97,250.0
26490K,크라운제과우,8050,8050,7990,7990,1836,14690800,0.0,0.0,0.0,0.0,3.15,252.0
005740,크라운해태홀딩스,10500,10500,10350,10450,15631,162740750,18740.0,33.72,0.5577808164354322,310.0,0.96,100.0
005745,크라운해태홀딩스우,13200,13300,12950,13150,7850,102584600,0.0,0.0,0.0,0.0,0.8,105.0
020120,키다리스튜디오,4795,4855,4705,4785,186054,891923050,1047.0,478.5,4.570200573065903,10.0,0.0,0.0
039490,키움증권,69600,69700,68300,68600,22616,1555499000,80397.0,9.49,0.8536203543042651,7230.0,2.19,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5620,5700,5590,5600,33865,191042860,7769.0,9.59,0.7211674604196164,584.0,3.93,220.0
006890,태경화학,5200,5210,5110,5110,36762,189677070,9310.0,20.36,0.5488939983888292,251.0,2.94,150.0
003240,태광산업,1144000,1148000,1136000,1144000,231,264134000,2771960.0,4.5,0.4129848554813201,254395.0,0.26,3000.0
011280,태림포장,4960,5180,4960,4990,670588,3389767090,4605.0,15.84,1.0837744299674268,315.0,4.67,233.0
004100,태양금속,1035,1050,1025,1040,34128,35301195,2429.0,0.0,0.0,0.0,0.48,5.0
004105,태양금속우,2910,2935,2870,2880,9068,26156365,0.0,0.0,0.0,0.0,0.35,10.0
009410,태영건설,13150,13550,13000,13500,237001,3175648600,12847.0,4.87,1.0502786399548534,2770.0,0.93,125.0
009415,태영건설우,7100,7180,7070,7090,15166,107636090,0.0,0.0,0.0,0.0,1.83,130.0
001420,태원물산,4325,4370,4165,4200,12565,53107390,4238.0,87.5,0.9910335063709297,48.0,1.67,70.0
007980,태평양물산,2830,2850,2795,2800,46234,130136780,2971.0,13.15,0.9426513589700437,213.0,0.71,20.0
055490,테이팩스,22500,22950,21900,22100,23567,523679650,19740.0,20.44,1.1191964285714286,1081.0,0.0,0.0
078000,텔코웨어,14100,14350,14050,14200,24296,345151000,11412.0,12.6,1.2444760723361374,1127.0,4.58,650.0
214420,토니모리,10250,10250,9990,10050,61898,622439230,5966.0,0.0,0.0,0.0,1.0,100.0
019180,티에이치엔,4245,4250,4040,4160,279854,1155650790,2229.0,14.86,1.8665881561238225,280.0,1.2,50.0
091810,티웨이항공,5140,5190,5040,5150,100701,517626950,4805.0,5.44,1.071294549947971,946.0,0.0,0.0
004870,티웨이홀딩스,1780,1825,1755,1805,452582,812096615,2455.0,5.25,0.7356415478615072,344.0,0.0,0.0
005690,파미셀,8250,8460,8190,8200,488836,4047778770,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,5100,5100,4960,4980,102146,510827160,8326.0,47.44,0.5982389502762431,105.0,1.0,50.0
028670,팬오션,4640,4640,4525,4595,498295,2272834360,4946.0,16.12,0.9291599272139103,285.0,0.0,0.0
010820,퍼스텍,2355,2390,2250,2255,526411,1205733375,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,30000,30400,29850,29950,413,12401400,36572.0,6.21,0.8192486738488461,4824.0,3.34,1000.0
001020,페이퍼코리아,658,662,648,651,55448,36206888,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1345,1345,1300,1305,131630,173194025,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4180,4295,4150,4180,19555,82431300,9005.0,0.0,0.0,0.0,3.59,150.0
058430,포스코강판,18150,18400,17800,18400,5621,101276400,36515.0,9.73,0.5037088782007394,1891.0,2.72,500.0
047050,포스코인터내셔널,18550,18600,18250,18300,101327,1858155900,23402.0,14.55,0.781983110417913,1258.0,3.28,600.0
003670,포스코케미칼,42900,43750,42900,43300,183217,7950037000,12690.0,19.36,3.412680998817967,2237.0,0.92,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,9150,9190,9080,9130,22157,201883180,7859.0,15.45,1.1620812921491284,591.0,1.12,102.0
103140,풍산,22000,22350,21850,22100,35075,777344950,49144.0,9.99,0.4499574909958489,2213.0,2.71,600.0
005810,풍산홀딩스,34400,34550,34050,34250,1387,47530100,89766.0,6.35,0.38166263535191497,5394.0,4.96,1700.0
033180,필룩스,6790,7490,6740,7050,55635392,398121104410,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,35450,35800,35350,35500,727746,25893836150,88026.0,4.82,0.40303433076591005,7360.0,5.35,1900.0
099340,하나니켈1호,442,456,442,445,310518,139243291,,,,,,
099350,하나니켈2호,1225,1345,1195,1200,1337095,1690168615,,,,,,
293480,하나제약,22250,22550,22150,22250,47220,1053361400,12678.0,11.27,1.7553056968764789,1974.0,1.26,280.0
039130,하나투어,47850,48350,47500,47950,102741,4937705350,17206.0,60.62,2.787072823433686,791.0,2.71,1300.0
172580,하이골드12호,2800,2800,2775,2775,52122,144682035,,,,,,
153360,하이골드3호,1800,1800,1795,1800,2071,3727795,,,,,,
159650,하이골드8호,1935,1965,1900,1965,35243,67659905,,,,,,
071090,하이스틸,21600,21900,20700,20750,20970,439327400,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3625,3625,3580,3580,815,2938265,6208.0,23.88,0.5768766108247423,150.0,0.0,0.0
000080,하이트진로,27000,27500,26800,27250,369774,10087948450,16301.0,85.44,1.6719564750628795,319.0,2.94,800.0
000087,하이트진로2우B,17300,17300,17050,17250,846,14567550,0.0,0.0,0.0,0.0,4.93,850.0
000140,하이트진로홀딩스,11350,11800,11250,11650,135718,1563803250,20450.0,0.0,0.0,0.0,1.72,200.0
000145,하이트진로홀딩스우,18650,19350,17750,18350,153322,2817356100,0.0,0.0,0.0,0.0,1.36,250.0
152550,한국ANKOR유전,1780,1790,1765,1780,24217,42876165,,,,,,
036460,한국가스공사,40700,40700,40150,40600,81215,3280949050,88750.0,7.04,0.45732095070422535,5766.0,3.35,1360.0
005430,한국공항,39200,39850,39200,39750,1575,62263050,100784.0,6.45,0.39411750159995634,6159.0,2.52,1000.0
071050,한국금융지주,70700,71100,69200,69600,139768,9745732500,70093.0,7.68,0.9928713013425021,9062.0,2.59,1800.0
071055,한국금융지주우,41100,41700,40950,41050,6590,270860000,0.0,0.0,0.0,0.0,4.54,1862.0
010040,한국내화,4985,5020,4825,4835,453848,2216766970,5661.0,14.39,0.854133545310016,336.0,0.72,35.0
025540,한국단자,49300,49300,48250,48550,13865,676807350,66337.0,12.77,0.7322818760646397,3803.0,1.44,700.0
004090,한국석유,109000,109000,106000,106000,3361,358670000,225790.0,15.12,0.4694034348841844,7011.0,1.42,1500.0
002960,한국쉘석유,339500,339500,334500,334500,497,166706000,76578.0,17.42,4.3680952754054685,19200.0,5.68,19000.0
123890,한국자산신탁,3420,3440,3375,3400,97836,332577270,5257.0,3.69,0.6463736595253947,921.0,5.88,200.0
015760,한국전력,25900,25950,25600,25700,708161,18177013000,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,713,717,710,717,52278,37313749,2525.0,0.0,0.0,0.0,2.09,15.0
002300,한국제지,17700,17900,17700,17750,3070,54588050,92899.0,0.0,0.0,0.0,0.56,100.0
009540,한국조선해양,121000,123000,121000,121500,90043,10966706000,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,4030,4030,3965,3975,16766,66790835,9282.0,0.0,0.0,0.0,2.52,100.0
025890,한국주강,1855,1900,1835,1885,48751,91424800,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10550,10900,10400,10650,55948,594153250,11481.0,34.9,0.9273065281769881,305.0,1.88,200.0
104700,한국철강,4710,4730,4625,4675,55552,259524050,15575.0,17.7,0.30007223113964687,264.0,4.28,200.0
017960,한국카본,8600,8750,8480,8480,281689,2410100190,6908.0,0.0,0.0,0.0,1.18,100.0
161890,한국콜마,45000,45350,43900,44050,153997,6814428100,19616.0,22.55,2.245951965232463,1954.0,0.75,330.0
024720,한국콜마홀딩스,21000,21150,20500,20550,45490,940652800,19558.0,5.7,1.0513744375703038,3608.0,0.95,195.0
