,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033530,세종공업,8120,8120,7870,7910,102329,813295000,19802.0,10.75,0.39955560044439953,736.0,2.53,200.0
075580,세진중공업,2975,2990,2920,2945,71744,210986665,4133.0,7.98,0.7125073720662957,369.0,3.4,100.0
027970,세하,1540,1560,1485,1500,95305,143890310,540.0,5.42,2.781221064814815,277.0,0.0,0.0
145210,세화아이엠씨,5770,5890,5760,5820,29028,168964990,12830.0,0.0,0.0,0.0,1.72,100.0
004430,송원산업,24600,26750,24250,26300,686285,17650558800,14851.0,14.59,1.7707856373308195,1802.0,0.53,140.0
017550,수산중공업,1465,1480,1450,1470,73664,107626515,1691.0,28.27,0.8691972205795387,52.0,0.68,10.0
002200,수출포장,16100,16250,16050,16050,5390,86962050,56026.0,0.0,0.0,0.0,3.12,500.0
053210,스카이라이프,13200,13300,13150,13300,32855,434803500,11332.0,9.22,1.1739018928697493,1443.0,3.12,415.0
016590,신대양제지,30050,30300,29600,29850,14359,430107300,65091.0,7.41,0.4585596991135487,4028.0,0.0,0.0
029530,신도리코,63400,63900,61600,61800,11494,721021200,83450.0,19.12,0.7409361893349311,3233.0,2.43,1500.0
004970,신라교역,15950,16100,15700,15800,16305,257871150,28660.0,9.12,0.5512939964235869,1733.0,1.58,250.0
011930,신성이엔지,2100,2125,2020,2040,1420548,2918006245,707.0,61.8,2.8851661951909477,33.0,0.0,0.0
005390,신성통상,1180,1180,1105,1130,3377090,3814538885,1565.0,20.55,0.7220946485623003,55.0,0.0,0.0
004170,신세계,289500,296500,285000,290000,57467,16760141000,328499.0,12.56,0.8830489210012816,23091.0,0.43,1250.0
035510,신세계 I&C,81900,83800,80700,83400,9140,757788300,96264.0,56.3,0.866355153536109,1481.0,1.2,1000.0
034300,신세계건설,26700,26800,26300,26700,7875,209179600,31991.0,2.83,0.8359925691991498,9450.0,1.87,500.0
031430,신세계인터내셔날,74000,76000,74000,74900,21200,1602210500,66769.0,30.8,1.1217481166409562,2432.0,0.8,600.0
031440,신세계푸드,133500,136000,132500,133000,11993,1602075000,76741.0,36.03,1.7325199371913318,3690.0,0.45,600.0
006880,신송홀딩스,5750,5920,5660,5850,12860,74289220,12382.0,0.0,0.0,0.0,1.37,80.0
005800,신영와코루,152000,154500,150500,152500,172,26088000,333631.0,7.92,0.4571988308190786,19255.0,1.64,2500.0
001720,신영증권,58500,58900,58300,58800,6768,396395200,65617.0,8.91,0.8959592216955972,6601.0,4.17,2450.0
001725,신영증권우,55800,56000,55500,55900,2786,155475800,0.0,0.0,0.0,0.0,4.47,2500.0
009270,신원,1765,1790,1750,1780,471627,834265885,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,55300,55300,53500,53700,2798,150482300,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1380,1395,1370,1395,579357,802233430,699.0,25.36,1.9953728540772533,55.0,1.08,15.0
019170,신풍제약,7840,7950,7690,7800,488426,3799313350,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,5500,5630,5270,5270,37789,204188460,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,842,858,820,838,144843,120021242,1184.0,17.45,0.7075591216216216,48.0,0.0,0.0
005450,신한,5340,5400,5250,5340,27316,145128300,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,47650,48200,47400,48000,865120,41501974300,65605.0,8.37,0.7315629525188629,5736.0,3.02,1450.0
001770,신화실업,18250,18500,18000,18300,1917,35006100,32387.0,38.62,0.565296260845401,474.0,1.37,250.0
004080,신흥,11200,11300,10900,11300,4463,49426850,8815.0,93.4,1.2817214974475326,121.0,1.77,200.0
102280,쌍방울,1300,1320,1295,1300,336953,439358595,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,19600,20150,19350,19900,134364,2678012250,18136.0,9.84,1.0980318840979268,2023.0,0.8,160.0
003415,쌍용양회우,16800,17000,16500,17000,2423,40464150,0.0,0.0,0.0,0.0,1.24,210.0
003620,쌍용차,5280,5310,5200,5270,117021,614954880,5923.0,12.46,0.8899166912881985,423.0,0.0,0.0
004770,써니전자,2560,2650,2505,2515,715004,1822640945,1210.0,68.0,2.0793388429752064,37.0,0.0,0.0
004920,씨아이테크,670,685,660,668,201627,134809580,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,23800,23900,23400,23750,80228,1898345400,17265.0,0.0,0.0,0.0,0.84,200.0
008700,아남전자,2355,2370,2330,2350,937142,2196827315,916.0,63.5,2.5649563318777293,37.0,0.0,0.0
002790,아모레G,151500,159500,150000,158500,221321,34652310000,31869.0,37.38,4.9725438513916345,4240.0,0.29,460.0
002795,아모레G우,63000,65500,62900,65100,6391,412645300,0.0,0.0,0.0,0.0,0.71,465.0
090430,아모레퍼시픽,316500,338500,316000,337000,606655,201055305500,56202.0,36.38,5.997778103982065,9267.0,0.47,1580.0
090435,아모레퍼시픽우,168500,179000,168500,178500,28119,4947406500,0.0,0.0,0.0,0.0,0.89,1585.0
090370,아비스타,2755,2765,2670,2705,108961,294451320,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,123500,128000,122000,125000,1892,238596000,296531.0,6.83,0.4215955182594737,18309.0,1.2,1500.0
183190,아세아시멘트,128500,131000,127000,130000,23712,3076918500,200319.0,10.36,0.648705315022539,12544.0,1.15,1500.0
002310,아세아제지,19050,19200,18850,19100,6936,131660800,51473.0,8.23,0.370948877324034,2321.0,2.62,500.0
020560,아시아나항공,4645,4790,4595,4775,2809541,13296969765,4346.0,19.02,1.0982332892314772,251.0,0.0,0.0
122900,아이마켓코리아,10300,10300,10050,10200,60271,611736150,10907.0,13.73,0.9350725165031631,743.0,4.41,450.0
010780,아이에스동서,36150,36300,35550,36000,78048,2797538050,29294.0,4.9,1.2273684457568104,7340.0,2.78,1000.0
079440,아이엔지생명,53800,53800,50900,52000,283488,14632592000,50578.0,17.7,1.027647890387125,2936.0,4.28,2226.0
039570,아이콘트롤스,15850,16300,15600,16300,132543,2108335850,10682.0,14.22,1.525434141546527,1146.0,1.84,300.0
033660,아주캐피탈,7400,7400,7280,7330,19036,139387180,12803.0,8.58,0.5721876708583926,854.0,4.77,350.0
101140,아티스,2760,2785,2500,2705,137577,369418975,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3460,3535,3450,3500,213038,744749570,2691.0,10.94,1.3006317354143442,320.0,1.43,50.0
002250,알보젠코리아,28500,28600,28200,28250,3566,100715250,16723.0,38.6,1.6893275728039228,732.0,0.0,0.0
007630,암니스,4415,4720,3985,4160,943837,3978835045,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,16100,17300,16050,17300,697760,11719037050,8005.0,10.31,2.1616958151155528,1678.0,1.73,300.0
011090,에넥스,2140,2150,2020,2055,1394791,2861160400,972.0,60.44,2.114068930041152,34.0,0.97,20.0
005850,에스엘,22350,23200,22100,22950,98280,2243420100,26519.0,7.13,0.8648022703061956,3217.0,1.13,260.0
012750,에스원,101000,102000,100000,101500,48065,4866722500,28947.0,24.42,3.5071590967975954,4157.0,1.23,1250.0
023960,에쓰씨엔지니어링,3910,4075,3910,3945,124724,499172930,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5010,5010,4955,4985,6005,29917490,,,,,,
078520,에이블씨엔씨,22450,23450,22000,23200,401654,9232105450,11285.0,22.23,2.054980338945503,1043.0,1.72,400.0
015260,에이엔피,1135,1195,1135,1175,1439250,1685950800,1407.0,10.13,0.8353988983653162,116.0,0.0,0.0
003060,에이프로젠제약,4690,4905,4690,4820,4387693,21058811800,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,451500,452000,444500,448500,85823,38455106500,85985.0,35.1,5.217228659068442,12783.0,0.85,3820.0
138250,엔에스쇼핑,15900,16250,15900,16100,90918,1463212700,11235.0,10.78,1.4327019359145527,1493.0,1.24,200.0
085310,엔케이,1335,1365,1320,1350,1203818,1612694345,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,507,531,507,510,463066,239976561,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,5100,5180,5100,5170,30720,157722100,5657.0,9.25,0.9140445465794591,559.0,1.93,100.0
111770,영원무역,34900,35400,34500,34650,104353,3651098800,28097.0,13.92,1.2332828015446489,2489.0,0.72,250.0
009970,영원무역홀딩스,56600,57600,56200,57300,4955,282698600,62909.0,9.61,0.910850643389658,5963.0,0.87,500.0
003520,영진약품,9530,9610,9380,9390,1514645,14353722530,598.0,391.2,15.702341137123746,24.0,0.0,0.0
000670,영풍,1210000,1212000,1011000,1025000,18257,19283596000,1478326.0,10.86,0.6933188281880992,94384.0,0.98,10000.0
006740,영풍제지,2900,2960,2870,2910,87621,254638925,4252.0,9.51,0.6842405044684854,306.0,1.55,45.0
012280,영화금속,1450,1450,1410,1440,195775,279806350,1488.0,6.79,0.9672589045698925,212.0,2.08,30.0
012160,영흥철강,1305,1325,1300,1315,118839,155736800,2012.0,263.0,0.6535785288270378,5.0,2.28,30.0
015360,예스코,38400,39350,38400,38550,12926,502373250,102550.0,5.55,0.3756993920648464,6941.0,3.89,1500.0
007310,오뚜기,791000,807000,785000,792000,5899,4696926000,299198.0,19.39,2.646721349658086,40839.0,0.86,6800.0
002630,오리엔트바이오,1235,1250,1210,1230,1428791,1752852180,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,122000,123000,117500,118500,75335,9009992000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,28250,29500,27850,27950,254260,7205612300,16980.0,9.75,1.6468197879858657,2868.0,2.15,600.0
010600,와이비로드,4100,4120,3885,3885,229817,907357505,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,11150,11300,10900,11150,301517,3339793050,8236.0,34.4,1.3535241622146672,324.0,0.9,100.0
004720,우리들제약,9210,10900,8800,10200,11180414,114277523420,3624.0,28.02,2.8139314293598234,364.0,0.0,0.0
118000,우리들휴브레인,2760,3410,2635,3410,13633444,42142768615,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15950,16000,15800,15950,847909,13494002800,30157.0,10.18,0.5289508343833935,1567.0,2.51,400.0
010050,우리종금,512,518,511,515,1239403,637657661,352.0,10.73,1.4627130681818181,48.0,0.0,0.0
006980,우성사료,3085,3130,3065,3085,89741,278183805,5360.0,88.1,0.5754430970149254,35.0,0.81,25.0
017370,우신시스템,8760,8950,8400,8820,185568,1613911640,6575.0,15.08,1.3415518060836502,585.0,0.34,30.0
105840,우진,5270,5310,5180,5250,59428,311175380,6129.0,0.0,0.0,0.0,4.19,220.0
049800,우진플라임,8450,8460,8230,8380,10431,86827040,7991.0,5.66,1.048308253034664,1480.0,0.0,0.0
016880,웅진,2320,2340,2275,2300,74940,172051815,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6850,7120,6850,7050,323845,2271423860,8043.0,10.13,0.8768416635583738,696.0,0.0,0.0
103130,웅진에너지,8830,8830,8500,8730,407283,3499310280,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24000,24300,23700,24000,800,19130200,39175.0,6.67,0.6126033024888322,3597.0,2.08,500.0
008600,윌비스,1820,1840,1770,1800,1199481,2157854400,2482.0,23.38,0.7251712328767124,77.0,0.0,0.0
033270,유나이티드제약,30400,30500,29250,29350,81849,2440897100,10945.0,22.98,2.6816854157149383,1277.0,0.85,250.0
014830,유니드,44300,45100,43700,44650,11780,521179400,70614.0,7.96,0.6323519194139973,5609.0,2.46,1100.0
000910,유니온,3970,4020,3950,3995,21954,87522905,8007.0,444.0,0.49906331959535405,9.0,1.75,70.0
047400,유니온머티리얼,2720,2740,2670,2670,144772,390844375,2355.0,16.8,1.1340565286624205,159.0,1.31,35.0
011330,유니켐,1410,1440,1395,1425,73492,104099330,558.0,39.6,2.5544354838709675,36.0,0.0,0.0
077500,유니퀘스트,8310,8450,8230,8380,185601,1544038390,6639.0,51.72,1.2620029371893358,162.0,0.95,80.0
002920,유성기업,3775,3790,3755,3770,21956,82905305,10108.0,11.02,0.3729734492481203,342.0,3.18,120.0
000700,유수홀딩스,6650,6720,6500,6690,39643,261463640,8024.0,21.44,0.833561814556331,312.0,0.75,50.0
003470,유안타증권,3895,3895,3725,3785,708246,2678253100,4860.0,24.9,0.7789609053497942,152.0,0.0,0.0
003475,유안타증권우,2500,2520,2400,2500,22050,53578525,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4190,4220,4100,4125,250359,1038197095,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3870,4100,3850,3945,15481,61304115,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11850,12150,11600,12000,115127,1368792050,10345.0,12.16,1.1598084823586274,987.0,1.5,180.0
000225,유유제약1우,7220,7260,7140,7200,9104,65394610,0.0,0.0,0.0,0.0,2.64,190.0
000227,유유제약2우B,22100,22450,21700,22150,1651,36153650,0.0,0.0,0.0,0.0,0.86,190.0
001200,유진투자증권,3560,3575,3470,3565,663200,2340076885,6859.0,7.51,0.520202129501385,475.0,0.0,0.0
000100,유한양행,222000,227000,222000,223500,24208,5425868500,125867.0,14.86,1.7758007956811555,15042.0,0.89,2000.0
000105,유한양행우,169500,186000,169500,178500,82,14621500,0.0,0.0,0.0,0.0,1.15,2050.0
003460,유화증권,16650,16850,16650,16800,2437,40906950,30841.0,28.38,0.5446645698907299,592.0,5.06,850.0
003465,유화증권우,15750,15750,15700,15700,45,706700,0.0,0.0,0.0,0.0,5.73,900.0
008730,율촌화학,22900,23000,22250,22500,87398,1972619950,12951.0,26.66,1.7371535016601034,844.0,2.22,500.0
008250,이건산업,9540,9550,9300,9440,32563,306260340,17104.0,138.9,0.5521223105706268,68.0,1.59,150.0
025820,이구산업,2150,2175,2140,2155,74377,160024205,3020.0,15.96,0.7134856167218543,135.0,2.32,50.0
214320,이노션,77900,78400,76600,77000,28600,2222178300,32728.0,23.56,2.3520742941823514,3267.0,1.23,950.0
139480,이마트,268000,271000,262500,267500,55668,14849613500,276088.0,19.81,0.9689243103648112,13502.0,0.56,1500.0
007660,이수페타시스,4400,4440,4315,4400,552936,2421986365,4789.0,47.3,0.9187852370014616,93.0,2.27,100.0
005950,이수화학,15000,15150,14950,15100,34488,518696800,19286.0,19.06,0.7828217359742818,792.0,3.31,500.0
015020,이스타코,954,959,926,929,456617,427922913,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,442,458,428,433,5198649,2305198336,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,5050,5240,4980,5110,621508,3185521665,790.0,40.88,6.467563291139241,125.0,0.0,0.0
102460,이연제약,25350,25650,24350,24450,96421,2379871350,11539.0,34.78,2.1190067380188924,703.0,1.43,350.0
084680,이월드,1875,1875,1830,1840,241242,446428550,1415.0,80.0,1.3003533568904593,23.0,0.0,0.0
000760,이화산업,17950,17950,17000,17200,804,13897150,39405.0,181.0,0.43636594340819695,95.0,0.0,0.0
014990,인디에프,1050,1075,1030,1055,485533,511129360,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1820,1865,1775,1820,1749982,3197524185,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6380,6430,6210,6290,187529,1176744280,13004.0,8.99,0.4840457743771147,700.0,1.59,100.0
034590,인천도시가스,30300,30650,30300,30550,5703,173397800,37218.0,14.66,0.8206680907087969,2084.0,4.09,1250.0
129260,인터지스,3050,3065,3020,3050,34400,104480855,6628.0,10.89,0.46007468316234157,280.0,3.93,120.0
023810,인팩,4650,4680,4625,4635,7183,33303360,10724.0,4.97,0.4322868099589705,933.0,3.24,150.0
249420,일동제약,28650,28650,27200,27400,104366,2894739000,13690.0,42.7,2.0018535427319213,642.0,1.09,300.0
000230,일동홀딩스,16600,16650,16300,16500,20472,337104350,14507.0,1.06,1.1411543780588682,15624.0,0.91,150.0
013360,일성건설,1055,1070,1040,1070,208262,219710215,1805.0,26.1,0.5927112188365651,41.0,1.87,20.0
013367,일성건설2우B,4930,4930,4635,4885,18029,85654790,0.0,0.0,0.0,0.0,0.51,25.0
003120,일성신약,137500,137500,135000,137500,360,48872500,120339.0,61.25,1.1426574094848718,2245.0,0.55,750.0
003200,일신방직,110500,112000,110000,110500,1698,188780000,282207.0,13.02,0.3915241073042129,8484.0,2.53,2800.0
007110,일신석재,1250,1260,1235,1260,375986,468750780,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,36500,37250,36250,36850,101396,3726072000,10241.0,113.4,3.5979762718484523,325.0,0.27,100.0
007575,일양약품우,26150,26300,25600,25850,4552,117476900,0.0,0.0,0.0,0.0,0.48,125.0
008500,일정실업,25250,25400,24800,25350,3540,89127750,49084.0,9.6,0.5164233762529541,2640.0,4.93,1250.0
081000,일진다이아,20350,20550,19050,19100,310576,6060335100,7520.0,46.25,2.540059840425532,413.0,0.52,100.0
020760,일진디스플,8790,8930,8390,8740,558312,4801695430,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,39150,39250,37050,37150,750347,28246181950,7072.0,38.25,5.251802884615385,971.0,0.13,50.0
103590,일진전기,4710,4765,4630,4675,47755,222817615,8627.0,123.0,0.541787411614698,38.0,1.28,60.0
015860,일진홀딩스,5620,5630,5420,5450,133267,730066530,5692.0,0.0,0.0,0.0,0.55,30.0
226320,잇츠한불,50900,51900,49350,51300,127323,6525573400,19446.0,15.28,2.6380312789262574,3357.0,1.37,701.0
033240,자화전자,28650,28850,26400,26850,273657,7430814950,15348.0,30.62,1.7499429893145686,877.0,1.49,400.0
000950,전방,21950,21950,20950,21300,608,12852750,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,13800,13800,13300,13300,40436,543576250,11641.0,16.05,1.1427591594364745,829.0,1.88,250.0
025620,제이준코스메틱,0,0,0,7580,0,0,1605.0,21.9,4.722468847352025,346.0,0.0,0.0
030000,제일기획,20450,20850,20400,20750,275515,5703760900,6632.0,23.81,3.1273654252110976,871.0,1.45,300.0
271980,제일약품,75700,75700,71300,73600,52288,3834407100,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5950,5980,5860,5960,7767,46053300,7028.0,9.58,0.8476940452475811,622.0,2.68,160.0
002620,제일파마홀딩스,42300,42600,41150,41200,19126,796819850,18939.0,58.88,2.176065262157453,700.0,0.17,70.0
006220,제주은행,7310,7380,7230,7360,16896,123872250,15168.0,6.47,0.4849003659018987,1137.0,1.36,100.0
089590,제주항공,36400,36500,35700,36000,63049,2269957800,10342.0,17.69,3.4820876039450783,2036.0,1.39,500.0
004910,조광페인트,10600,10600,10400,10400,29072,304777900,14317.0,6.0,0.7262694698610044,1733.0,3.85,400.0
004700,조광피혁,41200,41500,40550,41400,13014,535169900,30856.0,7.03,1.34262785195748,5892.0,0.24,100.0
001550,조비,12150,12200,11850,11900,20024,240178700,8562.0,55.88,1.3900227750525578,213.0,0.0,0.0
000480,조선내화,88000,88800,87000,88000,1292,112988200,135716.0,21.1,0.6481250368416399,4170.0,3.98,3500.0
120030,조선선재,78100,78900,77000,77800,1720,134101800,69878.0,6.59,1.1126102144093992,11798.0,1.93,1500.0
018470,조일알미늄,1190,1205,1190,1200,70496,84468060,2835.0,2.52,0.4230324074074074,476.0,1.25,15.0
002600,조흥,293500,296000,289500,292000,797,233180000,188612.0,21.58,1.548240650780438,13533.0,1.71,5000.0
185750,종근당,139500,140500,137000,137500,24154,3336625500,37650.0,31.58,3.6518235391766267,4354.0,0.65,900.0
063160,종근당바이오,23200,23450,22950,23200,27368,633082600,25847.0,12.62,0.8977060321313886,1839.0,1.72,400.0
001630,종근당홀딩스,75500,75800,74800,75200,10251,770567700,71928.0,11.34,1.0456159284284283,6630.0,1.86,1400.0
044380,주연테크,596,655,562,566,6424402,3862099739,501.0,33.28,1.129303892215569,17.0,0.0,0.0
013870,지엠비코리아,7940,7950,7620,7680,259990,2004146860,11628.0,7.5,0.6604747162022704,1024.0,1.95,150.0
071320,지역난방공사,73700,74200,73400,74200,2804,206741200,155889.0,6.78,0.4760260104946468,10943.0,5.12,3800.0
010580,지코,0,0,0,795,0,0,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,11100,11400,11000,11250,9880,111489450,8817.0,12.2,1.2760895145741182,922.0,2.22,250.0
088790,진도,5360,5410,5340,5350,10551,56576750,7668.0,8.02,0.6979176855112155,667.0,3.74,200.0
003780,진양산업,3030,3030,3010,3030,13392,40483620,2726.0,29.42,1.1116849321349964,103.0,5.78,175.0
010640,진양폴리,1825,1830,1815,1825,6778,12339410,1764.0,2.6,1.0330647232851473,701.0,0.0,0.0
100250,진양홀딩스,3050,3055,3030,3055,18157,55236980,5394.0,10.15,0.5663106576751946,301.0,4.58,140.0
051630,진양화학,2465,2475,2455,2460,3649,8987870,2549.0,22.56,0.9648146331894861,109.0,3.05,75.0
011000,진원생명과학,6480,6620,6410,6570,229326,1497322340,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1895,1960,1855,1960,131873,251947020,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8420,8560,8100,8380,9184,75274800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3955,4050,3760,3975,14914,57453345,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2800,2970,2775,2890,1271121,3685187905,868.0,21.4,3.3293130760368665,135.0,0.0,0.0
000650,천일고속,97100,97400,96200,96500,867,83827500,27186.0,55.12,3.5504993378945047,1751.0,8.29,8000.0
012600,청호컴넷,3505,3550,3400,3550,34231,118444270,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1130,1130,1085,1085,131327,143581665,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,140500,143000,138500,139500,481190,67645018500,50965.0,159.0,2.736054154812126,877.0,0.11,148.0
006380,카프로,8080,8310,8020,8100,1174880,9638037630,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,0,0,0,24000,0,0,9479.0,15.98,2.531574730984281,1502.0,0.63,150.0
145270,케이탑리츠,1120,1130,1070,1085,209305,228950410,,,,,,
058860,케이티스,3175,3185,3100,3135,47992,150345180,4520.0,10.63,0.6939556830752213,295.0,2.55,80.0
900140,코라오홀딩스,4750,4775,4700,4745,96268,457518295,,,,,,
007815,코리아써우,6670,6670,5510,5720,14082,81904260,0.0,0.0,0.0,0.0,1.84,105.0
007810,코리아써키트,16950,17000,12450,13250,4134406,56864367500,12727.0,0.0,0.0,0.0,0.75,100.0
00781K,코리아써키트2우B,7050,7200,5790,6070,101728,641098650,0.0,0.0,0.0,0.0,1.73,105.0
152330,코리아오토글라스,17300,17500,17250,17500,23435,407256650,13964.0,8.29,1.2525008504010313,2110.0,2.29,400.0
003690,코리안리,10850,10950,10750,10750,181872,1965646450,17543.0,8.24,0.6126553326112979,1304.0,3.02,325.0
192820,코스맥스,123000,127000,122500,126000,109827,13717452000,20990.0,32.7,6.003349809433064,3855.0,0.79,1000.0
044820,코스맥스비티아이,39800,40300,39300,39700,21047,838239800,30219.0,24.7,1.3136742405440285,1607.0,0.5,200.0
005070,코스모신소재,14000,14250,13500,13650,327413,4507482100,3407.0,148.4,4.006604050484297,92.0,0.0,0.0
005420,코스모화학,16950,17850,16550,17300,537398,9307948700,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1135,1135,1100,1120,68824,76622645,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,68900,69800,66300,66700,147880,9905673300,45691.0,42.94,1.4594107701735572,1553.0,0.75,500.0
003070,코오롱글로벌,10500,10950,10400,10900,141127,1517618250,20573.0,29.7,0.5298715245710397,367.0,1.38,150.0
003075,코오롱글로벌우,24050,24050,22650,23300,7416,171425300,0.0,0.0,0.0,0.0,1.5,350.0
144620,코오롱머티리얼,3600,3620,3285,3340,1832239,6229921365,4123.0,60.72,0.8099760489934513,55.0,0.6,20.0
002025,코오롱우,30300,30600,29450,29450,13448,399782800,0.0,0.0,0.0,0.0,1.87,550.0
120110,코오롱인더,83700,83700,80900,82100,255495,20943950600,70954.0,13.46,1.156873423274234,6098.0,1.34,1100.0
120115,코오롱인더우,35000,35000,34350,34800,11886,410452300,0.0,0.0,0.0,0.0,3.3,1150.0
138490,코오롱플라스틱,8210,8320,8000,8120,175356,1418735000,4596.0,15.44,1.7667808964316798,526.0,1.23,100.0
021240,코웨이,102000,104500,101500,104000,162880,16830131500,15486.0,31.7,6.714855353222266,3280.0,3.08,3200.0
031820,콤텍시스템,1600,1610,1570,1580,244861,387913865,1770.0,12.34,0.8926553672316384,128.0,0.0,0.0
192400,쿠쿠전자,0,0,0,165000,0,0,57546.0,16.67,2.8678777087026033,9899.0,1.88,3100.0
264900,크라운제과,14950,14950,14800,14850,39321,584128600,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,10200,10200,10000,10100,7113,71621350,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,16400,16950,16400,16700,47187,788952500,18660.0,7.11,0.8945773043944266,2348.0,1.2,200.0
005745,크라운해태홀딩스우,14750,15150,14750,15000,4448,66580150,0.0,0.0,0.0,0.0,1.37,205.0
039490,키움증권,81600,83200,80800,82700,77437,6369459000,56278.0,10.16,1.4693519225985288,8142.0,1.03,850.0
012170,키위미디어그룹,780,785,769,774,1347507,1043736419,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5440,5460,5370,5450,19605,106218050,6047.0,64.9,0.901190673061022,84.0,3.67,200.0
006890,태경화학,4900,4940,4880,4920,15305,75044785,8244.0,14.95,0.5967464974526928,329.0,3.05,150.0
003240,태광산업,1214000,1235000,1204000,1204000,1336,1625882000,2283683.0,70.9,0.5271982254104445,16987.0,0.15,1750.0
011280,태림포장,2455,2460,2350,2410,37206,89236055,4390.0,0.0,0.0,0.0,0.33,8.0
004100,태양금속,1730,1740,1705,1715,208005,357914535,2680.0,6.4,0.63984375,268.0,1.17,20.0
004105,태양금속우,3465,3475,3370,3450,20135,68570375,0.0,0.0,0.0,0.0,0.72,25.0
009410,태영건설,7710,7820,7570,7700,67944,523528860,10477.0,7700.0,0.7349432089338551,1.0,0.0,0.0
009415,태영건설우,4240,4370,4240,4330,4624,19946820,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3695,3695,3560,3565,78628,283670305,4271.0,18.28,0.8346625497541559,195.0,2.81,100.0
007980,태평양물산,4115,4270,4005,4135,119278,498862870,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,33650,34800,32550,32600,101895,3381552150,2152.0,15.88,15.15214408108736,2053.0,0.0,0.0
078000,텔코웨어,12250,12300,12050,12200,18418,224478150,10850.0,15.25,1.1244239631336406,800.0,4.1,500.0
214420,토니모리,22200,22850,21750,22600,319279,7155933800,7205.0,30.92,3.13725060721721,731.0,1.02,230.0
140890,트러스제7호,3195,3200,3195,3200,15,47995,,,,,,
019180,티에이치엔,1880,1880,1800,1830,25861,47027670,1991.0,2.07,0.921294261677549,886.0,3.01,55.0
004870,티웨이홀딩스,3885,3890,3685,3685,1046061,3908352180,728.0,72.25,5.06146978021978,51.0,0.0,0.0
134790,팀스,20000,20250,19900,20200,3935,78618000,10779.0,252.5,1.8740142870396141,80.0,0.0,0.0
005690,파미셀,5610,7090,5400,6150,29828958,192396398160,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12500,12550,12250,12250,67722,837457900,7907.0,16.53,1.5492166750980145,741.0,0.82,100.0
028670,팬오션,5860,6130,5760,6090,10654391,63853924040,4754.0,33.1,1.2808687421119058,184.0,0.0,0.0
010820,퍼스텍,3445,3455,3420,3435,229104,786895560,1466.0,0.0,0.0,0.0,0.0,0.0
