,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036490,OCI머티리얼즈,68000,68500,66500,67700,54968,3698613300,26115.0,11.92,2.5930021060693087,5680.0,1.11,750.0
024940,PN풍년,1295,1335,1270,1300,46107,59959685,2812.0,10.66,0.4623266358463727,122.0,1.92,25.0
091340,S&K폴리텍,2835,2895,2815,2890,9685,27510385,5238.0,5.48,0.5513950040568919,527.0,5.19,150.0
019660,SBI글로벌,411,413,398,399,193277,77830762,387.0,6.54,1.030704941860465,61.0,0.0,0.0
019550,SBI인베스트먼트,512,514,503,507,265568,134837328,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,11350,11550,11050,11050,118202,1330091250,4155.0,11.66,2.659476534296029,948.0,1.36,150.0
099220,SDN,6190,6200,6060,6160,52988,325051730,3156.0,25.88,1.951283269961977,238.0,0.81,50.0
040610,SG&G,2250,2290,2215,2290,728699,1646804915,2858.0,5.67,0.8017625962211337,404.0,0.0,0.0
049470,SGA,1170,1215,1065,1105,22096879,25032996485,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,8190,8190,7990,8020,7685,61642020,11033.0,4.11,0.7266736721653222,1951.0,2.49,200.0
057500,SKC 솔믹스,6790,6840,6500,6510,36364,239234410,7804.0,11.81,0.8340194131214762,551.0,0.77,50.0
033630,SK브로드밴드,3480,3510,3470,3485,333920,1165458335,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,12600,12850,12050,12050,421983,5191435400,5465.0,482.0,2.2049405306495884,25.0,0.0,0.0
099440,SMEC,3815,3815,3690,3690,72331,269753750,1710.0,8.2,2.158717105263158,450.0,0.0,0.0
051980,SNH,2170,2210,2100,2155,64869,140025740,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,5240,5270,5010,5030,822849,4184914730,8868.0,0.0,0.0,0.0,0.99,50.0
036540,STS반도체,9530,9570,9290,9340,850555,8039630690,3766.0,23.23,2.4801430562931492,402.0,0.0,0.0
032540,TJ미디어,3185,3185,3120,3120,7625,23905635,6003.0,4.68,0.5199652777777778,667.0,15.06,470.0
048770,TPC,3700,3795,3570,3680,86056,316352300,1954.0,7.01,1.8839060101074718,525.0,2.04,75.0
057030,YBM시사닷컴,6650,6650,6590,6640,1803,11909460,7244.0,14.5,0.9167586968525676,458.0,7.53,500.0
023770,YNK코리아,3190,3530,3160,3275,112785,375748400,4490.0,26.2,0.7294856625835189,125.0,0.0,0.0
040300,YTN,4140,4295,4125,4175,88327,369497890,3921.0,45.88,1.064683754144351,91.0,0.36,15.0
052220,iMBC,5520,5620,5310,5400,519213,2837078340,1800.0,36.25,3.0006944444444446,149.0,0.83,45.0
079940,가비아,6180,6990,6110,6990,3762285,24995853390,1914.0,22.69,3.6508620689655173,308.0,0.43,30.0
078890,가온미디어,3990,4340,3990,4185,527426,2228068525,6909.0,5.65,0.6058028929656969,741.0,1.43,60.0
030270,가희,11250,11250,10700,10850,5336,58192900,21975.0,10.49,0.4936938282138794,1034.0,3.69,400.0
114190,강원비앤이,6250,6330,6150,6200,45136,280176720,3759.0,19.08,1.6494787509976057,325.0,0.0,0.0
094480,갤럭시아컴즈,1880,1945,1800,1880,28799,54245995,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,70900,72500,70400,71200,21085,1506846900,9673.0,26.62,7.362956166649437,2675.0,0.0,0.0
041140,게임하이,8510,8660,8350,8410,81753,693081950,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6740,6740,6490,6550,8863,57910490,8862.0,3.49,0.7388489830173776,1876.0,3.05,200.0
053950,경남제약,849,889,835,872,3457143,2921941263,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,11250,11550,10850,11000,38248,423216750,13292.0,6.58,0.8274620072223894,1672.0,4.55,500.0
139050,경봉,2630,2780,2630,2685,42439,114556295,1551.0,4.56,1.73114875483559,589.0,0.0,0.0
024910,경창산업,5720,5740,5600,5740,15786,90249320,4089.0,7.99,1.4026867051846417,718.0,1.31,75.0
089890,고려반도체,6860,7050,6670,6670,45781,310697710,1720.0,57.0,3.8773255813953487,117.0,0.0,0.0
049720,고려신용정보,1110,1130,1090,1125,72323,80046570,796.0,18.44,1.4129239949748744,61.0,4.44,50.0
014570,고려제약,2725,2725,2650,2700,32785,88011600,3974.0,9.09,0.6796285228988425,297.0,2.59,70.0
098460,고영,25500,26700,25450,26500,48625,1275954800,6475.0,13.66,4.091602316602317,1940.0,0.75,200.0
121440,골프존,71400,71900,69400,71200,55893,3943253900,15580.0,10.8,4.568921493902439,6593.0,0.0,0.0
014200,광림,3750,3920,3725,3850,162786,625156885,3770.0,22.52,1.02126574933687,171.0,1.04,40.0
026910,광진실업,4255,4470,4145,4280,256502,1116166020,3627.0,8.31,1.1802970774744967,515.0,1.75,75.0
090150,광진윈텍,2290,2290,2250,2280,24545,55268615,4031.0,7.97,0.5653838997767303,286.0,0.0,0.0
053270,구영테크,1655,1670,1620,1660,44046,72331920,1982.0,11.29,0.8372816284056509,147.0,0.0,0.0
066620,국보디자인,7660,8090,7550,8000,714174,5599961440,6167.0,10.35,1.29751221217772,773.0,2.5,200.0
043650,국순당,8690,8690,8530,8560,72115,620166640,10668.0,9.54,0.8020752776996626,897.0,3.1,265.0
006050,국영지앤엠,1560,1660,1500,1585,604252,969541935,1579.0,4.5,1.0031665611146294,352.0,1.58,25.0
078130,국일제지,5820,5820,5600,5620,3253,18471740,16187.0,9.84,0.34724045530363873,571.0,0.0,0.0
044180,국제디와이,272,305,250,263,37115545,10159622320,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,20800,21250,20700,20950,12270,257432700,6626.0,11.94,3.1600324479323874,1754.0,2.86,600.0
019010,그랜드백화점,5670,5800,5530,5780,36333,204485600,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1575,1605,1430,1555,264150,402253980,,,,,,
053260,금강철강,2670,2720,2660,2670,168179,450461575,4646.0,7.03,0.5750914765389582,380.0,3.75,100.0
058370,금성테크,790,805,761,781,185625,144105325,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,13650,13800,13400,13800,3414,46458550,11510.0,6.88,1.1988780136837534,2006.0,2.72,375.0
004790,기륭전자,1755,1760,1620,1620,374208,627133565,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1945,1980,1935,1975,69814,136969670,3161.0,13.44,0.6249011388801012,147.0,0.0,0.0
121600,나노신소재,23000,23700,23000,23250,52074,1217198250,4866.0,17.73,4.778003622071517,1311.0,0.0,0.0
039860,나노엔텍,3770,3825,3745,3780,71583,271016245,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4410,4500,4370,4480,15908,70610575,4372.0,5.46,1.0254871197392497,821.0,2.23,100.0
010670,나노트로닉스,3870,3950,3830,3845,55799,216930670,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2785,2835,2770,2795,35575,99062135,4645.0,4.98,0.6015162473089344,561.0,4.29,120.0
067160,나우콤,12300,13050,12150,12600,1273547,16055458800,2974.0,32.9,4.237758490248823,383.0,0.4,50.0
138610,나이벡,6950,6950,6550,6590,86778,575879290,1775.0,89.06,3.7130281690140845,74.0,0.0,0.0
130580,나이스디앤비,2365,2395,2295,2320,184257,430356200,895.0,14.15,2.592562849162011,164.0,2.11,49.0
036800,나이스정보통신,5620,5790,5620,5710,24599,140098460,4036.0,6.05,1.4152471506442021,944.0,3.5,200.0
091590,남화토건,5090,5130,4945,5050,170234,852522780,9551.0,10.68,0.5288966796670506,473.0,1.49,75.0
096040,네오엠텔,2255,2535,2200,2330,736244,1749483525,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,18850,19300,18300,18400,66242,1240728250,21359.0,17.97,0.8614635516644038,1024.0,0.0,0.0
095660,네오위즈게임즈,35400,35950,34200,34350,297802,10434164850,11567.0,38.94,2.969039076683669,882.0,0.0,0.0
104200,네오위즈인터넷,13800,14700,13650,14600,443428,6378105300,3917.0,18.06,3.725938218023998,808.0,0.0,0.0
085910,네오티스,4210,4310,4210,4210,2271,9759935,7706.0,17.77,0.5463863385673501,237.0,2.85,120.0
092730,네오팜,6900,7000,6810,6910,41457,285754820,4068.0,39.72,1.698884587020649,174.0,0.72,50.0
028090,네오퍼플,1530,1650,1515,1570,1256968,1999344925,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3745,3880,3660,3760,115643,433928650,3153.0,8.91,1.1920195052331113,422.0,1.86,70.0
033640,네패스,20250,21200,20100,20550,494712,10304874250,7295.0,29.61,2.8168480123372173,694.0,0.24,50.0
087730,네패스신소재,4600,4630,4305,4420,12351,54265045,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2800,2825,2640,2640,131073,355867320,2306.0,9.57,1.1454493712055507,276.0,1.89,50.0
081970,넥스지,4655,4890,4630,4700,94912,452208580,4416.0,10.06,1.0641276041666667,467.0,0.0,0.0
038990,넥스콘테크,11550,11750,10950,11250,254258,2861288800,3694.0,703.0,3.044937736870601,16.0,0.0,0.0
089140,넥스턴,3900,3940,3875,3900,9196,35816800,4270.0,8.67,0.9138978337236534,450.0,2.05,80.0
139670,넥스트리밍,6190,6300,6100,6140,37004,227961340,1719.0,7.82,3.571230548283886,785.0,0.0,0.0
137940,넥스트아이,7800,7800,7640,7680,42969,331303360,2495.0,5.26,3.0811106588176354,1461.0,0.65,50.0
092600,넥스트칩,9010,9110,8690,8750,166596,1466709200,4871.0,10.14,1.7966247947033462,863.0,2.29,200.0
047730,넷웨이브,0,0,0,620,0,0,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14350,14400,14150,14150,56324,801757000,8717.0,13.49,1.6236439930595388,1049.0,1.77,250.0
040160,누리텔레콤,4250,4310,4070,4080,46076,190575720,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9460,9670,9460,9670,13977,133516000,5721.0,9.56,1.6915312008390142,1012.0,0.72,70.0
126870,뉴로스,11450,11550,10950,11050,218771,2464467850,4783.0,7.21,2.309670970102446,1532.0,0.0,0.0
041060,뉴로테크,2070,2130,1865,1950,771302,1490878275,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,835,877,835,850,2639935,2252553895,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1740,1780,1720,1720,173964,302127545,760.0,114.7,2.2635690789473686,15.0,0.0,0.0
900100,뉴프라이드,2500,2500,2350,2420,119482,288085210,,,,,,
085670,뉴프렉스,2410,2595,2350,2495,289775,727952005,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6400,6560,6330,6350,119840,772000030,4375.0,19.72,1.4513,322.0,1.73,110.0
023430,니트젠앤컴퍼니,680,695,671,690,456310,312309202,547.0,16.05,1.261454524680073,43.0,0.0,0.0
119860,다나와,8800,8900,8660,8680,16179,141707610,4218.0,6.71,2.058784524656235,1294.0,2.88,250.0
064260,다날,8060,8250,7900,7940,310638,2507410390,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1570,1575,1505,1530,23955,37095940,1291.0,9.81,1.185708752904725,156.0,0.0,0.0
039560,다산네트웍스,6760,6830,6400,6440,265760,1738048190,10038.0,5.0,0.6410639569635386,1287.0,0.0,0.0
043710,다스텍,2155,2395,1810,1810,3539488,7218679515,1004.0,43.1,1.802726593625498,42.0,0.0,0.0
032190,다우데이타,4500,4775,4500,4655,881746,4109601910,5089.0,6.49,0.9141477021516997,717.0,1.5,70.0
068240,다원시스,5770,5900,5700,5870,115434,669047270,3404.0,9.04,1.7233700242361927,649.0,2.21,130.0
077280,다윈텍,2250,2295,2175,2175,113889,252024190,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,123200,123700,121200,121500,49347,6058984700,26292.0,14.4,4.620402296801308,8437.0,0.62,749.0
033830,대구방송,6000,6170,6000,6010,2965,18083450,9054.0,9.36,0.6636534956925116,642.0,3.58,215.0
042340,대국,0,0,0,380,0,0,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25650,26800,25650,26600,103,2731950,11068.0,32.06,2.404397813516444,830.0,1.13,300.0
008830,대동기어,20100,20200,20000,20000,928,18620400,39544.0,11.38,0.5060435053358284,1758.0,1.5,300.0
048470,대동스틸,4530,4620,4105,4105,1698558,7414426735,6713.0,12.36,0.6112486965589156,332.0,1.83,75.0
004780,대륙제관,4540,4600,4520,4530,89549,408370365,3486.0,10.04,1.2988001111589214,451.0,1.32,60.0
017650,대림제지,2225,2300,2225,2225,12554,28101200,5217.0,4.75,0.4261069580218516,468.0,0.0,0.0
007720,대명엔터프라이즈,804,840,804,820,177860,146205109,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3660,3765,3550,3550,908849,3324273970,2858.0,9.52,1.2429118920573827,373.0,3.52,125.0
036480,대성미생물,34600,34600,33250,33500,379,12684500,53086.0,18.92,0.6312519426025694,1771.0,2.69,900.0
025440,대성엘텍,740,851,720,815,2779582,2263151303,907.0,30.19,0.8986356119073869,27.0,0.0,0.0
027830,대성창투,519,530,498,513,88357,44954759,1073.0,171.0,0.47809878844361603,3.0,0.0,0.0
104040,대성파인텍,3730,3820,3550,3700,41125,151402355,3483.0,9.0,1.062015503875969,411.0,2.7,100.0
020180,대신정보통신,572,590,542,588,987638,565269445,484.0,24.5,1.2148760330578512,24.0,0.0,0.0
123550,대신증권그로쓰스팩,0,0,0,1925,0,0,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1885,1910,1845,1845,1336957,2493214830,713.0,38.44,2.58765778401122,48.0,0.0,0.0
108380,대양전기공업,11550,11550,11250,11500,24992,285102100,9308.0,7.68,1.2351194872690159,1497.0,0.0,0.0
006580,대양제지,9100,9170,8910,9000,8643,77864030,37193.0,3.24,0.24175652382504773,2775.0,5.56,500.0
048910,대원미디어,11650,11800,10950,11200,216241,2428228300,6809.0,107.7,1.6448083419004258,104.0,0.0,0.0
005710,대원산업,5400,5440,5220,5290,12037,63775270,6163.0,6.28,0.8581555249067013,842.0,1.89,100.0
120240,대정화금,12250,12300,11950,12000,39224,472910450,8853.0,9.35,1.3563093019315486,1284.0,4.17,500.0
003310,대주산업,1375,1565,1325,1565,10623539,15375435830,1211.0,130.4,1.2919075144508672,12.0,0.0,0.0
078600,대주전자재료,9540,9880,9540,9660,96209,938050780,3416.0,142.0,2.8266978922716626,68.0,0.0,0.0
065690,대진디엠피,3890,3945,3800,3840,8806,33934385,6957.0,5.68,0.5518856906712664,676.0,4.95,190.0
096350,대창메탈,3800,4015,3750,4015,604525,2413095105,5993.0,8.33,0.6698074837310195,482.0,1.49,60.0
131220,대한과학,6450,6680,6310,6370,35383,228478260,2647.0,9.98,2.404626700037779,638.0,0.94,60.0
054670,대한뉴팜,7610,7690,7390,7430,167194,1253268560,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,15950,17650,15800,16700,205495,3467731050,4431.0,40.44,3.769056082148499,413.0,0.48,80.0
045260,대한종합상사,550,550,550,550,137270,75573380,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1525,1575,1410,1465,833345,1234507010,780.0,18.78,1.878125,78.0,0.0,0.0
021045,대호피앤씨우,851,884,790,806,342754,283428163,0.0,0.0,0.0,0.0,1.24,10.0
067080,대화제약,7030,7220,6880,7200,444742,3144050960,3562.0,40.22,2.0210994525547443,179.0,1.39,100.0
077360,덕산하이메탈,24050,24150,23400,23400,303994,7180380850,4667.0,47.84,5.0129834476108845,489.0,0.0,0.0
017680,데코네티션,1660,1690,1570,1620,137417,223301240,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5540,5550,5400,5550,36893,202901000,1423.0,16.92,3.900474349964863,328.0,0.0,0.0
100130,동국S&C,4415,4465,4315,4350,163211,712731125,4553.0,0.0,0.0,0.0,1.15,50.0
005160,동국산업,4180,4235,4160,4200,83267,349421420,6190.0,9.17,0.6786298465266559,458.0,2.86,120.0
075970,동국알앤에스,1900,1965,1835,1875,317869,600767720,3918.0,6.38,0.47866218415007655,294.0,4.27,80.0
086450,동국제약,16200,16300,15900,15900,19876,319008650,12935.0,8.33,1.2284547738693468,1908.0,2.39,380.0
099410,동방선기,9530,10300,9070,9530,3598157,34992446140,6276.0,23.94,1.5180250159337156,398.0,0.0,0.0
045890,동부라이텍,2745,2785,2690,2700,93199,252561930,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4980,5030,4955,5000,24570,122463355,3139.0,32.88,1.5919082510353615,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1900,1900,1900,1900,2000,3800000,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33450,33450,32900,33150,13410,443836250,24884.0,8.34,1.3335112421636393,3977.0,3.62,1200.0
013450,동성하이켐,7500,7650,7300,7300,330189,2459645570,3025.0,12.27,2.414114152892562,595.0,1.92,140.0
025950,동신건설,5190,5190,5000,5010,15620,78776760,7041.0,6.97,0.7116221062349098,719.0,3.99,200.0
088130,동아엘텍,6300,6300,5750,5880,344160,2039816840,6141.0,6.07,0.9568575964826576,968.0,2.04,120.0
140410,동아팜텍,19650,20200,19200,19950,52893,1042347700,4102.0,7.34,4.861617617930278,2717.0,0.0,0.0
041930,동아화성,4000,4000,3765,3865,112467,430379100,3126.0,42.0,1.2360844529750479,92.0,1.29,50.0
038500,동양시멘트,3400,3590,3260,3405,871512,2967302975,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2320,2320,2270,2280,31113,70997935,6221.0,8.8,0.3662418622407973,259.0,4.39,100.0
079960,동양이엔피,9310,9310,9080,9090,17572,161046080,12185.0,5.83,0.746153057037341,1560.0,3.3,300.0
007150,동양텔레콤,0,0,0,312,0,0,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8650,8790,8560,8660,11663,100677740,5135.0,11.91,1.6856560370009737,727.0,0.0,0.0
088910,동우,3980,4005,3945,3990,75038,299371950,4373.0,4.22,0.9116667619483192,945.0,0.0,0.0
013120,동원개발,11700,13450,11700,12300,15344,191321350,20646.0,23.7,0.5958501344086021,519.0,0.0,0.0
109860,동일금속,15100,15250,14600,14700,54872,812874900,9207.0,16.14,1.597057605626154,911.0,0.82,120.0
032960,동일기연,11600,11600,11350,11450,424,4821900,13394.0,4.62,0.8549402950948186,2478.0,0.31,35.0
023790,동일철강,7370,7520,7190,7520,37929,280266970,6999.0,55.7,1.0741266609515645,135.0,2.66,200.0
005290,동진쎄미켐,4070,4180,3940,3980,72946,292495130,3694.0,10.96,1.0771034955332972,363.0,1.51,60.0
025900,동화홀딩스,7220,7300,7160,7300,733,5303140,19410.0,28.84,0.3759643869139619,253.0,0.0,0.0
078590,두올산업,3900,4100,3885,3950,174030,690680070,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4170,4230,4150,4215,12713,53098240,9403.0,7.98,0.44812161012442836,528.0,5.81,245.0
030350,드래곤플라이,24500,24600,23800,24200,29352,709953000,6637.0,31.52,3.64682838631912,768.0,0.83,200.0
046400,디브이에스,600,610,570,610,24182,14290600,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2510,2535,2480,2480,138522,346967855,4382.0,3.92,0.5662506953160658,633.0,2.02,50.0
074130,디아이디,3405,3500,3340,3350,77407,263193705,2776.0,6.98,1.2069974783861672,480.0,1.49,50.0
051710,디에스,3125,3125,3010,3035,17443,53407525,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3550,3960,3495,3765,375550,1388170895,3805.0,6.2,0.9889423866622865,607.0,1.33,50.0
066900,디에이피,3160,3285,3160,3215,45552,147858060,2272.0,6.87,1.4153485365316902,468.0,0.0,0.0
127120,디엔에이링크,13700,13950,13350,13700,95545,1303925250,1473.0,55.03,9.302634928716904,249.0,0.0,0.0
092070,디엔에프,10500,11150,10450,10550,216818,2329794600,3160.0,458.8,3.3390031645569622,23.0,0.0,0.0
101000,디엠씨,7290,7290,7150,7240,4572,32860130,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,12650,12950,12000,12600,479473,6006464350,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,11750,12050,10800,11000,377213,4303715600,2533.0,23.77,4.344052260165811,463.0,0.0,0.0
071530,디웍스글로벌,1035,1110,990,1075,58600,60168622,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2065,2140,2060,2135,12807,26921095,3344.0,2.86,0.6378868869617225,746.0,2.34,50.0
043360,디지아이,2720,2865,2690,2770,84919,235640565,6022.0,8.74,0.4601915372799734,317.0,2.71,75.0
115450,디지탈아리아,6860,7200,6650,6760,172249,1187656370,6817.0,6.68,0.9916156300425407,1012.0,0.0,0.0
068930,디지털대성,3045,3050,2885,2915,1565112,4642720430,6930.0,104.1,0.4207070707070707,28.0,0.0,0.0
051160,디지털오션,1485,1540,1485,1500,32881,49877845,2693.0,0.0,0.0,0.0,3.33,50.0
038340,디지털텍,2800,3100,2800,3080,267351,781699265,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10500,10600,10050,10050,331578,3391841100,8093.0,8.09,1.2431151921413568,1243.0,0.0,0.0
033130,디지틀조선,2200,2210,2165,2165,273768,596507950,1241.0,30.94,1.7450644641418211,70.0,0.92,20.0
033310,디케이디앤아이,2820,2985,2750,2935,253255,733619000,1348.0,26.94,2.1781806379821957,109.0,0.0,0.0
105740,디케이락,9500,9750,9350,9600,65241,623797930,5134.0,11.51,1.869403121347877,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6190,6190,5960,6180,20132,123155420,6088.0,5.25,1.0149885019710907,1177.0,5.66,350.0
050120,라이브플렉스,3280,3490,3280,3370,652652,2207895025,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1135,1135,951,971,484480,478175123,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13600,13950,13600,13700,30304,416185100,4242.0,29.66,3.229888613861386,462.0,0.0,0.0
038390,레드캡투어,15500,15600,14650,14750,16551,249235750,9514.0,14.16,1.5504322577254572,1042.0,2.03,300.0
047440,레이젠,1720,1725,1625,1625,116000,193844280,4635.0,3.09,0.3506489347357066,526.0,2.46,40.0
026040,로만손,4675,4675,4500,4525,226209,1032982065,3321.0,8.29,1.3627907633243,546.0,1.66,75.0
090360,로보스타,10050,10250,9780,9990,723146,7260082390,2543.0,9.33,3.9285968836020446,1071.0,0.0,0.0
016170,로엔,17000,17200,16500,16500,308473,5152503150,3487.0,39.2,4.731269716088328,421.0,1.01,167.0
071280,로체시스템즈,4615,4755,4595,4695,107718,503410140,4654.0,10.79,1.0084319268371293,435.0,1.06,50.0
038060,루멘스,6650,6820,6650,6730,447987,3019621830,2602.0,34.0,2.587240584166026,198.0,0.0,0.0
082800,루미마이크로,1500,1630,1480,1590,157330,243377165,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1065,1070,1035,1060,211613,221532730,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4950,5100,4875,4940,58551,292621635,3950.0,28.55,1.2502808544303798,173.0,0.51,25.0
033550,룩손에너지,1180,1280,1160,1260,646724,796219295,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,459,493,440,449,396625,179310496,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,23200,23550,23050,23400,14983,349676050,10940.0,11.09,2.1396537934186473,2110.0,3.42,800.0
039980,리노스,2120,2185,2120,2150,806249,1734611335,998.0,11.62,2.153486660821643,185.0,0.0,0.0
012700,리드코프,5060,5260,5020,5150,215880,1110963350,3940.0,7.36,1.3075031725888324,700.0,0.97,50.0
131100,리켐,13100,13150,12750,12750,24391,314752900,4782.0,7.23,2.667199262860728,1764.0,0.04,5.0
014470,리홈,1745,1815,1725,1810,148540,263096145,2533.0,27.84,0.714506020529017,65.0,2.76,50.0
042500,링네트,2075,2275,2045,2050,516074,1109120425,1917.0,6.1,1.0694444444444444,336.0,4.88,100.0
088700,마이스코,3325,3440,3080,3150,87861,279672320,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4490,4490,4120,4300,66904,283708285,2117.0,15.93,2.0316559400094474,270.0,1.63,70.0
038290,마크로젠,27450,28800,26550,26600,401244,11100895400,6981.0,354.8,3.8112376450365275,75.0,0.0,0.0
005990,매일유업,15350,15650,15200,15250,34745,534453150,22149.0,8.88,0.6885994429771096,1717.0,0.82,125.0
093520,매커스,1390,1420,1335,1400,527767,731336860,1596.0,7.57,0.8775111607142857,185.0,0.0,0.0
072870,메가스터디,116000,117600,116000,116000,9062,1054461600,47675.0,11.92,2.4333878474043,9731.0,1.98,2300.0
086900,메디톡스,37250,37500,36700,37200,30570,1132974100,7485.0,19.62,4.968520374081496,1895.0,0.81,300.0
078160,메디포스트,106000,112000,105300,111900,402287,44012551300,9086.0,362.2,12.319530046224962,309.0,0.0,0.0
065650,메디프론,6720,6800,6480,6640,470016,3098196280,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3520,3615,3400,3615,629996,2201911760,2201.0,64.56,1.6426624261699228,56.0,0.28,10.0
096640,멜파스,22300,22650,21600,21600,369038,8096009350,7998.0,9.55,2.698860261940485,2261.0,1.62,350.0
080160,모두투어,30000,30650,29550,30200,34861,1046737950,9196.0,15.17,3.284819826555024,1991.0,1.99,600.0
110310,모린스,6100,6180,5880,5890,164273,978904070,4603.0,75.5,1.2793830110797306,78.0,0.0,0.0
100030,모바일리더,10400,11000,10300,10550,167290,1780748900,7810.0,8.43,1.35134042893726,1252.0,0.0,0.0
101330,모베이스,4755,4755,4600,4705,32677,151989010,6634.0,142.6,0.7094701537533916,33.0,0.0,0.0
046440,모빌리언스,5090,5170,5020,5060,225423,1148183210,4139.0,11.71,1.2223061125875816,432.0,0.0,0.0
033200,모아텍,5500,5660,5290,5370,127041,699658820,10980.0,6.63,0.4890176741803279,810.0,2.79,150.0
006920,모헨즈,2580,2620,2420,2485,314414,786124575,867.0,38.84,2.867358708189158,64.0,0.0,0.0
001810,무림SP,2095,2095,2000,2005,40162,81467585,6740.0,2.75,0.2978486646884273,730.0,4.99,100.0
034510,무한투자,304,304,288,299,108675,32099496,1332.0,2.62,0.22416068412162163,114.0,0.0,0.0
086980,미디어플렉스,1470,1510,1445,1455,340153,500356245,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6400,6460,6340,6400,272688,1741380610,7711.0,6.56,0.8292865913954092,975.0,1.41,90.0
121950,미래에셋스팩1호,1470,1475,1470,1475,5026,7394270,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,15300,15600,14700,15000,70915,1073540200,7164.0,32.12,2.0941338637632607,467.0,0.67,100.0
056710,미리넷,0,0,0,255,0,0,330.0,3.54,0.772159090909091,72.0,0.0,0.0
094700,미성포리테크,0,0,0,161,0,0,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1720,1720,1600,1620,175047,291473580,657.0,21.05,2.4666809360730593,77.0,1.23,20.0
002670,미주제강,0,0,0,220,0,0,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,7700,8650,7560,8250,7929453,65603643390,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2265,2375,2215,2355,3318286,7641122390,716.0,30.58,3.2884296438547485,77.0,0.0,0.0
064520,바른전자,1180,1185,1110,1120,2551311,2910807900,1878.0,21.95,0.5961711261980831,51.0,0.0,0.0
053030,바이넥스,7360,7680,7230,7300,546466,4078384440,3538.0,0.0,0.0,0.0,0.0,0.0
