,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
067080,대화제약,17150,17200,16750,16750,59938,1012364750,4218.0,44.56,3.972380275011854,376.0,0.9,150.0
035290,더블유에프엠,4035,4280,4035,4185,422501,1775357025,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,17400,17550,16650,16650,249886,4240475350,5870.0,21.23,2.8360732538330495,784.0,0.0,0.0
077360,덕산하이메탈,5700,5810,5660,5660,110292,630384860,8535.0,9.29,0.6628048110720562,609.0,0.0,0.0
090410,덕신하우징,1645,1645,1590,1600,237117,382807965,1800.0,7.17,0.888515625,223.0,1.88,30.0
263600,덕우전자,8500,8550,8330,8470,7165,60252880,9997.0,0.0,0.0,0.0,2.36,200.0
194480,데브시스터즈,8540,8800,8500,8800,7934,69241150,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3640,3845,3640,3685,478264,1793595310,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,1235,1250,1215,1225,421779,518670290,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,182,0,0,257.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9020,9030,8700,8730,782407,6906130420,2564.0,72.1,3.403714898595944,121.0,0.0,0.0
067990,도이치모터스,11550,12050,11400,11550,776605,9092604900,6837.0,8.7,1.6904709667983033,1328.0,0.0,0.0
006620,동구바이오제약,19150,19250,18950,19100,15125,288070250,7507.0,39.06,2.544500133209005,489.0,0.0,0.0
100130,동국S&C,2530,2545,2520,2520,131320,332377400,4486.0,0.0,0.0,0.0,3.17,80.0
005160,동국산업,2740,2750,2695,2730,61707,167972805,6930.0,13.38,0.3939529220779221,204.0,4.76,130.0
075970,동국알앤에스,2370,2375,2330,2350,64391,151397625,4015.0,14.16,0.5852895392278954,166.0,3.4,80.0
086450,동국제약,59000,61500,58800,60600,33117,2010642900,34603.0,11.35,1.7521225128601567,5341.0,0.86,520.0
099410,동방선기,2740,2950,2520,2520,3958983,10884366835,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2160,2160,2145,2145,20007,42915080,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9560,9820,9510,9670,477956,4632866240,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6360,6370,6240,6310,17377,109070970,10391.0,53.94,0.6073224424983158,117.0,2.38,150.0
088130,동아엘텍,9850,10250,9810,9940,369344,3694836720,14238.0,6.36,0.6981109091866835,1563.0,1.51,150.0
041930,동아화성,5990,6050,5860,5860,250650,1478352400,6217.0,13.79,0.9426333541096992,425.0,0.85,50.0
060380,동양에스텍,3145,3145,3085,3110,12179,37739770,5092.0,0.0,0.0,0.0,3.22,100.0
079960,동양이엔피,12550,12750,12000,12050,152520,1880920800,24537.0,18.89,0.49118550556302726,638.0,2.49,300.0
228340,동양파일,5480,5660,5420,5640,153648,852414950,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8780,8840,8570,8630,58457,504868980,4563.0,8.17,1.8911900065746219,1056.0,1.74,150.0
088910,동우팜투테이블,4935,4945,4845,4870,213255,1040847920,7301.0,6.91,0.6672593009519244,705.0,1.03,50.0
094170,동운아나텍,8150,8420,8010,8090,507952,4171516530,1419.0,0.0,0.0,0.0,0.25,20.0
013120,동원개발,5190,5390,5170,5290,895433,4767336940,7745.0,3.94,0.6831098188347321,1343.0,3.5,185.0
109860,동일금속,11500,11650,11500,11650,7440,85826600,15690.0,7.95,0.7427377111217336,1466.0,1.97,230.0
032960,동일기연,14900,14900,14600,14800,2009,29616550,8784.0,0.0,0.0,0.0,0.27,40.0
023790,동일철강,5410,5760,5410,5560,114199,642647680,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10600,10650,10100,10100,787934,8107979600,5875.0,10.88,1.7190212765957447,928.0,0.89,90.0
025900,동화기업,17500,17600,17300,17400,12349,215092950,25580.0,8.14,0.6804009480062548,2138.0,1.44,250.0
078590,두올산업,1150,1195,1110,1115,1011791,1157954160,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2570,2700,2525,2590,278453,728109150,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,4320,4350,4190,4275,72179,307355970,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,5130,5380,4265,4275,16917068,83239244255,672.0,47.5,6.361607142857143,90.0,0.0,0.0
060570,드림어스컴퍼니,7610,7790,7400,7510,174398,1323424170,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2765,2770,2715,2745,127340,349137425,898.0,36.12,3.057349665924276,76.0,0.0,0.0
187870,디바이스이엔지,12450,13650,12250,12700,468677,6030509450,8964.0,6.09,1.4178384545124945,2087.0,1.46,185.0
066670,디스플레이텍,3890,3890,3790,3800,9226,35208595,7974.0,22.34,0.47635283421118635,170.0,2.63,100.0
110990,디아이티,9100,10000,9000,9570,341496,3256123270,8619.0,21.03,1.110246983408748,455.0,1.25,120.0
263690,디알젬,8430,8500,8290,8370,152719,1280290980,2532.0,17.95,3.3041691350710902,466.0,0.6,50.0
214680,디알텍,2450,2470,2250,2250,9436951,22310105125,709.0,77.56,3.1725141043723553,29.0,0.0,0.0
263720,디앤씨미디어,15900,16000,15650,15900,55116,870440800,3033.0,38.78,5.242437355753379,410.0,0.0,0.0
109740,디에스케이,10600,10750,10250,10450,85821,894810300,5191.0,10.66,2.011775187825082,980.0,0.0,0.0
033430,디에스티,1230,1285,1220,1235,745724,931807085,338.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,9580,9630,9380,9420,40845,386378170,5729.0,15.37,1.644281015447722,613.0,1.06,100.0
196490,디에이테크놀로지,3525,3715,3510,3715,996544,3593288635,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3345,3370,3300,3370,11701,39069305,4522.0,8.36,0.7449863168951791,403.0,0.0,0.0
127120,디엔에이링크,4165,4165,4055,4110,18400,75432160,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,7130,7200,6970,6980,56204,395103360,8369.0,5.12,0.8340364178814673,1363.0,2.87,200.0
134580,디엠티,2810,2920,2790,2845,25716,72283105,2572.0,21.06,1.1055355754276828,135.0,0.0,0.0
039840,디오,38900,39100,37800,38200,42076,1612310050,7491.0,100.8,5.1005122814043515,379.0,0.0,0.0
196450,디오스텍,742,749,726,726,718335,526927892,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2310,2355,2265,2315,21228,48794990,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,10150,10350,10050,10150,18333,186127050,5787.0,58.34,1.7542444271643338,174.0,0.0,0.0
113810,디젠스,643,685,641,669,519655,345503978,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2850,2910,2815,2840,18018,51119135,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4840,4950,4730,4830,20445,98246910,3606.0,24.03,1.3395122712146423,201.0,0.0,0.0
106520,디지탈옵틱,710,722,679,683,862653,598511420,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,9510,9600,9420,9420,42106,399023300,3043.0,30.89,3.09616846040092,305.0,2.12,200.0
033130,디지틀조선,3080,3145,3030,3145,1304016,4056434755,1974.0,22.62,1.5931484295846,139.0,1.27,40.0
033310,디케이디앤아이,2980,3100,2970,3100,134269,405840325,2346.0,15.9,1.3214813778772379,195.0,0.0,0.0
105740,디케이락,10950,11000,10550,10750,229949,2470842200,10291.0,15.69,1.0442073170731707,685.0,1.4,150.0
263020,디케이앤디,5720,5760,5550,5660,120716,680493250,6268.0,9.93,0.9029868977345246,570.0,0.0,0.0
290550,디케이티,11100,11100,10550,10800,64625,695826800,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,11850,12050,11600,11750,177875,2107355200,7792.0,77.8,1.5079167736139631,151.0,0.0,0.0
131180,딜리,2105,2140,2090,2120,104185,219291320,1960.0,23.81,1.081281887755102,89.0,1.65,35.0
042510,라온시큐어,3795,3835,3585,3590,2069669,7618532975,613.0,30.69,5.857157422512235,117.0,0.0,0.0
050120,라이브플렉스,930,939,901,918,922985,849248410,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8350,8450,8250,8340,2625,21773430,5568.0,80.2,1.4977550287356323,104.0,2.4,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3890,3930,3850,3905,2958,11484095,1650.0,29.81,2.366931818181818,131.0,0.0,0.0
084650,랩지노믹스,6480,6540,6370,6460,23805,152898430,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2180,2265,2145,2200,1294188,2860657760,1031.0,1100.0,2.133850630455868,2.0,0.91,20.0
033600,럭슬,1215,1220,1130,1160,341651,401935345,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,49300,52700,48900,52700,63739,3269695700,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1150,1160,1120,1140,337750,383933590,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18250,18250,17850,17900,3587,64391000,17327.0,10.46,1.0329926740058868,1711.0,4.47,800.0
228850,레이언스,14750,14750,14100,14400,35168,504400650,10962.0,14.63,1.3135091680350302,984.0,0.69,100.0
238120,로고스바이오,14700,14700,14050,14300,4161,59420850,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5910,6400,5710,5770,25491257,154044815980,1416.0,39.0,4.076271186440678,148.0,0.5,29.0
090360,로보스타,24250,24250,23300,23300,73800,1741333900,10541.0,0.0,0.0,0.0,0.21,50.0
108490,로보티즈,15900,16000,15550,15600,137667,2171985700,5467.0,64.75,2.8543533930857876,241.0,0.0,0.0
900260,로스웰,1220,1235,1180,1190,1304141,1573082885,,,,,,
067730,로지시스,3170,3235,3170,3200,19719,63218765,1796.0,40.5,1.7814587973273943,79.0,3.13,100.0
071280,로체시스템즈,4415,4500,4270,4285,188235,827223925,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2275,2295,2250,2280,67035,152463865,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1640,1640,1585,1585,208007,332836570,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9930,9980,9070,9070,292431,2750011260,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,14300,14300,14300,14300,1,14300,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5060,5160,4905,5050,59926,300715625,2730.0,5.68,1.8495392628205127,889.0,0.0,0.0
058470,리노공업,60600,61800,60200,61100,27263,1671020000,17244.0,18.98,3.5438821111691023,3219.0,1.8,1100.0
039980,리노스,1805,1810,1770,1795,101718,181607555,1897.0,28.95,0.9462803110173958,62.0,0.0,0.0
016100,리더스코스메틱,10050,10150,9940,9970,47643,475835060,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,5350,5370,4965,5100,786600,3986694175,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5530,5660,5490,5650,41359,230889290,12465.0,4.7,0.4535226759927798,1203.0,2.65,150.0
131100,리켐,4025,4200,3945,4055,182413,743639410,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5420,5500,5370,5420,119348,649371500,3070.0,19.3,1.766261197068404,281.0,1.35,73.0
042500,링네트,4750,4815,4680,4700,196502,931865025,3504.0,17.8,1.3408604452054795,264.0,0.0,0.0
219420,링크제니시스,7720,7750,7390,7450,1026827,7704260710,2746.0,32.97,2.7133785506190824,226.0,0.0,0.0
305090,마이크로디지탈,27150,28300,26500,26600,253187,6964577800,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2750,2850,2750,2825,77951,220967330,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1700,1850,1680,1800,813482,1439941865,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4865,4900,4705,4755,74549,355933115,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,31950,31950,30900,31100,40664,1273185500,11214.0,88.1,2.7740436062065275,353.0,0.0,0.0
267980,매일유업,87300,88000,87000,87200,8441,737948600,44235.0,11.56,1.9721727704306544,7545.0,0.8,700.0
005990,매일홀딩스,13300,13400,13150,13200,9709,129261400,19879.0,6.84,0.6640625,1930.0,0.91,120.0
127160,매직마이크로,1580,1650,1430,1440,8643710,13179604220,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4965,5090,4805,4805,501602,2465394100,3231.0,6.97,1.486062751470133,689.0,2.5,120.0
141070,맥스로텍,1460,1480,1405,1455,382101,551915625,1342.0,19.66,1.0838766766020864,74.0,0.0,0.0
100590,머큐리,11950,12200,11850,11950,272079,3269764850,4600.0,10.75,2.598695652173913,1112.0,0.0,0.0
067280,멀티캠퍼스,50100,50500,49950,50200,2472,124140100,16056.0,17.05,3.127808529521674,2946.0,1.0,500.0
072870,메가스터디,12000,12000,11700,11750,7263,85378450,21697.0,6.14,0.5419780096326681,1915.0,3.4,400.0
215200,메가스터디교육,38100,38550,36050,36400,119543,4404290850,18126.0,10.38,2.0094287901357166,3508.0,2.34,850.0
133750,메가엠디,2250,2255,2230,2230,34521,77346260,2595.0,42.1,0.8597182080924856,53.0,2.24,50.0
041920,메디아나,8250,8340,8120,8300,81215,670109800,5715.0,21.95,1.452017716535433,378.0,0.0,0.0
086900,메디톡스,438000,442900,434700,441000,62534,27523096350,43440.0,34.22,10.153768128453038,12890.0,0.2,900.0
078160,메디포스트,34500,34700,33750,34300,68041,2324290900,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4950,5020,4910,5000,101797,505829415,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,391,397,381,392,446177,173473279,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,117000,118100,115000,117500,45547,5299739400,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14650,14650,14350,14450,26235,378752300,13829.0,5.0,1.0441825150047002,2888.0,3.98,575.0
059210,메타바이오메드,2915,2915,2830,2875,109986,316105885,2094.0,0.0,0.0,0.0,0.35,10.0
058110,멕아이씨에스,4600,4850,4530,4565,5930,27419740,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2340,2365,2255,2305,183259,419103470,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,14250,14300,13700,13900,32223,450290150,5925.0,43.03,2.3458386075949367,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4870,4880,4785,4785,46702,225527575,4317.0,13.79,1.1083633744498493,347.0,0.0,0.0
080160,모두투어,20850,21050,20600,20850,80513,1674634850,7056.0,30.0,2.9549319727891157,695.0,1.68,350.0
100030,모바일리더,36400,37350,35500,35900,71021,2576042900,9989.0,23.89,3.5947151241365503,1503.0,0.0,0.0
087260,모바일어플라이언스,7360,7370,7060,7110,277638,1998294760,2090.0,52.28,3.4020334928229663,136.0,0.0,0.0
101330,모베이스,7510,7650,7360,7460,459805,3429458980,9374.0,8.41,0.7954281790057606,887.0,1.34,100.0
250060,모비스,3145,3250,3070,3220,2223212,7045509080,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4905,4910,4850,4895,423,2068495,5148.0,42.94,0.9508304195804196,114.0,0.0,0.0
118990,모트렉스,3995,4020,3930,3965,85312,339996920,4503.0,74.8,0.8805379746835443,53.0,0.0,0.0
006920,모헨즈,5550,5590,5470,5510,30877,170226020,2011.0,54.56,2.740334410740925,101.0,0.0,0.0
001810,무림SP,2885,2885,2740,2805,81755,227762820,9212.0,5.55,0.3042927194148936,505.0,1.25,35.0
028040,미래SCI,1835,1855,1790,1815,262254,472308100,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4475,4580,4450,4525,122213,553464720,6203.0,15.34,0.7297124375302273,295.0,0.0,0.0
218150,미래생명자원,3725,3725,3650,3715,146902,542298175,1522.0,35.38,2.440456636005256,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2185,2190,2185,2190,10976,24000560,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,6190,6240,6070,6100,174234,1071850030,4556.0,8.37,1.3388234608208955,729.0,0.0,0.0
049950,미래컴퍼니,50500,50900,49800,49900,29197,1462966850,12702.0,18.16,3.927993623051488,2748.0,0.6,300.0
213090,미래테크놀로지,10200,10500,10100,10450,12607,129768850,9081.0,0.0,0.0,0.0,1.15,120.0
207760,미스터블루,3560,3640,3505,3540,142732,505408575,1309.0,31.33,2.7044141520244462,113.0,0.56,20.0
059090,미코,6270,6270,6060,6070,571575,3502873830,2720.0,13.43,2.2316980698529414,452.0,0.66,40.0
201490,미투온,7240,7260,7050,7050,488530,3488036000,2219.0,20.44,3.1775292924740874,345.0,0.0,0.0
214180,민앤지,24100,26250,23900,25700,697588,17709512000,7545.0,23.94,3.4074055666003975,1074.0,1.01,260.0
206640,바디텍메드,11850,12000,11600,11800,61167,719128750,2790.0,0.0,0.0,0.0,0.42,50.0
018700,바른손,2515,2515,2435,2455,127566,314010375,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2170,2190,2050,2060,2562957,5428297765,1315.0,1.64,1.5623418191539924,1253.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,230.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1230,1230,1230,1230,1116762,1373617260,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10700,10700,10350,10400,104189,1092628000,4709.0,51.22,2.207986037375239,203.0,0.0,0.0
064550,바이오니아,9950,10050,9640,9780,162811,1585051870,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2360,2365,2270,2295,584109,1350322260,1685.0,10.67,1.3616932492581602,215.0,0.0,0.0
142760,바이오리더스,10850,11250,10650,10900,307843,3367033200,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,38200,38800,37050,38000,59403,2248281150,6252.0,189.0,6.076295585412668,201.0,0.0,0.0
038460,바이오스마트,4660,4920,4530,4540,392369,1849399580,4029.0,17.0,1.1265822784810127,267.0,0.0,0.0
044480,바이오제네틱스,7140,7170,7020,7070,50626,357805890,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,7210,7250,7070,7130,23959,170764910,2146.0,28.52,3.321950722273998,250.0,0.0,0.0
032980,바이온,1405,1405,1350,1375,360578,495213165,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28150,28150,27850,28000,33281,930413400,14752.0,15.26,1.8979179729867137,1835.0,0.36,100.0
267790,배럴,15200,15350,14950,15000,70488,1065735000,4955.0,25.08,3.026582996972755,598.0,0.0,0.0
046310,백금T&A,3100,3100,2965,2995,349391,1051953545,2608.0,9.63,1.1486981163726995,311.0,1.67,50.0
036620,버추얼텍,1040,1040,1000,1035,162563,165320585,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2920,2920,2825,2850,113017,323932870,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,2375,2375,2295,2315,105648,245025875,5222.0,39.9,0.4432329567215626,58.0,1.3,30.0
177350,베셀,3895,3990,3870,3875,69957,274776490,2729.0,32.84,1.4201401612312203,118.0,2.58,100.0
299910,베스파,23950,24050,23450,23900,17627,418318850,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4740,4740,4630,4630,95250,445635330,1671.0,35.1,2.77221723518851,132.0,1.08,50.0
250000,보라티알,6840,6980,6840,6970,15814,109519520,7563.0,9.75,0.9217572391907973,715.0,2.15,150.0
014100,보령메디앙스,9240,9240,9100,9180,15909,145826590,4229.0,33.38,2.170282572712225,275.0,0.0,0.0
006910,보성파워텍,2390,2400,2325,2360,152565,360007000,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,4635,4860,4555,4700,693237,3255632015,852.0,361.5,5.515845070422535,13.0,0.0,0.0
014470,부방,3740,3960,3625,3680,3727466,14081593210,3408.0,85.56,1.0795737969483568,43.0,0.0,0.0
008470,부스타,5680,5680,5560,5610,10928,61217470,8448.0,15.8,0.6638128107244318,355.0,0.98,55.0
100120,뷰웍스,33250,33400,32800,33200,17442,576175950,14077.0,15.85,2.359098063330255,2095.0,0.9,300.0
066980,브레인콘텐츠,927,936,921,923,956012,886523128,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3575,3600,3530,3530,15621,55723660,3300.0,20.4,1.069782196969697,173.0,2.83,100.0
251630,브이원텍,12450,14250,12450,13350,897477,12169723400,5120.0,12.95,2.6083343505859373,1031.0,1.5,200.0
263920,블러썸엠앤씨,24700,24700,23800,24150,15259,366414350,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,4065,4065,3910,3910,50186,197823305,9186.0,36.88,0.42551164816024384,106.0,0.0,0.0
121800,비덴트,6470,6670,6400,6540,525488,3431177100,8693.0,2.54,0.7509409510525711,2571.0,0.0,0.0
148140,비디아이,9990,10150,9940,10050,62641,626402160,4279.0,97.56,2.3484312923580277,103.0,0.0,0.0
200780,비씨월드제약,19400,19500,19200,19250,3149,60709400,11162.0,17.06,1.7242877620498118,1128.0,0.52,100.0
141000,비아트론,11000,11300,10900,11000,102139,1132498150,10669.0,5.44,1.0307509636563876,2021.0,0.91,100.0
090460,비에이치,19200,19200,18300,18750,506124,9502167650,5988.0,6.88,3.1315795653807617,2726.0,0.0,0.0
083650,비에이치아이,2670,2680,2545,2555,108114,281471095,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6600,6670,6500,6600,21854,143083710,8274.0,7.67,0.7983423223350253,861.0,2.27,150.0
138580,비즈니스온,19450,19500,17950,18500,268062,5002242450,3710.0,33.34,4.988081199460916,555.0,1.26,234.0
082920,비츠로셀,11300,11400,11050,11350,46586,524414050,5596.0,15.87,2.0273479382594712,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5710,5710,5580,5620,88911,498311370,6198.0,14.01,0.9062815121813488,401.0,0.89,50.0
032850,비트컴퓨터,4840,4920,4835,4835,47690,231998065,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,29800,30700,29400,29600,20677,615023500,10936.0,85.8,2.7071426938551575,345.0,0.0,0.0
093190,빅솔론,5920,6000,5850,5950,21187,125621020,7576.0,7.35,0.7850335351768744,809.0,3.03,180.0
065450,빅텍,3025,3070,2990,3065,1159839,3523604285,1459.0,87.56,2.1005397532556547,35.0,0.98,30.0
072950,빛샘전자,7060,7060,6860,6900,62659,434430270,9107.0,23.23,0.7577258564840232,297.0,0.72,50.0
143240,사람인에이치알,25500,25500,24250,24650,46360,1135073600,7702.0,16.27,3.199483494546871,1515.0,1.58,390.0
100090,삼강엠앤티,4895,5150,4870,5150,938146,4720554955,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2880,2895,2855,2870,82942,238071805,3643.0,168.9,0.7880524293164974,17.0,1.57,45.0
014970,삼륭물산,4710,4765,4650,4725,20167,94909185,4562.0,0.0,0.0,0.0,1.59,75.0
018310,삼목에스폼,12650,12650,12250,12350,22499,279680200,22470.0,5.17,0.5498713562527815,2389.0,0.81,100.0
053700,삼보모터스,6790,6830,6730,6770,49120,331649510,13256.0,22.8,0.5107628149517199,297.0,1.03,70.0
009620,삼보산업,1740,1770,1705,1725,108492,187586770,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,11450,11500,11050,11100,119377,1338334250,20542.0,3.03,0.5403243963586798,3664.0,0.45,50.0
111870,삼본전자,3375,3405,3265,3350,1670380,5538746425,1856.0,56.78,1.8050074084051724,59.0,0.0,0.0
309930,삼성머스트스팩3호,2195,2195,2145,2185,4396,9538105,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2130,2130,2100,2115,20757,43971800,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,17300,17550,17300,17400,8732,151720200,25259.0,12.07,0.6890767894611821,1442.0,1.44,250.0
225190,삼양옵틱스,15900,16050,15750,15900,22492,356931650,3595.0,12.76,4.421761995827538,1246.0,6.92,1100.0
054540,삼영엠텍,3565,3575,3510,3565,56969,201889745,5802.0,32.72,0.6146748965873836,109.0,1.68,60.0
065570,삼영이엔씨,5870,5890,5760,5890,5381,31375980,9453.0,190.0,0.6230826192743044,31.0,0.0,0.0
082660,삼우엠스,629,629,581,600,408241,243593044,323.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1790,1790,1710,1745,70820,122755660,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2400,2440,2355,2430,147050,354696330,3859.0,14.64,0.629785890126976,166.0,2.06,50.0
002290,삼일기업공사,3255,3265,3220,3220,9506,30720620,4578.0,12.88,0.7035175021843599,250.0,3.11,100.0
037460,삼지전자,13250,13750,13150,13550,677711,9165308400,11495.0,15.68,1.1785341452805567,864.0,1.03,140.0
032750,삼진,9820,9840,9390,9500,104366,997161070,10788.0,35.72,0.8807181590656284,266.0,1.05,100.0
054090,삼진엘앤디,2430,2435,2395,2425,38861,93913615,3676.0,32.34,0.6598969668117519,75.0,3.09,75.0
000250,삼천당제약,43100,43250,40950,41150,202893,8456299450,6719.0,100.6,6.125260455424915,409.0,0.12,50.0
024950,삼천리자전거,6650,6870,6480,6480,113097,750562180,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3905,3945,3770,3850,173386,666001415,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4590,4590,4485,4510,21363,96565050,9226.0,9.64,0.4890323542163451,468.0,3.33,150.0
046390,삼화네트웍스,1915,1985,1885,1970,366464,712912830,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1840,1905,1805,1830,1194720,2207050055,701.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,21650,21850,21250,21650,213353,4609325350,8924.0,7.36,2.427010379314209,2943.0,0.0,0.0
307870,상상인이안1호스팩,2110,2110,2100,2110,16629,34989905,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,0,0,0,3125,0,0,732.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,10900,10950,10600,10650,112745,1212915650,4533.0,15.19,2.3486515552614162,701.0,0.66,70.0
263810,상신전자,5630,5710,5500,5560,39981,222071200,3413.0,26.1,1.6284701875183123,213.0,1.53,85.0
089980,상아프론테크,16950,17350,16800,16850,176124,2997986000,8358.0,19.73,2.016410175879397,854.0,0.95,160.0
042940,상지카일룸,1850,1850,1790,1820,665763,1210708815,1209.0,6.72,1.5060225392886684,271.0,0.0,0.0
042600,새로닉스,4545,4560,4475,4550,10454,47425830,6299.0,7.56,0.7223802885378632,602.0,0.88,40.0
263540,샘코,0,0,0,33200,0,0,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,10000,10000,9760,9760,24006,236310100,7389.0,26.89,1.3210579070239545,363.0,1.02,100.0
006730,서부T&D,9150,9150,9000,9040,144558,1311464750,11703.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3600,3600,3495,3500,34909,122886230,3671.0,0.0,0.0,0.0,0.37,13.0
100660,서암기계공업,6050,6050,5830,5880,175228,1035012270,4760.0,21.55,1.2357766544117648,273.0,0.85,50.0
012860,서연전자,1765,1770,1690,1690,335421,577902060,4545.0,0.0,0.0,0.0,1.18,20.0
