,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004410,서울식품,2250,2320,2170,2280,135900,302532350,1670.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,11900,11900,11600,11600,410,4828000,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3455,3455,3305,3420,161130,541760200,3991.0,0.0,0.0,0.0,1.02,35.0
008490,서흥캅셀,18500,18800,17950,18500,51888,953191950,16221.0,11.54,1.1403191657419394,1603.0,1.51,280.0
007610,선도전기,2430,2485,2410,2470,124360,304023700,4066.0,20.58,0.6073229217904574,120.0,1.01,25.0
136490,선진,12450,13000,12450,13000,50030,635834000,10537.0,6.77,1.2335104868558413,1920.0,0.38,50.0
014300,선진지주,19800,20600,19800,20600,420,8406500,84954.0,3.9,0.24227654175347835,5277.0,0.0,0.0
002820,선창산업,6510,6550,6330,6390,36850,236433800,26784.0,10.76,0.2385805191532258,594.0,1.72,110.0
014910,성문전자,1800,1820,1775,1805,117943,211421915,2582.0,5.49,0.6993201128001549,329.0,1.66,30.0
014915,성문전자우,2400,2405,2300,2395,790,1859800,0.0,0.0,0.0,0.0,1.46,35.0
003080,성보화학,24700,24750,24700,24750,20,494500,42949.0,27.81,0.5763376330065892,890.0,2.42,600.0
004980,성신양회,4590,4745,4520,4650,56516,261916600,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10000,10100,10000,10100,210,2101000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3705,3705,3590,3670,1790,6441550,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2350,2350,2250,2325,2070,4789800,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1270,1280,1195,1225,649020,801192800,1364.0,18.28,0.897979288856305,67.0,0.0,0.0
005980,성지건설,6310,6590,6300,6460,17051,108259760,5185.0,0.14,1.2548390932000362,46469.0,0.0,0.0
051310,성진지오텍,9950,9950,9680,9700,75688,736163000,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,20000,20300,19650,20300,27420,548531500,21646.0,8.38,0.937964144645662,2422.0,2.46,500.0
002420,세기상사,30200,30500,29800,29800,470,14258000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16750,16950,16450,16900,19434,324195600,24367.0,7.41,0.6936662866274059,2281.0,1.04,175.0
004367,세방2우B,15400,15400,15400,15400,10,154000,0.0,0.0,0.0,0.0,1.17,180.0
004365,세방우,0,0,0,5040,0,0,0.0,0.0,0.0,0.0,3.57,180.0
004490,세방전지,44550,46300,44550,45550,14968,683278900,35030.0,6.05,1.3001493139808735,7527.0,0.77,350.0
001430,세아베스틸,23550,23850,23250,23450,100328,2355484200,35916.0,3.71,0.6526893915664328,6317.0,5.12,1200.0
003030,세아제강,89000,92600,88500,91300,8962,816620800,156177.0,5.51,0.5844623358032873,16561.0,1.64,1500.0
019440,세아특수강,18700,18750,18550,18700,8342,155401900,23579.0,5.15,0.793259826010433,3633.0,3.74,700.0
058650,세아홀딩스,89000,89000,82500,83600,489,41014000,335698.0,2.59,0.24897210439144707,32272.0,2.09,1750.0
013000,세우글로벌,1300,1375,1285,1285,588172,778079775,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,105500,112000,105000,110000,508,55015000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3510,3765,3510,3690,359956,1315381400,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,16700,16850,16300,16600,1110,18371500,25259.0,3.32,0.6581735099370521,5007.0,0.6,100.0
067830,세이브존I&C,2690,2690,2645,2650,10216,27137400,6113.0,6.28,0.43361483723212824,422.0,1.89,50.0
033530,세종공업,10200,10550,9970,10250,160411,1631309100,13711.0,4.88,0.7472615509444971,2100.0,2.2,225.0
027970,세하,862,883,820,857,70640,59794060,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11200,11850,11100,11850,300572,3445974100,11459.0,28.34,1.033919844663583,418.0,0.51,60.0
017550,수산중공업,1690,1710,1675,1675,190040,321043200,1359.0,7.1,1.2332367549668874,236.0,1.49,25.0
017555,수산중공우,186500,186500,186500,186500,7,1305500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,18000,18050,17450,17600,32810,580206000,46827.0,8.22,0.37577345868836354,2141.0,2.84,500.0
093230,쉘라인,953,962,870,888,524285,471376896,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,750,815,722,814,4183464,3182436193,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,30800,32100,29600,31500,373774,11482397150,6038.0,51.97,5.215810284862537,606.0,0.0,0.0
016590,신대양제지,23350,23400,22350,23400,42015,964858000,56657.0,7.3,0.4129940502718111,3205.0,2.14,500.0
029530,신도리코,63900,65700,62800,65700,13491,866544400,79895.0,9.74,0.822589609800363,6746.0,4.19,2750.0
004970,신라교역,25750,26700,25000,26650,57004,1477864550,21480.0,14.27,1.2406195443435755,1867.0,0.75,200.0
011930,신성솔라에너지,1625,1640,1570,1625,159032,253338650,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,874,874,834,838,155425,131820620,2131.0,8.73,0.39312529328953544,96.0,0.0,0.0
104110,신성이엔지,1255,1275,1210,1230,258490,318924050,2676.0,2.44,0.4594485706278027,504.0,4.07,50.0
005390,신성통상,1075,1140,1035,1060,2804778,3012013910,1447.0,26.5,0.7325501036627505,40.0,0.47,5.0
004170,신세계,206500,207500,202000,204500,21596,4419615000,199540.0,1.11,1.0271113649283978,184581.0,0.37,750.0
035510,신세계 I&C,60300,61300,57000,59600,2445,143534800,74652.0,5.98,0.7986295473497026,9969.0,1.68,1000.0
034300,신세계건설,10650,10950,10550,10800,3470,36852000,40669.0,12.04,0.26553490527182866,897.0,4.63,500.0
031430,신세계인터내셔날,80800,82000,79000,80000,2553,204923500,50690.0,10.62,1.5784400276188597,7536.0,0.63,500.0
031440,신세계푸드,114500,117500,114000,116500,7549,874733500,51409.0,12.76,2.2652320119045304,9128.0,0.64,750.0
005800,신영와코루,96700,96700,95700,96500,17,1628700,279219.0,5.05,0.34586091025324206,19120.0,1.55,1500.0
001720,신영증권,30750,30850,30650,30700,690,21198000,53468.0,4.07,0.5745239851406448,7547.0,6.51,2000.0
001725,신영증권우,28150,28150,28100,28100,180,5058500,0.0,0.0,0.0,0.0,7.3,2050.0
025620,신우,1150,1200,1030,1065,9815990,10890467130,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1515,1620,1485,1560,1716150,2640102325,3058.0,222.9,0.510178221059516,7.0,0.0,0.0
009275,신원우,10300,10650,10300,10650,50,518500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1590,1590,1590,1590,693,1102150,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1075,1155,1050,1095,14857868,16273459785,509.0,32.22,2.1521365422396856,34.0,0.0,0.0
019170,신풍제약,5100,5190,4790,4890,286511,1416390790,4349.0,7.11,1.1246838353644515,688.0,1.23,60.0
019175,신풍제약우,2970,3120,2880,2965,890,2602500,0.0,0.0,0.0,0.0,2.53,75.0
002870,신풍제지,8130,8130,7400,7970,1908,14562260,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,6670,6840,6210,6310,39883,257429780,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,34800,35000,34500,35000,629362,21818146700,46117.0,5.88,0.7590044411496845,5954.0,2.14,750.0
001770,신화실업,13400,13550,13100,13100,1100,14595500,32694.0,18.73,0.4005422439897229,699.0,2.29,300.0
004080,신흥,7190,7190,6640,7140,1790,12305200,8006.0,23.48,0.8917374469148139,304.0,2.8,200.0
102280,쌍방울,1265,1310,1235,1310,4708962,5960932000,886.0,17.95,1.479207816027088,73.0,0.0,0.0
047400,쌍용머티리얼,2135,2170,2000,2040,241141,500027760,2051.0,13.6,0.994751036079961,150.0,2.45,50.0
003410,쌍용양회,4930,4990,4690,4735,63624,301709715,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,18650,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4530,4580,4500,4525,3980,17928850,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2840,2890,2840,2890,20,57300,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5120,5230,5060,5160,103448,530938170,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4430,4765,4035,4135,13353775,58411334810,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,590,590,566,566,650180,374922965,896.0,56.6,0.6316266741071429,10.0,0.0,0.0
008705,아남전자우,11450,11450,11400,11450,80,914500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,499000,499000,485000,499000,9873,4860257000,208181.0,27.17,2.3971383375524185,18366.0,0.4,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,138000,138000,135500,137500,264,36264000,0.0,0.0,0.0,0.0,1.49,2050.0
090430,아모레퍼시픽,1241000,1256000,1226000,1230000,6291,7767586000,308344.0,25.95,3.9898813804549462,47403.0,0.53,6500.0
090435,아모레퍼시픽우,384000,385500,370000,385000,268,102295000,0.0,0.0,0.0,0.0,1.7,6550.0
090370,아비스타,4890,4940,4820,4940,8700,42199000,7084.0,100.8,0.6973196640316206,49.0,0.81,40.0
002030,아세아시멘트,59400,59400,58000,58700,3160,185575600,173859.0,14.61,0.3376326146475017,4018.0,1.28,750.0
002310,아세아제지,15300,15300,14800,14900,52442,786036300,36494.0,23.73,0.4084284402915548,628.0,2.01,300.0
009385,아세아페우B,1395,1440,1390,1420,134640,191923050,0.0,0.0,0.0,0.0,0.35,5.0
009380,아세아페이퍼텍,8590,8990,8410,8410,4614,39524840,21239.0,7.85,0.39629337539432175,1072.0,1.78,150.0
083570,아시아10호,0,0,0,4945,0,0,,,,,,
083580,아시아11호,0,0,0,4865,0,0,,,,,,
083590,아시아12호,0,0,0,4935,0,0,,,,,,
083600,아시아13호,0,0,0,4870,0,0,,,,,,
083610,아시아14호,0,0,0,4970,0,0,,,,,,
083620,아시아15호,0,0,0,4920,0,0,,,,,,
080180,아시아1호,0,0,0,5020,0,0,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,4980,5000,4980,4985,2080,10370300,,,,,,
082250,아시아6호,4960,4960,4960,4960,1850,9176000,,,,,,
082260,아시아7호,4980,5000,4980,5000,4560,22718800,,,,,,
081930,아시아8호,4800,4800,4800,4800,260,1248000,,,,,,
081940,아시아9호,5040,5040,5040,5040,100,504000,,,,,,
020560,아시아나항공,6190,6280,6170,6270,481528,2994447260,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,24600,24900,24250,24650,57293,1414023450,7997.0,25.66,3.0831131986995124,961.0,0.81,200.0
010780,아이에스동서,10050,10150,9220,9460,185130,1760701800,14197.0,15.18,0.6661227944284004,623.0,3.17,300.0
033660,아주캐피탈,4180,4225,4130,4175,26930,111943200,11522.0,4.11,0.36200448055893075,1015.0,9.58,400.0
007190,아트원제지,2105,2130,2055,2085,48506,100637410,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2485,2645,2320,2610,640,1670300,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,11400,12700,11400,12000,900,10935500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1230,1240,1185,1210,7580,9111900,1295.0,5.76,0.9343327702702703,210.0,0.0,0.0
003190,알앤엘바이오,3490,3585,3320,3570,813186,2812015770,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,61300,61900,59500,59700,26910,1629392100,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,450,462,426,456,556773,245793840,966.0,3.77,0.472166957815735,121.0,0.0,0.0
093240,에리트베이직,2710,2735,2550,2575,341272,890764900,4516.0,5.77,0.5697987018379097,446.0,4.85,125.0
005850,에스엘,10900,12750,10700,12750,912204,10758772000,16188.0,0.0,0.0,0.0,1.18,150.0
012750,에스원,67800,67800,66000,66700,26989,1798218700,19384.0,17.81,3.4413852919933965,3745.0,1.87,1250.0
023960,에쓰씨엔지니어링,2265,2305,2230,2240,4580,10301250,4829.0,0.0,0.0,0.0,4.46,100.0
078520,에이블씨엔씨,88900,90000,78400,86100,270846,23119085000,12044.0,28.12,7.148009382265029,3061.0,0.46,400.0
015260,에이엔피,1500,1610,1465,1610,23125521,35557794250,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,156500,163000,154000,162500,595383,94885141000,39157.0,26.66,4.150551785121435,6097.0,0.37,600.0
085310,엔케이,3640,3675,3430,3580,62063,217713540,4732.0,0.0,0.0,0.0,1.4,50.0
069640,엠케이트렌드,8430,8800,8120,8800,42530,356513800,16255.0,4.64,0.5415727852968317,1897.0,3.41,300.0
014440,영보화학,3120,3200,3080,3135,144152,450247075,4233.0,10.56,0.7410967399007796,297.0,1.59,50.0
111770,영원무역,35100,35900,34500,34950,67619,2381620500,13454.0,12.18,2.597259063289728,2869.0,0.57,200.0
009970,영원무역홀딩스,65000,65500,63300,65000,4272,277478600,34865.0,6.85,1.8659281783307042,9495.0,0.77,500.0
003520,영진약품,2115,2150,1920,1940,9998656,20279393975,506.0,129.4,3.835227272727273,15.0,0.0,0.0
000670,영풍,940000,956000,930000,953000,405,381982000,1041261.0,7.07,0.9156917069783657,134856.0,0.92,8750.0
006740,영풍제지,16550,16900,16400,16500,6020,99557500,42203.0,6.31,0.39104521597990666,2616.0,1.52,250.0
012280,영화금속,1140,1200,1090,1095,2761182,3164422600,971.0,8.98,1.1278482234809475,122.0,2.28,25.0
012160,영흥철강,1845,1865,1715,1720,1006943,1798391220,3148.0,7.82,0.5465275571791613,220.0,2.91,50.0
015360,예스코,30950,30950,30400,30550,1107,33834350,92858.0,7.45,0.3291492874200392,4103.0,4.91,1500.0
007310,오뚜기,233000,233500,225500,227000,2086,476307000,170093.0,10.99,1.335143678752212,20660.0,1.1,2500.0
002630,오리엔트바이오,780,789,775,785,341110,266641980,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1101000,1104000,1052000,1058000,14364,15333397000,146981.0,55.97,7.199958668127173,18908.0,0.28,3000.0
010600,와이비로드,1190,1200,1125,1125,273671,315515195,3136.0,7.55,0.3587584203603316,149.0,0.0,0.0
004940,외환은행,7230,7230,7010,7050,838565,5940132020,13388.0,2.78,0.526878956434867,2538.0,21.42,1510.0
053000,우리금융,10100,10200,10000,10050,1620497,16317218800,21742.0,3.79,0.46165148387912797,2649.0,2.49,250.0
118000,우리들생명과학,2720,2915,2660,2735,16762532,46768467515,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2785,3045,2770,2825,30629799,88828740430,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10150,10150,10150,10150,22610,229491500,9630.0,42.12,1.054218587746625,241.0,0.0,0.0
005940,우리투자증권,10200,10350,10150,10250,583617,5972655650,15772.0,9.81,0.6501434504184631,1045.0,2.24,230.0
005945,우리투자증권우,4280,4280,4210,4270,23252,98485675,0.0,0.0,0.0,0.0,6.56,280.0
021960,우리파이낸셜,16550,16550,16200,16500,8663,141727450,15631.0,5.55,1.0550426136363635,2971.0,5.52,910.0
006980,우성사료,3670,3895,3530,3770,2509037,9409036190,5370.0,6.83,0.7018854748603351,552.0,1.59,60.0
017370,우신시스템,2105,2145,2090,2140,44167,93291205,5060.0,3.47,0.42320629014328065,617.0,4.67,100.0
105840,우진,13150,13250,12800,13000,42390,551186150,10342.0,8.71,1.2566929752465674,1492.0,2.08,270.0
049800,우진플라임,4050,4100,3970,4080,29317,117845360,6780.0,4.17,0.6023990597345132,979.0,0.0,0.0
095720,웅진씽크빅,6370,6410,6210,6300,268454,1705153600,10224.0,6.32,0.616329378178795,997.0,6.51,410.0
103130,웅진에너지,2040,2430,2040,2220,10226656,23498145270,5159.0,6.38,0.4302886945144408,348.0,0.0,0.0
008000,웅진케미칼,592,614,583,597,1402079,840921873,648.0,33.16,0.9210069444444444,18.0,0.0,0.0
021240,웅진코웨이,38150,38300,37800,38250,85571,3252062500,9568.0,17.11,3.9965983617265888,2235.0,2.75,1050.0
016880,웅진홀딩스,2475,2915,2475,2915,1844088,5235268520,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13850,13850,12150,13300,7084,90893500,28476.0,9.88,0.46713954294844784,1346.0,2.26,300.0
015540,웰스브릿지,941,948,893,915,259400,236838030,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2350,2475,2280,2395,4076829,9720471850,2317.0,44.34,1.0334753992231334,54.0,0.0,0.0
033270,유나이티드제약,9310,9460,8550,8750,1172398,10617965290,7299.0,6.14,1.1996891697492806,1426.0,1.26,110.0
014830,유니드,33450,34000,33400,33450,6351,213260450,70901.0,3.25,0.47158714263550583,10288.0,2.24,750.0
007120,유니모씨앤씨,2415,2740,2370,2730,1305731,3417786205,1023.0,37.4,2.6692631964809386,73.0,0.0,0.0
000910,유니온,4280,4295,4165,4260,45862,193949720,15285.0,7.21,0.27881348135426887,591.0,0.94,40.0
003640,유니온스틸,12000,12150,11800,11900,2130,25267500,69171.0,0.0,0.0,0.0,1.68,200.0
011330,유니켐,400,444,400,435,275324,116404680,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,7630,7900,7440,7670,105152,802355940,7803.0,7.72,0.9832676534666154,994.0,0.0,0.0
002920,유성기업,2910,2985,2910,2970,575087,1700474090,7274.0,4.49,0.40785728708413527,661.0,3.37,100.0
011690,유양디앤유,993,1055,980,1015,544261,550542175,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,7800,8270,7770,8000,405306,3257751360,6059.0,64.0,1.320349892721571,125.0,1.88,150.0
000220,유유제약,5930,5970,5650,5720,72020,419044600,9436.0,17.77,0.6062453635014837,322.0,2.1,120.0
000225,유유제약1우,2460,2460,2365,2405,4790,11508050,0.0,0.0,0.0,0.0,5.41,130.0
000227,유유제약2우B,5000,5070,4860,4990,2190,10839200,0.0,0.0,0.0,0.0,2.61,130.0
001200,유진투자증권,2460,2465,2445,2460,87932,215724920,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,190000,190500,177000,181000,56554,10237569500,98055.0,20.8,1.8454297014430676,8701.0,0.69,1250.0
000105,유한양행우,96900,96900,96000,96000,26,2507600,0.0,0.0,0.0,0.0,1.35,1300.0
003460,유화증권,0,0,0,13150,0,0,31775.0,13.46,0.4138894079464988,977.0,4.18,550.0
003465,유화증권우,10600,10600,10600,10600,100,1060000,0.0,0.0,0.0,0.0,5.66,600.0
008730,율촌화학,8600,8650,8580,8590,17206,147970240,11868.0,9.7,0.7243822674418605,886.0,5.82,500.0
008250,이건산업,6850,7100,6850,6980,70032,489184190,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1300,1315,1270,1290,33910,43551550,3700.0,36.88,0.34881756756756754,35.0,2.33,30.0
139480,이마트,232500,235000,232000,233000,16200,3772653500,196806.0,0.0,0.0,0.0,0.32,750.0
007660,이수페타시스,4895,4990,4685,4750,1338793,6405042850,3832.0,24.73,1.2393006263048016,192.0,1.47,70.0
005950,이수화학,18850,19000,18300,18700,76576,1426454700,33229.0,12.95,0.5628912245327876,1444.0,3.21,600.0
015020,이스타코,642,670,636,645,2202278,1424916978,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,282,295,257,285,1843488,503739490,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14900,15300,14500,15000,40452,604789650,8176.0,9.78,1.833984375,1533.0,1.33,200.0
084680,이월드,741,750,716,723,41316,29941027,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5000,5280,4920,4980,6130,30548600,,,,,,
000760,이화산업,7330,7330,6920,7010,310,2160500,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,562,564,540,562,203994,112260862,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7240,7240,6980,7000,29052,204385200,11447.0,4.88,0.6111952094435223,1434.0,1.43,100.0
034590,인천도시가스,23100,23100,23000,23000,1270,29254500,32089.0,7.9,0.7170104533484994,2913.0,5.43,1250.0
129260,인터지스,7770,7820,7460,7500,125432,949199360,14815.0,4.47,0.5064482787715153,1679.0,1.33,100.0
023810,인팩,3290,3320,3250,3275,19210,62973850,5806.0,2.83,0.5639683759257664,1157.0,3.66,120.0
000230,일동제약,8500,8800,8370,8500,25036,213589900,12358.0,7.55,0.6879899407266548,1126.0,2.12,180.0
013360,일성건설,4985,4990,4800,4800,6170,30080250,27543.0,5.5,0.17412772755328032,872.0,4.17,200.0
013367,일성건설2우B,15800,15800,14000,14500,1220,17227500,0.0,0.0,0.0,0.0,1.72,250.0
013365,일성건설우B,0,0,0,4850,0,0,0.0,0.0,0.0,0.0,5.15,250.0
003120,일성신약,82000,82000,80900,81300,1481,120484700,124701.0,3.37,0.6517222007542041,24122.0,0.62,500.0
003200,일신방직,78100,80100,78000,80000,7386,590775200,246477.0,7.25,0.3247655967899642,11041.0,1.25,1000.0
007110,일신석재,770,780,750,779,739482,567203840,715.0,86.56,1.089597902097902,9.0,0.0,0.0
007570,일양약품,23500,23700,22700,23200,104393,2410951550,9727.0,595.0,2.3856276344196568,39.0,0.0,0.0
007575,일양약품우,15300,15550,15050,15050,1320,20086500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15750,15750,15100,15250,1450,22083000,40986.0,15.59,0.37209504464939247,978.0,8.2,1250.0
081000,일진다이아,6220,6330,6140,6280,32250,200296800,5517.0,5.9,1.1386325788471996,1065.0,1.59,100.0
020760,일진디스플,22100,22250,21300,21850,759196,16492892350,3310.0,19.3,6.605244524169184,1133.0,0.46,100.0
020150,일진머티리얼즈,8110,8170,7970,7980,239137,1917853960,8342.0,21.92,0.9565526852073843,364.0,1.25,100.0
103590,일진전기,4490,4490,4270,4310,109427,472225670,9000.0,0.0,0.0,0.0,1.86,80.0
015860,일진홀딩스,1620,1645,1620,1620,18259,29667580,5382.0,0.0,0.0,0.0,3.09,50.0
033240,자화전자,16300,16800,16050,16450,687594,11260976300,8003.0,14.65,2.0555036002124205,1123.0,1.22,200.0
000950,전방,0,0,0,25200,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4190,4190,4150,4185,15781,65657450,10487.0,2.11,0.39926665156860874,1985.0,2.39,100.0
030000,제일기획,22200,22550,21450,21900,1889159,41749108900,6115.0,25.67,3.5810481398201146,853.0,0.73,160.0
001300,제일모직,85800,87200,85200,86900,217110,18655572700,61333.0,16.48,1.4174847757324769,5274.0,0.86,750.0
002620,제일약품,14500,14900,14300,14700,3980,57747500,15582.0,7.27,0.9433315484212553,2022.0,0.61,90.0
001560,제일연마,5420,5420,5310,5390,430,2317000,6992.0,7.15,0.7708698333810069,754.0,2.97,160.0
006220,제주은행,4405,4460,4400,4460,1191,5247060,11201.0,4.4,0.3977874464333542,1013.0,0.0,0.0
004910,조광페인트,7950,8880,7820,8530,7090363,59214811420,9071.0,14.86,0.9402801510307573,574.0,2.11,180.0
004700,조광피혁,18000,18300,17900,18300,900,16151500,20129.0,6.94,0.9086693560907149,2635.0,0.55,100.0
001550,조비,11550,11650,10900,11100,16200,181460000,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61400,61400,59600,60000,805,48601200,135802.0,5.64,0.441897831953874,10639.0,5.0,3000.0
120030,조선선재,34800,34950,33050,33300,19320,650519350,25996.0,3.59,1.281080953560163,9277.0,0.0,0.0
018470,조일알미늄,1205,1210,1145,1185,642423,749981375,2399.0,7.75,0.49426844518549395,153.0,1.69,20.0
002600,조흥,74500,74500,71100,71100,313,22412600,146591.0,5.2,0.4848054866516362,13669.0,3.52,2500.0
001630,종근당,38200,39600,37800,39450,134374,5204118800,25888.0,9.02,1.5249358414130099,4375.0,1.77,700.0
063160,종근당바이오,12750,12800,12400,12500,62398,787329000,22756.0,5.87,0.5492862802667429,2129.0,2.8,350.0
044380,주연테크,1110,1155,1060,1060,1931844,2120655910,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4310,4410,4210,4255,175488,751395165,,,,,,
015110,중앙건설,137,180,134,163,2377440,362601170,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,658,658,635,651,71790,46198300,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,78600,80200,77900,79400,28220,2246201600,119077.0,293.0,0.6668206286688445,271.0,0.44,350.0
010580,지코,551,560,530,556,103130,56479510,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4750,5510,4650,5330,61664,322636720,7654.0,7.28,0.6963515808727463,732.0,5.63,300.0
003780,진양산업,2365,2365,2300,2300,212200,491828750,2438.0,5.44,0.9440996077727646,423.0,8.7,200.0
010640,진양폴리,1725,1730,1705,1720,37850,64780000,1730.0,11.24,0.9942512644508671,153.0,8.72,150.0
100250,진양홀딩스,1610,1630,1600,1620,74170,119578550,5016.0,8.57,0.3229244542464115,189.0,5.25,85.0
051630,진양화학,1690,1705,1665,1690,41960,70800400,1996.0,13.52,0.8469086610721442,125.0,4.44,75.0
002780,진흥기업,641,655,638,639,72606,46754574,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2070,2130,1930,2020,4870,9707100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1175,1180,1140,1160,1710,1995450,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2020,2040,1890,1900,195260,380409050,3165.0,3.62,0.6003313832938388,525.0,3.68,70.0
000650,천일고속,28950,29250,28600,29250,860,24695500,28759.0,15.52,1.0174790391703468,1885.0,0.0,0.0
012600,청호컴넷,3230,3340,3160,3210,4409,14329190,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1485,1495,1375,1485,397871,565565335,2000.0,5.27,0.74300390625,282.0,3.37,50.0
006380,카프로,11250,11550,10800,10900,884223,9739737100,12827.0,2.78,0.8502347343494192,3924.0,9.17,1000.0
149130,케이비부국위탁리츠,3850,3850,3850,3850,10,38500,,,,,,
029460,케이씨텍,3720,3750,3650,3715,67278,249658070,5901.0,7.85,0.6293491039654295,473.0,0.81,30.0
007460,케이아이씨,670,692,667,670,191997,129436519,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3390,3395,3285,3395,910,3076700,,,,,,
058860,케이티스,2905,2905,2820,2850,233635,666345250,3484.0,4.6,0.8175565980195177,619.0,2.46,70.0
064420,케이피케미칼,9700,9770,9540,9670,848002,8162799430,13308.0,3.13,0.7269578801284942,3090.0,2.59,250.0
900140,코라오홀딩스,19900,20600,19200,19400,198713,3891281450,,,,,,
090970,코리아01호,4500,4650,4450,4460,2280,10240800,,,,,,
090980,코리아02호,0,0,0,4505,0,0,,,,,,
090990,코리아03호,4500,4500,4500,4500,100,450000,,,,,,
091000,코리아04호,4410,4410,4410,4410,20,88200,,,,,,
093400,코리아05호,820,838,745,799,15331,12467499,,,,,,
093410,코리아06호,519,573,519,522,171987,92195967,,,,,,
099210,코리아07호,580,580,535,548,74008,40813600,,,,,,
007815,코리아써우,3985,3985,3985,3985,10,39850,0.0,0.0,0.0,0.0,0.0,0.0
