,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004410,서울식품,2200,2310,2170,2310,505738,1140577070,1670.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,12750,13100,12700,12950,100,1286500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,57,57,28,30,13036401,470000247,337.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3400,3465,3330,3420,73790,250280400,3991.0,0.0,0.0,0.0,1.02,35.0
008490,서흥캅셀,19000,20050,18650,19550,189015,3684717250,16221.0,12.2,1.2059434914616856,1603.0,1.43,280.0
007610,선도전기,3015,3060,2965,2965,363066,1094763490,4066.0,24.7,0.7290641908509592,120.0,0.84,25.0
136490,선진,10400,10600,9910,10050,59280,600688200,10537.0,5.23,0.9530701338141786,1920.0,0.5,50.0
014300,선진지주,20750,20900,20150,20350,1582,33002700,84954.0,3.86,0.23972881647715233,5277.0,0.0,0.0
002820,선창산업,7120,7200,6850,7020,16752,117320700,26784.0,11.82,0.26214402721774194,594.0,1.57,110.0
014910,성문전자,2250,2300,2150,2240,434131,965950990,2582.0,6.81,0.8675551292602633,329.0,1.34,30.0
014915,성문전자우,2505,2600,2460,2530,7150,18055950,0.0,0.0,0.0,0.0,1.38,35.0
003080,성보화학,25700,25700,24750,24800,291,7248300,42949.0,27.88,0.5776327737549186,890.0,2.42,600.0
004980,성신양회,3870,4075,3820,4010,54822,217128150,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10050,10050,10000,10000,110,1100500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3640,3765,3640,3690,1590,5945400,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1945,1975,1940,1970,530,1036150,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1580,1600,1475,1510,1361643,2078069130,1364.0,22.55,1.1075077895894427,67.0,0.0,0.0
005980,성지건설,6990,7300,6870,7050,19643,137636370,5185.0,0.15,1.344548601170745,46469.0,0.0,0.0
051310,성진지오텍,12650,12750,12250,12500,127953,1599484850,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,21800,22350,21600,21850,33930,747079500,21646.0,9.02,1.0096445359419755,2422.0,2.29,500.0
002420,세기상사,31800,32150,31350,31800,220,6945500,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16550,16950,16400,16900,56797,945406300,24367.0,7.41,0.6936662866274059,2281.0,1.04,175.0
004367,세방2우B,14750,14850,14000,14500,360,5207500,0.0,0.0,0.0,0.0,1.24,180.0
004365,세방우,4900,4900,4900,4900,100,490000,0.0,0.0,0.0,0.0,3.67,180.0
004490,세방전지,48000,48650,47800,48000,11045,532756000,35030.0,6.38,1.370654505959178,7527.0,0.73,350.0
001430,세아베스틸,36000,36000,34400,34450,152514,5302431250,35916.0,5.45,0.958422843405446,6317.0,3.48,1200.0
003030,세아제강,113000,114000,110000,112000,9047,1014923500,156177.0,6.76,0.717012263129334,16561.0,1.34,1500.0
019440,세아특수강,20650,20650,20050,20150,10170,205369500,23579.0,5.55,0.8552520582403834,3633.0,3.47,700.0
058650,세아홀딩스,98000,98000,96400,96900,536,52152200,335698.0,3.0,0.2884020756751604,32272.0,1.81,1750.0
013000,세우글로벌,1800,1805,1720,1740,1325302,2343945555,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,145500,166500,145500,166500,1037,166404000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3175,3175,3110,3110,77813,243601030,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,15300,15300,14450,15000,22894,338270500,17840.0,4.97,0.8411224775784754,3020.0,0.67,100.0
067830,세이브존I&C,2745,2760,2710,2740,21640,58959100,6113.0,6.49,0.44790686855880907,422.0,1.82,50.0
033530,세종공업,14650,14700,14250,14250,34361,495816250,13711.0,6.79,1.0398243198891401,2100.0,1.58,225.0
027970,세하,985,1030,907,915,891547,862340403,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10900,11450,10900,11300,208877,2341287850,11459.0,27.03,0.9860426302469675,418.0,0.53,60.0
017550,수산중공업,1840,1850,1795,1795,411696,745326060,1359.0,7.61,1.3214220014716704,236.0,1.39,25.0
017555,수산중공우,210000,222500,207000,210000,30,6474500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,17500,17500,17050,17300,9930,170699500,46827.0,8.08,0.3693438747944562,2141.0,2.89,500.0
093230,쉘라인,0,0,0,3000,0,0,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,985,1025,963,990,6864937,6849623568,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,29750,30700,29650,30350,198613,6041689550,6038.0,50.1,5.027627111626367,606.0,0.0,0.0
016590,신대양제지,22700,22800,22500,22800,9480,213814500,56657.0,7.11,0.40216649090138906,3205.0,2.19,500.0
029530,신도리코,69900,70600,69000,70100,9460,661218900,79895.0,10.39,0.8773409631391201,6746.0,3.92,2750.0
004970,신라교역,24250,24700,23150,23900,54731,1311743300,21480.0,12.8,1.1122795914804469,1867.0,0.84,200.0
011930,신성솔라에너지,2720,2770,2380,2385,2667206,6736077665,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,982,998,967,975,229488,223924315,2131.0,10.16,0.45753167526982635,96.0,0.0,0.0
104110,신성이엔지,1425,1460,1400,1440,242154,346719570,2676.0,2.86,0.5385369955156951,504.0,3.47,50.0
005390,신성통상,1465,1600,1450,1595,9840261,15146215585,1393.0,18.12,1.145010768126346,88.0,0.31,5.0
004170,신세계,209500,211500,206500,209500,26702,5589878000,199540.0,1.14,1.0542119286468252,184581.0,0.36,750.0
035510,신세계 I&C,60000,60700,59100,59600,1137,68086000,74652.0,5.98,0.7986295473497026,9969.0,1.68,1000.0
034300,신세계건설,11250,11250,11000,11150,4700,52073500,40669.0,12.43,0.27415057384002556,897.0,4.48,500.0
031430,신세계인터내셔날,97200,97500,94100,94100,17548,1670567100,50690.0,12.49,1.8571932333793648,7536.0,0.53,500.0
031440,신세계푸드,102500,103500,99000,102500,15730,1606689800,51409.0,11.23,1.9933486840825536,9128.0,0.73,750.0
005800,신영와코루,96000,96700,96000,96100,40,3845200,279219.0,5.03,0.34452347440539505,19120.0,1.56,1500.0
001720,신영증권,31300,31400,31200,31300,1211,37931800,53468.0,4.15,0.5855513169091793,7547.0,6.39,2000.0
001725,신영증권우,28000,28000,28000,28000,30,840000,0.0,0.0,0.0,0.0,7.32,2050.0
025620,신우,929,929,880,895,1275498,1143479937,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1440,1450,1380,1400,1218080,1713080605,3058.0,200.0,0.4578155657292348,7.0,0.0,0.0
009275,신원우,10900,10950,10850,10850,50,544000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,3000,0,0,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1185,1200,1125,1130,3913420,4508546125,509.0,33.25,2.2210216110019645,34.0,0.0,0.0
019170,신풍제약,4900,5140,4610,5000,532262,2626079910,4349.0,7.27,1.1500201195677167,688.0,1.2,60.0
019175,신풍제약우,2750,2890,2750,2890,2170,6144750,0.0,0.0,0.0,0.0,2.6,75.0
002870,신풍제지,7670,7700,7670,7690,570,4378200,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4510,4520,4470,4500,3960,17750550,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37450,37450,36700,37250,952879,35306996450,46117.0,6.26,0.8084279861547803,5954.0,2.01,750.0
001770,신화실업,13300,13500,12950,13000,4360,56825000,32694.0,18.6,0.39753567168287757,699.0,2.31,300.0
004080,신흥,7700,7700,7570,7600,140,1064000,8006.0,25.0,0.9492880339745191,304.0,2.63,200.0
102280,쌍방울,1210,1215,1160,1170,2846597,3352071930,886.0,16.03,1.3208591986455982,73.0,0.0,0.0
047400,쌍용머티리얼,2315,2400,2300,2315,440034,1025300340,2051.0,15.43,1.1284510604583131,150.0,2.16,50.0
003410,쌍용양회,5830,5900,5740,5870,33381,194651570,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,19450,20800,19450,20800,40,804500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5200,5250,5100,5180,460,2358200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2950,2950,2930,2945,201,590450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5520,5520,5360,5380,198400,1076976580,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4200,4200,3925,3950,1111960,4434012580,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,755,766,740,743,2570380,1925671727,896.0,74.3,0.8293805803571429,10.0,0.0,0.0
008705,아남전자우,13400,13500,12650,12850,650,8319000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,489500,505000,489500,502000,20522,10248646500,208181.0,27.33,2.410922916836791,18366.0,0.4,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,132000,132500,128000,129000,699,91183500,0.0,0.0,0.0,0.0,1.59,2050.0
090430,아모레퍼시픽,1248000,1249000,1220000,1220000,7035,8652775000,308344.0,25.73,3.95625203709169,47403.0,0.53,6500.0
090435,아모레퍼시픽우,374000,374500,369000,371000,163,60582000,0.0,0.0,0.0,0.0,1.77,6550.0
090370,아비스타,4745,4745,4640,4670,2400,11247400,7084.0,95.3,0.659276185770751,49.0,0.86,40.0
002030,아세아시멘트,51300,52400,50200,51100,14575,745415500,173859.0,12.72,0.2939389821637074,4018.0,1.47,750.0
002310,아세아제지,13750,13750,13500,13600,22580,306284500,36494.0,21.66,0.372667424782156,628.0,2.21,300.0
009385,아세아페우B,1280,1305,1280,1300,5001,6401800,0.0,0.0,0.0,0.0,0.38,5.0
009380,아세아페이퍼텍,7800,7830,7680,7830,310,2383500,21239.0,7.3,0.368493690851735,1072.0,1.92,150.0
083570,아시아10호,0,0,0,4810,0,0,,,,,,
083580,아시아11호,0,0,0,4830,0,0,,,,,,
083590,아시아12호,0,0,0,4785,0,0,,,,,,
083600,아시아13호,0,0,0,4785,0,0,,,,,,
083610,아시아14호,0,0,0,4825,0,0,,,,,,
083620,아시아15호,0,0,0,4960,0,0,,,,,,
080180,아시아1호,0,0,0,5000,0,0,,,,,,
081190,아시아2호,0,0,0,4975,0,0,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,4995,4995,4995,4995,10,49950,,,,,,
082240,아시아5호,0,0,0,5000,0,0,,,,,,
082250,아시아6호,5000,5000,5000,5000,10,50000,,,,,,
082260,아시아7호,0,0,0,4980,0,0,,,,,,
081930,아시아8호,4800,4800,4800,4800,5510,26448000,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,6810,6870,6780,6780,826298,5627578720,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,28100,28100,27500,27950,130081,3613362500,7997.0,29.08,3.4943201356758786,961.0,0.72,200.0
010780,아이에스동서,12200,12200,11700,12000,40700,485229500,14197.0,19.27,0.8454239892230753,623.0,2.5,300.0
033660,아주캐피탈,4850,4885,4470,4575,785351,3648408575,11522.0,4.51,0.39744788502430134,1015.0,8.74,400.0
007190,아트원제지,2630,2630,2520,2560,31270,79940400,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,3000,3340,2905,3100,3310,10262150,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,12950,13050,12950,13050,20,260000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1260,1275,1240,1255,13341,16765180,1295.0,5.98,0.9698057432432432,210.0,0.0,0.0
003190,알앤엘바이오,4900,4920,4730,4780,1435578,6910440120,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,58100,58400,56900,57100,8520,487976500,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,653,656,630,631,832611,530936641,966.0,5.21,0.6527157738095238,121.0,0.0,0.0
093240,에리트베이직,2770,2775,2670,2705,83608,227918340,5435.0,3.99,0.4977698079576817,678.0,4.62,125.0
005850,에스엘,15700,15950,15700,15700,61858,974998600,16188.0,0.0,0.0,0.0,0.96,150.0
012750,에스원,68000,70300,67200,69100,105815,7360892500,19384.0,18.45,3.5651544121440364,3745.0,1.81,1250.0
023960,에쓰씨엔지니어링,2270,2335,2270,2335,20,46050,4829.0,0.0,0.0,0.0,4.28,100.0
078520,에이블씨엔씨,96900,96900,93800,94200,99775,9475485200,12044.0,30.77,7.819128040933244,3061.0,0.42,400.0
015260,에이엔피,1340,1355,1270,1305,1856558,2436693865,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,222000,222500,215500,216000,372242,80934416500,39157.0,35.44,5.517849618203642,6097.0,0.28,600.0
085310,엔케이,4230,4230,4100,4150,37107,154096110,4732.0,0.0,0.0,0.0,1.2,50.0
069640,엠케이트렌드,7590,8670,7590,8670,176878,1507806360,16255.0,4.57,0.5333671370347586,1897.0,3.46,300.0
014440,영보화학,3770,3870,3705,3750,328397,1247245805,4233.0,12.63,0.8863560861091424,297.0,1.33,50.0
111770,영원무역,35500,35800,34800,35350,62502,2203898700,13454.0,12.32,2.627246659915267,2869.0,0.57,200.0
009970,영원무역홀딩스,67300,67400,66700,66700,16627,1111240900,34865.0,7.02,1.9116721416535207,9495.0,0.75,500.0
003520,영진약품,1905,1925,1845,1860,1792707,3362770105,506.0,124.0,3.675889328063241,15.0,0.0,0.0
000670,영풍,1149000,1184000,1125000,1149000,1147,1332589000,1041261.0,8.52,1.103889118578339,134856.0,0.76,8750.0
006740,영풍제지,17250,17250,16650,16850,2340,39540500,42203.0,6.44,0.3992777468426415,2616.0,1.48,250.0
012280,영화금속,1650,1720,1635,1685,3220932,5405573015,971.0,13.81,1.735453141091658,122.0,1.48,25.0
012160,영흥철강,2360,2380,2265,2285,1073855,2484255450,3148.0,10.39,0.7261554955527318,220.0,2.19,50.0
015360,예스코,29950,29950,29600,29850,5720,170198500,92858.0,7.28,0.32172746290034243,4103.0,5.03,1500.0
007310,오뚜기,240000,240000,234000,234500,2392,564698000,170093.0,11.35,1.3787944315756675,20660.0,1.07,2500.0
002630,오리엔트바이오,805,813,794,794,539752,432139574,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,983000,990000,966000,971000,8336,8124286000,146981.0,51.34,6.604987209231125,18908.0,0.31,3000.0
010600,와이비로드,1425,1540,1425,1490,699951,1043820190,3136.0,10.0,0.47512755102040816,149.0,0.0,0.0
004940,외환은행,8300,8360,8180,8200,541438,4461758100,13388.0,3.23,0.6124088502763669,2538.0,18.4,1510.0
053000,우리금융,10550,10600,10450,10500,2581387,27144928400,21742.0,3.96,0.48259237593137705,2649.0,2.38,250.0
118000,우리들생명과학,2375,2380,2220,2245,7788008,17786184305,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2380,2410,2220,2245,7435009,17038788465,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10050,10050,10050,10050,4800,48240000,9630.0,41.7,1.0432697300103841,241.0,0.0,0.0
005940,우리투자증권,11350,11350,11100,11250,1025613,11505463900,15772.0,10.77,0.7138119571075323,1045.0,2.04,230.0
005945,우리투자증권우,4575,4575,4515,4530,19260,87103750,0.0,0.0,0.0,0.0,6.18,280.0
021960,우리파이낸셜,16450,16650,16200,16500,12000,196904000,15631.0,5.55,1.0550426136363635,2971.0,5.52,910.0
006980,우성사료,5010,5040,4500,4625,1734954,8159175825,5370.0,8.38,0.8616969273743017,552.0,1.3,60.0
017370,우신시스템,2450,2455,2415,2455,69594,169345420,5060.0,3.98,0.48536545825098815,617.0,4.07,100.0
105840,우진,12250,12300,12050,12200,7000,85467000,10342.0,8.18,1.1800516099400502,1492.0,2.21,270.0
049800,우진플라임,4740,4740,4605,4660,47982,223774260,6780.0,4.76,0.6875697133112094,979.0,0.0,0.0
095720,웅진씽크빅,6650,7200,6560,7100,738525,5172052680,10224.0,7.12,0.6944180818417449,997.0,5.77,410.0
103130,웅진에너지,2220,2250,2170,2190,916909,2014551060,5159.0,6.29,0.42422829036635007,348.0,0.0,0.0
008000,웅진케미칼,570,581,565,577,2436611,1394061815,648.0,32.06,0.890625,18.0,0.0,0.0
021240,웅진코웨이,35200,36000,34600,36000,235121,8332187700,9568.0,16.11,3.763007224602843,2235.0,2.92,1050.0
016880,웅진홀딩스,0,0,0,3600,0,0,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15800,15800,15750,15750,120,1891500,28476.0,11.7,0.5531818461160275,1346.0,1.9,300.0
015540,웰스브릿지,1250,1320,1245,1290,671159,856315750,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3850,4040,3675,3865,17056305,66253867590,2317.0,71.56,1.6678355632283124,54.0,0.0,0.0
033270,유나이티드제약,7640,7740,7340,7400,89071,670746000,7299.0,5.19,1.014241034730785,1426.0,1.49,110.0
014830,유니드,41200,41200,39700,40850,8041,325660350,70901.0,3.97,0.5761638587608073,10288.0,1.84,750.0
007120,유니모씨앤씨,1245,1290,1235,1235,124250,156178200,1023.0,16.92,1.2075238269794721,73.0,0.0,0.0
000910,유니온,5210,5220,5040,5050,98779,500952890,15285.0,8.54,0.3301659102060844,591.0,0.79,40.0
003640,유니온스틸,13300,13550,13300,13450,612,8185900,69171.0,0.0,0.0,0.0,1.49,200.0
011330,유니켐,466,466,449,458,71860,32688070,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,6540,6750,6540,6580,32910,217041100,7803.0,6.62,0.843440623798539,994.0,0.0,0.0
002920,유성기업,3105,3110,3055,3065,120000,368456650,7274.0,4.64,0.42170100701127305,661.0,3.26,100.0
011690,유양디앤유,915,945,885,930,808938,747494516,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5700,6450,5600,6390,406456,2521217640,6059.0,51.12,1.0547326291467238,125.0,2.35,150.0
000220,유유제약,5850,6150,5820,5910,29730,176202800,9436.0,18.34,0.6259736646884273,322.0,2.03,120.0
000225,유유제약1우,2380,2600,2380,2430,17266,43457230,0.0,0.0,0.0,0.0,5.35,130.0
000227,유유제약2우B,5470,5470,5300,5350,620,3357500,0.0,0.0,0.0,0.0,2.43,130.0
001200,유진투자증권,2580,2580,2520,2550,88087,223441780,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,166000,168500,163500,166500,66404,11067562800,98055.0,19.14,1.6984608446790066,8701.0,0.75,1250.0
000105,유한양행우,93800,96700,93800,96300,34,3263600,0.0,0.0,0.0,0.0,1.35,1300.0
003460,유화증권,13150,13150,13150,13150,10,131500,31775.0,13.46,0.4138894079464988,977.0,4.18,550.0
003465,유화증권우,0,0,0,11000,0,0,0.0,0.0,0.0,0.0,5.45,600.0
008730,율촌화학,8730,8740,8690,8710,19066,166241240,11868.0,9.83,0.733714084091675,886.0,5.74,500.0
008250,이건산업,5400,5400,5290,5290,19930,105825100,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1420,1420,1380,1400,53161,73904250,3700.0,40.0,0.3783783783783784,35.0,2.14,30.0
139480,이마트,238000,241500,237500,241500,9049,2169535500,196806.0,0.0,0.0,0.0,0.31,750.0
007660,이수페타시스,4190,4235,4150,4160,234229,977093725,3832.0,21.67,1.085855949895616,192.0,1.68,70.0
005950,이수화학,22000,22500,21800,22400,44630,990727500,33229.0,15.51,0.6739077688163954,1444.0,2.68,600.0
015020,이스타코,1295,1295,1260,1295,2583635,3344543045,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,574,598,561,579,2242772,1289731159,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15650,15650,14500,14900,154780,2291170800,8176.0,9.72,1.822265625,1533.0,1.34,200.0
084680,이월드,800,810,799,805,58392,47049970,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5950,5950,5500,5690,9530,53946100,,,,,,
000760,이화산업,7720,8250,7700,8250,340,2676000,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,711,732,695,714,330078,234358111,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,8010,8150,7830,7830,81402,641131400,11447.0,5.46,0.6841080086485543,1434.0,1.28,100.0
034590,인천도시가스,22700,22850,22600,22600,3400,77162000,32089.0,7.76,0.7045992931767896,2913.0,5.53,1250.0
129260,인터지스,10350,10400,10050,10350,50660,520885300,14815.0,6.16,0.6981371814883564,1679.0,0.97,100.0
023810,인팩,3995,4020,3960,4020,23010,91728900,5806.0,3.47,0.6916299544652084,1157.0,2.99,120.0
000230,일동제약,7800,7920,7730,7880,6320,49399200,12358.0,7.0,0.6378054701407995,1126.0,2.28,180.0
013360,일성건설,5100,5200,5100,5100,6722,34607400,27543.0,5.85,0.18525805104745308,872.0,3.92,200.0
013367,일성건설2우B,14300,14900,14300,14850,240,3489000,0.0,0.0,0.0,0.0,1.68,250.0
013365,일성건설우B,0,0,0,5100,0,0,0.0,0.0,0.0,0.0,4.9,250.0
003120,일성신약,84000,84600,84000,84000,836,70639200,124701.0,3.48,0.6732573691269517,24122.0,0.6,500.0
003200,일신방직,77200,77200,75000,75300,148,11221600,246477.0,6.82,0.3055176357733176,11041.0,1.33,1000.0
007110,일신석재,928,970,914,949,1827121,1729130097,715.0,105.44,1.3271853146853148,9.0,0.0,0.0
007570,일양약품,26750,26750,25500,25500,143522,3706381000,9727.0,654.0,2.622185668757068,39.0,0.0,0.0
007575,일양약품우,16950,17000,16950,16950,950,16142000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,0,0,0,15100,0,0,40986.0,15.44,0.3683666373883765,978.0,8.28,1250.0
081000,일진다이아,7660,7660,7410,7420,42402,317745340,5517.0,6.97,1.3452453779227842,1065.0,1.35,100.0
020760,일진디스플,16600,17300,16150,17250,565763,9509154250,3310.0,15.23,5.211992541540785,1133.0,0.58,100.0
020150,일진머티리얼즈,10100,10200,9950,10100,239403,2408101450,8342.0,27.75,1.2108607048669384,364.0,0.99,100.0
103590,일진전기,5290,5370,5140,5160,135137,703258720,9000.0,0.0,0.0,0.0,1.55,80.0
015860,일진홀딩스,1850,1860,1830,1830,27308,50486145,5382.0,0.0,0.0,0.0,2.73,50.0
033240,자화전자,12400,12550,12150,12150,235102,2889494000,8003.0,10.82,1.5183319926902412,1123.0,1.65,200.0
000950,전방,0,0,0,24350,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4565,4570,4480,4490,30599,138073310,10487.0,2.26,0.4277328850600744,1985.0,2.23,100.0
030000,제일기획,22450,23400,22450,23400,442704,10214892800,6115.0,27.44,3.827340556009812,853.0,0.68,160.0
001300,제일모직,96400,97200,96000,96000,217630,21002485000,61333.0,18.2,1.5652793968988963,5274.0,0.78,750.0
002620,제일약품,14050,14050,13800,14050,7670,106484000,15582.0,6.95,0.9017661604736235,2022.0,0.64,90.0
001560,제일연마,5300,5370,5300,5370,2100,11188100,6992.0,7.12,0.767921150958238,754.0,2.98,160.0
006220,제주은행,4455,4485,4455,4460,1110,4956550,11201.0,4.4,0.3977874464333542,1013.0,0.0,0.0
004910,조광페인트,7560,7630,7280,7280,323552,2388092010,9071.0,12.68,0.8023526209899681,574.0,2.47,180.0
004700,조광피혁,17000,17200,16850,17200,1280,21724000,20129.0,6.53,0.8549775820954841,2635.0,0.58,100.0
001550,조비,12950,14850,12950,14000,418363,6034218300,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,65800,65800,64000,64000,1193,76470400,135802.0,6.02,0.471582104598975,10639.0,4.69,3000.0
120030,조선선재,38050,38100,37200,37700,4764,178751800,25996.0,4.06,1.4483602946126326,9277.0,0.0,0.0
018470,조일알미늄,1310,1315,1235,1235,1199449,1510781150,2399.0,8.07,0.5146968789078783,153.0,1.62,20.0
002600,조흥,69000,70100,66400,67100,99,6760800,146591.0,4.91,0.45785161286334086,13669.0,3.73,2500.0
001630,종근당,27900,28700,27500,28700,71520,2023378500,25888.0,6.56,1.1083841029144776,4375.0,2.44,700.0
063160,종근당바이오,12100,12250,11950,12200,27503,332614000,22756.0,5.73,0.5361297226555634,2129.0,2.87,350.0
044380,주연테크,956,958,895,920,1523656,1400409916,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3895,3990,3820,3985,177543,695888770,,,,,,
015110,중앙건설,795,822,785,810,27375,22152740,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,681,694,667,690,193741,131207443,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,70800,72500,69300,72500,26618,1913666200,119077.0,267.5,0.6087867514297471,271.0,0.48,350.0
010580,지코,710,723,703,713,79061,56218573,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4800,4850,4700,4745,16440,77666200,7654.0,6.48,0.6197678501437157,732.0,6.32,300.0
003780,진양산업,2660,2660,2625,2635,150740,399177850,2438.0,6.23,1.0810042170836751,423.0,7.59,200.0
010640,진양폴리,1725,1740,1725,1735,18360,31771500,1730.0,11.34,1.0032333815028902,153.0,8.65,150.0
100250,진양홀딩스,1700,1730,1680,1710,184710,314847900,5016.0,9.05,0.34088105562200954,189.0,4.97,85.0
051630,진양화학,1740,1745,1725,1745,10140,17619450,1996.0,13.96,0.8743072081663327,125.0,4.3,75.0
002780,진흥기업,758,785,750,758,225643,173251541,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2490,2540,2300,2390,6193,14831710,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1320,1330,1250,1305,1150,1479900,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,48,48,30,30,3295421,120680628,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2220,2240,2170,2240,146981,324508680,3165.0,4.27,0.7082160841232228,525.0,3.13,70.0
000650,천일고속,28300,28300,27750,27750,191,5329750,28759.0,14.72,0.9647360391529608,1885.0,0.0,0.0
012600,청호컴넷,3915,3975,3825,3885,11260,43574850,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1750,1785,1730,1760,65883,115494380,1799.0,4.46,0.9794721025569761,395.0,1.99,35.0
006380,카프로,16900,17450,16500,17150,272804,4662306550,12827.0,4.37,1.3371927866999298,3924.0,5.83,1000.0
149130,케이비부국위탁리츠,4005,4050,4005,4005,550,2213150,,,,,,
029460,케이씨텍,4335,4365,4280,4295,116879,503559010,5901.0,9.08,0.7276653321470937,473.0,0.7,30.0
007460,케이아이씨,850,855,817,854,838207,701460982,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3435,3555,3435,3435,2930,10264900,,,,,,
058860,케이티스,2685,2710,2680,2695,127610,343326950,3484.0,4.35,0.7731392616245695,619.0,2.6,70.0
064420,케이피케미칼,11950,12150,11850,12000,426081,5107534900,13308.0,3.88,0.9011012525360685,3090.0,2.08,250.0
900140,코라오홀딩스,19200,19650,19000,19650,193548,3759122300,,,,,,
090970,코리아01호,4400,4400,4400,4400,3300,14520000,,,,,,
090980,코리아02호,4405,4535,4405,4535,220,971800,,,,,,
090990,코리아03호,4410,4640,4410,4420,3950,17658650,,,,,,
091000,코리아04호,4500,4500,4500,4500,300,1350000,,,,,,
093400,코리아05호,1170,1220,1100,1110,46032,52707260,,,,,,
093410,코리아06호,861,861,790,811,63095,51212835,,,,,,
