,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
153460,네이블,5750,5810,5570,5650,7388,41926870,5082.0,53.3,1.1119883903974812,106.0,0.0,0.0
007390,네이처셀,5210,5570,5200,5300,751657,4047099180,355.0,106.0,14.929577464788732,50.0,0.0,0.0
033640,네패스,5410,5490,5390,5440,126713,687693340,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,9420,9650,9080,9160,3312,30669050,4710.0,7.37,1.9452801552547772,1243.0,1.64,150.0
073070,넥센테크,4980,4985,4905,4950,2018,9970540,2951.0,11.59,1.6775775160962385,427.0,1.52,75.0
089140,넥스턴,9060,9160,8310,8310,208134,1810564970,5013.0,12.53,1.6573346798324358,663.0,1.2,100.0
065170,넥스트BT,2900,2945,2640,2685,707724,1982000860,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5740,5740,5360,5370,23090,125168580,3415.0,14.36,1.572593338213763,374.0,0.93,50.0
137940,넥스트아이,12250,13100,12250,12400,83282,1049888750,4558.0,26.16,2.720066366827556,474.0,0.4,50.0
092600,넥스트칩,5850,5970,5700,5700,90545,525490130,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,10750,10850,10350,10450,179640,1907899100,3154.0,38.0,3.3132530120481927,275.0,0.0,0.0
031390,녹십자셀,44200,44800,42100,42900,189142,8228500550,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,14700,14700,14000,14000,36502,522654950,3295.0,28.69,4.248710166919575,488.0,0.36,50.0
054050,농우바이오,23000,23350,22750,23100,79992,1844171200,11523.0,24.05,2.005471394168185,961.0,1.08,250.0
040160,누리텔레콤,12250,12550,11500,11700,523595,6272778000,3273.0,88.6,3.574243813015582,132.0,0.0,0.0
069140,누리플랜,4625,4810,4600,4720,3282,15657470,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9000,9060,8630,8630,61184,536158790,6945.0,154.1,1.2427645788336934,56.0,0.0,0.0
060260,뉴보텍,1480,1510,1425,1455,665186,972143065,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1380,1445,1345,1365,555433,772849690,490.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,65000,73400,64100,73000,616712,42992077300,1497.0,267.5,48.78256513026052,273.0,0.0,0.0
900100,뉴프라이드,6150,6390,5910,5910,1509957,9237809090,,,,,,
085670,뉴프렉스,2345,2425,2310,2350,47471,111960875,3005.0,13.74,0.7820013519134775,171.0,0.0,0.0
053290,능률교육,3990,3995,3855,3890,38621,151400465,3739.0,13.37,1.0403454299277881,291.0,1.29,50.0
119860,다나와,9090,9100,8940,8940,42049,378186750,8134.0,11.89,1.0993053848045242,752.0,2.46,220.0
064260,다날,7850,7940,7720,7720,177012,1383346200,4602.0,54.75,1.677477183833116,141.0,0.0,0.0
093640,다믈멀티미디어,4745,4750,4400,4400,149996,678710870,984.0,52.38,4.471036585365853,84.0,0.0,0.0
039560,다산네트웍스,6130,6250,6080,6080,71267,438387990,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,13500,13550,13000,13100,288934,3842568400,8104.0,17.44,1.6159381169792695,751.0,0.84,110.0
068240,다원시스,25700,26000,24800,25200,133861,3399545950,5108.0,48.75,4.934171887235709,517.0,0.24,60.0
020400,대동금속,32400,32950,31900,32300,2998,96856950,36950.0,48.28,0.8741584912043302,669.0,0.93,300.0
008830,대동기어,23100,23100,22200,22200,2467,55073250,56072.0,141.4,0.3958459659009845,157.0,1.35,300.0
048470,대동스틸,2935,2995,2895,2895,86914,255010630,5704.0,67.3,0.5074399544179523,43.0,1.04,30.0
004780,대륙제관,6990,7390,6970,7040,1283244,9236968740,4310.0,13.49,1.634088602088167,522.0,0.85,60.0
017650,대림제지,4490,4640,4435,4600,35816,163819370,10440.0,6.41,0.44085174209770117,718.0,1.09,50.0
007720,대명코퍼레이션,1060,1065,1015,1030,286417,297887705,881.0,8.31,1.1699772985244041,124.0,0.0,0.0
078140,대봉엘에스,13300,13900,12950,13800,351959,4745875850,4383.0,28.11,3.1489169803787362,491.0,0.36,50.0
036480,대성미생물,101500,102500,98000,99700,6873,690444500,55625.0,18.55,1.7921699438202248,5375.0,0.85,850.0
025440,대성엘텍,813,813,773,792,138410,108565775,392.0,27.31,2.0205676020408165,29.0,0.0,0.0
027830,대성창투,2005,2005,1900,1900,515787,1002823790,1297.0,22.89,1.4648588087895142,83.0,1.58,30.0
104040,대성파인텍,6150,6240,5990,6050,15892,96734560,5978.0,9.14,1.0122271244563399,662.0,1.82,110.0
217270,대신밸런스제1호스팩,1990,2000,1990,2000,2804,5583980,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,2000,2000,2000,2000,1,2000,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,971,995,950,958,519426,502155632,567.0,30.9,1.689759700176367,31.0,0.0,0.0
045390,대아티아이,1325,1330,1280,1300,1139289,1481797225,935.0,18.56,1.3897058823529411,70.0,0.0,0.0
108380,대양전기공업,12400,12500,12000,12400,10987,134639900,14547.0,8.24,0.8527182365779886,1505.0,0.0,0.0
006580,대양제지,14550,14600,14150,14500,2004,28896000,37054.0,5.07,0.39107662128245263,2858.0,1.72,250.0
215480,대우SBI스팩1호,2005,2045,2005,2015,3450,6934230,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2030,2030,1995,2020,10842,21634175,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1990,2010,1990,2000,9179,18355505,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8640,9160,8430,8810,152600,1328076060,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5910,5910,5760,5880,8665,50214680,9887.0,8.13,0.5947227103772631,723.0,2.13,125.0
120240,대정화금,12600,12650,12000,12050,39680,485091700,12274.0,10.71,0.9817341280348705,1125.0,2.07,250.0
003310,대주산업,1050,1050,1005,1025,286824,293198090,1328.0,23.84,0.7720491340361446,43.0,0.0,0.0
078600,대주전자재료,4900,4900,4570,4575,10379,48011400,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4230,4230,4015,4020,77048,313891105,6537.0,13.86,0.6148414792718372,290.0,0.0,0.0
096350,대창솔루션,2160,2255,2140,2180,47202,102544885,5821.0,0.0,0.0,0.0,1.38,30.0
140520,대창스틸,3470,3500,3330,3330,58619,199241005,7203.0,28.22,0.4622813411078717,118.0,4.5,150.0
131220,대한과학,8220,8220,7790,8020,59176,472664020,3350.0,61.7,2.3938432835820898,130.0,0.0,0.0
010170,대한광통신,1195,1200,1150,1160,29874,34853735,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15050,16000,14950,15750,118918,1841609600,5147.0,83.3,3.0592699630852924,189.0,0.0,0.0
023910,대한약품,24650,24700,24200,24500,53782,1316388500,10683.0,14.1,2.292840406486942,1737.0,0.61,150.0
021040,대호피앤씨,1255,1290,1235,1280,157027,197612425,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1295,1330,1245,1250,127646,162473690,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,40050,41000,37400,37900,424122,16748118350,3182.0,0.0,0.0,0.0,0.26,100.0
192080,더블유게임즈,37400,37950,36450,36800,152621,5650205200,3251.0,16.66,11.322766071977853,2210.0,0.0,0.0
213420,덕산네오룩스,27500,29300,27000,27750,100693,2842884800,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9620,9790,9300,9300,81103,776716540,7978.0,5.61,1.1664518833040862,1659.0,0.0,0.0
090410,덕신하우징,6480,6500,6240,6370,19813,125871290,8674.0,6.25,0.7342344938897856,1019.0,1.88,120.0
194480,데브시스터즈,25550,26200,25150,25700,23667,605458550,18087.0,6.81,1.4199157198540389,3772.0,0.0,0.0
017680,데코앤이,1940,1970,1850,1870,1634124,3123798920,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,25300,25700,23050,23300,176855,4317645500,6631.0,11.1,3.5141275354396018,2099.0,0.0,0.0
067990,도이치모터스,3630,3630,3390,3450,23659,81970225,2069.0,265.5,1.6681971967133882,13.0,0.0,0.0
100130,동국S&C,4165,4280,4120,4120,270109,1128765930,4118.0,20.81,1.0006981544439049,198.0,1.7,70.0
005160,동국산업,3465,3500,3445,3445,27513,95284235,6463.0,10.7,0.5332517793594306,322.0,3.48,120.0
075970,동국알앤에스,1695,1700,1630,1675,19620,32782045,3996.0,17.27,0.41911051676676675,97.0,4.78,80.0
086450,동국제약,62700,62800,58900,60500,61645,3751327900,19828.0,25.3,3.051751311276982,2392.0,0.5,300.0
099410,동방선기,3605,3705,3515,3520,439836,1573776070,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1555,1625,1550,1580,53299,84609300,1775.0,24.31,0.8903169014084507,65.0,0.0,0.0
226440,동부스팩3호,2010,2100,2005,2010,2914,6036360,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2690,2750,2635,2735,64723,175566760,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,30550,30900,30300,30450,117043,3576519950,10591.0,23.7,2.8736486167500708,1284.0,1.97,600.0
033500,동성화인텍,3850,3890,3750,3820,79319,303587555,3816.0,4.39,1.0021578550838575,871.0,3.4,130.0
025950,동신건설,4600,4620,4450,4595,984,4494140,8283.0,20.06,0.554667692864904,229.0,2.18,100.0
088130,동아엘텍,18300,18850,17550,17600,293162,5298852200,8296.0,21.86,2.1211182346914175,805.0,0.45,80.0
041930,동아화성,5200,5300,5070,5130,23651,121101940,4668.0,7.66,1.0994654429091688,670.0,1.56,80.0
038500,동양시멘트,4030,4030,3830,3895,77502,303067555,5310.0,1.28,0.7341681011652542,3045.0,0.0,0.0
060380,동양에스텍,2670,2670,2600,2645,5781,15173235,4912.0,0.0,0.0,0.0,3.78,100.0
079960,동양이엔피,12400,12600,12350,12400,13630,169535600,20672.0,9.02,0.6001947834026703,1375.0,2.42,300.0
104460,동양피엔에프,4460,4480,4250,4270,100276,436702085,5242.0,11.8,0.8146640118275468,362.0,2.81,120.0
088910,동우,3975,4010,3910,3940,111943,441990930,5384.0,53.97,0.7317456816493314,73.0,0.0,0.0
094170,동운아나텍,11850,12100,11650,11950,119927,1425945100,3767.0,11.1,3.1739800404831433,1077.0,0.84,100.0
013120,동원개발,4045,4300,3980,4230,601734,2502277675,3612.0,6.51,1.1718209267718716,650.0,1.54,65.0
109860,동일금속,8770,8770,8600,8690,3993,34510020,13421.0,8.05,0.6475393040757023,1080.0,1.61,140.0
032960,동일기연,14200,14450,14050,14400,3582,50750600,10834.0,13.69,1.3290797489385269,1052.0,0.24,35.0
023790,동일철강,2385,2445,2345,2380,20000,47731270,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4790,4800,4515,4565,444128,2052430045,3299.0,18.86,1.38344005759321,242.0,1.31,60.0
025900,동화기업,34100,34200,32650,33000,30946,1029001850,24667.0,16.05,1.3381611819434873,2057.0,0.0,0.0
078590,두올산업,2730,2775,2670,2750,280310,760420800,714.0,39.28,3.8511029411764706,70.0,0.0,0.0
030350,드래곤플라이,4930,4930,4755,4850,67557,324225820,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2210,2225,1990,2100,52587,108900760,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3915,3950,3810,3830,211819,817719505,6950.0,4.23,0.5514826888489208,906.0,3.92,150.0
109740,디에스케이,7210,7520,6930,7290,51954,375062340,4939.0,18.45,1.475801655193359,395.0,0.69,50.0
090710,디에스티로봇,4200,4200,4030,4100,47488,195923495,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,10150,10300,9770,9840,287131,2856345530,3460.0,16.12,2.8428468208092488,610.0,1.02,100.0
196490,디에이테크놀로지,9980,10100,9420,9420,139653,1364896060,4586.0,13.25,2.054241168774531,711.0,0.53,50.0
066900,디에이피,3725,3725,3580,3675,10994,40217805,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,12650,12800,12150,12150,29999,374896600,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12550,12750,12000,12000,159586,1965421500,3966.0,11.56,3.026191376701967,1038.0,0.0,0.0
101000,디엠씨,3600,3600,3430,3525,2073,7328705,2386.0,12.16,1.477498952221291,290.0,0.71,25.0
134580,디엠티,3825,3845,3705,3710,36643,137456745,4090.0,10.66,0.9066931540342298,348.0,1.89,70.0
039840,디오,36400,37150,35800,36300,214577,7828664350,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3440,3440,3250,3310,105557,354383305,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4485,4485,3960,4050,155494,641379240,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1485,1520,1390,1445,82161,119194220,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3330,3470,3265,3325,70167,236476335,5768.0,18.47,0.5763479542302358,180.0,1.5,50.0
106520,디지탈옵틱,8350,8450,7920,7920,730707,5939852590,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2980,2980,2900,2945,66732,195529560,2738.0,7.98,1.0755270156135865,369.0,5.43,160.0
033130,디지틀조선,4930,5050,4760,4825,553241,2725449710,1584.0,49.75,3.0465593434343434,97.0,0.83,40.0
033310,디케이디앤아이,2815,2815,2625,2750,48171,129758665,1614.0,7.75,1.7046158612143743,355.0,0.0,0.0
105740,디케이락,5190,5190,5050,5100,13450,68393140,9403.0,6.86,0.5420095315324897,743.0,3.92,200.0
187220,디티앤씨,13950,14200,12950,13000,157242,2109987900,6482.0,12.14,2.005956398488121,1071.0,0.0,0.0
131180,딜리,2670,2750,2600,2605,689601,1839902965,1667.0,22.08,1.5628186862627476,118.0,1.92,50.0
042510,라온시큐어,3970,4050,3830,3855,1640203,6466852610,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1425,1490,1400,1485,478351,688970910,1145.0,114.25,1.2971615720524017,13.0,0.0,0.0
171120,라이온켐텍,12800,13000,12500,12900,30990,396323600,7792.0,19.84,1.6553436216632444,650.0,0.78,100.0
171010,램테크놀러지,2380,2410,2350,2405,2777,6612515,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,33450,34200,32000,32550,98816,3254523750,5155.0,49.1,6.314094325897187,663.0,0.0,0.0
141080,레고켐바이오,30100,30600,27100,28000,153012,4462995050,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7700,8020,7680,7770,438544,3423192060,2491.0,93.6,3.1195804897631474,83.0,0.0,0.0
038390,레드캡투어,20650,20700,18300,19350,24950,477173150,14753.0,9.62,1.3115828136650174,2012.0,3.1,600.0
047440,레이젠,1995,2050,1985,2000,347650,699293395,3358.0,19.05,0.5955693493150684,105.0,0.0,0.0
026040,로만손,9500,10100,9060,9200,506727,4875825070,4601.0,15.7,2.000006792001739,586.0,1.09,100.0
090360,로보스타,10000,10100,9700,9840,178729,1764617740,3744.0,35.66,2.628505608974359,276.0,0.0,0.0
016170,로엔,81500,84000,76700,81100,36832,3034629500,7993.0,45.03,10.146538377330163,1801.0,0.88,711.0
067730,로지시스,4630,4735,4535,4535,141368,653664715,1610.0,18.6,2.817934782608696,244.0,4.08,185.0
071280,로체시스템즈,3835,3835,3500,3610,58429,213608830,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,4450,5600,4410,5600,1739950,8994214320,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,7630,7900,7490,7530,92441,714988300,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4735,4775,4580,4580,701727,3278491135,4807.0,17.95,0.9523708914083628,255.0,0.55,25.0
082800,루미마이크로,1030,1030,932,944,326150,325290992,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,52700,53600,50100,51000,87727,4526306550,3253.0,335.5,15.676606209652629,152.0,0.05,25.0
060240,룽투코리아,10100,10100,9510,9890,63275,626770640,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1040,1135,1000,1060,564166,603919525,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,37750,38900,37050,38750,29397,1117046650,10252.0,19.12,3.7794820522824817,2026.0,1.81,700.0
039980,리노스,3200,3200,3025,3030,684466,2105716430,1496.0,18.25,2.025066844919786,166.0,1.65,50.0
197210,리드,5350,5530,5050,5050,217729,1137123860,520.0,7.33,9.709765625,689.0,0.0,0.0
012700,리드코프,8520,8550,8310,8530,69075,585136260,8070.0,5.83,1.05585114622057,1462.0,1.17,100.0
038340,리젠,1300,1300,1065,1105,2651862,3147245715,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2060,2145,1955,2005,159848,320948245,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3700,3770,3550,3550,214070,778447450,2941.0,9.34,1.2072849370962258,380.0,0.0,0.0
098120,마이크로컨텍솔,5090,5090,4920,4945,80607,401248040,4735.0,4.91,1.0452877507919747,1008.0,3.24,160.0
035480,마제스타,3085,3175,3035,3050,187183,579178615,1362.0,43.56,2.238895007342144,70.0,0.0,0.0
038290,마크로젠,36950,37250,35100,35500,278706,10079492300,7561.0,103.2,4.6946832429572805,344.0,0.0,0.0
005990,매일유업,42800,44250,42450,44100,64422,2786956500,25855.0,23.12,1.70564204215819,1907.0,0.28,125.0
127160,매직마이크로,4900,4900,4555,4625,41363,191495385,5355.0,3.54,0.8624606092436975,1305.0,0.0,0.0
093520,매커스,3090,3090,2900,2970,339480,1004706080,2353.0,8.74,1.2632145133871653,340.0,0.0,0.0
141070,맥스로텍,2500,2560,2330,2500,77979,193589550,2115.0,125.0,1.1820330969267139,20.0,1.2,30.0
072870,메가스터디,37750,37800,37250,37450,1712,64241750,59889.0,6.44,0.6252215687563659,5813.0,5.87,2200.0
215200,메가스터디교육,55600,56500,55400,55700,380,21180900,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,3750,3835,3600,3730,173582,650739770,2460.0,14.08,1.5165459857723578,265.0,0.0,0.0
041920,메디아나,23450,24100,22100,22100,128053,2961530400,3159.0,44.12,6.997981956315289,501.0,0.0,0.0
086900,메디톡스,495400,496900,459000,469900,73277,34323350300,14424.0,57.97,32.585317872989464,8108.0,0.32,1500.0
078160,메디포스트,87200,89000,86100,86100,115911,10130138900,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3545,3630,3410,3425,230554,800502785,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,27500,28000,26500,26550,35900,975179550,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4390,4435,4175,4175,422922,1810871825,2268.0,0.0,0.0,0.0,0.24,10.0
058110,멕아이씨에스,8020,8200,7550,7550,55196,439148700,381.0,0.0,0.0,0.0,6.62,500.0
096640,멜파스,4990,5400,4960,5060,227529,1170830495,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5560,5890,5470,5700,567169,3240416010,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,26500,26900,26400,26400,81580,2174166500,7835.0,20.66,3.3693283343969367,1278.0,1.93,510.0
100030,모바일리더,10750,11000,10350,10400,32059,339486050,9260.0,24.4,1.1227929265658747,426.0,0.0,0.0
101330,모베이스,6450,6470,6040,6150,44063,275127770,9142.0,2.76,0.6728853181059943,2229.0,1.35,83.0
033200,모아텍,2625,2625,2560,2560,5217,13503010,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4530,4680,4400,4490,92128,415669510,1426.0,18.1,3.1467391304347827,248.0,0.0,0.0
001810,무림SP,3750,3825,3675,3680,44332,165507005,8143.0,0.0,0.0,0.0,0.95,35.0
161570,미동전자통신,9700,9850,9180,9180,459447,4365726250,3730.0,46.38,2.4617292225201073,198.0,0.54,50.0
095500,미래나노텍,4670,4680,4465,4480,317356,1445163935,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2005,2020,1970,2005,65309,130654085,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,0,0,0,2240,0,0,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,16500,17300,16200,16900,35537,596504100,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,12950,13350,12850,12900,10238,133125950,3848.0,11.36,3.353495322245322,1136.0,0.97,125.0
207760,미스터블루,4385,4400,4235,4345,53776,232072745,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2225,2265,2115,2135,244111,527943985,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,30000,30950,29400,29400,59198,1773142200,2276.0,22.27,12.923062664762742,1321.0,0.0,0.0
206640,바디텍메드,0,0,0,4100,0,0,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2330,2405,2305,2330,87022,203744460,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2515,2515,2390,2455,502496,1221891540,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2805,2840,2585,2620,4549134,12363611920,799.0,87.3,3.278316645807259,30.0,0.0,0.0
053030,바이넥스,19750,20150,19350,19500,1372487,27096742300,4267.0,48.16,4.570724455120693,405.0,0.0,0.0
084990,바이로메드,174000,175300,165500,165700,309807,52590014100,4724.0,15064.0,35.0770533446232,11.0,0.0,0.0
064550,바이오니아,11950,12150,11250,11500,390285,4565077000,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,25400,25550,24650,24650,173039,4361885700,7632.0,35.0,3.2285115303983227,704.0,1.01,250.0
208710,바이오로그디바이스,2675,2730,2565,2580,393005,1037628055,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,7750,7840,7070,7070,608542,4562292860,3557.0,130.9,1.9868569018836097,54.0,0.0,0.0
086040,바이오톡스텍,6000,6090,5700,5800,225178,1318696170,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,48700,50300,47900,49350,112987,5597492950,5895.0,74.9,8.370250212044105,659.0,0.2,100.0
046310,백금T&A,2650,2775,2615,2700,67077,179150800,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,920,920,821,859,140785,120534699,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1590,1600,1510,1515,56860,88180305,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10050,10350,9920,10200,96477,980360260,3916.0,16.14,2.6049221144024517,632.0,0.0,0.0
177350,베셀,9380,9680,9300,9400,172322,1628612240,3501.0,4.34,2.683736566338189,2165.0,0.0,0.0
225530,보광산업,6490,6610,6140,6150,143637,919434160,2405.0,10.18,2.55656185031185,604.0,0.0,0.0
014100,보령메디앙스,21200,21500,19800,19950,208373,4299854850,3416.0,40.38,5.838773419203747,494.0,0.0,0.0
006910,보성파워텍,4540,4615,4380,4380,825480,3715964885,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,7470,7730,7380,7380,101012,760865020,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3945,4000,3830,3830,279316,1087747660,4885.0,8.34,0.7839879733879223,459.0,0.0,0.0
025270,부산방직,6290,6290,6010,6020,9149,55385850,4680.0,376.2,1.2863247863247864,16.0,0.0,0.0
008470,부스타,5120,5120,4980,4985,106924,538964605,6730.0,10.61,0.740922176820208,470.0,1.81,90.0
100120,뷰웍스,48500,50500,47550,48000,81945,4015415500,7068.0,45.8,6.792798528579513,1048.0,0.21,100.0
064480,브리지텍,5590,5830,5500,5560,258383,1463357100,3195.0,17.44,1.7410211267605633,319.0,2.16,120.0
033560,블루콤,11350,11550,11100,11400,177682,2023058600,7092.0,7.66,1.608287176572194,1489.0,3.51,400.0
200780,비씨월드제약,35450,36150,33700,33700,95554,3333704750,9247.0,36.66,3.643029496052774,919.0,0.3,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,23400,24450,22650,22650,343944,8024222550,5362.0,120.5,4.224916076091011,188.0,0.0,0.0
090460,비에이치,5000,5010,4910,4940,160944,797389835,6501.0,5.6,0.7599720235348408,882.0,0.0,0.0
083650,비에이치아이,2600,3030,2470,2760,1558073,4358613545,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,3820,3835,3710,3810,17094,64261395,7027.0,7.12,0.5421638190194962,535.0,2.62,100.0
082920,비츠로셀,10900,11550,10800,11400,40039,447668550,5931.0,13.56,1.9231263699207553,841.0,0.18,20.0
054220,비츠로시스,1150,1180,1130,1130,534923,614485035,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4590,4750,4550,4600,87948,406584885,4117.0,27.88,1.1171666261841147,165.0,0.0,0.0
032850,비트컴퓨터,7710,7820,7450,7560,540782,4127035930,1880.0,94.5,4.0212765957446805,80.0,0.0,0.0
093190,빅솔론,13950,14050,13700,14000,18885,262215100,9439.0,10.23,1.4821419112194087,1368.0,1.43,200.0
065450,빅텍,3500,3625,3265,3625,19405452,67213876370,1304.0,48.34,2.780507093558282,75.0,0.0,0.0
069540,빛과전자,4425,4425,4190,4190,57142,244768150,6298.0,7.62,0.6655448654334709,550.0,0.0,0.0
072950,빛샘전자,5680,5680,5120,5220,162216,875384930,7604.0,4.84,0.6861325042740662,1078.0,0.0,0.0
143240,사람인에이치알,19300,19500,18350,18400,65037,1220680700,5139.0,65.7,3.5790036972173573,280.0,0.43,80.0
123260,사파이어테크놀로지,6370,6510,6230,6320,65959,418760230,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,26250,26450,24800,24800,425950,10905329950,3277.0,27.4,7.5687080408910585,905.0,0.0,0.0
100090,삼강엠앤티,5120,5120,4945,4945,78843,394208470,3529.0,17.23,1.4016054477189006,287.0,0.0,0.0
122350,삼기오토모티브,4160,4230,4020,4155,193575,797743735,2873.0,8.38,1.447224155934563,496.0,1.68,70.0
014970,삼륭물산,5140,5140,4950,4950,12263,61239505,3491.0,40.9,1.4178333572042394,121.0,1.01,50.0
158380,삼목강업,3270,3270,3145,3145,28557,91491740,5224.0,20.69,0.6019333843797856,152.0,2.54,80.0
018310,삼목에스폼,21450,22150,21000,21550,53762,1159284000,16111.0,5.24,1.3369630997455155,4112.0,0.46,100.0
053700,삼보모터스,6910,6910,6730,6860,32037,217725460,11063.0,3.87,0.6204334691087409,1774.0,0.73,50.0
009620,삼보산업,22800,22800,21100,22000,6155,133300050,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7590,7620,7440,7480,43729,327028600,18952.0,8.95,0.3949352311101731,836.0,0.67,50.0
111870,삼본정밀전자,7950,7980,7610,7850,7713,60729250,8381.0,43.84,0.9364074991051187,179.0,3.82,300.0
009300,삼아제약,15600,15800,14850,14900,45852,702742700,21060.0,11.27,0.707667824074074,1322.0,1.34,200.0
054540,삼영엠텍,2865,2895,2805,2805,32978,93130700,5395.0,121.94,0.5198447636700648,23.0,0.0,0.0
065570,삼영이엔씨,7690,7690,7540,7540,2385,18172130,8622.0,9.77,0.8750978601252609,772.0,2.79,210.0
082660,삼우엠스,3040,3100,2915,2995,37371,112281520,4805.0,5.45,0.6237399193548387,550.0,0.0,0.0
073640,삼원테크,1015,1060,1015,1045,103884,107339370,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,3040,3075,2985,3000,78493,235989700,2372.0,15.08,1.2649860349915683,199.0,0.0,0.0
002290,삼일기업공사,2595,2595,2475,2475,82091,206878630,3993.0,19.34,0.6200851490107688,128.0,1.01,25.0
037460,삼지전자,5170,5170,4850,4900,91963,457847080,5153.0,0.0,0.0,0.0,0.0,0.0
