,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
046140,SBS콘텐츠허브,7670,7750,7570,7600,39902,304405090,3923.0,18.1,1.937133571246495,420.0,0.0,0.0
060230,SC팅크그린,280,280,255,265,924556,242825855,570.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,15800,15900,15150,15250,386305,5958856550,2262.0,25.2,6.740888870468612,605.0,0.82,125.0
040610,SG&G,1435,1450,1400,1425,165964,236114415,1951.0,0.0,0.0,0.0,0.0,0.0
049470,SGA,1495,1515,1440,1450,222735,327031220,1218.0,7.51,1.1902805572660098,193.0,0.0,0.0
090730,SIMPAC ANC,7930,8120,7850,8070,90917,730115600,8615.0,1.96,0.9345930970690656,4108.0,3.72,300.0
057500,SKC 솔믹스,6960,7080,6910,7000,45877,320516920,6899.0,12.37,1.0146148898391072,566.0,0.71,50.0
033630,SK브로드밴드,5390,5390,5250,5250,1105019,5855194640,5799.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,13450,14100,13400,14100,779875,10717106800,5362.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2770,2800,2730,2800,96368,266638530,3646.0,6.25,0.7679648930334614,448.0,2.5,70.0
071660,SSCP,7030,7050,6820,6820,336332,2326799980,11228.0,75.75,0.6071873886711792,90.0,0.0,0.0
036540,STS반도체,7000,7030,6800,6840,159713,1095186980,4982.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3750,3790,3720,3740,5560,20698800,3900.0,11.27,0.9596875,332.0,2.67,100.0
048770,TPC,3155,3155,2960,3115,3082,9522925,3752.0,0.0,0.0,0.0,1.61,50.0
039230,TSC 멤시스,2585,2600,2515,2545,123027,313600620,2600.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8650,8650,8590,8590,10118,87125480,5174.0,11.27,1.6602936557788945,762.0,6.98,600.0
023770,YNK코리아,3040,3190,2985,3170,4977,15442415,6709.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4780,4790,4750,4770,32641,155538610,3302.0,27.27,1.4450285811629315,175.0,0.52,25.0
052220,iMBC,2410,2440,2395,2410,43958,105469810,1611.0,29.75,1.4958100558659218,81.0,1.24,30.0
079940,가비아,2645,2670,2510,2550,301580,789925260,1311.0,16.67,1.945687929061785,153.0,0.0,0.0
078890,가온미디어,7800,7800,7560,7610,20433,155632050,7490.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11800,11800,11300,11650,8007,92264150,14699.0,0.0,0.0,0.0,0.0,0.0
114190,강원비앤이,7130,7800,7100,7330,248431,1828583750,3373.0,10.7,2.173626037651942,685.0,0.0,0.0
094480,갤럭시아컴즈,2785,2840,2755,2790,3004,8352965,4182.0,348.8,0.667144906743185,8.0,0.0,0.0
063080,게임빌,31700,31800,30800,31000,83312,2600082550,3122.0,26.8,9.930808576233185,1157.0,0.0,0.0
041140,게임하이,1300,1390,1300,1335,5552205,7526454895,410.0,667.5,3.2560975609756095,2.0,0.0,0.0
039240,경남스틸,4700,5290,4700,4990,53525,262983155,6241.0,8.37,0.7990456257010095,596.0,4.01,200.0
011040,경동제약,8700,8740,8570,8640,3554,30597580,11374.0,9.45,0.7596409574468085,914.0,5.79,500.0
019120,경윤하이드로,570,575,495,545,6679940,3594348040,1318.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,2725,2745,2630,2685,117698,314587690,3469.0,0.0,0.0,0.0,0.0,0.0
089890,고려반도체,2945,3390,2925,3100,498216,1594318075,2846.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,785,800,775,795,28167,22150800,733.0,39.75,1.0845839017735335,20.0,1.89,15.0
014570,고려제약,2745,2760,2580,2620,519922,1390855070,3543.0,9.07,0.7398589648602879,289.0,2.29,60.0
098460,고영,13600,13600,13200,13450,25999,348620650,6584.0,8.03,2.043187082320778,1675.0,0.0,0.0
038500,골든오일,3245,3355,3180,3270,268021,868592950,4203.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1405,1430,1390,1395,112714,158557755,3026.0,29.06,0.461004626569729,48.0,1.86,26.0
026910,광진실업,2070,2085,2005,2040,26459,53701275,3073.0,29.56,0.6637853888708103,69.0,2.45,50.0
090150,광진윈텍,2600,2655,2580,2595,11750,30639395,3497.0,10.46,0.741868029739777,248.0,0.0,0.0
053270,구영테크,1610,1670,1500,1570,176338,276816455,1837.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,2890,2975,2890,2920,57451,168003790,5026.0,5.47,0.581041086350975,534.0,5.14,150.0
043650,국순당,8060,8120,7960,8030,97181,778866980,9574.0,35.7,0.8386972529768122,225.0,1.25,100.0
006050,국영지앤엠,910,915,880,905,96612,86718170,1405.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,13600,13800,12300,13450,200293,2593332700,9739.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,5710,5790,5660,5690,17508,100112410,4723.0,28.73,1.2046170336650435,198.0,0.0,0.0
019010,그랜드백화점,9440,9480,9160,9250,9287,85824110,52850.0,90.7,0.1750260170293283,102.0,2.16,200.0
025340,그린기술투자,90,95,90,95,420750,38258340,345.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,585,590,540,560,8935859,5033058695,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2230,2265,2225,2265,85882,192844820,3818.0,9.64,0.5933857713462546,235.0,4.42,100.0
036190,금화피에스시,11900,12150,11900,12100,4717,56494100,8114.0,7.84,1.4908650365109688,1543.0,2.07,250.0
004790,기륭전자,910,940,910,935,645696,598072555,1078.0,2.03,0.867816196080705,461.0,0.0,0.0
035460,기산텔레콤,5160,5200,5000,5060,888533,4509356680,3171.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,7240,7430,7200,7250,217392,1585507760,1172.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,9110,9300,8860,8880,39316,354809100,4604.0,15.44,1.9280109687228497,575.0,0.0,0.0
010670,나노트로닉스,6690,6690,6130,6230,285521,1786172330,2225.0,13.43,2.80061797752809,464.0,0.0,0.0
051490,나라엠앤디,2990,2990,2920,2985,162940,481599605,4167.0,18.31,0.7163276937844972,163.0,2.35,70.0
036850,나리지*온,3095,3190,3030,3030,144389,447357435,1171.0,1.88,2.592665023217336,1615.0,0.0,0.0
067160,나우콤,6690,6740,6660,6680,62049,416029120,2897.0,25.11,2.3055207973765963,266.0,0.75,50.0
036800,나이스,3600,3645,3585,3590,26339,95010750,2978.0,6.88,1.2057720156145064,522.0,4.18,150.0
072530,나이스메탈,370,375,365,375,1170717,434611020,1406.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,510,510,500,500,156214,78667270,768.0,3.33,0.6504058837890625,150.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,7280.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,5480,5620,5400,5470,162221,884673260,4537.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,425,450,415,430,1766919,760816205,2001.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,12450,12600,12300,12400,39907,496960650,17864.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,36650,38100,36550,38050,354024,13368729350,6667.0,34.94,5.706755287235638,1089.0,0.0,0.0
104200,네오위즈벅스,12150,12350,11850,12350,258252,3113458500,1440.0,21.0,8.575,588.0,0.0,0.0
085910,네오티스,4190,4245,4180,4235,211046,866397125,6491.0,10.25,0.6521722384840548,413.0,0.0,0.0
092730,네오팜,7200,7250,7130,7130,10040,71962560,3508.0,14.12,2.0322633088654505,505.0,1.75,125.0
028090,네오퍼플,640,645,610,620,891999,554921465,2061.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,11800,12000,11750,11900,42962,509682900,3011.0,12.62,3.951513720524743,943.0,0.0,0.0
088020,네이쳐글로벌,490,500,480,485,1168079,570773120,1512.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,13100,14000,12500,13850,25079,335412300,26903.0,4.89,0.5151853417834442,2834.0,0.0,0.0
033640,네패스,15600,15700,15300,15500,212090,3280367600,6292.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,4615,4645,4500,4500,28990,131549080,3754.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,5650,5980,5640,5660,70607,408623450,,,,,,
019430,넥서스투자,330,330,315,315,1654659,531065970,1155.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,4170,4270,3905,3940,430409,1724758005,1744.0,30.55,2.2594878870412844,129.0,0.89,35.0
081970,넥스지,4215,4290,4120,4280,34075,143046255,3442.0,9.62,1.2433609638291692,445.0,0.0,0.0
038990,넥스콘테크,10150,10150,9950,9970,240416,2407789190,3440.0,72.75,2.897311046511628,137.0,0.5,50.0
089140,넥스턴,5600,5810,5560,5670,103803,590817900,3604.0,15.62,1.5729853114594894,363.0,0.53,30.0
092600,넥스트칩,16000,16300,15600,15650,37196,588899750,8577.0,37.0,1.8247639034627492,423.0,0.96,150.0
035450,넥스트코드,825,885,800,885,49374,42500970,1112.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,360,360,350,350,479802,169597790,3100.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1435,1435,1370,1390,105085,145942710,1109.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,9500,9540,9380,9420,21784,205526050,7349.0,15.65,1.281855949789087,602.0,2.12,200.0
040160,누리텔레콤,9990,9990,9760,9800,86725,852411880,4159.0,39.53,2.3572373166626592,248.0,1.02,100.0
099440,뉴그리드,3650,3705,3560,3605,86389,314340675,3649.0,6.52,0.9880243302959715,553.0,4.16,150.0
041060,뉴로테크,315,315,305,310,503928,156384040,758.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,710,710,690,690,47846,33417565,769.0,12.11,0.8975739596879063,57.0,0.0,0.0
012340,뉴인텍,2465,2465,2360,2370,696960,1666639585,553.0,0.0,0.0,0.0,0.0,0.0
085670,뉴프렉스,5300,5440,5160,5210,388975,2058691290,3311.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3785,3825,3780,3820,15135,57533445,3759.0,59.7,1.0162277201383347,64.0,2.62,100.0
023430,니트젠앤컴퍼니,585,595,570,590,186405,107995245,619.0,0.0,0.0,0.0,0.0,0.0
064260,다날,19200,19550,18900,19050,821537,15740054100,4699.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1355,1400,1335,1375,58540,79832810,2570.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3520,3520,3425,3480,30176,104048170,3472.0,51.94,1.0022501440092166,67.0,0.0,0.0
039560,다산네트웍스,7630,7750,7500,7620,149720,1138844510,10523.0,20.11,0.7242661907250784,379.0,0.0,0.0
043710,다스텍,700,770,685,765,852667,635165140,1768.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3375,3835,3375,3730,1593998,5839842620,3760.0,5.12,0.9928929105718085,729.0,1.34,50.0
077280,다윈텍,2605,2645,2525,2575,91728,235519990,7407.0,11.39,0.3475470838396112,226.0,1.94,50.0
035720,다음,67000,68500,66100,68500,85267,5729372000,13448.0,19.3,5.093984700327186,3550.0,0.0,0.0
055250,다휘,2380,2430,2290,2350,751231,1768463025,974.0,0.0,0.0,0.0,0.0,0.0
085990,단성일렉트론,0,0,0,60,0,0,670.0,0.0,0.0,0.0,0.0,0.0
042340,대국,815,825,775,790,1671551,1329743440,2650.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,34850,38900,34200,35850,34661,1285763000,10448.0,102.1,3.4308839012251147,351.0,0.7,250.0
008830,대동기어,32300,33850,31550,33850,57818,1940628550,38535.0,73.94,0.8787693006357856,458.0,0.74,250.0
048470,대동스틸,3030,3185,3030,3050,37320,115154505,6141.0,2.11,0.4973742061553493,1448.0,3.28,100.0
004780,대륙제관,3675,3675,3595,3630,54668,198006740,3014.0,49.72,1.2042033012607831,73.0,0.55,20.0
017650,대림제지,1915,1920,1880,1890,9267,17553060,4310.0,5.87,0.4386292778422274,322.0,0.0,0.0
078140,대봉엘에스,5190,5190,4860,4880,63813,319215045,4230.0,9.21,1.1540890957446808,530.0,1.02,50.0
031990,대선조선,24200,24200,23550,24000,795,19047200,240883.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,46050,47700,45650,45650,3481,160950550,50355.0,13.73,0.906381100436898,3325.0,1.97,900.0
025440,대성엘텍,605,610,570,585,5505,3244090,1468.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,675,675,655,660,9210,6060205,969.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,6700,7140,6640,6850,139096,949157370,5272.0,10.49,1.299582404685129,653.0,0.0,0.0
020180,대신정보통신,605,615,590,605,190574,114231180,426.0,50.4,1.419894366197183,12.0,0.0,0.0
045390,대아티아이,3485,3485,3330,3350,15621113,53131558010,648.0,139.6,5.171296296296297,24.0,0.0,0.0
006580,대양제지,11200,11350,10950,11350,46022,514556750,15491.0,3.69,0.7328414734765347,3077.0,3.52,400.0
038340,대영디티,1525,1550,1465,1495,61266,91790540,4038.0,0.0,0.0,0.0,0.0,0.0
044180,대우솔라,310,315,300,305,185752,56862175,1260.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,5820,5960,5600,5800,82156,470081230,4425.0,10.88,1.3108562853107344,533.0,0.0,0.0
005710,대원산업,2450,2460,2380,2405,17577,42409825,5995.0,218.6,0.4011467889908257,11.0,0.0,0.0
003310,대주산업,560,565,555,565,217052,121936320,1163.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,10100,10200,9920,9940,81945,818179320,3852.0,0.0,0.0,0.0,0.0,0.0
065500,대진공업,3485,3535,3280,3300,1163282,3966766350,2985.0,5.56,1.1042700481574539,593.0,3.03,100.0
065690,대진디엠피,9080,9120,8960,8970,66657,600128440,5212.0,7.85,1.720353870874904,1142.0,2.45,220.0
096350,대창메탈,6010,6200,6010,6200,60571,370966150,4822.0,7.8,1.2861097249585234,795.0,1.61,100.0
054670,대한뉴팜,12600,13000,12550,12600,259958,3310351950,5978.0,28.25,2.1076446972231517,446.0,0.0,0.0
023910,대한약품,2895,2940,2815,2920,16052,46122920,3855.0,25.61,0.7573200389105058,114.0,1.71,50.0
021040,대호피앤씨,1080,1140,1080,1120,68329,76355160,879.0,35.0,1.2741751990898749,32.0,0.0,0.0
021045,대호피앤씨우,465,465,425,440,13396,5762515,0.0,0.0,0.0,0.0,2.27,10.0
067080,대화제약,2865,2895,2835,2855,31372,89545215,3513.0,18.66,0.8125266865926558,153.0,3.5,100.0
054120,더체인지,1000,1000,970,980,81559,79868025,2602.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,14500,14500,13750,13850,271969,3810460450,2384.0,0.0,0.0,0.0,0.0,0.0
013650,데코,680,770,640,685,1731849,1233920540,314.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,845,845,825,830,170765,141396885,1328.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,2580,2900,2580,2770,90279,243058985,1618.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,10300,10350,10100,10200,508667,5181214300,1257.0,60.72,8.115155131264917,168.0,0.0,0.0
005160,동국산업,4780,4965,4765,4905,627330,3064851160,3729.0,144.2,1.3152319656744436,34.0,1.02,50.0
075970,동국알앤에스,1910,1910,1850,1880,18322,34018885,2697.0,5.78,0.6966652762328513,325.0,4.26,80.0
086450,동국제약,14250,14300,14100,14100,5779,82113850,10026.0,12.25,1.4063185717135447,1151.0,2.66,375.0
099410,동방선기,3560,3620,3525,3600,30561,109417270,5829.0,2.27,0.618290551552582,1588.0,2.78,100.0
044640,동부CNI,2895,2900,2820,2845,78525,223751960,2036.0,7.75,1.3969793713163066,367.0,0.88,25.0
026960,동서,33450,33450,32500,33050,9157,301128950,19126.0,10.77,1.7281661743176828,3068.0,2.72,900.0
013450,동성하이켐,3580,3580,3490,3570,25504,89952015,1868.0,29.5,1.910867237687366,121.0,1.68,60.0
025950,동신건설,6030,6060,6000,6000,8889,53376450,5917.0,13.61,1.0143204960283927,441.0,1.67,100.0
088130,동아엘텍,4630,4700,4600,4620,39341,182025825,4975.0,0.0,0.0,0.0,0.0,0.0
041930,동아화성,1835,1870,1830,1830,51584,95072915,2580.0,10.11,0.7092235949612403,181.0,1.64,30.0
023020,동양매직,5400,5400,5210,5300,34983,185302450,8534.0,9.35,0.6213189521326459,567.0,0.94,50.0
030790,동양시스템즈,1335,1415,1335,1370,363723,500092945,1485.0,9.38,0.9224852693602693,146.0,2.92,40.0
060380,동양에스텍,3085,3115,3050,3090,65583,201473635,6002.0,2.56,0.5153516536154615,1208.0,3.24,100.0
079960,동양이엔피,9290,9450,9240,9440,67356,631828250,10925.0,9.65,0.8637228260869565,978.0,3.18,300.0
007150,동양텔레콤,520,555,520,550,1032528,559609585,2419.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,12450,12600,12050,12350,60930,752644400,1905.0,4.5,6.488976377952756,2747.0,2.83,350.0
088910,동우,4170,4260,4160,4245,188718,793000605,2509.0,8.88,1.692301464726983,478.0,0.0,0.0
013120,동원개발,6200,6250,6120,6200,5311,32797180,20058.0,14.32,0.3091382646574933,433.0,0.0,0.0
109860,동일금속,8350,8470,8180,8190,21087,173628580,6245.0,1.67,1.309464759307446,4897.0,1.22,100.0
032960,동일기연,12600,13500,12600,13050,12022,157362850,8308.0,10.54,1.5704573152383245,1238.0,0.27,35.0
023790,동일철강,14300,15300,13600,14400,90106,1300592200,9633.0,24.31,1.494134745146891,592.0,0.35,50.0
005290,동진쎄미켐,5600,5680,5330,5400,1193915,6525036040,3048.0,117.4,1.7714074803149606,46.0,0.93,50.0
025900,동화홀딩스,10950,10950,10650,10750,9409,101051800,17763.0,129.5,0.6051061194618026,83.0,0.0,0.0
078590,두올산업,3590,3650,3430,3500,29252,102203745,2724.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4535,4590,4455,4570,17335,78092390,8589.0,6.97,0.5322505530329491,656.0,8.75,400.0
030350,드래곤플라이,12950,12950,12100,12350,19729,244165000,13200.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,880,890,850,865,261504,225916800,485.0,12.36,1.7838273195876289,70.0,0.0,0.0
066670,디스플레이텍,3475,3565,3375,3530,911374,3162332095,3332.0,126.06,1.0593487394957983,28.0,0.0,0.0
074130,디아이디,3265,3275,3150,3220,11002,35138150,2217.0,107.3,1.452131258457375,30.0,0.0,0.0
090090,디앤샵,1815,1850,1800,1835,5943,10817915,2615.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,6460,6570,6350,6460,76474,493611930,2399.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,5720,5830,5670,5720,50875,293139860,43142.0,0.41,0.13303948253369685,14002.0,0.0,0.0
066900,디에이피,2230,2240,2155,2190,133381,290379290,1226.0,5.19,1.7869277630505709,422.0,0.0,0.0
092070,디엔에프,7570,7700,6490,7080,246317,1719904950,4661.0,27.12,1.5189068869341342,261.0,0.56,40.0
101000,디엠씨,4085,4085,3920,3970,4824,19076900,2719.0,8.67,1.46072774917249,458.0,0.0,0.0
039840,디오,7750,7750,7520,7600,21691,165072410,3859.0,57.6,1.970037574501166,132.0,0.0,0.0
108860,디오텍,20000,20200,18650,18650,178876,3421449650,1771.0,44.72,10.529485460191982,417.0,0.0,0.0
079810,디이엔티,2145,2190,2060,2180,36303,77367240,3050.0,4.18,0.715343237704918,522.0,0.0,0.0
043360,디지아이,3350,3400,3300,3400,22858,76139210,5476.0,0.0,0.0,0.0,1.5,51.0
115450,디지탈아리아,23200,24150,22500,23600,1093429,25670205100,4232.0,19.28,5.576618620037808,1224.0,0.0,0.0
068930,디지털대성,2335,2340,2295,2340,42244,97376520,2341.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,20750,20800,20050,20300,251506,5134128350,5037.0,23.23,4.031535388127854,874.0,0.0,0.0
033130,디지틀조선,2535,2535,2475,2510,138159,345143985,1241.0,209.1,2.022159548751007,12.0,0.4,10.0
043680,디초콜릿,340,345,330,340,1178561,396512370,977.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,3095,3200,2970,3105,30766,93267015,1890.0,345.0,1.6428571428571428,9.0,0.0,0.0
050120,라이브플렉스,2700,2740,2580,2650,293736,777710575,1778.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,9730,10100,9730,9990,8388,83321580,8050.0,16.17,1.2415178571428571,618.0,0.0,0.0
047440,레이젠,2120,2195,1990,2110,824633,1721916825,3528.0,22.94,0.5981434240362812,92.0,0.0,0.0
026040,로만손,2580,2605,2550,2585,78676,202054400,2321.0,92.3,1.1136363636363635,28.0,0.0,0.0
016170,로엔,5950,5970,5770,5970,3113,18295090,2784.0,71.94,2.1446883979885056,83.0,0.0,0.0
071280,로체시스템즈,4250,4740,4250,4405,519504,2344210805,3721.0,14.59,1.1844430260682612,302.0,0.45,20.0
038060,루멘스,10550,10600,10100,10150,1352881,13855954450,1495.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,3950,3950,3790,3860,153250,592678055,645.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4900,4900,4795,4820,17702,85335580,3740.0,9.88,1.2895220588235294,488.0,1.56,75.0
058370,루티즈,850,870,845,845,705806,602830095,783.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,1280,1410,1280,1280,106939,139982315,3536.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1135,1220,1130,1145,859357,1008153805,1549.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,14800,15100,14250,14500,75377,1100866950,9309.0,9.88,1.5584884251799334,1468.0,4.14,600.0
039980,리노스,2575,2575,2470,2520,853053,2148247010,710.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,2285,2300,2255,2270,176320,401042845,2741.0,8.63,0.8283216663626414,263.0,0.0,0.0
014470,리홈,24200,25250,23400,23500,52633,1268957000,27373.0,53.66,0.8585627260439119,438.0,0.0,0.0
042500,링네트,1830,1835,1760,1820,33964,60766290,1253.0,0.0,0.0,0.0,0.0,0.0
088700,마이스코,12300,12400,12150,12250,62634,770239250,7931.0,10.01,1.5445167696381288,1224.0,0.41,50.0
037380,마이크로로봇,0,0,0,2660,0,0,3511.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4290,4290,4055,4100,16691,68397185,3191.0,9.21,1.2845086767471012,445.0,0.61,25.0
038290,마크로젠,15950,17400,15650,17000,71083,1177649450,7085.0,26.03,2.3992104798870852,653.0,0.0,0.0
065420,매일상선,590,600,580,595,103525,61227700,1229.0,0.0,0.0,0.0,0.0,0.0
005990,매일유업,14600,14650,14350,14600,27007,391868900,19086.0,17.9,0.7646229566174159,815.0,0.86,125.0
093520,매커스,1100,1145,1080,1120,200785,223669810,1277.0,14.0,0.8770555990602976,80.0,0.0,0.0
054180,메가바이온,70,70,65,70,6211049,428445055,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,193200,193200,190800,191000,17539,3360257400,29940.0,23.38,6.377768036072144,8169.0,0.52,1000.0
086900,메디톡스,26300,26650,26200,26200,32954,870884550,3493.0,26.48,7.498725128829086,989.0,0.0,0.0
078160,메디포스트,22200,22650,21800,22300,81639,1814895500,8446.0,518.5,2.639770305470045,43.0,0.0,0.0
065650,메디프론,2830,2830,2685,2700,55295,150169775,1693.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,0,0,0,120,0,0,118.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4600,4700,4550,4690,52094,240302200,4011.0,9.92,1.1700440974819246,473.0,1.6,75.0
096640,멜파스,79100,80800,78500,79100,85386,6797818900,4721.0,92.5,16.752277059944927,855.0,0.0,0.0
019990,모건코리아,13400,13600,13000,13250,1060727,14063249150,1789.0,52.16,7.405079653437674,254.0,0.45,60.0
080160,모두투어,32400,32700,31500,31600,179355,5745941950,7123.0,421.2,4.4354555664748,75.0,0.06,20.0
018890,모라리소스,0,0,0,765,0,0,513.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,21000,21250,20550,20900,55579,1157392000,1447.0,12.18,14.44391413268832,1716.0,0.0,0.0
101330,모베이스,16700,16700,16100,16300,91452,1502123400,7269.0,9.31,2.243250447104141,1751.0,0.0,0.0
046440,모빌리언스,4350,4420,4250,4375,338257,1470319540,3600.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,8310,8400,8280,8370,105352,879117000,9150.0,6.92,0.9153517759562841,1210.0,1.97,165.0
006920,모헨즈,2895,2895,2740,2785,302886,845996425,375.0,0.0,0.0,0.0,0.0,0.0
001810,무림SP,2210,2235,2180,2185,77644,170878640,5280.0,0.0,0.0,0.0,4.58,100.0
033920,무학,4775,4775,4650,4720,21046,98519345,4969.0,131.1,0.9499899376132018,36.0,2.54,120.0
034510,무한투자,165,170,165,165,20308,3400815,861.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,7500,7580,7420,7500,5032,37617200,24523.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,15400,16950,15400,16450,2136029,34738753700,6405.0,41.22,2.567725409836066,399.0,0.36,60.0
121950,미래에셋스팩1호,2630,2715,2580,2580,3382312,8962780510,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,3875,3970,3830,3845,9542,37044075,6480.0,25.81,0.593528163580247,149.0,1.3,50.0
056710,미리넷,1220,1225,1185,1220,598614,723973555,840.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,4385,5010,4385,4870,893686,4271741670,5429.0,9.22,0.8965739546877878,528.0,0.0,0.0
065150,미스터피자,2255,2270,2225,2225,45210,101323385,2109.0,0.0,0.0,0.0,0.0,0.0
053040,미주씨앤아이,415,425,395,410,794419,326729420,1301.0,5.06,0.314947035933897,81.0,0.0,0.0
002670,미주제강,355,360,350,355,1329246,471897210,785.0,4.55,0.4521795382165605,78.0,0.0,0.0
018700,바른손,700,705,670,680,575196,391473220,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1670,1795,1670,1725,2829,4849885,452.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2700,2770,2680,2680,1147048,3090504780,3764.0,10.04,0.7121226587407014,267.0,0.0,0.0
053030,바이넥스,11250,11450,10850,11100,64333,711804500,5217.0,27.89,2.1277494249568716,398.0,0.9,100.0
084990,바이로메드,8150,8250,8100,8170,11448,93213310,4082.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4805,4885,4725,4730,37204,176545495,3057.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14350,14500,14100,14250,42211,600694950,6825.0,16.7,2.087584706959707,853.0,1.4,200.0
038460,바이오스마트,510,520,490,500,575843,290159065,765.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,6770,6940,6730,6800,63985,436506130,3962.0,7.56,1.716995046693589,900.0,1.18,80.0
086040,바이오톡스텍,4100,4135,4020,4075,83479,338620095,1004.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,9590,9640,9480,9620,21291,203726120,6125.0,16.17,1.5709821428571429,595.0,0.0,0.0
046310,백금T&A,3285,3355,2780,2920,1745357,5344314875,4570.0,126.94,0.6388539387308534,23.0,0.0,0.0
066110,백산OPC,3410,3485,3380,3480,29508,101024225,2815.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1595,1595,1530,1560,10045,15714540,3253.0,0.0,0.0,0.0,0.0,0.0
088810,베리앤모어,220,225,215,220,715156,157514765,2096.0,0.0,0.0,0.0,0.0,0.0
071530,보더스티엠,310,310,300,305,58361,17671240,1930.0,0.0,0.0,0.0,0.0,0.0
