,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
900100,뉴프라이드,0,0,0,717,0,0,,,,,,
085670,뉴프렉스,2215,2235,2170,2225,231818,512083245,2301.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,30300,30300,29800,30000,47842,1432687800,8387.0,16.47,3.5776871944676283,1822.0,1.33,400.0
064260,다날,5400,5420,5250,5280,7283318,38850777860,3168.0,12.17,1.6674854008838385,434.0,0.0,0.0
093640,다믈멀티미디어,3005,3045,2950,3010,68026,203709730,1961.0,56.78,1.5346283783783783,53.0,0.0,0.0
039560,다산네트웍스,12150,12400,11900,12350,605330,7387109250,5002.0,242.1,2.468687524990004,51.0,0.0,0.0
032190,다우데이타,12700,12800,12500,12650,115513,1457900950,15886.0,7.1,0.7966123866926854,1782.0,1.42,180.0
068240,다원시스,20650,20900,20450,20650,268100,5540855000,7825.0,128.2,2.638753993610224,161.0,0.48,100.0
020400,대동금속,8900,8900,8770,8850,7765,68530870,13552.0,0.0,0.0,0.0,0.68,60.0
008830,대동기어,3190,3190,3080,3095,11441,35512940,6383.0,0.0,0.0,0.0,0.81,25.0
048470,대동스틸,4770,4790,4715,4715,37091,176291870,6111.0,147.4,0.7717231222385862,32.0,0.64,30.0
004780,대륙제관,4780,4800,4635,4695,107538,506372310,6719.0,13.93,0.6986612126060425,337.0,2.13,100.0
017650,대림제지,8490,8530,8350,8500,71526,601848050,17050.0,30.36,0.4985703812316716,280.0,0.0,0.0
007720,대명소노시즌,1090,1095,1080,1085,400452,433675925,1643.0,1.71,0.6587980970404748,633.0,0.0,0.0
317850,대모,4635,4675,4615,4640,9349,43330730,5213.0,19.73,0.8896179023594859,235.0,1.51,70.0
290670,대보마그네틱,31550,31700,31100,31450,37319,1169632750,5448.0,53.03,5.772307498164464,593.0,0.0,0.0
078140,대봉엘에스,11000,11300,10850,11250,128180,1425401600,7289.0,21.77,1.5438095932226643,517.0,0.44,50.0
036480,대성미생물,16600,16700,16350,16600,27756,459729150,9235.0,22.12,1.7968327016783974,750.0,0.51,85.0
025440,대성엘텍,724,729,713,723,319436,229983575,387.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2130,2130,2050,2055,1059798,2197747275,1250.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,2280,2295,2200,2215,3263267,7261550730,1693.0,56.78,1.3080146190194921,39.0,0.0,0.0
307750,대신밸런스제6호스팩,4265,4445,4200,4320,136476,588348275,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2025,2025,2020,2020,3001,6062025,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,2015,2020,2015,2015,1001,2017020,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2050,2100,1960,2025,3721426,7615975215,678.0,51.9,2.9857577433628317,39.0,0.49,10.0
045390,대아티아이,5980,6000,5870,5950,1848938,10980237900,1327.0,198.4,4.48474001507159,30.0,0.34,20.0
108380,대양전기공업,15900,15900,15500,15650,82439,1290727850,21740.0,11.73,0.719559998850046,1334.0,1.28,200.0
006580,대양제지,2815,2830,2780,2790,35165,98265305,5010.0,2.61,0.5572916666666666,1070.0,1.43,40.0
007680,대원,9220,9250,9090,9170,11954,109386930,25261.0,10.85,0.3629931638692055,845.0,2.73,250.0
048910,대원미디어,7270,7280,7110,7170,123099,882699050,6244.0,79.7,1.1486026585522102,90.0,0.0,0.0
005710,대원산업,5870,5870,5600,5640,20713,117531700,15540.0,2.89,0.3627232142857143,1950.0,2.22,125.0
290380,대유,12700,13850,12650,13450,752801,10112822550,6992.0,24.77,1.9233029712528604,543.0,1.86,250.0
290120,대유에이피,7080,7260,7080,7220,119853,861471680,4288.0,9.85,1.684047414295709,733.0,2.77,200.0
120240,대정화금,40000,44450,38500,39250,5299545,222022932750,17078.0,45.9,2.2982693377444665,855.0,0.76,300.0
003310,대주산업,2690,2750,2645,2735,5007880,13547130785,1472.0,53.62,1.8579313858695652,51.0,1.1,30.0
078600,대주전자재료,43300,43500,42300,43000,164748,7073947050,5269.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,536,538,511,516,9547107,4975944777,412.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2320,2335,2255,2275,116172,265303945,4685.0,0.0,0.0,0.0,4.4,100.0
131220,대한과학,21200,21450,19700,19950,3638858,74365325950,3788.0,120.94,5.267868928194297,165.0,0.3,60.0
010170,대한광통신,3710,3720,3650,3680,758445,2782642805,2433.0,0.0,0.0,0.0,0.0,0.0
060900,대한그린파워,1080,1080,1045,1055,1570258,1658816470,188.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,12950,13050,12650,12750,244265,3128434200,4254.0,11.75,2.996885284438176,1085.0,0.0,0.0
023910,대한약품,30650,31350,30100,31100,88135,2717042550,27796.0,6.63,1.1194447380018708,4694.0,1.29,400.0
021040,대호피앤씨,945,953,919,949,1466756,1373639019,933.0,94.9,1.0168810289389068,10.0,0.0,0.0
021045,대호피앤씨우,1900,1900,1840,1860,96276,179109585,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,15050,15200,14450,14650,418812,6155073600,4354.0,24.42,3.365439825447864,600.0,1.02,150.0
298540,더네이쳐홀딩스,44950,44950,42800,43000,113424,4927388250,12200.0,13.58,3.524747694672131,3167.0,0.0,0.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,30100,31300,30100,31100,127634,3922177050,6662.0,38.97,4.667826853797658,798.0,0.0,0.0
317330,덕산테코피아,15650,15850,15500,15700,64220,1006632700,7900.0,22.56,1.9877848101265823,696.0,0.0,0.0
077360,덕산하이메탈,7490,7490,7400,7490,35202,261596510,8904.0,13.3,0.840761525718778,563.0,0.0,0.0
090410,덕신하우징,1700,1750,1660,1720,13649812,23267477280,1814.0,44.1,0.9479913175303197,39.0,0.0,0.0
263600,덕우전자,7000,7070,6950,7020,58641,410406070,5581.0,12.63,1.258527817595413,556.0,1.99,140.0
194480,데브시스터즈,9340,9450,9300,9410,6804,63813220,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,7300,7380,7250,7340,65127,476161430,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,1345,1625,1335,1495,66927495,100922609925,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5150,5150,5020,5060,163087,824877590,2242.0,0.0,0.0,0.0,0.0,0.0
261200,덴티스,1690,1845,1685,1775,5449361,9752257710,0.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6210,6230,6120,6120,146170,900104990,8847.0,2.95,0.69105125678196,2073.0,0.0,0.0
006620,동구바이오제약,22550,22950,22250,22800,51910,1171388300,8918.0,14.38,2.556263490973312,1585.0,0.44,100.0
100130,동국S&C,8290,8550,8150,8330,1683931,14100826010,4582.0,48.72,1.8181811981667395,171.0,1.2,100.0
005160,동국산업,3685,3705,3605,3635,199829,728998090,7054.0,13.82,0.5152739137368869,263.0,3.58,130.0
075970,동국알앤에스,3360,3425,3350,3410,190945,646569185,4066.0,24.36,0.8387389326119036,140.0,2.35,80.0
086450,동국제약,26200,26700,25850,26700,219570,5762772000,8031.0,20.81,3.3249206200971235,1283.0,0.6,160.0
099410,동방선기,3875,3880,3705,3730,1838381,6915662690,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,11000,11050,10700,10800,639720,6929423550,3517.0,17.03,3.070176997441001,634.0,2.04,220.0
025950,동신건설,11200,11400,11050,11200,26580,296262350,10388.0,112.0,1.0781671159029649,100.0,0.0,0.0
088130,동아엘텍,8100,8170,8030,8070,97734,790427210,15454.0,7.26,0.5220505714539925,1111.0,1.86,150.0
041930,동아화성,10050,10050,9880,9890,245581,2437108400,6826.0,14.46,1.4490596615880458,684.0,0.51,50.0
060380,동양에스텍,2860,2860,2805,2830,5637,16045600,5148.0,14.22,0.5496369949494949,199.0,3.53,100.0
079960,동양이엔피,15750,16000,15600,15850,78106,1231626550,27524.0,5.03,0.5765354781281791,3154.0,1.89,300.0
228340,동양파일,3430,3480,3400,3470,52249,179966100,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3200,3220,3180,3200,59870,190995215,7357.0,31.38,0.43499388337637623,102.0,0.0,0.0
094170,동운아나텍,9200,9610,9100,9370,374309,3525942460,1637.0,17.1,5.72228161270617,548.0,0.53,50.0
013120,동원개발,4400,4475,4370,4400,219145,967490070,8492.0,4.72,0.51844014955252,933.0,3.86,170.0
109860,동일금속,10750,10800,10600,10700,3115,33124350,17743.0,4.42,0.6031075635461872,2420.0,2.62,280.0
032960,동일기연,11450,11550,11350,11450,7085,80862700,15296.0,13.12,0.7486470114735879,873.0,0.35,40.0
023790,동일철강,5750,5820,5550,5730,108943,616552850,7397.0,9.38,0.7750302065026362,611.0,0.0,0.0
005290,동진쎄미켐,31200,32000,30850,31900,811916,25579012200,6931.0,28.03,4.602447338046458,1138.0,0.28,90.0
025900,동화기업,39550,39550,38400,38900,61334,2381596400,26226.0,24.6,1.48260195035461,1581.0,0.39,150.0
073190,듀오백,2895,2920,2840,2875,34088,97871120,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3340,3340,3250,3320,124981,410992145,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4135,4230,4080,4230,1880907,7848707730,1271.0,61.3,3.3285306845003935,69.0,0.0,0.0
223250,드림씨아이에스,19100,19900,18800,19850,24205,470014650,2671.0,19.23,7.431626731561213,1032.0,0.0,0.0
060570,드림어스컴퍼니,4935,5020,4870,4975,295828,1459309565,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2205,2210,2140,2165,713327,1542556980,887.0,55.5,2.440248027057497,39.0,0.0,0.0
187870,디바이스이엔지,26250,27300,25700,26850,291898,7801998900,9062.0,38.47,2.963053133966012,698.0,0.0,0.0
066670,디스플레이텍,3475,3490,3450,3475,12602,43681195,8006.0,11.0,0.43417436922308267,316.0,2.88,100.0
110990,디아이티,6200,6280,6160,6250,7017,43731960,9120.0,8.77,0.6859058045504386,713.0,3.2,200.0
263690,디알젬,15950,16400,15650,16200,112612,1807634400,2872.0,33.4,5.6413757834261835,485.0,0.31,50.0
214680,디알텍,1510,1515,1495,1515,452594,681129380,763.0,75.75,1.9855832241153342,20.0,0.0,0.0
263720,디앤씨미디어,33500,33500,32550,33100,36859,1212664450,3383.0,81.94,9.785028081584393,404.0,0.0,0.0
109740,디에스케이,7220,7220,7040,7090,56657,401608810,5531.0,23.02,1.2816511480744892,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7870,7930,7840,7900,41278,325110310,6505.0,8.84,1.2154208301306688,894.0,1.27,100.0
196490,디에이테크놀로지,6500,6990,6500,6960,593522,4012855400,5715.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,4595,4650,4410,4495,149670,677406180,4423.0,83.25,1.0163915894189464,54.0,0.0,0.0
127120,디엔에이링크,15650,15700,13950,14850,2999507,44387822200,815.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14750,15400,14450,15150,299905,4518863900,8388.0,68.9,1.806449690033381,220.0,0.0,0.0
134580,디엠티,2065,2085,2010,2050,71120,145083265,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,31050,31800,30800,31350,71199,2216352850,9174.0,21.14,3.417434802158273,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,17300,17650,17000,17250,106695,1844720350,6402.0,7.8,2.6953027374258043,2212.0,2.03,350.0
079810,디이엔티,9860,9940,9580,9790,212039,2068270880,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,6790,7000,6730,6780,42773,292346920,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,628,637,611,628,705512,439706994,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2380,2400,2335,2350,25476,59930540,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4330,4475,4280,4440,81165,355366055,3932.0,24.0,1.1291963377416072,185.0,1.58,70.0
106520,디지탈옵틱,815,820,792,803,1455328,1169261038,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8170,8320,7990,8200,317627,2593169700,3693.0,10.76,2.2197273558082857,762.0,3.66,300.0
033130,디지틀조선,2800,2800,2755,2780,269883,747410780,2070.0,30.22,1.3430555555555554,92.0,1.08,30.0
105740,디케이락,13450,13450,13200,13400,107784,1432020600,10995.0,13.02,1.218837397680764,1029.0,1.49,200.0
263020,디케이앤디,9390,9390,8810,9030,191552,1738694710,6629.0,24.73,1.361901776286016,365.0,0.0,0.0
290550,디케이티,19300,19300,18800,18900,26601,502672300,7085.0,19.56,2.6672371206774876,966.0,0.0,0.0
187220,디티앤씨,6440,6650,6440,6650,27513,180180470,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1600,1620,1580,1595,54861,87169925,1964.0,21.55,0.811847632382892,74.0,2.51,40.0
317120,라닉스,11200,11750,10950,11150,1986338,22739700650,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3755,3775,3700,3750,908513,3392410395,682.0,56.8,5.497983870967742,66.0,0.0,0.0
300120,라온피플,21650,21800,21000,21450,94031,2020673150,6090.0,21.69,3.5219930213464696,989.0,0.7,150.0
036170,라이브파이낸셜,1405,1500,1370,1465,1365217,1965732715,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,605,607,587,588,1378214,816855295,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7430,7660,7320,7590,94911,711959870,5776.0,13.0,1.314404432132964,584.0,1.98,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,22150,22800,21700,22800,265803,5877933750,5733.0,1267.0,3.978021978021978,18.0,0.0,0.0
171010,램테크놀러지,6310,6370,6200,6250,48749,304923870,2683.0,22.64,2.329039321654864,276.0,0.0,0.0
084650,랩지노믹스,23300,24450,23250,23400,597477,14121141100,2922.0,251.6,8.008598562628336,93.0,0.0,0.0
217500,러셀,3010,3115,2930,3095,872324,2666673400,1265.0,21.05,2.4457633399209486,147.0,0.81,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,52500,52500,51100,52400,246698,12779116200,4741.0,81.75,11.052889685720313,641.0,0.0,0.0
060300,레드로버,0,0,0,1830,0,0,312.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,21000,21000,20150,20500,50580,1032763550,19085.0,7.6,1.0750126899397432,2699.0,3.9,800.0
294140,레몬,13100,13500,12900,13150,306164,4034763850,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,41600,42400,40600,42350,69872,2919422600,8647.0,22.11,4.896432650052041,1915.0,0.0,0.0
228850,레이언스,10950,11100,10850,11050,42712,469091850,11711.0,11.84,0.9435760182734182,933.0,2.71,300.0
281740,레이크머티리얼즈,2225,2240,2180,2200,315062,693460185,1836.0,220.0,1.198257080610022,10.0,0.0,0.0
215100,로보로보,4825,4890,4770,4780,434081,2090531520,1383.0,75.9,3.456344902386117,63.0,0.27,13.0
090360,로보스타,13050,13050,12850,13000,22667,294244400,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12100,12200,11800,12100,112883,1350319300,5454.0,54.75,2.2185093509350935,221.0,0.0,0.0
900260,로스웰,347,349,340,342,864637,296403401,,,,,,
067730,로지시스,5330,5550,5320,5430,220013,1192603320,1676.0,0.0,0.0,0.0,1.1,60.0
071280,로체시스템즈,5500,5670,5440,5670,278101,1541644830,4274.0,70.9,1.3266261113710809,80.0,0.0,0.0
038060,루멘스,2155,2360,2125,2325,1767512,3988499295,2482.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,7980,8140,7840,8050,416965,3334477430,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,10550,11000,10450,10950,18848,202198700,0.0,0.0,0.0,0.0,1.38,151.0
060240,룽투코리아,5100,5100,4955,4980,53399,266861855,2898.0,74.3,1.7180598688750863,67.0,0.0,0.0
058470,리노공업,124000,128200,123200,127000,64653,8107853700,19694.0,36.44,6.447887046816289,3485.0,0.94,1200.0
039980,리노스,1155,1165,1135,1155,239358,274299625,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,564,565,550,558,330660,183578637,293.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3850,3885,3780,3850,14267,54517375,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6840,6840,6760,6800,92095,625480950,13926.0,4.38,0.48801253051845467,1552.0,2.21,150.0
302550,리메드,30100,30450,29500,30100,75865,2282105900,4229.0,36.2,7.119413572948687,832.0,0.0,0.0
029480,릭스솔루션,688,732,674,691,16346739,11560752854,365.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5600,5670,5500,5510,89737,498595360,3356.0,17.6,1.6408950387365913,313.0,1.62,89.0
042500,링네트,7050,7270,6750,7020,3103786,21802176410,3814.0,12.29,1.839815072758259,571.0,0.0,0.0
219420,링크제니시스,7130,7180,7010,7020,83706,590716560,3029.0,119.0,2.317926708484648,59.0,0.0,0.0
195500,마니커에프앤지,8240,8330,8120,8330,129964,1073056480,3535.0,24.72,2.3564975247524753,337.0,0.0,0.0
222810,마이더스AI,645,646,625,637,891263,563156445,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,21350,23450,20850,22500,634737,14151770050,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5610,5650,5520,5600,48444,270459170,3942.0,52.84,1.4209633434804667,106.0,0.0,0.0
147760,마이크로프랜드,5850,6090,5820,6080,294130,1769120070,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,28100,28200,27550,28000,70356,1954038750,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,70600,70700,69800,70400,22912,1609237800,51460.0,8.58,1.3678992178390983,8206.0,1.14,800.0
005990,매일홀딩스,8600,8640,8300,8350,31028,260400820,21233.0,4.83,0.3929261055903546,1728.0,1.68,140.0
127160,매직마이크로,400,414,374,389,5123532,1986071669,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4920,4960,4805,4850,396591,1931648895,3268.0,13.18,1.484126376988984,368.0,2.06,100.0
141070,맥스로텍,2120,2150,2045,2105,1360763,2837878485,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,9700,9710,9550,9630,59154,569034690,4807.0,60.94,2.0029384231329312,158.0,0.0,0.0
067280,멀티캠퍼스,34400,34450,33700,34150,19109,650186150,18503.0,10.8,1.8450909987569584,3162.0,1.76,600.0
072870,메가스터디,12600,12600,12150,12300,143599,1768502250,22365.0,11.51,0.5500492538564722,1069.0,3.66,450.0
215200,메가스터디교육,39100,40150,39000,39850,96353,3836106750,20874.0,9.88,1.9103740748059788,4035.0,2.76,1100.0
133750,메가엠디,4940,5200,4695,4760,10452114,50766763390,2483.0,250.5,1.9168344744260974,19.0,1.05,50.0
235980,메드팩토,99800,101000,98000,99000,169942,16858652000,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,13950,14850,13900,14650,288216,4159317450,6582.0,18.64,2.2259998860528714,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,1845,1860,1715,1745,2422315,4225243110,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,244000,251600,230200,251600,311840,76057293300,41423.0,56.03,6.073445006397412,4490.0,0.32,800.0
078160,메디포스트,31250,31450,30400,30950,259487,7994831850,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4545,4545,4330,4370,218338,961607895,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,473,477,463,473,365892,172606228,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,180600,182000,175600,179700,141013,25163212000,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12050,12050,11850,11950,20984,249415650,13986.0,14.33,0.8544012762762763,834.0,1.34,160.0
059210,메타바이오메드,2845,2875,2810,2845,244073,692715795,2232.0,19.9,1.2753556227598566,143.0,0.35,10.0
327260,메탈라이프,18300,18400,17900,18400,13950,251984300,7414.0,40.62,2.4822127056919343,453.0,0.0,0.0
058110,멕아이씨에스,35100,35950,33100,35450,410972,14336581450,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1485,1565,1460,1545,551725,835542710,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,10450,10650,10300,10350,164187,1706698700,6005.0,131.0,1.7233971690258119,79.0,0.0,0.0
080420,모다이노칩,4040,4075,3960,4005,194312,776658540,4320.0,52.0,0.9268518518518518,77.0,0.0,0.0
080160,모두투어,16700,16750,15900,16050,501354,8071105700,6567.0,158.9,2.44348637125019,101.0,0.75,120.0
100030,모바일리더,15300,15750,15200,15650,10091,156470550,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,5300,5520,5240,5280,6811065,36857271220,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3575,3585,3510,3540,189681,672385740,11222.0,1.82,0.31501041481019426,1942.0,0.0,0.0
012860,모베이스전자,1495,1525,1485,1510,656372,988116660,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2580,2615,2530,2545,247406,634538380,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,8500,8590,8430,8560,71249,605536290,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,6690,7270,6570,6760,13474226,94679338800,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4980,5060,4835,4885,201940,998124735,2067.0,97.7,2.3630261248185778,50.0,0.0,0.0
001810,무림SP,2320,2320,2280,2300,96245,220939295,9203.0,37.7,0.24980305335216776,61.0,1.52,35.0
279600,미디어젠,8290,8340,8160,8200,10366,85342010,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3040,3040,2970,3020,260038,780629185,6611.0,68.6,0.456738768718802,44.0,0.0,0.0
218150,미래생명자원,3065,3125,3065,3075,89429,276478025,1589.0,53.03,1.9356906859660163,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2250,2270,2200,2235,21325,47517615,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2010,2010,2010,2010,2,4020,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3755,3830,3755,3790,116186,440779690,3345.0,12.23,1.133104446935725,310.0,4.88,185.0
049950,미래컴퍼니,41000,43450,40900,43200,152568,6481010050,13519.0,26.69,3.1960250388342333,1619.0,0.51,220.0
213090,미래테크놀로지,7910,8010,7910,8010,1471,11718040,9297.0,14.46,0.8617144643433365,554.0,1.5,120.0
207760,미스터블루,10650,10750,10450,10550,163174,1726837050,1750.0,21.31,6.028392857142857,495.0,0.24,25.0
059090,미코,15000,15050,14700,14850,419637,6234643650,2955.0,57.34,5.026068104906938,259.0,0.27,40.0
214610,미코바이오메드,11500,11650,11050,11150,231259,2590454950,79.0,0.0,0.0,0.0,0.0,0.0
201490,미투온,6050,6110,6000,6060,169569,1022978270,2252.0,17.02,2.6898590142095915,356.0,0.0,0.0
950190,미투젠,27800,27850,27250,27650,32179,885576400,,,,,,
214180,민앤지,15650,15850,15600,15850,80963,1273591950,9384.0,11.49,1.6900275735294117,1380.0,1.45,230.0
206640,바디텍메드,26800,28500,26300,27700,1466035,40131847750,3134.0,54.62,8.836909700063817,507.0,0.18,50.0
018700,바른손,3360,3450,3265,3435,1748836,5875174660,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1500,1500,1470,1485,886074,1314662265,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,29750,30850,29550,30350,2532004,76499204100,5056.0,111.2,6.003597211234177,273.0,0.0,0.0
301300,바이브컴퍼니,35600,39700,35400,37350,1287436,48139310250,3156.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,21500,22250,21450,21650,482559,10491486650,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1595,1605,1575,1580,92283,146185325,1944.0,7.21,0.8123432677469136,219.0,0.0,0.0
142760,바이오리더스,5650,5800,5530,5730,149861,848394250,1210.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,29000,30100,28800,29250,247741,7306829000,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,9240,9470,9170,9300,482267,4479941590,5269.0,8.39,1.7644358512051623,1108.0,0.68,63.0
086040,바이오톡스텍,12700,16050,12450,16050,22172351,331503274500,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1750,1795,1615,1690,9745322,16545303310,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22600,23350,22500,23350,156526,3619496750,16730.0,10.24,1.3964393118649134,2281.0,0.43,100.0
323990,박셀바이오,113300,135000,101300,101300,6983006,841297143900,1394.0,0.0,0.0,0.0,0.0,0.0
267790,배럴,8750,8780,8460,8510,43992,376806310,5855.0,9.64,1.4539149231426132,883.0,0.0,0.0
046310,백금T&A,2520,2600,2515,2580,173114,442647320,2650.0,21.69,0.9738915094339623,119.0,1.94,50.0
036620,버추얼텍,816,830,802,819,289798,236869375,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2265,2275,2160,2215,670911,1472737510,1334.0,0.0,0.0,0.0,0.0,0.0
206400,베노홀딩스,7520,7670,7450,7600,61054,462190550,2025.0,58.47,3.7535493827160495,130.0,0.0,0.0
019010,베뉴지,1540,1545,1515,1540,41759,63729610,5349.0,17.3,0.287796200224341,89.0,1.95,30.0
177350,베셀,3790,3800,3685,3740,80237,298677030,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,9100,9160,8900,9100,10103,90951660,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,6240,6240,6060,6140,188898,1158140820,1889.0,35.1,3.251141476971943,175.0,0.81,50.0
250000,보라티알,11850,11950,11650,11700,29463,346251600,8180.0,23.27,1.4306368429095355,503.0,1.28,150.0
006910,보성파워텍,2040,2115,2020,2095,1842373,3822164175,1743.0,116.4,1.2018072289156627,18.0,0.0,0.0
226340,본느,2430,2430,2365,2425,135486,325177100,1106.0,14.43,2.191851265822785,168.0,0.0,0.0
014470,부방,2630,2640,2560,2590,423897,1096679695,3040.0,0.0,0.0,0.0,0.77,20.0
008470,부스타,5540,5590,5490,5540,55910,309388470,8763.0,13.32,0.6323462284605729,416.0,1.62,90.0
100120,뷰웍스,29400,29450,29000,29050,49403,1439772850,16139.0,11.82,1.7995233789268232,2457.0,1.38,400.0
337930,브랜드엑스코퍼레이션,11700,11950,11600,11700,55923,654872150,852.0,21.8,13.738171214788732,537.0,0.0,0.0
066980,브레인콘텐츠,506,510,502,508,560587,283474963,620.0,101.6,0.8195564516129032,5.0,0.0,0.0
064480,브리지텍,3445,3485,3405,3425,43573,150026210,2755.0,0.0,0.0,0.0,2.92,100.0
288330,브릿지바이오테라퓨틱스,12200,12200,11850,12050,77927,937002800,4021.0,84.9,2.9973265356876397,142.0,0.0,0.0
