,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
057500,SKC 솔믹스,3100,3105,3000,3005,131969,400109615,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,5120,5250,5050,5160,2036667,10504684350,3752.0,67.9,1.374866737739872,76.0,0.0,0.0
066270,SK컴즈,7760,7840,7550,7560,142773,1097582990,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3080,3080,3030,3040,188393,574233810,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3740,3770,3650,3675,54304,201483505,3230.0,32.53,1.1380901702786377,113.0,0.54,20.0
051980,SNH,2165,2390,2160,2245,542178,1240290610,2882.0,11.11,0.7786584836918806,202.0,0.0,0.0
036540,STS반도체,5810,6120,5730,6010,1943690,11667656660,4473.0,231.1,1.3434495864073328,26.0,0.0,0.0
032540,TJ미디어,3740,3795,3625,3680,128670,475459315,6081.0,11.32,0.6050158793783917,325.0,3.53,130.0
048770,TPC,3080,3490,3055,3490,172899,561230785,2112.0,26.05,1.6525952888257576,134.0,0.72,25.0
057030,YBM시사닷컴,5140,5150,5080,5120,11744,59938920,3904.0,22.66,1.311555455942623,226.0,4.88,250.0
040300,YTN,3420,3420,3365,3390,6011,20356300,4195.0,28.73,0.8082613230035757,118.0,0.29,10.0
052220,iMBC,5500,5530,5420,5420,102579,561405900,2048.0,38.16,2.645599365234375,142.0,0.83,45.0
079940,가비아,6100,6140,5850,5850,908987,5443913630,2644.0,11.16,2.2109965960665656,524.0,0.34,20.0
078890,가온미디어,6450,6540,6280,6320,193569,1245404070,5474.0,13.53,1.154383220679576,467.0,0.79,50.0
030270,가희,10700,11700,10700,11050,6159,68795700,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,595,603,582,593,83386,49091158,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1850,1855,1820,1850,80797,148667795,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,117300,118200,113000,116000,92350,10776940800,16350.0,28.42,7.0941695336391435,4081.0,0.0,0.0
041140,게임하이,8550,8620,8340,8340,285272,2420373380,2141.0,18.45,3.895755488089678,452.0,0.0,0.0
039240,경남스틸,7070,7150,7010,7080,9018,63561430,12019.0,5.58,0.588490099009901,1268.0,3.53,250.0
053950,경남제약,673,675,640,640,939287,617318790,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,15000,15100,14100,14900,26160,381349450,11593.0,21.4,1.2851505218666437,696.0,3.36,500.0
139050,경봉,3345,3495,3250,3280,2130439,7249312955,1484.0,54.66,2.2098214285714284,60.0,1.52,50.0
043220,경원산업,2400,2400,2270,2330,6187,14446130,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,6310,6400,6200,6220,28969,182340240,4728.0,9.15,1.3157651226734348,680.0,0.88,55.0
089890,고려반도체,4720,4765,4700,4700,14872,70065785,2947.0,5.97,1.5939620800814387,787.0,0.0,0.0
049720,고려신용정보,983,983,973,975,12399,12135318,852.0,15.23,1.1437793427230047,64.0,5.13,50.0
014570,고려제약,3565,3660,3410,3410,524281,1856974760,4325.0,24.89,0.7884429190751445,137.0,2.05,70.0
098460,고영,30550,31450,30500,31300,78787,2447175000,9287.0,17.95,3.369473121029396,1743.0,0.64,200.0
121440,골프존,68900,70400,68300,69900,43053,3003144900,33513.0,11.67,2.085494807984961,5988.0,1.72,1200.0
014200,광림,2290,2330,2260,2290,107759,247291630,3321.0,61.88,0.6893631436314364,37.0,0.0,0.0
026910,광진실업,2760,2840,2755,2800,126122,349403140,4502.0,15.05,0.6216612061306086,186.0,0.89,25.0
090150,광진윈텍,2385,2445,2370,2370,59322,142114665,3936.0,5.54,0.6023167555894309,428.0,1.27,30.0
053270,구영테크,1610,1635,1585,1625,378,612355,2791.0,11.95,0.5824525259763526,136.0,0.0,0.0
066620,국보디자인,10500,10750,10250,10600,209481,2211640450,7675.0,9.54,1.3808336726384365,1111.0,1.89,200.0
043650,국순당,8260,8280,7950,8090,149985,1216200970,10474.0,20.48,0.7725155742791675,395.0,1.11,90.0
006050,국영지앤엠,1275,1285,1205,1225,6945934,8779778385,1563.0,7.12,0.7836392354446577,172.0,1.63,20.0
078130,국일제지,4775,4895,4505,4550,3993,18532780,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,184,190,182,182,7296283,1352542011,134.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16900,18150,16800,17800,66934,1185143550,8717.0,6.61,2.04111936446025,2692.0,5.62,1000.0
019010,그랜드백화점,5300,5360,5220,5290,4750,24915100,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1265,1280,1250,1265,63485,80074355,,,,,,
053260,금강철강,2745,2745,2675,2680,60833,164435790,4851.0,5.5,0.5521541950113379,487.0,3.73,100.0
058370,금성테크,1155,1300,1020,1145,1121435,1341110845,553.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,30000,30400,29850,30400,12590,379762400,15384.0,9.54,1.976143537929017,3187.0,1.97,600.0
004790,기륭E&E,170,175,170,175,173384,30053758,11.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2410,2425,2360,2370,130431,311398700,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,23000,23550,22950,23350,119458,2781033800,4344.0,15.73,5.372518128453039,1484.0,0.43,100.0
121600,나노신소재,17550,17550,16250,16550,170977,2871079800,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5920,6180,5910,6040,552486,3343336650,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4420,4490,4320,4400,95940,423247950,4355.0,27.67,1.010293484500574,159.0,0.0,0.0
010670,나노트로닉스,3090,3145,2910,2940,1292293,3845271820,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2975,2985,2945,2975,70686,209242880,4845.0,6.72,0.6143253353973168,443.0,4.03,120.0
138610,나이벡,5310,5310,5100,5180,17065,88496560,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3290,3365,3245,3270,166074,548780430,1333.0,16.69,2.453675918979745,196.0,1.8,59.0
036800,나이스정보통신,6720,7080,6700,6840,135937,935370510,5502.0,6.27,1.2431949461559433,1091.0,2.92,200.0
091590,남화토건,6420,6530,6360,6370,84470,542853480,9103.0,10.63,0.6996654605624519,599.0,2.35,150.0
096040,네오엠텔,3055,3180,2960,2960,28000,85265820,1829.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,18100,18350,17800,17800,256497,4627238500,11954.0,49.72,1.4889838129496402,358.0,0.0,0.0
104200,네오위즈인터넷,9100,9130,9040,9040,67796,616206660,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,13000,13100,12600,12700,69162,883215150,18133.0,10.3,0.700162514476369,1233.0,0.0,0.0
085910,네오티스,5690,5750,5550,5620,77218,433224050,6442.0,11.08,0.8718735447066128,507.0,6.23,350.0
092730,네오팜,6470,6470,6200,6270,40921,257604320,4011.0,72.06,1.56306095736724,87.0,1.2,75.0
101400,네오피델리티,3320,3390,3275,3300,82022,273063690,3013.0,38.8,1.094942748091603,85.0,0.0,0.0
153460,네이블,15850,16150,15700,15750,105873,1689122600,4880.0,11.0,3.2278688524590162,1432.0,0.0,0.0
007390,네이처셀,1180,1260,1135,1150,734682,874661670,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,17800,18500,17600,18000,652261,11859254250,6876.0,35.94,2.6184827661431065,501.0,0.56,100.0
087730,네패스신소재,18100,18600,17600,18000,13776,251160450,3015.0,24.8,5.9709888059701495,726.0,0.56,100.0
073070,넥센테크,3100,3350,3100,3170,365650,1184778895,2685.0,10.6,1.1805836824953444,299.0,1.58,50.0
081970,넥스지,6300,6310,5990,5990,220678,1353049710,5589.0,12.99,1.0716404432814457,461.0,0.0,0.0
089140,넥스턴,4480,4700,4415,4475,86949,394142845,4169.0,9.46,1.073404518469657,473.0,2.23,100.0
139670,넥스트리밍,8310,8420,8150,8220,60346,497562890,2613.0,14.27,3.14638346727899,576.0,0.85,70.0
137940,넥스트아이,8520,8720,8350,8500,14603,123263610,3526.0,13.45,2.4113372093023258,632.0,0.59,50.0
092600,넥스트칩,6150,6240,6150,6220,15955,98974900,5087.0,25.92,1.2229703164930215,240.0,1.29,80.0
031390,녹십자셀,43700,43750,42500,43600,222843,9618857350,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,29400,29850,28200,28450,71146,2047494800,10394.0,21.97,2.737110953434674,1295.0,0.88,250.0
040160,누리텔레콤,4980,4980,4780,4800,114333,555785355,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8080,8230,7910,7910,12610,100559900,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7380,7480,7320,7390,16260,120129680,6294.0,13.03,1.17393052907531,567.0,0.0,0.0
060260,뉴보텍,1145,1225,1120,1170,4055699,4743590145,647.0,78.0,1.8083462132921175,15.0,0.0,0.0
012340,뉴인텍,1480,1490,1440,1445,327305,478627955,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1700,1720,1650,1690,28939,48716535,,,,,,
085670,뉴프렉스,6450,6770,6400,6600,1100340,7297379580,3123.0,35.88,2.1136727505603585,184.0,0.0,0.0
053290,능률교육,4205,4205,4040,4040,162120,665314265,3250.0,577.0,1.2427692307692308,7.0,0.0,0.0
119860,다나와,9140,9370,9000,9060,38668,354610990,7052.0,11.0,1.285309132161089,824.0,2.21,200.0
064260,다날,12850,13150,12700,12750,421005,5443769150,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,7270,7640,6800,6800,3218821,23566514730,820.0,75.56,8.293445121951219,90.0,0.0,0.0
039560,다산네트웍스,5880,5900,5650,5690,104077,600728800,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,3000,3010,2840,2910,63212,185397775,659.0,34.62,4.41350531107739,84.0,0.0,0.0
032190,다우데이타,5470,5540,5360,5370,202818,1112352770,7109.0,14.67,0.7553673160782107,366.0,0.93,50.0
068240,다원시스,8000,8180,7910,7940,193294,1559058520,4325.0,14.46,1.8356195809248554,549.0,0.76,60.0
077280,다윈텍,2065,2110,2030,2045,22115,45430080,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,87300,88200,85300,85300,63331,5478258600,38158.0,15.02,2.2359164935924314,5679.0,1.3,1110.0
033830,대구방송,6170,6170,6050,6140,813,4967380,9448.0,13.92,0.6498250291066893,441.0,0.98,60.0
012860,대동,2325,2335,2300,2325,18612,43065940,3879.0,0.0,0.0,0.0,1.29,30.0
020400,대동금속,22450,22900,22450,22550,89,2004700,36285.0,48.2,0.6215171558495246,468.0,1.33,300.0
008830,대동기어,18000,20500,18000,18600,10733,208335600,56842.0,0.0,0.0,0.0,1.34,250.0
048470,대동스틸,3575,3770,3540,3715,575920,2119428345,5613.0,0.0,0.0,0.0,0.81,30.0
004780,대륙제관,5120,5180,4950,4950,208709,1047340395,3781.0,20.05,1.3095948492462313,247.0,1.01,50.0
017650,대림제지,3915,3990,3910,3940,32364,128022650,9017.0,2.81,0.4369953109404458,1402.0,1.27,50.0
007720,대명엔터프라이즈,730,750,701,717,200718,142996435,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5380,5580,5240,5250,1090512,5918914470,3541.0,17.27,1.4822790172267721,304.0,0.95,50.0
036480,대성미생물,39500,39700,38950,39250,2097,82148050,51926.0,33.44,0.7559916997265339,1174.0,2.17,850.0
025440,대성엘텍,870,870,841,843,237860,202846800,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1570,1650,1565,1600,1390914,2238147870,1045.0,42.12,1.5318181818181817,38.0,0.63,10.0
104040,대성파인텍,4710,4770,4650,4680,39591,186440615,5013.0,6.47,0.932955565529623,723.0,2.35,110.0
020180,대신정보통신,821,834,811,812,696066,574259765,520.0,33.84,1.5620192307692307,24.0,0.0,0.0
045390,대아티아이,1715,1755,1710,1740,1159920,2016294705,816.0,45.78,2.131969975490196,38.0,0.0,0.0
108380,대양전기공업,13100,13300,12800,12800,43086,562909950,11449.0,8.96,1.1176713031705825,1428.0,0.0,0.0
006580,대양제지,13950,14350,13950,14150,17262,243621650,34602.0,2.59,0.40918663028871166,5467.0,3.53,500.0
048910,대원미디어,10000,10100,9780,9800,74294,736725050,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8370,8570,8260,8400,49479,418640570,8643.0,5.59,0.9720623806837904,1503.0,0.89,75.0
120240,대정화금,12400,12450,12100,12100,65873,807183750,9673.0,19.16,1.2516023984286158,632.0,2.48,300.0
003310,대주산업,730,732,716,719,269759,194708566,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9850,9900,9590,9600,168301,1634413790,5251.0,15.76,1.8275581436869168,609.0,1.04,100.0
065690,대진디엠피,4540,4655,4530,4615,52312,241819215,6668.0,68.9,0.6920553389322136,67.0,0.0,0.0
096350,대창솔루션,3210,3255,3210,3245,24629,79768225,7231.0,0.0,0.0,0.0,1.54,50.0
131220,대한과학,9100,9290,8030,8750,107290,961086010,3188.0,38.72,2.7448047365119197,226.0,1.03,90.0
010170,대한광통신,1520,1520,1420,1425,795235,1171810255,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,9520,9890,8780,9050,3689080,34480979490,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18200,18550,17850,17850,46141,842513300,7960.0,14.67,2.2431748586683415,1217.0,0.67,120.0
021040,대호피앤씨,1145,1145,1070,1080,236788,262360645,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,577,585,561,567,30514,17283180,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7790,7890,7440,7460,657024,4981815450,3300.0,41.0,2.2612121212121212,182.0,1.07,80.0
077360,덕산하이메탈,27200,27200,26600,26850,162877,4383925050,6212.0,16.12,4.3219776239536385,1665.0,0.0,0.0
017680,데코네티션,1395,1400,1330,1395,28979,39603995,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4905,5000,4840,5000,433297,2141973355,1678.0,28.1,2.9801474970202624,178.0,0.0,0.0
100130,동국S&C,3950,4080,3950,3965,129897,520553380,4006.0,31.98,0.990030579131303,124.0,1.77,70.0
005160,동국산업,3750,3790,3700,3700,41593,155549245,6190.0,19.47,0.5975868336025848,190.0,3.24,120.0
075970,동국알앤에스,1645,1670,1630,1650,61093,100231560,4081.0,33.66,0.4041059176672384,49.0,4.85,80.0
086450,동국제약,35500,36450,34850,36300,20992,748055550,16616.0,14.35,2.1843465071316803,2529.0,1.05,380.0
099410,동방선기,4180,4485,4170,4200,575598,2473691425,5784.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2895,3050,2860,2960,620873,1850031270,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4750,4785,4500,4570,144190,669452915,2739.0,0.0,0.0,0.0,0.0,0.0
128910,동부티에스블랙펄스팩,2100,2100,2095,2100,5179,10874645,1997.0,42.0,1.0515773660490737,50.0,0.0,0.0
026960,동서,28000,28800,28000,28150,80445,2290624050,15367.0,13.51,1.8318657675538492,2084.0,2.84,800.0
013450,동성하이켐,5960,6070,5930,5960,98184,587858480,4627.0,7.44,1.2882140493300194,801.0,2.85,170.0
033500,동성화인텍,9240,9300,9080,9080,212442,1952809700,2747.0,24.16,3.3064251911175826,376.0,0.0,0.0
025950,동신건설,3670,3730,3625,3625,2634,9567310,7400.0,12.95,0.49011824324324327,280.0,2.76,100.0
088130,동아엘텍,6880,6880,6710,6710,66045,448602770,7427.0,12.22,0.9032036825097617,549.0,0.75,50.0
041930,동아화성,5150,5300,5040,5200,65895,340764490,3038.0,10.3,1.7116266869651087,505.0,1.15,60.0
038500,동양시멘트,2405,2655,2385,2550,500188,1270295260,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2150,2150,2070,2120,45803,96877255,4993.0,0.0,0.0,0.0,4.72,100.0
079960,동양이엔피,21000,21500,20750,20750,106707,2248019900,16173.0,11.76,1.2831595289989488,1765.0,1.45,300.0
104460,동양피엔에프,6760,6830,6680,6790,14577,98572760,5152.0,38.16,1.3182865877329193,178.0,0.0,0.0
088910,동우,4195,4230,4115,4190,72149,300657500,4799.0,39.9,0.873131121066889,105.0,0.0,0.0
013120,동원개발,16600,17050,16600,16900,30635,518117200,26683.0,4.45,0.633458832636885,3799.0,2.37,400.0
109860,동일금속,15150,15450,15000,15100,59314,901045700,12046.0,6.53,1.2530067034700316,2311.0,1.32,200.0
032960,동일기연,11500,11850,11100,11400,15146,173015800,10232.0,6.74,1.1136076616252932,1691.0,0.31,35.0
023790,동일철강,4400,4400,4230,4270,4682,19982805,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4515,4675,4515,4550,266917,1228845500,3066.0,30.95,1.4840539383561644,147.0,1.32,60.0
025900,동화홀딩스,9520,9750,9300,9460,3871,36559580,28616.0,80.9,0.33066728403690243,117.0,0.0,0.0
078590,두올산업,1945,1985,1920,1935,65308,127051325,722.0,23.05,2.6813538781163433,84.0,0.0,0.0
073190,듀오백코리아,3900,3990,3900,3985,5350,21032195,7599.0,0.0,0.0,0.0,3.76,150.0
030350,드래곤플라이,12250,13250,12250,12700,151057,1944126850,4795.0,0.0,0.0,0.0,0.79,100.0
046400,디브이에스,361,368,340,342,158771,55071610,501.0,17.1,0.6823852295409182,20.0,0.0,0.0
066670,디스플레이텍,11300,11450,10900,10900,288356,3231971300,5065.0,10.58,2.1511290720631786,1030.0,0.46,50.0
074130,디아이디,6640,7360,6600,7000,2293962,16306080730,2862.0,10.16,2.4450231481481484,689.0,0.71,50.0
109740,디에스케이,3620,3720,3590,3600,77851,284908435,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,9640,9730,9400,9490,163909,1562634210,3016.0,9.03,3.1471630470822283,1051.0,0.0,0.0
127120,디엔에이링크,12700,12700,11250,11550,557425,6515383800,3481.0,213.9,3.3177966101694913,54.0,0.0,0.0
092070,디엔에프,9050,10150,9050,9980,802780,7895379100,3234.0,199.6,3.0863481756338897,50.0,0.0,0.0
101000,디엠씨,4395,4395,4295,4345,3690,15953310,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,12150,12450,11800,11800,260816,3144739000,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5600,5730,5530,5700,628351,3550190020,2119.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2710,2760,2670,2725,24325,65648525,3179.0,21.62,0.8571091538219566,126.0,0.0,0.0
113810,디젠스,1945,2165,1940,2000,3224669,6608017875,1836.0,8.85,1.0895714188453158,226.0,3.75,75.0
043360,디지아이,3220,3235,3105,3165,69320,218922465,5839.0,32.3,0.542323171775989,98.0,1.58,50.0
115450,디지탈아리아,3005,3040,3000,3010,34016,102618020,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,22850,23950,22800,23400,108200,2553243550,7841.0,13.92,2.984653982272669,1681.0,0.43,100.0
068930,디지털대성,3930,3945,3700,3770,613408,2356314515,2377.0,21.8,1.5863943521245267,173.0,2.65,100.0
091690,디지텍시스템,8970,9100,8790,8850,304780,2724976000,8919.0,11.54,0.9923153870949658,767.0,0.0,0.0
033130,디지틀조선,2285,2305,2265,2280,188469,430013400,1454.0,13.18,1.568147137207703,173.0,1.75,40.0
033310,디케이디앤아이,2125,2160,2085,2115,58570,123714535,1021.0,8.85,2.0720112022526935,239.0,0.0,0.0
105740,디케이락,10850,11050,10450,10450,238055,2545541400,8106.0,10.4,1.2892215257216877,1005.0,0.96,100.0
131180,딜리,1985,2025,1835,1885,2488458,4779071755,1527.0,15.97,1.2339963981663393,118.0,2.23,42.0
042510,라온시큐어,885,910,885,903,24863,22367309,361.0,9.41,2.5013850415512464,96.0,0.0,0.0
050120,라이브플렉스,2295,2385,2130,2230,2611229,5957801140,1480.0,557.5,1.5067567567567568,4.0,0.0,0.0
141080,레고켐바이오,17850,18500,17550,17850,555208,10058349050,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6800,6900,6550,6580,549594,3719624470,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16850,17500,16850,16850,9502,162785200,12092.0,9.42,1.3931783410519352,1788.0,3.26,550.0
047440,레이젠,2685,2710,2575,2590,351179,931192980,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10750,11450,10750,11050,291203,3249141200,3444.0,20.34,3.2075076219512195,543.0,0.9,100.0
090360,로보스타,6100,6200,5960,5960,114723,693811120,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,12750,12800,12500,12500,108279,1365498700,5064.0,13.26,2.4688225093799367,943.0,1.51,189.0
071280,로체시스템즈,4980,5200,4935,4955,211601,1070858380,5128.0,58.28,0.9660503607644306,85.0,0.0,0.0
038060,루멘스,11200,11700,11000,11450,2339644,26746487200,3675.0,22.77,3.115948129251701,503.0,0.0,0.0
082800,루미마이크로,3445,3585,3435,3480,460006,1620388835,844.0,105.44,4.122556279620853,33.0,0.0,0.0
051170,루보,1050,1050,1015,1015,46102,47315245,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10900,11000,9990,10100,344972,3611664910,3101.0,2524.0,3.255723960012899,4.0,0.0,0.0
042940,르네코,1030,1055,1020,1045,25467,26447620,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,39000,39400,38400,39000,12246,476847800,15157.0,12.58,2.571723254931715,3099.0,2.56,1000.0
039980,리노스,2270,2315,2240,2270,652563,1488036525,1267.0,12.14,1.791868093922652,187.0,4.41,100.0
012700,리드코프,6790,6870,6690,6690,103536,699477540,5534.0,6.85,1.2096090644199493,977.0,1.49,100.0
131100,리켐,7280,7340,7100,7140,8278,59175820,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,5660,5850,5550,5830,3012540,17161245250,3968.0,18.62,1.4691595262096775,313.0,0.0,0.0
042500,링네트,4195,4270,3960,3960,2195237,9123792395,2178.0,10.88,1.8187987832874197,364.0,0.0,0.0
098120,마이크로컨텍솔,5380,5540,5260,5400,385770,2097447220,3276.0,8.39,1.6494391025641026,644.0,1.57,85.0
038290,마크로젠,38250,38600,36100,37000,304888,11261988650,9045.0,60.66,4.090692371475954,610.0,0.0,0.0
005990,매일유업,50500,50500,47450,48000,208079,10096462650,22698.0,28.27,2.114504857256146,1698.0,0.26,125.0
093520,매커스,2300,2345,2250,2250,785474,1810309000,1769.0,7.84,1.2719249046071226,287.0,0.0,0.0
141070,맥스로텍,6030,6030,5890,5960,27809,165514680,4794.0,9.16,1.2433706195244054,651.0,1.01,60.0
072870,메가스터디,69600,70400,68100,68200,15362,1055647400,56561.0,8.5,1.2064496738035042,8028.0,4.4,3000.0
086900,메디톡스,113500,114500,112500,112500,39024,4429837400,9757.0,39.6,11.532790560623143,2842.0,0.44,500.0
078160,메디포스트,79800,80800,78600,78600,96195,7647711700,16245.0,327.5,4.838411819021237,240.0,0.0,0.0
065650,메디프론,5100,5280,5040,5050,155016,802874170,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,20100,20300,19800,19800,14521,290366900,7839.0,62.88,2.526549942594719,315.0,0.13,25.0
059210,메타바이오메드,3395,3475,3300,3300,516209,1749612690,2329.0,24.1,1.4172794117647058,137.0,0.45,15.0
096640,멜파스,16800,16900,16550,16550,289168,4821568400,8969.0,20.69,1.8452447318541643,800.0,0.6,100.0
149940,모다정보통신,9350,9460,9090,9310,101821,947830710,4242.0,36.8,2.195559288071664,253.0,0.0,0.0
080160,모두투어,30350,30700,29600,30000,195526,5874281550,6585.0,20.88,4.555410022779044,1437.0,1.5,450.0
110310,모린스,2380,2380,2230,2270,61678,140568080,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,13200,13600,12850,13200,92924,1228564050,8288.0,21.22,1.592430320945946,622.0,0.0,0.0
101330,모베이스,22600,22600,21800,21800,126861,2817690400,9312.0,10.62,2.339612193943299,2052.0,0.0,0.0
033200,모아텍,4345,4355,4270,4305,34685,148965600,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2820,2820,2695,2755,200563,548057265,1022.0,22.58,2.6952360567514675,122.0,0.0,0.0
001810,무림SP,2730,2750,2665,2665,166114,447639945,7407.0,9.66,0.3598116646415553,276.0,3.0,80.0
086980,미디어플렉스,3580,3580,3450,3480,698445,2441531295,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11050,11150,10750,10750,388622,4242557550,8296.0,9.1,1.295678075277242,1181.0,1.02,110.0
049950,미래컴퍼니,12450,13000,12300,12750,65560,832655550,9261.0,6.83,1.3757997246517655,1866.0,1.18,150.0
018700,바른손,1550,1770,1550,1770,11137264,19241733490,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2350,2575,2295,2465,6909744,17002560015,864.0,16.77,2.8524848090277777,147.0,0.0,0.0
064520,바른전자,1400,1425,1385,1385,1115063,1564386400,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5420,5490,5250,5280,401404,2141676560,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,39000,40050,38550,38650,75006,2932642250,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,23050,23800,23000,23500,285897,6713022100,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,16400,16600,15700,15700,291892,4674371900,6710.0,23.22,2.339176602086438,676.0,1.27,200.0
038460,바이오스마트,3065,3120,3055,3055,195691,602810780,3360.0,11.8,0.9093424479166666,259.0,0.0,0.0
041830,바이오스페이스,8270,8330,8050,8050,233665,1907772530,3371.0,19.4,2.3890815040047464,415.0,0.5,40.0
086040,바이오톡스텍,8750,8900,8060,8080,637397,5314803050,2171.0,65.2,3.723284200829111,124.0,0.0,0.0
043150,바텍,16700,16950,16150,16150,243057,3994812700,5100.0,39.38,3.1654411764705883,410.0,0.62,100.0
046310,백금T&A,1865,1900,1855,1860,11102,20667265,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1700,1830,1680,1745,94335,165741695,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1960,1960,1850,1915,29232,55548795,2646.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8000,8000,7810,7810,163976,1295918670,3431.0,113.2,2.2762860682016903,69.0,0.0,0.0
006910,보성파워텍,2175,2215,2130,2165,1376612,2984503035,1227.0,69.8,1.7638039934800327,31.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,2125,2125,2120,2125,95813,203599130,1975.0,57.44,1.0760443037974683,37.0,0.0,0.0
025270,부산방직,25700,25700,24800,25400,15279,384505350,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4990,4990,4850,4890,21824,106567285,5903.0,10.94,0.8282335253261054,447.0,2.04,100.0
100120,뷰웍스,20150,20150,18450,18750,546265,10529875050,5332.0,33.12,3.516269692423106,566.0,0.53,100.0
064480,브리지텍,5540,5580,5360,5400,291565,1594007340,3149.0,7.61,1.7156736265481105,710.0,3.33,180.0
033560,블루콤,10200,10300,10050,10050,59655,604752750,10233.0,25.38,0.9819700967458224,396.0,1.99,200.0
052900,비아이이엠티,7840,8440,7840,8010,806846,6636488890,3014.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,19900,20200,19350,19350,194484,3843555200,4980.0,18.38,3.885316265060241,1053.0,0.0,0.0
045970,비에스이,8460,8560,8000,8030,85812,708647720,7591.0,21.23,1.0573829205638257,378.0,0.0,0.0
