,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035290,더블유에프엠,4620,4650,4450,4455,48488,219417235,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,19100,19750,18850,19450,267435,5215627750,5101.0,27.83,3.8133423593413056,699.0,0.0,0.0
077360,덕산하이메탈,5060,5140,5010,5080,12481,63228360,7934.0,12.48,0.6400253261280565,407.0,0.0,0.0
090410,덕신하우징,1840,1860,1730,1760,732243,1308870475,1556.0,7.75,1.1306233933161953,227.0,0.0,0.0
263600,덕우전자,9080,9080,8750,8920,5125,45464960,10440.0,4.36,0.8543372844827586,2046.0,0.0,0.0
194480,데브시스터즈,8910,9070,8840,8970,18274,163210060,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3255,3265,3170,3185,71926,231985390,1906.0,48.25,1.6707764952780693,66.0,0.0,0.0
139050,데일리블록체인,1350,1400,1340,1365,191449,261101865,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,268,273,263,264,1226040,328671154,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6860,6980,6620,6810,370542,2539276010,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6610,6870,6530,6700,795705,5372890880,5582.0,45.88,1.1998835542816195,146.0,0.0,0.0
006620,동구바이오제약,21900,22150,21400,21550,42784,930054350,4952.0,14.54,4.351149156906301,1482.0,0.0,0.0
100130,동국S&C,3005,3045,2935,2970,217133,647901820,4651.0,22.67,0.6385757095248333,131.0,3.37,100.0
005160,동국산업,2665,2670,2635,2645,10048,26563140,6821.0,6.91,0.38800613454772026,383.0,5.67,150.0
075970,동국알앤에스,2800,2835,2620,2670,249860,685447040,3950.0,18.94,0.675996835443038,141.0,3.0,80.0
086450,동국제약,59200,59900,58600,59300,9926,584853800,29683.0,13.16,1.9967289778661186,4505.0,0.88,520.0
099410,동방선기,2230,2260,2145,2175,129569,283277495,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2050,2050,2025,2035,362,735615,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9090,9090,8740,8850,511925,4538337240,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6040,6040,5840,5880,18851,111758020,10373.0,4.62,0.5671119583293165,1273.0,1.7,100.0
088130,동아엘텍,9180,9330,9130,9220,51663,475687550,13322.0,8.83,0.6918302432067257,1044.0,2.17,200.0
041930,동아화성,6010,6050,5590,5700,863631,5031769700,6068.0,9.64,0.9389600156558998,591.0,0.88,50.0
060380,동양에스텍,3200,3200,3100,3170,17601,55518450,5247.0,9.88,0.6046088836477987,321.0,4.73,150.0
079960,동양이엔피,9950,10100,9900,9950,5899,58818880,24330.0,14.55,0.40896270036991367,684.0,3.02,300.0
228340,동양파일,5370,5410,5020,5140,252282,1309601210,7345.0,12.48,0.6998425799863853,412.0,2.92,150.0
104460,동양피엔에프,7020,7050,6880,7050,66158,461787580,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3815,3855,3795,3855,101458,387117310,6635.0,5.28,0.5810568952524491,730.0,1.3,50.0
094170,동운아나텍,6100,6100,5900,5910,90537,542456440,1954.0,0.0,0.0,0.0,0.34,20.0
013120,동원개발,4150,4230,4120,4180,109420,455348145,6550.0,3.77,0.6376550572519084,1108.0,3.83,160.0
109860,동일금속,10600,10750,10500,10700,43923,464986100,14500.0,18.42,0.7381454741379311,581.0,1.31,140.0
032960,동일기연,15500,15700,15050,15350,127338,1944915750,10128.0,8.61,1.5156512267969984,1783.0,0.23,35.0
023790,동일철강,4500,4590,4255,4570,8845,39628680,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10350,10950,10250,10600,858806,9186536650,5135.0,11.78,2.064873417721519,900.0,0.85,90.0
025900,동화기업,19800,19950,19200,19200,9230,180025900,23896.0,9.1,0.8036615699280214,2110.0,1.82,350.0
078590,두올산업,3775,3810,3640,3700,146018,547578205,1345.0,18.31,2.750278810408922,202.0,0.0,0.0
073190,듀오백,2430,2585,2430,2535,424111,1069096510,2793.0,21.12,0.907626208378088,120.0,0.0,0.0
030350,드래곤플라이,3225,3260,3085,3165,90397,285109455,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4775,4925,4580,4635,580267,2761362660,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3050,3250,2985,2995,308710,949643135,889.0,38.9,3.369832677165354,77.0,0.0,0.0
187870,디바이스이엔지,11500,12000,11500,11900,56333,665512350,7212.0,8.7,1.6508423460898503,1368.0,1.18,140.0
066670,디스플레이텍,4020,4240,4020,4230,248462,1033381210,7937.0,15.78,0.5328682121708455,268.0,2.36,100.0
110990,디아이티,8060,8380,8020,8140,192845,1577891400,8091.0,11.11,1.0064481368186875,733.0,0.0,0.0
263690,디알젬,8450,8850,8060,8070,1311039,11130017210,1601.0,19.55,5.0423856183635225,413.0,0.99,80.0
214680,디알텍,1685,1695,1600,1600,612658,1006311765,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,16800,16850,16250,16600,25441,420375900,2655.0,41.9,6.250423728813559,396.0,0.0,0.0
109740,디에스케이,12850,13500,12700,12900,264216,3475130600,4055.0,0.0,0.0,0.0,0.19,25.0
033430,디에스티,1760,1795,1675,1790,2829458,4889321760,349.0,49.72,5.1285816618911175,36.0,0.0,0.0
090710,디에스티로봇,1195,1235,1180,1200,4318902,5219216540,491.0,14.63,2.4437690936863543,82.0,0.0,0.0
131030,디에이치피코리아,11800,11950,11000,11050,195568,2242853600,5225.0,14.01,2.115246710526316,789.0,0.9,100.0
196490,디에이테크놀로지,3615,3655,3510,3540,319375,1145557950,1317.0,98.3,2.687357630979499,36.0,1.41,50.0
066900,디에이피,3060,3060,2920,3035,16783,50513150,4188.0,10.72,0.7243090377268386,283.0,0.0,0.0
127120,디엔에이링크,4860,4950,4525,4570,129743,604825135,2203.0,99.4,2.0750113481615977,46.0,0.0,0.0
092070,디엔에프,8790,8830,8600,8830,110259,957946520,7572.0,7.03,1.1663034865293185,1256.0,3.4,300.0
101000,디엠씨,0,0,0,3320,0,0,3377.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3245,3280,3175,3175,25297,81423140,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,31750,35400,31200,35200,303752,10433717850,7682.0,50.72,4.5819854855506374,694.0,0.0,0.0
079810,디이엔티,2590,2615,2460,2520,47240,118693165,3145.0,7.0,0.8012718600953895,360.0,0.0,0.0
227100,디자인,11650,12050,11500,11700,94890,1120641350,4002.0,10.26,2.9220155547226385,1140.0,0.0,0.0
113810,디젠스,639,646,620,634,239827,151415988,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2785,2850,2785,2850,19602,55068080,5410.0,46.72,0.5267733364140481,61.0,1.75,50.0
197140,디지캡,5050,5410,5000,5200,524772,2720932050,2601.0,12.78,1.9999879853902345,407.0,0.0,0.0
106520,디지탈옵틱,0,0,0,530,0,0,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8570,8850,8440,8830,179804,1569902040,3101.0,23.48,2.847508868107062,376.0,2.27,200.0
033130,디지틀조선,1905,1925,1890,1915,83007,158310705,1866.0,13.49,1.026736669346195,142.0,2.09,40.0
033310,디케이디앤아이,3040,3070,2850,3000,283101,838415335,2208.0,16.12,1.3583559782608696,186.0,0.0,0.0
105740,디케이락,8850,9040,8620,8720,69794,617873780,9820.0,140.6,0.887856415478615,62.0,1.15,100.0
263020,디케이앤디,4860,4880,4620,4710,139098,662515490,5769.0,16.3,0.8163974475645692,289.0,0.0,0.0
290550,디케이티,11650,11650,11300,11400,86958,994952000,2985.0,5.03,3.8227386934673366,2268.0,0.0,0.0
187220,디티앤씨,9570,9680,9340,9400,24476,230972130,7531.0,24.3,1.2485580434205286,387.0,0.0,0.0
131180,딜리,2040,2055,1990,2010,182885,368361755,1930.0,22.84,1.041580310880829,88.0,2.49,50.0
042510,라온시큐어,3170,3175,2980,3055,2015955,6149548890,497.0,28.81,6.145120724346077,106.0,0.0,0.0
050120,라이브플렉스,878,898,834,860,2229100,1924007892,875.0,40.94,0.9825,21.0,0.0,0.0
171120,라이온켐텍,9040,9100,8760,9000,6155,54783440,5866.0,42.66,1.5343451670644392,211.0,3.33,300.0
069540,라이트론,10250,10450,10050,10250,407074,4158785850,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3910,3995,3830,3915,24507,94707635,1550.0,48.34,2.526350806451613,81.0,0.0,0.0
084650,랩지노믹스,7620,7960,7300,7480,471993,3627807130,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1995,2000,1915,2000,762015,1503922480,1905.0,500.0,1.0498687664041995,4.0,0.0,0.0
141080,레고켐바이오,57000,57100,53500,54200,85921,4715126800,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1440,1490,1400,1410,534849,772213005,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16650,16750,16200,16700,4566,79188300,16266.0,15.89,1.0267457810770932,1051.0,3.59,600.0
228850,레이언스,16850,16850,16500,16550,30749,513652800,10647.0,18.53,1.5542787874518644,893.0,0.6,100.0
238120,로고스바이오,13600,14100,13550,13600,24951,345348850,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2335,2595,2285,2400,4252805,10484846395,1322.0,0.0,0.0,0.0,0.96,23.0
090360,로보스타,22950,23650,22650,22750,74825,1724744400,6445.0,23.38,3.5289177657098527,973.0,0.22,50.0
108490,로보티즈,15750,16400,15700,16400,255791,4124405350,3782.0,66.7,4.33768508725542,246.0,0.0,0.0
900260,로스웰,1645,1665,1510,1545,6746251,10612044190,,,,,,
067730,로지시스,3060,3060,2875,2895,35524,104659225,1738.0,40.78,1.665977416570771,71.0,2.76,80.0
071280,로체시스템즈,4685,5040,4660,4935,450241,2207165960,4399.0,21.73,1.1215510627415322,227.0,0.41,20.0
038060,루멘스,2840,2840,2655,2675,239889,653324370,4442.0,38.78,0.6024102318775326,69.0,0.0,0.0
082800,루미마이크로,1685,1730,1660,1700,448806,759026440,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11500,11700,11200,11450,106772,1224663150,5216.0,0.0,0.0,0.0,0.13,15.0
08537M,루트로닉3우C,16500,16500,16400,16400,3,49400,0.0,0.0,0.0,0.0,0.92,151.0
060240,룽투코리아,5350,5700,5300,5520,175693,965198260,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,54300,55400,53700,54400,18384,1001395900,14955.0,20.36,3.6375961216984285,2672.0,1.84,1000.0
039980,리노스,1910,1925,1800,1850,284533,529217070,1834.0,14.68,1.0085281488549618,126.0,0.0,0.0
016100,리더스코스메틱,11800,12550,11550,12050,256451,3124714300,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,3720,3845,3720,3805,328758,1240154685,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5300,6400,5280,5360,720516,4117889990,11862.0,3.95,0.45211929375316134,1358.0,3.73,200.0
131100,리켐,3825,3955,3600,3705,97306,366931010,566.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5980,6060,5550,5760,273558,1605426430,1628.0,24.83,3.5381603194103195,232.0,0.0,0.0
042500,링네트,3765,3870,3710,3845,52136,198400275,3677.0,11.38,1.0463395771008974,338.0,0.0,0.0
219420,링크제니시스,7210,7340,7050,7070,62846,451280850,1344.0,19.06,5.262044270833333,371.0,0.0,0.0
098120,마이크로컨텍솔,2575,2580,2520,2525,20699,52601680,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1955,2010,1930,2010,121819,239702445,1843.0,118.25,1.090748779164406,17.0,0.0,0.0
147760,마이크로프랜드,4495,4600,4380,4435,53261,238004515,4440.0,8.63,0.9993841497747747,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,37150,38250,36400,37350,120094,4497891100,9996.0,35.62,3.738557923169268,1049.0,0.0,0.0
267980,매일유업,85100,86100,83400,84100,25376,2153391100,37786.0,18.08,2.2256771687926746,4652.0,0.54,450.0
005990,매일홀딩스,11600,11750,11600,11650,6783,79157550,18404.0,187.9,0.6329194740273854,62.0,0.86,100.0
127160,매직마이크로,1705,1725,1630,1665,800146,1358116860,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4630,4660,4590,4590,72104,332990080,2931.0,7.08,1.5648669396110542,648.0,2.61,120.0
141070,맥스로텍,1390,1390,1330,1335,127923,173657240,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,11300,11350,10750,10900,399442,4395808500,3192.0,29.62,3.4154135338345863,368.0,0.0,0.0
067280,멀티캠퍼스,52400,52600,51400,52100,5139,266443800,14196.0,25.06,3.6703957100591715,2079.0,0.96,500.0
072870,메가스터디,10900,11100,10750,10900,13918,151573150,20070.0,0.0,0.0,0.0,6.42,700.0
215200,메가스터디교육,35300,36500,34000,35050,167405,5851138850,15369.0,42.12,2.2804346411607783,832.0,0.74,260.0
133750,메가엠디,2590,2590,2480,2510,209608,532330240,2596.0,0.0,0.0,0.0,1.99,50.0
041920,메디아나,8080,8110,7820,7850,39674,316541660,5415.0,16.81,1.4499422899353647,467.0,0.64,50.0
086900,메디톡스,561500,582000,554000,556800,32853,18602858200,34368.0,41.38,16.20304134660149,13459.0,0.4,2200.0
078160,메디포스트,86400,88200,83800,84500,82507,7094218700,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5710,5750,5510,5570,214318,1211374120,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,520,540,508,517,1666382,874668779,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,120800,121900,114000,114000,118870,13987512700,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,18200,18200,17150,17350,52764,924641500,12082.0,4.32,1.4353363991888761,4014.0,3.52,610.0
059210,메타바이오메드,3510,3595,3375,3425,277185,973380195,2103.0,0.0,0.0,0.0,0.29,10.0
058110,멕아이씨에스,4080,4150,3930,3960,24883,100540670,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2155,2175,2050,2065,39221,82369660,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,18600,19300,18500,18700,77502,1470162000,2791.0,15.67,6.698870252597636,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9100,9140,8830,9090,40998,368421130,7141.0,8.38,1.2736803756476685,1085.0,0.0,0.0
080160,모두투어,24050,24500,23350,23700,141017,3383038400,7134.0,17.69,3.322294645360247,1340.0,1.9,450.0
100030,모바일리더,10400,10900,10400,10850,13802,147119000,9009.0,33.1,1.2048784548784548,328.0,0.0,0.0
087260,모바일어플라이언스,5700,5910,5590,5680,137310,796453050,1758.0,54.62,3.2315130830489194,104.0,0.0,0.0
101330,모베이스,4460,4695,4460,4605,49331,225499210,8577.0,6.94,0.5373783082662936,664.0,2.17,100.0
250060,모비스,3190,3260,3145,3165,517858,1655853985,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4835,4835,4730,4800,2753,13139705,5148.0,42.12,0.9328379953379954,114.0,0.0,0.0
118990,모트렉스,4605,4605,4420,4485,107275,482548405,4931.0,4.93,0.9087580485702698,909.0,3.19,143.0
006920,모헨즈,5810,5880,5600,5660,124549,711957170,1883.0,36.28,3.0057753584705256,156.0,0.0,0.0
001810,무림SP,2855,2855,2800,2815,16022,45144640,8738.0,5.96,0.32199158846417947,472.0,1.24,35.0
028040,미래SCI,1410,1470,1380,1395,471018,673210590,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4065,4175,4065,4105,80347,331062485,6227.0,8.7,0.6596876505540389,472.0,0.0,0.0
218150,미래생명자원,3200,3290,3200,3245,184069,596543735,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2050,2060,2050,2060,21932,45023595,1823.0,412.0,1.1300054854635218,5.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2090,0,0,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2130,2145,2120,2130,11295,24024170,1946.0,177.5,1.094552929085303,12.0,0.0,0.0
049950,미래컴퍼니,66100,68400,65200,65700,64629,4303043200,12154.0,16.81,5.407278467994076,3909.0,0.61,400.0
213090,미래테크놀로지,8810,8970,8700,8740,4519,39866930,9324.0,9.65,0.9375251367438867,906.0,1.37,120.0
207760,미스터블루,2700,2700,2560,2585,61713,161665675,1194.0,22.28,2.164677554438861,116.0,0.58,15.0
059090,미코,7750,7810,7400,7420,1624894,12353370630,2035.0,24.48,3.6455850737100737,303.0,0.0,0.0
201490,미투온,6130,6170,5830,6010,214860,1296734010,1819.0,73.3,3.3049065420560746,82.0,0.0,0.0
214180,민앤지,20450,20750,20100,20500,106055,2165205450,6964.0,16.75,2.943997702469845,1224.0,1.22,250.0
206640,바디텍메드,12500,12700,12200,12300,51028,634377800,2913.0,0.0,0.0,0.0,0.41,50.0
018700,바른손,2980,3020,2850,2950,92157,271345095,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1485,1505,1450,1450,127818,188079180,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,565,579,552,560,63933,36212584,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12800,14050,12250,12400,4448105,59185666650,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,294800,295700,281900,284000,176394,50930780700,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9380,9570,8980,9040,194496,1801132290,1571.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2205,2270,2125,2150,681682,1507359065,1543.0,16.94,1.3940780946208684,127.0,0.0,0.0
142760,바이오리더스,15950,16000,14900,15300,554905,8615123100,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,49000,49300,45000,47850,88992,4273828250,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5020,5020,4645,4735,203195,983883840,3660.0,17.16,1.29375,276.0,0.0,0.0
044480,바이오제네틱스,10100,10150,9640,9850,27291,271074210,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,9270,9310,8850,8960,130823,1185186990,1833.0,93.3,4.887070376432079,96.0,0.0,0.0
032980,바이온,1775,1800,1700,1740,384952,674335030,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24500,24700,23850,23950,44662,1081028500,13196.0,4.5,1.8158911791451955,5325.0,0.42,100.0
267790,배럴,14750,15300,14650,15000,247169,3705576050,2106.0,20.48,7.119925213675214,732.0,0.0,0.0
046310,백금T&A,3130,3210,2930,2975,620993,1900057115,2389.0,14.73,1.2451928107994976,202.0,0.0,0.0
036620,버추얼텍,754,776,732,745,1265103,954761535,331.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2290,2350,2265,2280,106729,243994025,1528.0,40.0,1.4921465968586387,57.0,0.0,0.0
177350,베셀,4650,4660,4450,4545,81823,371260065,4045.0,10.06,1.1244128553770087,452.0,3.3,150.0
299910,베스파,27300,30600,26900,30450,217962,6383776000,331.0,17.52,91.97026057401813,1738.0,0.0,0.0
225530,보광산업,4925,4970,4740,4755,144080,697241550,1698.0,17.94,2.7994331566548882,265.0,3.47,165.0
250000,보라티알,8100,8150,7970,8080,23571,190025230,6997.0,6.39,1.1553723917393168,1265.0,0.0,0.0
014100,보령메디앙스,10800,11000,10400,10600,108965,1163482250,4004.0,20.42,2.64709119005994,519.0,0.0,0.0
006910,보성파워텍,2660,2700,2595,2595,569644,1511273655,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2495,2530,2445,2445,485345,1210217565,1950.0,135.9,1.2542307692307693,18.0,0.0,0.0
014470,부방,3290,3345,2990,3055,3663855,11539053735,3379.0,61.1,0.9040211601065404,50.0,0.0,0.0
008470,부스타,5660,6150,5640,5710,790692,4656977070,8238.0,10.34,0.6930990531682447,552.0,1.58,90.0
100120,뷰웍스,34250,34650,33250,33750,35596,1206126500,12614.0,17.12,2.6758661011574443,1971.0,0.59,200.0
066980,브레인콘텐츠,915,963,910,935,5261830,4948815514,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3445,3495,3370,3440,14074,48169465,3604.0,0.0,0.0,0.0,2.91,100.0
251630,브이원텍,24000,24000,22900,23150,47731,1112427450,8322.0,13.9,2.7806895502883924,1665.0,0.0,0.0
033560,블루콤,5290,5290,4945,5050,222273,1130283985,9134.0,29.88,0.5527561856798774,169.0,0.99,50.0
121800,비덴트,6590,7060,6590,6920,1160719,7954842310,6005.0,2.22,1.1534343125520399,3119.0,0.0,0.0
148140,비디아이,9600,9600,9350,9500,54711,517376320,4000.0,17.1,2.37603125,556.0,1.37,130.0
200780,비씨월드제약,23350,23700,23000,23250,14482,337343150,10066.0,22.02,2.309606596463342,1056.0,0.43,100.0
141000,비아트론,10950,11550,10750,11150,254030,2866182650,8955.0,11.11,1.2455402010050252,1004.0,0.9,100.0
090460,비에이치,18900,19450,18650,18900,417688,7990712350,4885.0,12.68,3.8700949974411465,1491.0,0.0,0.0
083650,비에이치아이,3380,3380,3205,3230,516486,1703380225,4304.0,10.22,0.7502613847583643,316.0,0.0,0.0
086670,비엠티,7450,7450,7100,7250,64922,470779750,7209.0,18.27,1.0058889062283256,397.0,1.38,100.0
138580,비즈니스온,14900,15200,14650,15100,64680,960449650,3354.0,22.11,4.50229669797257,683.0,1.19,180.0
082920,비츠로셀,10550,10600,10350,10350,90797,947639900,4192.0,215.6,2.4689885496183206,48.0,0.0,0.0
054220,비츠로시스,470,507,470,479,2777044,1348441938,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6080,6100,5960,6040,87127,525729110,5879.0,20.27,1.0272420904915802,298.0,0.0,0.0
032850,비트컴퓨터,5480,5680,5380,5440,616462,3425574230,2550.0,24.95,2.133247549019608,218.0,0.0,0.0
238200,비피도,28700,29800,28050,29050,40000,1167823500,6165.0,43.8,4.711709245742092,663.0,0.0,0.0
093190,빅솔론,6120,6170,6080,6130,42459,260140430,7166.0,5.31,0.8556273766745743,1155.0,2.45,150.0
065450,빅텍,3050,3630,2975,3480,36312647,120156315265,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5860,6090,5810,5860,47570,282046730,8897.0,9.8,0.6584838990671013,598.0,1.71,100.0
143240,사람인에이치알,18050,18050,17550,17700,13808,245774100,6507.0,57.1,2.720003457814661,310.0,0.34,60.0
100090,삼강엠앤티,4730,4785,4650,4730,229038,1076804445,8766.0,0.9,0.5415223435182809,5275.0,0.0,0.0
122350,삼기오토모티브,2950,3080,2905,2910,524439,1580950950,3857.0,8.24,0.7543407278973295,353.0,3.09,90.0
014970,삼륭물산,4735,4795,4580,4580,43132,202950465,4636.0,16.84,0.988244176013805,272.0,1.64,75.0
018310,삼목에스폼,13150,13300,12750,12900,33947,441474500,21921.0,5.4,0.5883338893070572,2389.0,0.78,100.0
053700,삼보모터스,8270,8270,8070,8090,77918,635380620,13447.0,17.19,0.6020162489774671,471.0,0.87,70.0
009620,삼보산업,7320,7440,6980,7150,71693,512797550,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9860,9860,9600,9690,59026,570958780,18709.0,19.86,0.5180060398738575,488.0,0.52,50.0
111870,삼본정밀전자,3380,3445,3295,3400,867725,2924753370,1847.0,42.5,1.8408229561451002,80.0,7.35,250.0
309930,삼성머스트스팩3호,2015,2015,2015,2015,3691,7437365,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2025,2025,2025,2025,2,4050,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,19300,19600,18700,18700,30501,584239450,24506.0,19.66,0.7627966110340325,951.0,1.34,250.0
225190,삼양옵틱스,13450,13500,13200,13250,10547,141323800,3573.0,7.43,3.7096452560873217,1784.0,9.81,1300.0
054540,삼영엠텍,3440,3450,3265,3265,69752,233684785,5757.0,24.02,0.5673310752127845,136.0,1.53,50.0
065570,삼영이엔씨,5890,5900,5680,5760,38093,218514520,9702.0,16.8,0.5938289141414141,343.0,4.88,281.0
082660,삼우엠스,710,710,660,685,520912,355124834,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2580,2600,2495,2510,405413,1029136415,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2250,2285,2210,2250,94413,210660150,3746.0,17.72,0.6007157634810465,127.0,2.22,50.0
002290,삼일기업공사,3390,3400,3310,3360,54402,182112245,4379.0,15.7,0.7674055149577529,214.0,2.68,90.0
037460,삼지전자,10700,10850,10350,10500,156320,1659954300,10094.0,6.0,1.0396275014860312,1749.0,1.14,120.0
032750,삼진,7170,7260,6990,7040,45031,319840150,10543.0,15.27,0.6678416662714597,461.0,2.13,150.0
054090,삼진엘앤디,2590,2685,2520,2530,1747545,4568456555,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,51300,51300,49100,49350,258238,12937022000,6620.0,70.1,7.457401812688822,704.0,0.1,50.0
024950,삼천리자전거,6930,8330,6870,7570,2008317,15765339250,7731.0,24.73,0.9790090221187427,306.0,1.32,100.0
038500,삼표시멘트,4040,4055,3840,3920,488365,1927414340,5890.0,11.6,0.66576029286927,338.0,1.28,50.0
017480,삼현철강,4760,4810,4665,4730,72144,339965335,8934.0,11.62,0.5292360994515335,407.0,3.17,150.0
046390,삼화네트웍스,1700,1710,1640,1665,269198,450877415,902.0,87.6,1.845759423503326,19.0,0.0,0.0
027580,상보,2105,2120,2040,2070,209829,436896425,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,19350,19900,18750,19400,162794,3157482750,6162.0,8.89,3.1496647801038624,2183.0,0.0,0.0
091580,상신이디피,11050,11750,11050,11400,199039,2290740100,3289.0,54.28,3.4658140772271206,210.0,0.44,50.0
263810,상신전자,6510,6580,6350,6480,124411,803969000,3373.0,10.96,1.9205200303883783,591.0,8.02,520.0
089980,상아프론테크,17850,17900,17000,17250,340455,5921123500,7676.0,31.36,2.2469588652944243,550.0,0.81,140.0
042940,상지카일룸,2130,2130,1950,2045,688147,1387787890,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5000,5080,4965,5060,75398,378806265,5671.0,21.0,0.8924351966143538,241.0,0.79,40.0
263540,샘코,5320,5320,4945,5050,163049,837962935,5259.0,44.3,0.9605675984027382,114.0,0.0,0.0
038070,서린바이오,10900,11000,10400,10550,82273,878265500,7149.0,36.38,1.4755560218212338,290.0,0.95,100.0
006730,서부T&D,9650,10150,9600,9900,937083,9305453580,8743.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3590,3650,3485,3490,78654,278967450,3671.0,17.9,0.9511628302914737,195.0,0.72,25.0
100660,서암기계공업,6110,6390,5980,6090,261721,1624507860,4540.0,33.47,1.3416987885462555,182.0,0.82,50.0
012860,서연전자,1840,1855,1785,1820,104958,190645245,4688.0,0.0,0.0,0.0,1.65,30.0
019770,서연탑메탈,3815,3915,3600,3675,133736,497461925,6645.0,9.28,0.5531038374717833,396.0,0.0,0.0
043710,서울리거,3100,3100,2975,3015,49928,151154975,1735.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,24550,24600,22100,22150,1910576,43334049400,10196.0,31.64,2.1722673107100823,700.0,0.83,183.0
