,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060720,KH바텍,7400,7630,7320,7510,38172,287015760,12226.0,11.66,0.6139886307868477,644.0,0.0,0.0
083470,KJ프리텍,1390,1400,1305,1380,79024,106604580,1488.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,7040,7170,7030,7100,27943,197890480,4936.0,7.36,1.4387757040113451,965.0,2.82,200.0
058400,KNN,6900,6900,6700,6900,1303,8988970,10404.0,10.73,0.6629353794213764,643.0,3.26,225.0
114450,KPX생명과학,3110,3170,3105,3145,8268,25902875,4145.0,14.63,0.7589999246079614,215.0,7.15,225.0
036030,KTH,5660,5680,5450,5470,37718,210318980,5145.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2245,2285,2215,2240,181573,410094710,677.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,14700,14700,14200,14200,3993,57097750,18050.0,8.71,0.7866386772853186,1630.0,3.52,500.0
079950,LIG에이디피,2675,2675,2570,2580,23549,61170210,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,13850,14400,13750,13850,167872,2350929550,6846.0,11.96,2.023191005696757,1158.0,2.09,290.0
065150,MPK,1340,1540,1300,1510,443929,660423785,327.0,23.6,4.617737003058104,64.0,1.32,20.0
030190,NICE평가정보,0,0,0,25550,0,0,15121.0,10.13,1.690700743171748,2523.0,3.13,800.0
036490,OCI머티리얼즈,48050,48500,46850,47100,97901,4649070450,30946.0,7.56,1.5216841938376526,6230.0,1.59,750.0
024940,PN풍년,1250,1250,1190,1215,6906,8308925,2620.0,0.0,0.0,0.0,1.23,15.0
091340,S&K폴리텍,2790,2790,2715,2755,2530,6944130,5399.0,13.37,0.5100278986849417,206.0,5.44,150.0
019660,SBI글로벌,387,398,385,391,40902,16014515,387.0,6.41,1.0103863856589148,61.0,0.0,0.0
019550,SBI인베스트먼트,515,520,501,505,200635,102176186,624.0,17.4,0.8089443108974359,29.0,0.0,0.0
046140,SBS콘텐츠허브,9950,10400,9890,10100,213712,2164571810,5046.0,9.67,2.0010775862068964,1044.0,1.49,150.0
099220,SDN,5230,5440,5180,5330,134724,712501540,3385.0,8.72,1.573753692762186,611.0,2.35,125.0
040610,SG&G,1930,1955,1880,1895,87379,166204565,4941.0,3.2,0.3839580487249545,593.0,0.0,0.0
049470,SGA,966,979,940,958,2347494,2241625725,634.0,68.44,1.5112381703470033,14.0,0.0,0.0
090730,SIMPAC METALLOY,7500,7630,7410,7540,5924,44268320,12350.0,5.25,0.6108704453441296,1437.0,1.99,150.0
057500,SKC 솔믹스,5500,5600,5420,5430,19969,109462870,7071.0,0.0,0.0,0.0,0.92,50.0
033630,SK브로드밴드,3305,3355,3300,3320,296012,984451465,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8210,8270,8100,8100,172589,1408118300,5346.0,81.0,1.5151515151515151,100.0,0.0,0.0
099440,SMEC,3650,3765,3650,3695,20122,74172270,2968.0,13.01,1.2446828672506738,284.0,0.54,20.0
051980,SNH,1895,1950,1895,1945,13329,25751895,2733.0,8.72,0.7114091657519209,223.0,0.0,0.0
071660,SSCP,3470,3585,3410,3455,263450,911981215,8630.0,5.27,0.3999470415701043,655.0,0.0,0.0
036540,STS반도체,6680,6730,6600,6640,446912,2976532160,4675.0,23.06,1.4207486631016042,288.0,0.75,50.0
032540,TJ미디어,2825,2845,2810,2840,4354,12295770,6232.0,5.98,0.4558284108231707,475.0,7.75,220.0
048770,TPC,2960,2995,2905,2930,21070,61656325,1954.0,5.58,1.4987285696008188,525.0,2.56,75.0
057030,YBM시사닷컴,6530,6580,6440,6440,235,1524010,3208.0,14.87,2.0066995596945136,433.0,6.21,400.0
023770,YNK코리아,2360,2480,2330,2400,9827,23405640,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3490,3535,3420,3490,12454,43264700,4132.0,13.85,0.8447709946757018,252.0,0.72,25.0
052220,iMBC,4450,5110,4450,4720,1952695,9654647720,1948.0,23.14,2.423350872689938,204.0,1.17,55.0
079940,가비아,5410,5530,5290,5340,528473,2854841040,2161.0,14.35,2.470514229523369,372.0,0.56,30.0
078890,가온미디어,3760,3840,3650,3700,34023,126584145,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10750,11050,10400,10700,2613,27734100,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1450,1520,1450,1500,10020,14896725,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,65000,65000,63600,63800,12402,795521500,12323.0,21.75,5.176722389028646,2933.0,0.0,0.0
041140,게임하이,8750,8840,8650,8740,59407,521030200,1681.0,138.8,5.200029744199881,63.0,0.0,0.0
039240,경남스틸,8560,8870,8250,8590,85854,736664230,10815.0,4.59,0.7936206946370782,1870.0,2.91,250.0
053950,경남제약,800,824,780,824,116425,94161739,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10350,10500,10250,10300,2072,21354600,11346.0,6.01,0.9081690408514014,1714.0,5.83,600.0
139050,경봉,2780,3180,2750,3000,803771,2424673690,2131.0,16.77,1.4082810300328483,179.0,0.0,0.0
024910,경창산업,5400,5690,5400,5590,17748,98040140,3907.0,19.28,1.4311652162784745,290.0,0.89,50.0
089890,고려반도체,6700,6760,6630,6700,7257,48619810,2200.0,13.04,3.0463991477272727,514.0,0.0,0.0
049720,고려신용정보,993,1015,980,999,9937,9853336,863.0,5.95,1.158132966396292,168.0,5.01,50.0
014570,고려제약,2560,2630,2530,2590,23632,60663110,4270.0,7.53,0.6067330210772833,344.0,2.7,70.0
098460,고영,25100,26450,25100,26250,45118,1166913750,8015.0,14.31,3.275,1834.0,0.76,200.0
121440,골프존,66800,70300,66100,67500,76067,5204233000,28404.0,16.69,2.376458861427968,4045.0,1.19,800.0
014200,광림,3650,3930,3500,3755,528755,1989051740,3727.0,22.1,1.0077642876308022,170.0,1.07,40.0
026910,광진실업,3795,3890,3795,3870,6574,25277705,4463.0,5.67,0.8680014844275151,683.0,1.29,50.0
090150,광진윈텍,2445,2485,2350,2400,114234,275533180,3776.0,7.19,0.636104260460805,334.0,0.0,0.0
053270,구영테크,1515,1540,1480,1510,11984,17885740,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6630,6740,6500,6650,141245,933988090,6419.0,7.85,1.036029511995638,847.0,3.01,200.0
043650,국순당,8080,8100,8000,8080,30008,241609960,9713.0,25.02,0.8318796329661279,323.0,1.3,105.0
006050,국영지앤엠,1990,2050,1950,1950,1066110,2127199665,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,5480,5700,5280,5400,5169,27614500,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,187,197,186,190,5405216,1032564994,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,20400,21300,20300,21200,13693,286426700,6626.0,12.09,3.201394129188047,1754.0,2.83,600.0
019010,그랜드백화점,5810,5870,5610,5700,16011,91200390,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1355,1395,1330,1395,45122,61250600,,,,,,
105070,금강제강,3000,3000,2700,2870,7421,20693605,9022.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2350,2370,2325,2330,86381,202523545,4430.0,4.43,0.5259628950338601,526.0,4.29,100.0
058370,금성테크,546,546,523,535,86903,46122093,501.0,5.88,1.0678252869261478,91.0,0.0,0.0
036190,금화피에스시,14000,14100,13850,14000,525,7376500,12724.0,5.35,1.1010995461332913,2618.0,3.57,500.0
004790,기륭E&E,1605,1750,1555,1640,799040,1335702570,1316.0,546.5,1.2458206686930091,3.0,0.0,0.0
035460,기산텔레콤,1900,1955,1885,1885,89681,172167840,2110.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,17000,17450,16650,17000,43108,734462650,8046.0,25.27,2.1133191181953768,673.0,0.0,0.0
039860,나노엔텍,3710,3750,3605,3610,78453,287982255,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4090,4150,4070,4125,8114,33238730,4249.0,39.28,0.9707063426688632,105.0,0.0,0.0
010670,나노트로닉스,3645,3735,3615,3695,81851,302458805,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2650,2650,2575,2610,65117,169359890,4600.0,3.68,0.5671518342391304,709.0,4.6,120.0
067160,나우콤,8080,8190,8010,8140,89756,726879800,3292.0,91.44,2.4720344775212637,89.0,0.0,0.0
138610,나이벡,5500,5640,5420,5590,15123,83663820,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2225,2535,2195,2300,2560141,6041962760,1198.0,10.75,1.9202838063439065,214.0,2.13,49.0
036800,나이스정보통신,5290,5320,5110,5130,36221,187507040,4554.0,4.28,1.1271890096618358,1199.0,3.9,200.0
091590,남화토건,4925,4980,4855,4900,42460,207830480,8238.0,5.42,0.594971473658655,904.0,1.53,75.0
096040,네오엠텔,2560,2800,2545,2650,431143,1144006775,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15900,16600,15800,16050,46644,757735000,17500.0,6.64,0.9167857142857143,2416.0,0.0,0.0
095660,네오위즈게임즈,27000,27650,26500,26500,391196,10616819300,11349.0,7.57,2.3339962496695743,3499.0,0.0,0.0
104200,네오위즈인터넷,13900,13950,13500,13950,115196,1585201150,2937.0,23.52,4.747962419135172,593.0,0.0,0.0
085910,네오티스,4120,4200,4110,4190,2160,9067525,6325.0,8.97,0.6621986166007905,467.0,4.77,200.0
092730,네오팜,6380,6550,6380,6540,9059,58806030,4004.0,53.62,1.6339285714285714,122.0,1.15,75.0
028090,네오퍼플,1030,1190,981,1165,2584243,2732136442,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3250,3275,3085,3125,62680,199897035,2950.0,8.4,1.0590572033898304,372.0,0.96,30.0
033640,네패스,19550,20150,19550,19900,173030,3457199500,6318.0,0.0,0.0,0.0,0.25,50.0
087730,네패스신소재,3910,4050,3830,3965,236,913530,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,4380,4550,4210,4350,1619979,7141094815,2723.0,34.25,1.5974109438119721,127.0,0.8,35.0
081970,넥스지,4220,4490,4130,4325,187719,816926745,5128.0,8.07,0.8435428042121685,536.0,0.0,0.0
038990,넥스콘테크,10700,10750,10400,10450,79887,841189600,3407.0,45.62,3.0666642207220427,229.0,0.57,60.0
089140,넥스턴,3945,3945,3755,3790,837,3175160,4097.0,6.71,0.9254771021479131,565.0,2.64,100.0
139670,넥스트리밍,5050,5290,5050,5100,5030,25817880,2546.0,10.81,2.0045168892380203,472.0,1.37,70.0
137940,넥스트아이,7710,8050,7710,8040,30151,240869820,4314.0,9.25,1.8632939267501158,869.0,0.62,50.0
092600,넥스트칩,8290,8490,8250,8310,43244,362523470,4924.0,16.98,1.6867098649471974,489.0,0.96,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14400,14500,14200,14200,43872,629328550,8717.0,13.54,1.6292849102328784,1049.0,1.76,250.0
040160,누리텔레콤,4140,4165,4075,4120,5027,20672690,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8670,8990,8670,8940,5349,47229250,6265.0,11.69,1.4271249002394253,765.0,0.78,70.0
126870,뉴로스,7900,7900,7420,7490,57361,435825690,4598.0,6.36,1.6292613636363635,1178.0,0.0,0.0
041060,뉴로테크,727,823,719,799,558043,439302202,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,575,579,566,566,94064,53548299,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1820,1875,1800,1845,375593,682383385,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2200,2220,2050,2050,263672,568440825,,,,,,
085670,뉴프렉스,2695,2695,2590,2615,55433,145075920,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5130,5290,5010,5010,47751,244358530,3895.0,11.9,1.2860698812580231,421.0,2.79,140.0
023430,니트젠앤컴퍼니,670,690,642,669,308403,206859475,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7740,7830,7390,7400,3526,26598550,6684.0,11.08,1.1071495362058648,668.0,2.03,150.0
064260,다날,7120,7400,7080,7250,268919,1962592250,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3490,3995,3320,3740,2129121,7738218515,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6100,6460,5940,6260,515326,3227262490,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1465,1515,1425,1445,59838,87680715,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3990,4175,3925,4065,570908,2338319120,6311.0,8.61,0.6438955791475202,472.0,1.48,60.0
068240,다원시스,5090,5090,4950,5040,17263,86657345,3870.0,13.81,1.3027293281653747,365.0,1.19,60.0
077280,다윈텍,2060,2070,1965,2005,24949,49904515,4549.0,15.66,0.4405363816223346,128.0,0.0,0.0
035720,다음,104300,108300,104200,107600,136436,14600106400,33930.0,13.31,3.1717727674624228,8084.0,1.49,1607.0
033830,대구방송,6300,6300,6300,6300,1,6300,9161.0,12.57,0.6874496848051522,501.0,2.38,150.0
020400,대동금속,26500,26500,26500,26500,1,26500,36150.0,9.7,0.7330355290456432,2731.0,1.51,400.0
008830,대동기어,19450,19450,18900,19050,97,1840850,60252.0,13.76,0.3160195927106154,1384.0,1.57,300.0
048470,대동스틸,4050,4125,3950,3960,369071,1480736195,5897.0,11.48,0.6714285335763948,345.0,2.02,80.0
004780,대륙제관,4365,4410,4275,4405,55522,241398775,3573.0,16.19,1.232297788972852,272.0,1.14,50.0
017650,대림제지,2170,2220,2150,2180,9875,21426300,7623.0,6.06,0.28612012987012986,360.0,0.0,0.0
007720,대명엔터프라이즈,0,0,0,870,0,0,897.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2890,2890,2795,2840,91490,258456150,3293.0,9.44,0.8626442453689644,301.0,1.76,50.0
036480,대성미생물,34400,34500,33300,33300,308,10346450,52184.0,0.0,0.0,0.0,2.55,850.0
025440,대성엘텍,948,1075,881,1075,4285369,4307143063,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,520,520,518,520,13730,7139418,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,6330,6520,6060,6290,260686,1643279490,4263.0,8.29,1.4758147871217453,759.0,1.59,100.0
020180,대신정보통신,648,648,648,648,365758,237011184,484.0,27.0,1.3388429752066116,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1990,1990,1975,1980,20513,40545800,1937.0,86.06,1.021908879710893,23.0,0.0,0.0
045390,대아티아이,1670,1705,1660,1680,661408,1110534930,738.0,42.0,2.2764227642276422,40.0,0.0,0.0
108380,대양전기공업,9080,9330,9080,9230,17895,163941690,10063.0,7.23,0.9168317723342939,1276.0,0.0,0.0
006580,대양제지,8520,9080,8520,9070,113,1024410,30504.0,4.77,0.29754845163749016,1903.0,5.51,500.0
048910,대원미디어,9800,9900,9570,9850,26433,258825750,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5020,5080,4965,5080,5088,25442600,8693.0,5.23,0.5842384857068906,971.0,2.46,125.0
120240,대정화금,10650,10850,10500,10600,16515,175811250,9421.0,9.01,1.1244228319711282,1176.0,3.77,400.0
003310,대주산업,1300,1420,1285,1335,8770617,11885422555,1262.0,166.9,1.0578446909667194,8.0,0.0,0.0
078600,대주전자재료,8720,8960,8720,8760,72316,637604530,4571.0,14.13,1.9169424086633122,620.0,0.0,0.0
065690,대진디엠피,3400,3400,3310,3325,12480,41681880,6614.0,10.46,0.5029601035681887,318.0,0.0,0.0
096350,대창메탈,5490,5680,5410,5470,412927,2268560910,7480.0,29.56,0.7311580882352942,185.0,0.91,50.0
131220,대한과학,6440,6440,6300,6380,9801,62272550,3087.0,13.9,2.066531523323615,459.0,1.96,125.0
010170,대한광통신,2365,2365,2260,2275,147349,338145040,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6020,6070,5930,5930,54636,326422880,5496.0,121.0,1.0787845705967978,49.0,0.0,0.0
023910,대한약품,15050,15300,14850,14950,29283,439655750,7099.0,19.8,2.1054571946753065,755.0,0.67,100.0
021040,대호피앤씨,1695,1780,1670,1725,307298,526414840,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,945,950,910,948,28407,26373942,0.0,0.0,0.0,0.0,1.05,10.0
067080,대화제약,6200,6360,6140,6200,105911,662667700,3103.0,27.44,1.9983483725427007,226.0,1.61,100.0
077360,덕산하이메탈,25300,25850,25050,25200,246427,6264415800,4713.0,18.27,5.348305219605347,1380.0,0.0,0.0
017680,데코네티션,1625,1625,1590,1590,17448,28018150,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4785,4860,4650,4780,8637,41324500,1500.0,24.77,3.1865104166666667,193.0,0.0,0.0
100130,동국S&C,4320,4530,4315,4420,107689,478175200,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3950,3985,3930,3940,47342,186615055,6190.0,18.84,0.6362429321486268,209.0,3.05,120.0
075970,동국알앤에스,1615,1675,1615,1660,192533,317604510,4189.0,8.06,0.3964848412508952,206.0,4.82,80.0
086450,동국제약,14400,14450,14250,14350,4390,62888500,14737.0,6.26,0.9734408398079664,2291.0,2.65,380.0
099410,동방선기,5650,5920,5580,5600,793553,4571058060,6986.0,15.73,0.801410857429144,356.0,0.0,0.0
045890,동부라이텍,2100,2180,2090,2090,35614,75110015,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4650,4685,4615,4670,3517,16348735,3532.0,22.78,1.3222412938844847,205.0,0.0,0.0
128910,동부티에스블랙펄스팩,1945,1950,1845,1945,87356,167218525,1947.0,57.22,0.9991974833076528,34.0,0.0,0.0
026960,동서,33000,33350,32650,33200,6751,223446250,27776.0,10.02,1.1951909922235022,3312.0,4.07,1350.0
013450,동성하이켐,6760,7130,6650,6910,237415,1651416930,3762.0,9.96,1.837557316586922,694.0,2.17,150.0
025950,동신건설,4600,4865,4600,4840,1826,8690510,7220.0,12.6,0.6702216066481994,384.0,2.07,100.0
088130,동아엘텍,4620,4700,4550,4670,26094,120409005,7057.0,6.25,0.6615771574323367,747.0,1.07,50.0
140410,동아팜텍,15700,16450,15600,15650,24414,387314050,3492.0,29.53,4.482119845360825,530.0,0.0,0.0
041930,동아화성,3850,3850,3755,3835,12410,47164900,2786.0,0.0,0.0,0.0,1.3,50.0
038500,동양시멘트,3065,3065,2825,2990,302964,888164275,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2095,2120,2075,2115,8441,17710010,5650.0,15.55,0.37422566371681415,136.0,4.73,100.0
079960,동양이엔피,9510,9560,9300,9320,19039,178737620,14335.0,3.08,0.6497493024066969,3024.0,3.22,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7960,7960,7390,7650,43064,326315270,5500.0,10.24,1.391075284090909,747.0,2.61,200.0
088910,동우,3430,3435,3365,3410,52119,177706455,4752.0,8.4,0.7175432712542088,406.0,0.0,0.0
013120,동원개발,13500,13700,13100,13100,6198,81735750,23085.0,6.68,0.5671296296296297,1960.0,1.53,200.0
109860,동일금속,13400,13600,13250,13450,18723,251815900,9973.0,8.66,1.348823072295197,1554.0,1.12,150.0
032960,동일기연,16750,17900,14700,14700,198890,3459295750,5428.0,10.66,2.7072529016212235,1379.0,0.24,35.0
023790,동일철강,6500,6570,6200,6300,22313,140367890,5897.0,180.0,1.0683398338138037,35.0,0.0,0.0
005290,동진쎄미켐,3650,3700,3600,3670,32217,117445100,3081.0,0.0,0.0,0.0,0.68,25.0
025900,동화홀딩스,7090,7100,6910,7020,166,1163710,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,3845,3900,3720,3780,156947,593427190,633.0,14.77,5.974723538704581,256.0,0.0,0.0
073190,듀오백코리아,4185,4300,4140,4250,12549,52563615,7940.0,9.66,0.5351070528967254,440.0,5.65,240.0
030350,드래곤플라이,19500,19500,19100,19150,58724,1132300750,5570.0,34.8,3.4375,550.0,1.04,200.0
046400,디브이에스,395,420,390,420,142237,57765659,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3740,3760,3550,3590,252073,916250670,4146.0,9.97,0.8655933429811867,360.0,1.39,50.0
074130,디아이디,3095,3095,2990,3020,22425,67478170,2231.0,0.0,0.0,0.0,0.83,25.0
051710,디에스,2980,2980,2850,2925,20563,60225045,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3060,3100,3020,3050,26730,81662620,4360.0,3.97,0.6994266055045871,768.0,1.64,50.0
045260,디에이치패션,112,120,111,120,2101353,243875536,582.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3590,3800,3510,3635,238568,881809695,2416.0,30.05,1.504831074089404,121.0,0.0,0.0
127120,디엔에이링크,10150,10550,9870,9870,119363,1218788850,2516.0,23.5,3.922893481717011,420.0,0.0,0.0
092070,디엔에프,9450,9680,8930,8930,88883,808193660,3087.0,43.34,2.8923914804016846,206.0,0.0,0.0
101000,디엠씨,6910,7300,6910,7230,8800,63266130,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9950,10050,9790,9790,142901,1416489780,4150.0,22.61,2.359002259036145,433.0,0.0,0.0
108860,디오텍,8440,9040,8420,8840,480722,4238090240,3032.0,85.0,2.9155672823219,104.0,0.0,0.0
071530,디웍스글로벌,1145,1290,1105,1225,5249531,6458033580,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2635,2640,2505,2635,227258,586047825,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2790,2870,2670,2715,95201,261979685,5792.0,159.8,0.46887948895027626,17.0,1.84,50.0
115450,디지탈아리아,4370,4430,4150,4200,23082,97954470,1893.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2530,2650,2520,2575,175594,453459975,2227.0,19.52,1.1567411315671308,132.0,0.0,0.0
051160,디지털오션,1325,1395,1280,1385,11995,16273345,1537.0,0.0,0.0,0.0,0.0,0.0
038340,디지털텍,3895,3895,3730,3850,61343,234531065,671.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12550,12550,12200,12500,229418,2833586300,8179.0,37.53,1.5280482027142683,333.0,0.0,0.0
033130,디지틀조선,2230,2345,2220,2310,203540,467190220,1311.0,20.62,1.7620137299771168,112.0,1.3,30.0
033310,디케이디앤아이,2905,3340,2830,3025,212494,648204550,873.0,126.06,3.4656357388316152,24.0,0.0,0.0
105740,디케이락,11350,12000,11250,11300,119826,1382549200,7071.0,8.68,1.598211444633008,1302.0,0.88,100.0
131180,딜리,5970,6020,5920,5950,6731,40350480,7225.0,8.43,0.8237175605536332,706.0,3.03,180.0
050120,라이브플렉스,3305,3395,3115,3200,161892,526543755,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,12700,12850,12400,12400,26564,336005400,4263.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14050,14050,13500,13600,5050,68703300,11063.0,6.0,1.2289614028744464,2266.0,3.68,500.0
047440,레이젠,1675,1675,1585,1585,116992,188176740,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,5530,5680,5460,5480,208324,1158584880,3089.0,15.75,1.77436063450955,348.0,0.91,50.0
090360,로보스타,7350,7370,7220,7230,59791,434942140,3831.0,7.93,1.8877251370399373,912.0,0.69,50.0
016170,로엔,13400,13700,13200,13200,122877,1651967700,4299.0,14.97,3.0710484996510816,882.0,1.29,170.0
071280,로체시스템즈,4950,4980,4790,4860,52940,259111460,5063.0,11.38,0.959996234939759,427.0,0.0,0.0
038060,루멘스,5890,5910,5800,5850,224269,1311545670,3147.0,10.52,1.859240943755958,556.0,0.0,0.0
082800,루미마이크로,1260,1340,1240,1280,107679,137957235,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1105,1115,1085,1115,117173,128741075,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4980,4980,4880,4950,30293,149259135,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,975,995,946,953,331198,317329338,906.0,19.06,1.052014348785872,50.0,0.0,0.0
042940,르네코,318,332,298,301,478848,147274943,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22700,22800,22400,22750,2623,59292100,13016.0,9.48,1.7480966934926245,2401.0,3.96,900.0
039980,리노스,2025,2130,2005,2105,686042,1433002835,1089.0,12.76,1.933001893939394,165.0,0.0,0.0
012700,리드코프,5580,5680,5060,5070,1279561,6882356340,4699.0,5.71,1.079232283464567,888.0,1.97,100.0
131100,리켐,9110,9290,9050,9050,74861,683102220,7525.0,9.24,1.202405523255814,979.0,0.0,0.0
014470,리홈,1600,1610,1560,1595,62700,99774355,3677.0,8.06,0.43415148218656513,198.0,0.0,0.0
042500,링네트,3175,3745,3135,3745,6085890,20642998585,1717.0,19.02,2.1817577897495632,197.0,0.0,0.0
088700,마이스코,2740,2880,2700,2880,33659,94045670,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4040,4040,3885,3950,17988,70766665,2704.0,6.63,1.4611050758136095,596.0,1.95,77.0
038290,마크로젠,21250,21250,20350,20450,54366,1121489500,7696.0,34.78,2.6574031964656966,588.0,0.0,0.0
005990,매일유업,14800,15750,14800,15750,72685,1118659900,20798.0,39.78,0.7574466294836042,396.0,0.79,125.0
093520,매커스,2530,2650,2450,2590,2972839,7595054280,1503.0,15.33,1.7235217065868262,169.0,0.0,0.0
072870,메가스터디,101000,102500,100100,101200,3244,328961200,52892.0,9.25,1.9132382969069046,10940.0,3.95,4000.0
086900,메디톡스,45500,48500,45200,46000,157491,7407085750,7263.0,33.97,6.33260188627289,1354.0,0.65,300.0
078160,메디포스트,107500,110000,106000,106000,142442,15327701800,15948.0,152.1,6.6485531101078506,697.0,0.0,0.0
065650,메디프론,5180,5200,4985,5000,340128,1714551405,1532.0,178.6,3.2646866840731072,28.0,0.0,0.0
059210,메타바이오메드,3120,3180,3080,3110,280716,874539785,2219.0,40.9,1.40102523659306,76.0,0.48,15.0
096640,멜파스,20100,20300,19800,19800,202876,4052397450,8201.0,22.42,2.414158715400561,883.0,0.51,100.0
080160,모두투어,32000,32550,31800,32300,7807,251681950,8555.0,19.16,3.775270309760374,1686.0,1.55,500.0
110310,모린스,5220,5490,5110,5200,115338,607992480,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,8450,8500,8150,8180,29267,241913870,7810.0,12.05,1.0473531530089628,679.0,0.0,0.0
101330,모베이스,4950,5010,4800,4830,253162,1239141020,7466.0,11.34,0.6472592418965979,426.0,0.0,0.0
033200,모아텍,4365,4455,4325,4420,8159,35731790,7541.0,19.12,0.5858473677231136,231.0,1.36,60.0
006920,모헨즈,2855,2890,2815,2840,95210,269686070,923.0,49.8,3.0761782231852655,57.0,0.0,0.0
001810,무림SP,1985,1990,1950,1955,19439,38175780,7326.0,8.15,0.26694307944307943,240.0,5.12,100.0
034510,무한투자,310,314,291,293,21800,6400895,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1450,1490,1410,1485,252472,366431890,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6350,6550,6300,6350,387343,2483496040,7012.0,18.1,0.905719659155733,351.0,0.94,60.0
121950,미래에셋스팩1호,1475,1490,1475,1480,55997,82983420,1510.0,37.94,0.9798427152317881,39.0,0.0,0.0
049950,미래컴퍼니,18050,18200,17200,17400,55922,983684600,7776.0,8.63,2.238136574074074,2016.0,0.86,150.0
018700,바른손,5020,5020,4835,4845,928043,4549309015,2664.0,0.0,0.0,0.0,0.0,0.0
