,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
067000,JCE,41100,41200,39700,40100,61510,2473585950,5617.0,144.2,7.1393092398077265,278.0,0.12,50.0
067290,JW중외신약,8480,8630,8420,8420,391253,3331178760,1528.0,1403.0,5.5091623036649215,6.0,0.42,35.0
035900,JYP Ent.,8080,8090,7830,7960,441737,3502287960,102.0,0.0,0.0,0.0,0.0,0.0
024120,KB오토시스,5870,5940,5810,5840,15990,93648380,4692.0,22.05,1.2451879528985508,265.0,1.28,75.0
021320,KCC건설,32750,33350,32650,32800,6764,223283450,66984.0,4.0,0.4899080377403559,8204.0,3.05,1000.0
036670,KCI,3215,3215,3060,3065,41663,129798935,3029.0,12.41,1.0116684549356223,247.0,1.63,50.0
068060,KCW,3190,3190,2975,3000,111806,341988325,5556.0,4.04,0.5401410074694024,743.0,3.33,100.0
060720,KH바텍,8750,8750,8610,8660,55014,476530080,11839.0,10.47,0.7312827308049666,827.0,2.89,250.0
083470,KJ프리텍,1905,1965,1880,1935,578740,1119161710,1892.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,8400,8420,8000,8100,288987,2377815000,2398.0,10.24,3.3784696882819016,791.0,0.0,0.0
058400,KNN,6700,6700,6540,6630,1244,8156670,9871.0,10.63,0.6721583426197953,624.0,3.77,250.0
114450,KPX생명과학,3220,3260,3215,3235,12899,41606905,4049.0,10.08,0.7989820017288219,321.0,6.18,200.0
036030,KTH,7170,7170,6680,7010,213245,1474931490,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2400,2470,2360,2360,188364,455254585,746.0,118.0,3.163538873994638,20.0,0.0,0.0
060370,KT서브마린,15650,17500,15650,15950,83053,1381479950,17243.0,16.81,0.9253066461752595,949.0,1.57,250.0
079950,LIG에이디피,3180,3200,3070,3080,171714,533765505,2327.0,5.25,1.3243446497636442,587.0,3.25,100.0
086960,MDS테크,13600,14150,13100,14050,296285,4034184450,6160.0,15.49,2.281073711444805,907.0,1.85,260.0
078150,NCB네트웍스,1455,1500,1400,1415,1462908,2136942350,751.0,117.94,1.8844873501997337,12.0,0.0,0.0
030190,NICE평가정보,25000,25550,25000,25300,2066,52275350,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,75900,76000,73500,73700,29075,2161370800,26115.0,12.98,2.8223961324909057,5680.0,1.02,750.0
024940,PN풍년,1295,1330,1280,1300,18247,23637690,2812.0,10.66,0.4623266358463727,122.0,1.92,25.0
091340,S&K폴리텍,2985,3045,2970,3010,3506,10482995,5238.0,5.71,0.5745826770714013,527.0,4.98,150.0
019660,SBI글로벌,421,465,416,454,261797,115466342,387.0,7.44,1.1729348352713178,61.0,0.0,0.0
019550,SBI인베스트먼트,536,536,522,527,397014,208928984,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,12100,12250,11800,11900,95207,1137251300,4155.0,12.55,2.8626805054151623,948.0,1.26,150.0
099220,SDN,6960,7250,6960,7080,383412,2729678490,3156.0,29.75,2.24350443599493,238.0,0.71,50.0
040610,SG&G,2075,2100,2015,2040,257022,525104885,2858.0,5.05,0.7139662788663401,404.0,0.0,0.0
049470,SGA,610,648,599,628,3229005,2025913830,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,9030,9110,8950,8990,15362,138410430,11033.0,4.61,0.8150902406417112,1951.0,2.22,200.0
057500,SKC 솔믹스,7130,7200,7040,7100,47016,334416160,7804.0,12.89,0.9101402325730394,551.0,0.7,50.0
033630,SK브로드밴드,3410,3425,3385,3385,655598,2228353350,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,13300,13350,12950,12950,265827,3484030150,5465.0,518.0,2.3696248856358646,25.0,0.0,0.0
099440,SMEC,3830,3920,3765,3830,206501,794125845,1710.0,8.51,2.2388980263157894,450.0,0.0,0.0
051980,SNH,2150,2180,2105,2180,23804,50652800,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,5480,5760,5380,5660,1335405,7490581240,8868.0,0.0,0.0,0.0,0.88,50.0
036540,STS반도체,9620,9670,9430,9430,690836,6566054850,3766.0,23.45,2.503493428040361,402.0,0.0,0.0
032540,TJ미디어,3350,3370,3320,3330,10966,36524115,6003.0,4.99,0.5542534722222222,667.0,14.11,470.0
048770,TPC,4155,4340,4115,4250,218465,927526545,1954.0,8.1,2.1767248272773796,525.0,1.76,75.0
057030,YBM시사닷컴,6700,6720,6690,6710,2186,14661560,7244.0,14.65,0.926143618856985,458.0,7.45,500.0
023770,YNK코리아,3015,3125,3015,3065,4057,12362285,4490.0,24.52,0.6825062639198218,125.0,0.0,0.0
040300,YTN,4220,4400,4050,4350,162799,696156895,3921.0,47.8,1.1096499617444529,91.0,0.34,15.0
052220,iMBC,5320,5390,5270,5280,155891,829055980,1800.0,35.44,2.9334375,149.0,0.85,45.0
079940,가비아,5250,5470,5240,5250,376847,2016175720,1914.0,17.05,2.7431752873563218,308.0,0.57,30.0
078890,가온미디어,4185,4185,4100,4145,97984,405504840,6909.0,5.59,0.5995186305905341,741.0,1.45,60.0
030270,가희,12500,12500,12000,12050,5610,68107550,21975.0,11.65,0.5480994027303754,1034.0,3.32,400.0
114190,강원비앤이,6650,6650,6470,6510,58198,381265470,3759.0,20.03,1.7318851423250865,325.0,0.0,0.0
094480,갤럭시아컴즈,2165,2165,2035,2060,40487,83703105,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,68500,69700,67300,67500,18244,1237330600,9673.0,25.23,6.978388620386643,2675.0,0.0,0.0
041140,게임하이,8660,8680,8300,8340,88882,750369560,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,7250,7600,7160,7280,26111,190465330,8862.0,3.88,0.8215405312006319,1876.0,2.75,200.0
053950,경남제약,1025,1025,994,995,669166,669685491,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12250,12650,12250,12300,24225,299529850,13292.0,7.36,0.9257354047547397,1672.0,4.07,500.0
139050,경봉,3070,3070,2980,3020,35974,108432025,1551.0,5.13,1.9477277764345584,589.0,0.0,0.0
024910,경창산업,5600,5710,5450,5660,83038,463090680,4089.0,7.88,1.3834812148447053,718.0,1.33,75.0
089890,고려반도체,7830,7890,7720,7870,34319,269152100,1720.0,67.25,4.574563953488372,117.0,0.0,0.0
049720,고려신용정보,1175,1195,1120,1140,59261,67799305,796.0,18.69,1.4320822864321607,61.0,4.39,50.0
014570,고려제약,2920,2920,2800,2820,72801,206750550,3974.0,9.49,0.7094060612732763,297.0,2.48,70.0
098460,고영,28650,28900,28300,28550,68181,1947439250,6475.0,14.72,4.4099420849420845,1940.0,0.7,200.0
121440,골프존,66100,67000,65200,65600,34908,2300401700,15580.0,9.95,4.21187118902439,6593.0,0.0,0.0
014200,광림,3755,3815,3570,3750,159070,585449095,3770.0,21.94,0.9950431034482758,171.0,1.07,40.0
026910,광진실업,4000,4000,3830,3830,79481,307802920,3627.0,7.44,1.0566099307278742,515.0,1.96,75.0
090150,광진윈텍,2370,2375,2290,2365,20928,49238860,4031.0,8.27,0.5870015194740759,286.0,0.0,0.0
053270,구영테크,1675,1930,1655,1930,1391928,2660975400,1982.0,13.13,0.9740279704843592,147.0,0.0,0.0
066620,국보디자인,7100,7200,6950,7000,201982,1418377880,6167.0,9.06,1.1359352197178532,773.0,2.86,200.0
043650,국순당,8810,8900,8720,8850,137141,1207695300,10668.0,9.87,0.8296650906917885,897.0,2.99,265.0
006050,국영지앤엠,1680,1745,1640,1640,514782,872127190,1579.0,4.66,1.0388695376820773,352.0,1.52,25.0
078130,국일제지,6100,6450,6100,6100,2011,12357210,16187.0,10.68,0.3767283352381541,571.0,0.0,0.0
044180,국제디와이,170,172,155,158,5059559,831725814,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,21600,21750,21200,21400,9560,204389100,6626.0,12.2,3.2303473060670087,1754.0,2.8,600.0
019010,그랜드백화점,6790,6790,6620,6700,2805,18709440,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1510,1575,1505,1520,252094,388281405,,,,,,
053260,금강철강,3015,3110,2945,3110,874459,2638581345,4646.0,8.18,0.6690230843736548,380.0,3.22,100.0
058370,금성테크,742,750,703,736,164910,119316143,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,13750,14300,13650,13800,19483,274615850,11510.0,6.88,1.1988780136837534,2006.0,2.72,375.0
004790,기륭전자,1750,1820,1720,1765,300284,528592625,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2140,2155,2105,2120,70382,149719175,3161.0,14.42,0.6706787804492249,147.0,0.0,0.0
121600,나노신소재,23550,23750,22100,22100,101951,2318497300,4866.0,16.86,4.542260712083847,1311.0,0.0,0.0
039860,나노엔텍,4100,4290,4085,4215,382738,1609678080,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4405,4520,4405,4465,17977,80168540,4372.0,5.44,1.0218194261779505,821.0,2.24,100.0
010670,나노트로닉스,4650,4800,4600,4745,77988,369033675,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3000,3015,2960,3005,92042,275651775,4645.0,5.36,0.6472786598493003,561.0,3.99,120.0
067160,나우콤,10950,11550,10900,11200,425148,4800970500,2974.0,29.23,3.764884204774714,383.0,0.45,50.0
138610,나이벡,7600,7660,7420,7510,45562,342211800,1775.0,101.5,4.231549295774648,74.0,0.0,0.0
130580,나이스디앤비,2500,2685,2470,2585,2051894,5287280740,895.0,15.76,2.8874650837988827,164.0,1.9,49.0
036800,나이스정보통신,5560,5720,5480,5700,88873,499045450,4036.0,6.04,1.4125061942517343,944.0,3.51,200.0
091590,남화토건,5320,5430,5250,5400,95477,511494810,9551.0,11.42,0.5656524840330855,473.0,1.39,75.0
096040,네오엠텔,2355,2445,2335,2355,215652,513848515,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,20500,20750,20300,20300,55861,1145871850,21359.0,19.81,0.9498572030525774,1024.0,0.0,0.0
095660,네오위즈게임즈,39400,39500,38600,38600,133473,5202184650,11567.0,43.75,3.3359989625659203,882.0,0.0,0.0
104200,네오위즈인터넷,12850,13200,12500,13000,276216,3576942950,3917.0,16.1,3.319823844779168,808.0,0.0,0.0
085910,네오티스,4145,4150,4050,4110,4291,17508330,7706.0,17.34,0.533411465092136,237.0,2.92,120.0
092730,네오팜,7810,7820,7510,7560,53821,410229520,4068.0,43.44,1.8579461651917404,174.0,0.66,50.0
028090,네오퍼플,1475,1540,1425,1485,374971,551059730,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3450,3565,3365,3460,170751,586723370,3153.0,8.2,1.097912702188392,422.0,2.02,70.0
033640,네패스,18350,18650,18100,18300,246483,4539205400,7295.0,26.38,2.509150102810144,694.0,0.27,50.0
087730,네패스신소재,3845,3900,3765,3770,15601,59502150,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3040,3340,3015,3140,1445866,4591390020,2306.0,11.38,1.3623834562012143,276.0,1.59,50.0
081970,넥스지,5300,5400,5270,5280,123980,658724730,4416.0,11.31,1.1963173686594204,467.0,0.0,0.0
038990,넥스콘테크,11050,11700,10950,11300,415105,4731287700,3694.0,706.0,3.057931781266919,16.0,0.0,0.0
089140,넥스턴,4085,4160,4035,4050,14172,57667510,4270.0,9.0,0.9484777517564403,450.0,1.98,80.0
139670,넥스트리밍,6310,6320,6080,6080,21630,133682380,1719.0,7.75,3.5391215823152997,785.0,0.0,0.0
137940,넥스트아이,6760,7050,6740,6990,79820,550216060,2495.0,4.78,2.7997620240480963,1461.0,0.72,50.0
092600,넥스트칩,10000,10100,9970,9970,58890,588148040,4871.0,11.55,2.045771530486553,863.0,2.01,200.0
047730,넷웨이브,0,0,0,620,0,0,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,15650,16100,15400,15400,143249,2250743350,7782.0,19.47,1.9788976162940117,791.0,1.62,250.0
040160,누리텔레콤,4500,4650,4500,4600,34750,159368720,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10750,11350,10650,11350,100152,1107964100,5721.0,11.22,1.9845088271281244,1012.0,0.62,70.0
126870,뉴로스,10850,11150,10500,10750,158420,1726574000,4783.0,7.02,2.24836334413548,1532.0,0.0,0.0
041060,뉴로테크,2450,2450,2300,2420,261448,625223845,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,651,780,630,725,15320374,11010430944,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1680,1710,1660,1675,210119,353923820,760.0,111.7,2.2043585526315788,15.0,0.0,0.0
900100,뉴프라이드,2240,2280,2205,2240,12943,29095640,,,,,,
085670,뉴프렉스,2150,2160,2000,2005,180900,375902575,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6300,6390,6210,6260,56603,354778450,4375.0,19.44,1.4306,322.0,1.76,110.0
023430,니트젠앤컴퍼니,560,572,550,563,321399,180001850,547.0,13.09,1.0293075868372943,43.0,0.0,0.0
119860,다나와,8300,8380,8210,8300,8438,69944360,4218.0,6.41,1.9665107130156472,1294.0,3.01,250.0
064260,다날,8710,8910,8540,8540,636556,5559376150,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1515,1590,1500,1525,17852,27154375,1291.0,9.78,1.1819326103795507,156.0,0.0,0.0
039560,다산네트웍스,6970,6970,6700,6730,235213,1598519020,10038.0,5.23,0.6706129987298266,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,4490,4570,4295,4295,322155,1419413285,5089.0,5.99,0.8437016420220083,717.0,1.63,70.0
068240,다원시스,7120,7360,7070,7290,371456,2690323930,3404.0,11.23,2.1404345071974147,649.0,1.78,130.0
077280,다윈텍,2675,2760,2610,2655,281013,754607730,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,113700,115300,113400,115000,80024,9156154200,26292.0,13.63,4.374716227844972,8437.0,0.65,749.0
033830,대구방송,5940,6030,5940,6030,149,898020,9054.0,9.39,0.66586936713055,642.0,3.57,215.0
042340,대국,660,660,653,653,176055,116046146,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,28000,28000,26500,28000,220,6051900,11068.0,33.72,2.528601599204915,830.0,1.07,300.0
008830,대동기어,20500,21350,20500,21200,18,379750,39544.0,12.06,0.5362602417560186,1758.0,1.42,300.0
048470,대동스틸,4545,4650,4190,4190,2014288,8958306015,6713.0,12.62,0.6239991434530017,332.0,1.79,75.0
004780,대륙제관,5050,5090,5000,5030,74447,374056860,3486.0,11.15,1.4423251039873781,451.0,1.19,60.0
017650,대림제지,2080,2120,2070,2110,20085,41591060,5217.0,4.51,0.40473152673950546,468.0,0.0,0.0
007720,대명엔터프라이즈,1060,1060,986,995,590516,594027107,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3595,3745,3410,3600,1961596,7028585580,2858.0,9.65,1.25922574790063,373.0,3.47,125.0
036480,대성미생물,35700,37550,35550,36200,3889,141357100,53086.0,20.44,0.6818146498135101,1771.0,2.49,900.0
025440,대성엘텍,780,780,745,750,1168271,892831040,907.0,27.78,0.827005237045204,27.0,0.0,0.0
027830,대성창투,530,544,518,532,85809,44818581,1073.0,177.4,0.49592264678471576,3.0,0.0,0.0
104040,대성파인텍,4080,4225,4050,4225,76197,315274720,3483.0,10.28,1.2132052110249785,411.0,2.37,100.0
020180,대신정보통신,565,583,540,540,560711,309429881,484.0,22.5,1.115702479338843,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1910,1925,1910,1925,21259,40717370,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2180,2250,2030,2035,7564977,15976518580,713.0,42.4,2.8548387096774195,48.0,0.0,0.0
108380,대양전기공업,11650,11800,11300,11400,74665,860035400,9308.0,7.62,1.2256958899602493,1497.0,0.0,0.0
006580,대양제지,8850,9100,8730,8920,1580,14349130,37193.0,3.21,0.23957066013766032,2775.0,5.61,500.0
048910,대원미디어,10750,11100,10450,10600,130782,1409357400,6809.0,101.94,1.5569834043178146,104.0,0.0,0.0
005710,대원산업,4550,5200,4530,5160,602866,3063158650,6163.0,6.13,0.8373420513548596,842.0,1.94,100.0
120240,대정화금,13150,13150,12700,12700,60719,779138450,8853.0,9.89,1.4344925449000339,1284.0,3.94,500.0
003310,대주산업,988,995,924,940,5394033,5181553992,1211.0,78.3,0.7760115606936416,12.0,0.0,0.0
078600,대주전자재료,10950,11000,10600,10700,190518,2054451100,3416.0,157.4,3.132757611241218,68.0,0.0,0.0
065690,대진디엠피,4150,4250,4150,4180,18482,77547230,6957.0,6.18,0.6004698505102775,676.0,4.55,190.0
096350,대창메탈,3765,3795,3605,3605,47243,172295315,5993.0,7.48,0.6016328946270649,482.0,1.66,60.0
131220,대한과학,6970,6990,6850,6890,56077,386431650,2647.0,10.8,2.602344635436343,638.0,0.87,60.0
054670,대한뉴팜,8380,8460,8070,8080,1071342,8862975520,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,15950,16000,15050,15150,79764,1238077650,4431.0,36.7,3.4195300157977884,413.0,0.53,80.0
045260,대한종합상사,847,875,826,858,1578589,1347131945,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1330,1355,1285,1295,129479,169411555,780.0,16.6,1.659375,78.0,0.0,0.0
021045,대호피앤씨우,660,683,654,671,8579,5690097,0.0,0.0,0.0,0.0,1.49,10.0
067080,대화제약,6800,6900,6410,6500,515933,3384823230,3562.0,36.3,1.8247999719258843,179.0,1.54,100.0
077360,덕산하이메탈,27200,27200,26500,26550,168124,4490585400,4667.0,54.28,5.687493304049711,489.0,0.0,0.0
017680,데코네티션,1795,1795,1655,1680,63407,106707870,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5180,5180,5010,5110,26660,135559560,1423.0,15.58,3.5907413914265636,328.0,0.0,0.0
100130,동국S&C,5200,5240,4860,5000,1412595,7143422915,4553.0,0.0,0.0,0.0,1.0,50.0
005160,동국산업,4630,4680,4515,4520,353997,1620766980,6190.0,9.87,0.7300762318255251,458.0,2.65,120.0
075970,동국알앤에스,1780,2000,1750,2000,530550,1015800940,3918.0,6.8,0.5103189605666156,294.0,4.0,80.0
086450,동국제약,17450,17600,17300,17300,15498,270292300,12935.0,9.07,1.337932450715114,1908.0,2.2,380.0
099410,동방선기,4920,5560,4750,5290,2798547,14434574170,6276.0,13.29,0.8427416945506692,398.0,0.0,0.0
045890,동부라이텍,2705,2805,2705,2765,96511,267030465,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5310,5430,5280,5320,53570,286352030,3139.0,35.0,1.6948072634597005,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1890,1895,1885,1895,9490,17941975,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33900,34300,33800,34200,7640,260442050,24884.0,8.6,1.3747152412192574,3977.0,3.51,1200.0
013450,동성하이켐,5050,5120,4700,4700,294938,1450901835,3025.0,7.9,1.5535769628099174,595.0,2.98,140.0
025950,동신건설,5340,5450,5020,5250,66450,346655465,7041.0,7.3,0.7455278680230081,719.0,3.81,200.0
088130,동아엘텍,6600,6740,6500,6720,155029,1031282190,6141.0,6.94,1.094167277316398,968.0,1.79,120.0
140410,동아팜텍,20850,21250,20400,21000,120511,2510580250,4102.0,7.73,5.120351924366163,2717.0,0.0,0.0
041930,동아화성,4210,4410,4155,4410,176573,759357195,3126.0,47.94,1.410828534868842,92.0,1.13,50.0
038500,동양시멘트,2880,3085,2870,2950,517835,1559698945,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2540,2560,2470,2500,117937,295806145,6221.0,9.65,0.4016951153351551,259.0,4.0,100.0
079960,동양이엔피,9530,9950,9480,9790,76227,741799970,12185.0,6.28,0.8041649569142388,1560.0,3.06,300.0
007150,동양텔레콤,785,785,704,708,5441771,4012797492,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8550,8590,8380,8380,84788,717511140,5135.0,11.53,1.6325645082765337,727.0,0.0,0.0
088910,동우,4370,4380,3800,4215,255487,1073367230,4373.0,4.46,0.9640031871712783,945.0,0.0,0.0
013120,동원개발,10600,11350,10000,10300,17437,178614000,20646.0,19.84,0.49883300639349026,519.0,0.0,0.0
109860,동일금속,16000,16000,15250,15550,76103,1171894250,9207.0,17.06,1.6882738677093516,911.0,0.77,120.0
032960,동일기연,12000,12150,12000,12150,457,5490750,13394.0,4.9,0.9062511665671196,2478.0,0.29,35.0
023790,동일철강,7570,7700,7350,7530,36813,277787910,6999.0,55.78,1.0759349549935706,135.0,2.66,200.0
005290,동진쎄미켐,4280,4280,4175,4200,83201,349321740,3694.0,11.57,1.1369852294260965,363.0,1.43,60.0
025900,동화홀딩스,7790,7790,7550,7690,10944,83746680,19410.0,30.4,0.3963308217413704,253.0,0.0,0.0
078590,두올산업,3960,4170,3930,3985,531638,2151344895,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4435,4505,4315,4375,47982,210213710,9403.0,8.29,0.4654498564287993,528.0,5.6,245.0
030350,드래곤플라이,23600,24600,23400,24200,70313,1705313250,6637.0,31.52,3.64682838631912,768.0,0.83,200.0
046400,디브이에스,635,653,632,647,43782,28346567,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2490,2520,2265,2475,117639,289047720,4382.0,3.91,0.5648400059904153,633.0,2.02,50.0
074130,디아이디,3110,3250,3050,3245,58755,185430925,2776.0,6.76,1.1691732708933718,480.0,1.54,50.0
051710,디에스,3400,3475,3225,3400,25968,86797550,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3435,3560,3435,3485,26083,90492395,3805.0,5.74,0.9154104385676741,607.0,1.43,50.0
066900,디에이피,3225,3300,3135,3235,72327,234111300,2272.0,6.91,1.4233948613556338,468.0,0.0,0.0
127120,디엔에이링크,13700,14800,13400,14800,203180,2881851850,1473.0,59.44,10.047479633401222,249.0,0.0,0.0
092070,디엔에프,8150,8150,7760,7810,34272,271105530,3160.0,339.5,2.4710443037974685,23.0,0.0,0.0
101000,디엠씨,7250,7250,7010,7100,7345,51834950,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,12850,13050,12100,12300,716296,8987776900,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,13900,14150,13350,13350,291707,3935970150,2533.0,28.83,5.26941250493486,463.0,0.0,0.0
071530,디웍스글로벌,762,820,762,819,272698,219780812,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2600,2700,2540,2685,55705,147127215,3344.0,3.6,0.8030229048295454,746.0,1.86,50.0
043360,디지아이,2720,2720,2560,2570,98461,256713930,6022.0,8.11,0.42688008551976087,317.0,2.92,75.0
115450,디지탈아리아,7850,8750,7810,8750,1026696,8632666530,6817.0,8.65,1.2838812894235,1012.0,0.0,0.0
068930,디지털대성,2675,2710,2540,2565,326843,847911775,6930.0,91.6,0.3702020202020202,28.0,0.0,0.0
051160,디지털오션,1675,1720,1600,1680,57763,95230295,2693.0,0.0,0.0,0.0,2.98,50.0
038340,디지털텍,2570,2575,2450,2485,84152,209702485,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10850,10850,10500,10550,215795,2290286150,8093.0,8.49,1.3043110172371184,1243.0,0.0,0.0
033130,디지틀조선,2290,2325,2220,2230,387964,873617695,1241.0,31.86,1.7970638597904915,70.0,0.9,20.0
033310,디케이디앤아이,4525,4580,3855,3855,1024694,4066227400,1348.0,35.38,2.860441394658754,109.0,0.0,0.0
105740,디케이락,9810,9980,9620,9780,169056,1666884480,5134.0,11.73,1.9049382791195948,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5800,5950,5620,5930,7682,45003110,6088.0,5.04,0.9742077139454665,1177.0,5.9,350.0
050120,라이브플렉스,2630,2775,2545,2675,392195,1051852110,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1395,1425,1180,1245,994592,1228042975,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13650,14000,13300,13950,51432,704920350,4242.0,30.19,3.2877475247524752,462.0,0.0,0.0
038390,레드캡투어,17150,17700,17050,17200,13123,226331250,9514.0,16.52,1.8088376340130334,1042.0,1.74,300.0
047440,레이젠,1885,1960,1850,1865,158568,298331410,4635.0,3.55,0.4029581310679612,526.0,2.14,40.0
026040,로만손,3900,3935,3785,3800,214814,827651320,3321.0,6.96,1.1444359756097562,546.0,1.97,75.0
090360,로보스타,8670,8840,8610,8750,171435,1498616750,2543.0,8.17,3.441635125835627,1071.0,0.0,0.0
016170,로엔,17000,17200,15950,16000,435443,7225466750,3487.0,38.0,4.587897906509894,421.0,1.04,167.0
071280,로체시스템즈,4530,4845,4460,4680,337131,1587838215,4654.0,10.76,1.0055110523205844,435.0,1.07,50.0
038060,루멘스,7640,7810,7530,7640,917412,7062893240,2602.0,38.6,2.936803420445811,198.0,0.0,0.0
082800,루미마이크로,1795,1895,1760,1810,341914,622636425,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1100,1130,1080,1100,403063,443139465,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5410,5590,5350,5460,108767,591745270,3950.0,31.56,1.3823575949367088,173.0,0.46,25.0
033550,룩손에너지,1025,1080,1005,1055,183737,191442335,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,530,534,507,507,740959,385723066,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,23400,23500,22850,22850,14401,332613100,10940.0,10.83,2.088422646252285,2110.0,3.5,800.0
039980,리노스,2455,2455,2405,2455,10347938,25364564880,998.0,13.27,2.4605069514028055,185.0,0.0,0.0
012700,리드코프,5090,5130,5010,5030,100026,507112380,3940.0,7.19,1.2776610088832487,700.0,0.99,50.0
131100,리켐,14100,14100,13600,13600,41101,566094000,4782.0,7.71,2.8444361668757843,1764.0,0.04,5.0
014470,리홈,1885,2040,1830,2030,1291449,2533819810,2533.0,31.23,0.8015137682589815,65.0,2.46,50.0
042500,링네트,2120,2220,2120,2155,114846,249350660,1917.0,6.41,1.1235328638497653,336.0,4.64,100.0
088700,마이스코,4000,4195,3800,3885,34034,134438345,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4605,4940,4505,4550,384505,1822900885,2117.0,16.84,2.1482345299952765,270.0,1.54,70.0
038290,마크로젠,26800,27000,25300,25400,132278,3422118950,6981.0,338.8,3.6393425010743448,75.0,0.0,0.0
005990,매일유업,16800,16850,16100,16300,85623,1404056950,22149.0,9.49,0.7358384548963836,1717.0,0.77,125.0
093520,매커스,1580,1605,1540,1570,839347,1319873210,1596.0,8.49,0.9843701049498746,185.0,0.0,0.0
072870,메가스터디,117500,118600,116700,117500,4293,503624300,47675.0,12.07,2.4636855991085476,9731.0,1.96,2300.0
086900,메디톡스,37800,38200,36650,37200,66377,2467380250,7485.0,19.62,4.968520374081496,1895.0,0.81,300.0
078160,메디포스트,104500,104500,95000,95200,393229,38874213600,9086.0,308.0,10.474576271186441,309.0,0.0,0.0
065650,메디프론,7470,7730,7410,7590,235509,1779178700,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3560,3570,3365,3410,520807,1791625030,2201.0,60.88,1.5488414357110405,56.0,0.29,10.0
096640,멜파스,25150,25150,24000,24050,510727,12441892600,7998.0,10.64,3.008058655288822,2261.0,1.46,350.0
080160,모두투어,29600,29900,29300,29600,24722,733554600,9196.0,14.87,3.2188527960526314,1991.0,2.03,600.0
