,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
034300,신세계건설,48400,49400,48100,48250,4985,241130200,7058.0,61.53,6.834868234627373,784.0,0.0,0.0
031430,신세계인터내셔날,104000,110000,103500,109500,18822,2025229000,62912.0,38.25,1.7406814280264495,2863.0,0.55,600.0
031440,신세계푸드,164000,170000,163500,170000,15039,2531179000,73718.0,139.2,2.3064143085813504,1221.0,0.44,750.0
006880,신송홀딩스,8550,8660,8480,8550,33246,283382630,13469.0,29.08,0.6347144368550004,294.0,0.94,80.0
005800,신영와코루,150000,151500,149500,149500,113,16972000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,54000,54700,53300,53300,3253,175752000,107813.0,5.48,0.4945043733130513,9728.0,3.75,2000.0
001725,신영증권우,50100,50100,49200,49300,1154,56869500,0.0,0.0,0.0,0.0,4.16,2050.0
025620,신우,1545,1545,1470,1475,1889007,2832848530,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2020,2045,2005,2015,113893,229891395,2797.0,32.5,0.7204147300679299,62.0,0.0,0.0
009275,신원우,28250,28650,28250,28650,3493,98917350,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1350,1390,1270,1280,7369247,9710354705,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5240,5420,5120,5250,2033789,10681124090,4175.0,64.0,1.2570059880239521,82.0,0.95,50.0
019175,신풍제약우,4060,4190,3820,3910,135454,533313885,0.0,0.0,0.0,0.0,1.66,65.0
002870,신풍제지,8200,8200,8100,8180,2410,19589620,17004.0,0.0,0.0,0.0,6.11,500.0
005450,신한,5140,5170,5000,5130,48263,245088910,11393.0,11.61,0.45039443079083646,442.0,0.0,0.0
055550,신한지주,42200,42700,42000,42300,718216,30473619917,60136.0,10.08,0.7030353594352801,4195.0,2.25,950.0
001770,신화실업,19450,19450,18550,18950,4308,81160500,31128.0,45.56,0.6089051657671549,416.0,1.06,200.0
004080,신흥,10050,10050,9930,10000,1854,18465120,8618.0,14.12,1.1597782258064515,708.0,2.0,200.0
102280,쌍방울,2855,2910,2800,2815,9849829,28055232885,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2600,2660,2570,2610,360680,942463330,2197.0,30.7,1.1878769344560764,85.0,1.34,35.0
003410,쌍용양회,15500,15750,15400,15650,50294,781185000,15275.0,11.94,1.0245540098199672,1311.0,0.0,0.0
003419,쌍용양회3우B,19150,19400,18900,19150,1519,28945850,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,15600,15750,15150,15250,4618,70921250,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7900,7950,7840,7900,105960,836900590,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2345,2450,2335,2420,693293,1664273250,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1195,1195,1140,1150,979992,1132674615,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,21100,21850,21100,21850,29782,639536350,17211.0,5.56,1.2699082345592936,3932.0,3.2,700.0
008700,아남전자,1370,1760,1360,1760,33879981,55570494840,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,154000,156500,153500,155500,90610,14037910000,26072.0,56.56,5.963881271095428,2749.0,0.21,325.0
002795,아모레G우,92400,92400,90400,91900,5718,522217800,0.0,0.0,0.0,0.0,0.36,330.0
090430,아모레퍼시픽,415000,418500,408000,408500,112346,46337854000,41432.0,74.3,9.859427797354702,5497.0,0.22,900.0
090435,아모레퍼시픽우,240000,244500,240000,240000,10556,2556838000,0.0,0.0,0.0,0.0,0.38,905.0
090370,아비스타,4080,4090,3935,3950,110521,438620025,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,108500,108500,106000,106500,3019,322125000,280514.0,6.3,0.3798024703089685,16909.0,1.41,1500.0
183190,아세아시멘트,102500,103000,100000,101000,2169,220125500,177830.0,8.55,0.5678531638362481,11815.0,1.49,1500.0
002310,아세아제지,15900,16000,15750,15950,32945,522150800,53845.0,7.66,0.2960494968195747,2081.0,2.82,450.0
083570,아시아10호,0,0,0,4705,0,0,,,,,,
083580,아시아11호,4785,4795,4740,4775,2511,11939735,,,,,,
083590,아시아12호,4810,4900,4710,4730,16043,76177625,,,,,,
083600,아시아13호,4815,4820,4810,4815,1065,5128040,,,,,,
083610,아시아14호,0,0,0,5010,0,0,,,,,,
083620,아시아15호,0,0,0,4980,0,0,,,,,,
020560,아시아나항공,4535,4560,4470,4485,579938,2606626685,5156.0,14.06,0.87004218386346,319.0,0.0,0.0
122900,아이마켓코리아,27800,27800,27200,27450,62016,1701733300,10295.0,24.38,2.6659786304031083,1126.0,1.82,500.0
010780,아이에스동서,47050,47100,45100,45600,81674,3732133550,16721.0,23.81,2.7257415824412417,1914.0,0.88,400.0
039570,아이콘트롤스,38200,39300,38000,39150,38563,1500007450,11377.0,34.22,3.4408235914564473,1144.0,0.51,200.0
033660,아주캐피탈,6740,6740,6630,6710,20937,139745490,11769.0,11.69,0.5700250658509644,574.0,4.47,300.0
101140,아티스,2390,2400,2290,2320,631132,1477912905,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7910,7960,7560,7630,640013,4938332760,2381.0,45.97,3.204877152456951,166.0,0.0,0.0
002250,알보젠코리아,20650,20650,20050,20300,12156,246275750,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,61200,61500,58700,60600,5181,311862500,57448.0,7.3,1.0548058135183123,8300.0,3.14,1900.0
011090,에넥스,4220,4240,4080,4090,605017,2501775395,889.0,41.3,4.60060461192351,99.0,0.49,20.0
005850,에스엘,18550,18600,17950,18150,41801,756347250,21825.0,6.52,0.8310348654066437,2782.0,1.1,200.0
012750,에스원,94000,95500,93700,95200,60692,5728110000,23316.0,28.78,4.083392305712815,3308.0,1.21,1150.0
210980,에스케이디앤디,64800,66300,64200,65400,33939,2218712500,15666.0,22.84,4.17620962594153,2864.0,0.8,520.0
023960,에쓰씨엔지니어링,5530,5750,5320,5550,17622,96181340,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,22400,23700,22400,23400,191113,4470212700,13297.0,114.1,1.7594664209972175,205.0,0.04,10.0
015260,에이엔피,1505,1560,1480,1530,5433735,8270912475,1442.0,38.25,1.0610263522884882,40.0,0.0,0.0
036570,엔씨소프트,215000,220000,212500,218500,100127,21771686500,62045.0,18.97,3.5219598678378596,11520.0,1.57,3430.0
138250,엔에스쇼핑,194500,199500,193000,199500,7301,1441632500,80015.0,9.47,2.4921811535337124,21060.0,0.5,1000.0
085310,엔케이,6100,6110,6010,6040,369561,2239178370,3432.0,38.72,1.7599431818181819,156.0,0.83,50.0
069640,엠케이트렌드,13950,14200,13800,14000,23233,324396550,12064.0,92.1,1.1607261273209548,152.0,1.07,150.0
014440,영보화학,4620,4720,4615,4695,37729,175868915,4845.0,24.84,0.9691369969040248,189.0,2.13,100.0
111770,영원무역,46750,46750,45800,45950,126768,5843007250,21940.0,15.89,2.093883175706472,2891.0,0.44,200.0
009970,영원무역홀딩스,67200,68500,66000,67500,1311,88444000,49794.0,9.11,1.355045600373539,7407.0,0.74,500.0
003520,영진약품,2400,2490,2390,2465,4066035,9946577695,567.0,493.0,4.347442680776014,5.0,0.0,0.0
000670,영풍,1110000,1115000,1099000,1106000,736,815446000,1329356.0,14.85,0.8319563429585454,74468.0,0.68,7500.0
006740,영풍제지,3200,3200,3010,3195,54428,170757155,44787.0,38.5,0.07134882890124367,83.0,6.26,200.0
012280,영화금속,1455,1460,1435,1455,78386,113288060,1114.0,9.27,1.3069386781867145,157.0,2.06,30.0
012160,영흥철강,2095,2110,2065,2085,137840,288454915,1987.0,45.34,1.0497294916960243,46.0,2.4,50.0
015360,예스코,38900,38900,38150,38250,2494,95491650,96822.0,18.55,0.39518087960380904,2063.0,3.27,1250.0
007310,오뚜기,1048000,1054000,1029000,1054000,9888,10308957000,237829.0,37.97,4.432925678743971,27767.0,0.38,4000.0
002630,오리엔트바이오,1505,1525,1415,1425,6756285,9982072690,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1097000,1100000,1070000,1094000,12258,13310349000,208725.0,35.22,5.239152892561983,31050.0,0.55,6000.0
010600,와이비로드,2300,2400,2280,2385,108684,252935455,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6240,6280,6080,6130,125256,767028920,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2845,2885,2785,2830,141551,399879845,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9720,9740,9670,9680,880341,8542029420,26592.0,5.97,0.36384415425691935,1621.0,5.17,500.0
010050,우리종금,602,625,599,620,6031867,3710495361,141.0,124.0,4.397163120567376,5.0,0.0,0.0
006980,우성사료,3455,3615,3400,3400,727283,2532609710,5645.0,21.38,0.6020593445527015,159.0,1.47,50.0
017370,우신시스템,4255,4410,4220,4355,298968,1296509350,6208.0,4.8,0.7021761235502577,908.0,0.46,20.0
105840,우진,7040,7040,6890,6910,10844,75030020,5775.0,63.97,1.1962987012987012,108.0,2.46,170.0
049800,우진플라임,3910,3970,3820,3925,59671,231756115,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3405,3730,3405,3645,1361399,4899950470,5360.0,2.08,0.6795180591184702,1751.0,0.0,0.0
095720,웅진씽크빅,9720,9800,9600,9730,92547,898575710,6979.0,27.4,1.3940706046711564,355.0,0.0,0.0
103130,웅진에너지,1450,1465,1425,1435,256810,369791185,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,21800,22800,21800,22800,1232,27960550,35599.0,10.59,0.6404042248377764,2152.0,1.54,350.0
008600,윌비스,2205,2255,2195,2195,1687651,3747486005,2269.0,39.9,0.967317650947554,55.0,0.91,20.0
033270,유나이티드제약,17350,17650,17250,17600,68742,1202673450,9985.0,15.13,1.7625899787180772,1163.0,1.14,200.0
014830,유니드,46100,47250,45750,45900,15121,695416100,59185.0,8.18,0.7754705848187885,5611.0,2.4,1100.0
000910,유니온,4200,4285,4145,4225,26160,110642095,8351.0,16.62,0.5056580050293378,254.0,1.66,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3830,3845,3755,3755,115447,436659135,6400.0,6.54,0.58647216796875,574.0,10.01,376.0
002920,유성기업,4165,4195,4130,4185,27750,115157055,9469.0,6.43,0.44204525953110146,651.0,3.11,130.0
000700,유수홀딩스,8290,9070,8100,8150,167567,1401232880,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3875,3890,3840,3870,405957,1567391275,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2800,2850,2750,2825,13470,38069705,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1520,1590,1505,1550,1642872,2544700485,1006.0,193.8,1.540755467196819,8.0,0.0,0.0
072130,유엔젤,5470,5470,5270,5390,66654,355870250,3984.0,0.0,0.0,0.0,1.86,100.0
000220,유유제약,12800,13300,12800,12900,62598,814870600,10659.0,0.0,0.0,0.0,1.4,180.0
000225,유유제약1우,7230,7230,6950,7060,8513,60253720,0.0,0.0,0.0,0.0,2.69,190.0
000227,유유제약2우B,17950,18000,17500,17650,1652,29157650,0.0,0.0,0.0,0.0,1.08,190.0
001200,유진투자증권,2815,2835,2785,2820,293771,826223670,5883.0,30.66,0.4794110147883733,92.0,0.0,0.0
000100,유한양행,277500,278000,271000,275500,31835,8719123000,112029.0,31.34,2.458728320345625,8788.0,0.64,1750.0
000105,유한양행우,179500,181000,175000,179000,141,25384000,0.0,0.0,0.0,0.0,1.01,1800.0
003460,유화증권,15450,15500,15150,15250,11192,171004300,31429.0,22.48,0.48504267555442426,678.0,2.95,450.0
003465,유화증권우,14100,14150,14050,14150,1593,22436150,0.0,0.0,0.0,0.0,3.53,500.0
008730,율촌화학,12250,12250,12100,12200,13162,160199450,12665.0,33.4,0.962754145282274,365.0,4.1,500.0
008250,이건산업,13200,13200,12800,13000,106838,1386477700,16896.0,9.79,0.7694054805871212,1328.0,1.15,150.0
025820,이구산업,1225,1255,1210,1220,63808,78026120,3257.0,19.06,0.37457783236106845,64.0,1.64,20.0
214320,이노션,69500,70000,68100,69700,50646,3517419000,23072.0,15.31,3.0210861650485437,4552.0,1.0,700.0
139480,이마트,216500,218000,214500,217000,85028,18397237000,247807.0,20.84,0.8754464159608082,10408.0,0.69,1500.0
007660,이수페타시스,5010,5080,5000,5010,128166,643755430,4793.0,20.88,1.0452743584393909,240.0,1.6,80.0
005950,이수화학,10000,10200,9900,9950,81158,813051660,21868.0,0.0,0.0,0.0,1.01,100.0
015020,이스타코,2535,2555,2290,2340,1622981,3917457825,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1155,1190,1125,1130,4172004,4793838030,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3670,3780,3615,3685,337388,1249594865,484.0,73.7,7.612345041322314,50.0,0.0,0.0
102460,이연제약,37000,38150,37000,37750,34565,1303177000,12055.0,42.0,3.1321443384487764,899.0,0.66,250.0
084680,이월드,3145,3145,2960,3045,854005,2597334745,1060.0,33.1,2.8722877358490564,92.0,0.0,0.0
000760,이화산업,19600,19600,18500,18850,639,11960550,39123.0,7.36,0.481558162717583,2560.0,0.0,0.0
014990,인디에프,2530,2545,2430,2490,78604,194490300,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1745,1800,1715,1780,1238308,2186440120,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5150,5160,5050,5050,20592,104706310,12415.0,15.12,0.4066967881594845,334.0,1.98,100.0
034590,인천도시가스,34100,34100,33750,33850,485,16468200,35767.0,5.96,0.9467969339754523,5681.0,3.69,1250.0
129260,인터지스,3430,3430,3250,3265,88173,291203010,5950.0,0.0,0.0,0.0,2.3,75.0
023810,인팩,6370,6400,6280,6360,9989,63591730,9307.0,4.47,0.6827723756312453,1422.0,2.2,140.0
000230,일동제약,25150,25400,24850,25100,118917,2975857300,13227.0,51.34,1.898169936493536,489.0,0.8,200.0
013360,일성건설,10600,13050,10600,11600,102911,1222769100,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,40250,44450,39400,39400,32820,1381276850,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,107500,110000,106500,108000,347,37394500,123565.0,35.97,0.8738573827540161,3002.0,0.46,500.0
003200,일신방직,163500,172000,157500,170500,4013,674309500,271145.0,16.98,0.629025406148002,10042.0,1.03,1750.0
007110,일신석재,1490,1510,1435,1455,2898122,4262659860,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,57700,58200,56800,56900,146303,8405368200,10026.0,244.2,5.676266706562936,233.0,0.18,100.0
007575,일양약품우,40050,40250,39500,39700,1256,50101100,0.0,0.0,0.0,0.0,0.31,125.0
008500,일정실업,26100,26100,25900,26050,1739,45371900,43324.0,10.35,0.6011571242267565,2516.0,4.8,1250.0
081000,일진다이아,9420,9420,9180,9200,37271,345957520,6228.0,27.14,1.47730762283237,339.0,1.09,100.0
020760,일진디스플,6390,6500,6350,6380,280546,1798390290,5591.0,12.91,1.1403483276694688,494.0,1.57,100.0
020150,일진머티리얼즈,8950,9020,8780,8990,283300,2532233890,6921.0,104.5,1.2985117757549487,86.0,0.0,0.0
103590,일진전기,5250,5250,5130,5180,48256,249151120,8852.0,14.89,0.5853973678264799,348.0,1.54,80.0
015860,일진홀딩스,11550,11650,11150,11400,303194,3436978950,5588.0,37.88,2.0401530064423765,301.0,0.61,70.0
033240,자화전자,11300,11550,11200,11500,58559,669088600,13925.0,8.63,0.8263941876122083,1333.0,3.48,400.0
000950,전방,56300,56300,54900,55800,2847,157433600,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,20500,21750,20400,21050,726253,15346952850,7636.0,20.36,2.7568876047668938,1034.0,0.0,0.0
002620,제일약품,28600,29050,28300,28700,28838,824498900,15839.0,178.2,1.8118725929667276,161.0,0.21,60.0
001560,제일연마,7150,7250,7130,7200,5076,36549000,6550.0,8.3,1.0982275763358778,867.0,2.78,200.0
006220,제주은행,10150,10550,9950,10150,46316,474886420,13805.0,16.2,0.734745110467222,626.0,0.99,100.0
089590,제주항공,38250,38850,37650,38500,95445,3655430750,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,13450,13500,13150,13150,65416,865516500,11739.0,8.24,1.1205836314847943,1596.0,1.52,200.0
004700,조광피혁,42200,42250,41150,41150,15955,663847450,25626.0,18.84,1.6059763521423553,2184.0,0.0,0.0
001550,조비,13000,13000,12750,12950,10023,129418250,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,94100,95300,92100,92100,4261,394701500,136969.0,7.14,0.6723611957815272,12897.0,4.34,4000.0
120030,조선선재,66800,66800,65600,66300,1450,95982300,48385.0,6.36,1.370186718507802,10425.0,0.0,0.0
018470,조일알미늄,1590,1730,1555,1635,1136785,1869571605,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,146000,147500,145000,147500,53,7732000,169429.0,16.78,0.8708116674241128,8792.0,1.69,2500.0
185750,종근당,86500,86500,83800,85600,81180,6904016900,35226.0,22.9,2.4306921733946516,3738.0,0.93,800.0
063160,종근당바이오,23650,23650,23050,23050,44170,1028956800,23300.0,0.0,0.0,0.0,0.43,100.0
001630,종근당홀딩스,97300,99700,96700,97600,18035,1768843000,43396.0,34.62,2.2500345653977325,2820.0,0.72,700.0
044380,주연테크,997,999,984,990,327068,323420654,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4230,4470,4120,4205,2869986,12397329635,,,,,,
007630,지에스인스트루,1645,1690,1605,1680,60904,100517770,1052.0,17.31,1.596304657794677,97.0,0.0,0.0
013870,지엠비코리아,4940,4995,4920,4945,12468,61708065,10593.0,5.39,0.4666480812800906,917.0,4.04,200.0
071320,지역난방공사,60500,60900,59800,60200,9383,565509400,141046.0,9.86,0.4267507364618635,6105.0,3.5,2110.0
010580,지코,957,969,928,936,100851,94606303,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8070,8330,7840,7840,24117,191379110,7568.0,13.13,1.0359789987447146,597.0,2.55,200.0
088790,진도,5530,5700,5400,5430,50152,276472970,7556.0,7.14,0.7182206193753309,760.0,0.0,0.0
003780,진양산업,3200,3240,3180,3195,25963,83140260,2555.0,13.65,1.2499938845401175,234.0,4.69,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3820,3840,3790,3825,92184,351544195,5294.0,14.27,0.7225691820929354,268.0,4.31,165.0
051630,진양화학,3365,3365,3305,3340,21572,71736300,2491.0,7.64,1.3404067141710156,437.0,6.44,215.0
011000,진원생명과학,13450,13500,13150,13150,191499,2534058750,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2275,2295,2210,2240,44373,99540980,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8080,8390,8060,8110,6067,49506530,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4200,4350,3910,4070,10874,44128935,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,72900,72900,70800,72400,1462,104374000,32366.0,21.48,2.2369876954211207,3370.0,0.0,0.0
012600,청호컴넷,7100,7100,6750,6980,13791,94750900,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1910,1970,1870,1960,258815,499452955,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2920,2940,2850,2890,264057,765549205,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24200,24700,23900,24650,7863,189447150,19904.0,16.23,1.2389477303557075,1519.0,1.83,450.0
029460,케이씨텍,10850,10850,10300,10300,168528,1770032350,7307.0,12.84,1.4097013138086767,802.0,0.97,100.0
145270,케이탑리츠,1125,1175,1115,1165,128792,147538325,,,,,,
058860,케이티스,4675,4720,4520,4585,177145,817353260,4252.0,15.33,1.0778714428504232,299.0,2.62,120.0
900140,코라오홀딩스,12750,13000,12600,12600,159769,2043059400,,,,,,
090970,코리아01호,0,0,0,4950,0,0,,,,,,
090980,코리아02호,0,0,0,4955,0,0,,,,,,
090990,코리아03호,0,0,0,5050,0,0,,,,,,
091000,코리아04호,0,0,0,4885,0,0,,,,,,
007815,코리아써우,5070,5090,4950,4950,4224,21021530,0.0,0.0,0.0,0.0,2.12,105.0
007810,코리아써키트,10700,11050,10550,10700,222792,2390138500,13119.0,1783.0,0.8154584953121427,6.0,0.93,100.0
00781K,코리아써키트2우B,6180,6270,6050,6190,8498,52402880,0.0,0.0,0.0,0.0,1.7,105.0
003690,코리안리,13650,13650,13300,13350,165395,2221132100,15278.0,13.05,0.8736060430030108,1023.0,1.69,225.0
192820,코스맥스,184500,189000,183500,185000,44989,8385623000,8977.0,100.25,20.61507185028406,1846.0,0.27,500.0
044820,코스맥스비티아이,68500,71400,68100,70900,23886,1688955300,27108.0,41.1,2.6149741312527666,1725.0,0.34,240.0
005070,코스모신소재,2840,2840,2705,2790,8153,22636475,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5640,5640,5480,5530,39747,220701350,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,3775,3825,3470,3540,9321744,34016090340,1423.0,168.6,2.4884926212227687,21.0,0.0,0.0
002020,코오롱,86000,93000,83200,84900,420875,36645374200,48642.0,106.8,1.7457328543234243,795.0,0.59,500.0
003070,코오롱글로벌,14700,15050,14700,14900,10682,159443600,22947.0,33.2,0.649374101189698,449.0,0.0,0.0
003075,코오롱글로벌우,14250,14250,13550,14000,1125,15754100,0.0,0.0,0.0,0.0,24.81,3475.0
144620,코오롱머티리얼,10050,10050,9900,9900,3576,35530440,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,30750,33000,30250,30800,15956,503342750,0.0,0.0,0.0,0.0,1.79,550.0
120110,코오롱인더,63000,64700,62700,63700,107872,6877136300,67609.0,38.34,0.9425862311230754,1662.0,0.78,500.0
120115,코오롱인더우,26800,27500,26550,27400,8357,227219150,0.0,0.0,0.0,0.0,2.01,550.0
138490,코오롱플라스틱,7510,7540,7400,7530,30169,224795720,3119.0,119.5,2.4137544084642513,63.0,0.66,50.0
021240,코웨이,83600,86800,83200,86800,230980,19802030100,13466.0,25.83,6.446482112357048,3361.0,2.3,2000.0
031820,콤텍시스템,2780,3055,2510,2555,20903898,57943284740,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,255000,256000,251000,252000,6758,1703648000,44981.0,22.69,5.600631377692804,11104.0,0.6,1500.0
005740,크라운제과,489000,501000,481500,484500,16137,7900192000,141977.0,31.67,3.412639679314255,15298.0,0.21,1000.0
005745,크라운제우,193500,203000,193500,199000,100,19763000,0.0,0.0,0.0,0.0,0.53,1050.0
012170,키스톤글로벌,965,1030,912,937,11294263,11018501322,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,60300,60800,60200,60400,37438,2266818800,41500.0,17.66,1.4550451807228915,3420.0,0.75,450.0
015890,태경산업,5950,5950,5710,5830,25644,147679680,6647.0,49.0,0.8772378516624041,119.0,2.57,150.0
006890,태경화학,6400,6400,6270,6340,21699,136693390,8161.0,12.05,0.7764558571253523,526.0,2.37,150.0
003240,태광산업,1095000,1107000,1084000,1099000,467,511713000,2229492.0,12.56,0.49298480887125856,87491.0,0.11,1250.0
011280,태림포장,3125,3140,3085,3105,83966,261091195,5357.0,12.27,0.5796489989733059,253.0,0.97,30.0
004100,태양금속,1645,1660,1610,1615,110253,179944045,2468.0,8.64,0.6546988958670988,187.0,0.93,15.0
004105,태양금속우,4740,4740,4610,4620,70184,325159145,0.0,0.0,0.0,0.0,0.43,20.0
009410,태영건설,5220,5220,5090,5100,23257,119807060,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,4090,4090,3935,3935,29795,118857285,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3285,3435,3250,3430,58880,198163440,4129.0,30.9,0.8308534148704286,111.0,2.33,80.0
007980,태평양물산,4300,4325,4175,4210,103298,438803355,4226.0,263.2,0.9966871746332229,16.0,0.59,25.0
078000,텔코웨어,14500,14750,14500,14600,6306,92512350,10322.0,10.79,1.4142222013660144,1353.0,4.11,600.0
214420,토니모리,42000,43900,42000,43850,113749,4913922150,4963.0,37.78,8.838208996574652,1161.0,0.46,200.0
140890,트러스제7호,4485,4485,4485,4485,1143,5126355,,,,,,
019180,티에이치엔,1890,1965,1855,1925,408227,781309885,596.0,0.0,0.0,0.0,1.04,20.0
004870,티웨이홀딩스,7000,7050,6750,6850,57002,391861850,2492.0,15.02,2.7490720304975924,456.0,0.0,0.0
008900,티이씨앤코,1980,2135,1975,2080,284276,585436740,6345.0,0.37,0.3289347234535067,5639.0,0.0,0.0
134790,팀스,16150,16800,16000,16650,12101,199068950,10905.0,297.2,1.5264557542411739,56.0,0.0,0.0
005690,파미셀,4700,4750,4620,4715,938608,4382601890,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,15450,15800,15250,15600,38623,600994850,7264.0,46.44,2.147990088105727,336.0,0.0,0.0
028670,팬오션,3625,3645,3530,3575,814245,2914525285,8281.0,0.56,0.43345194147370486,6409.0,0.0,0.0
010820,퍼스텍,5110,5140,4960,5000,1796894,9051167715,1387.0,166.6,3.604001441961067,30.0,0.5,25.0
016800,퍼시스,34250,34750,34000,34300,688,23446450,28598.0,13.15,1.1990742359605566,2608.0,2.04,700.0
001020,페이퍼코리아,891,894,875,876,1659421,1459710641,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1635,1635,1570,1610,50900,81299585,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3250,3450,3250,3330,3332,11145455,9419.0,0.0,0.0,0.0,3.0,100.0
058430,포스코강판,15550,15600,15250,15450,958,14703100,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1840,1855,1730,1780,1439419,2574871550,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,178500,181000,170500,170500,12001,2089678500,68602.0,11.52,2.4867054714148273,14804.0,0.6,1020.0
103140,풍산,25250,26350,25250,26300,230956,6016144250,37339.0,10.01,0.704371602078256,2628.0,2.28,600.0
005810,풍산홀딩스,39950,40450,39950,40050,5724,229945350,69820.0,5.87,0.5738233135204812,6824.0,3.0,1200.0
033180,필룩스,2375,2390,2335,2350,49222,115616685,2590.0,11.35,0.9072484314671815,207.0,1.7,40.0
086790,하나금융지주,25900,25950,25450,25500,787408,20121279698,72879.0,8.03,0.3501047112336887,3177.0,2.35,600.0
099340,하나니켈1호,1710,1710,1630,1670,124,206795,,,,,,
099350,하나니켈2호,0,0,0,1760,0,0,,,,,,
039130,하나투어,112500,113500,109500,112000,120161,13338735000,15521.0,37.62,7.219074157592939,2978.0,1.16,1300.0
172580,하이골드12호,2815,2815,2790,2790,102,284615,,,,,,
139200,하이골드2호,1875,1935,1875,1915,2481,4741955,,,,,,
153360,하이골드3호,2395,2485,2395,2485,343,834125,,,,,,
159650,하이골드8호,3000,3035,3000,3035,203,609160,,,,,,
071090,하이스틸,21350,21850,21100,21500,3310,70739000,65649.0,0.0,0.0,0.0,0.7,150.0
019490,하이트론,6180,7390,6110,6950,27029,187771500,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,23600,23650,23150,23400,190821,4452502650,18628.0,79.3,1.2560225198625725,295.0,4.27,1000.0
000087,하이트진로2우B,18650,18800,18550,18700,986,18365100,0.0,0.0,0.0,0.0,5.61,1050.0
