,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
900100,뉴프라이드,2115,2150,2110,2110,1428876,3033706470,,,,,,
085670,뉴프렉스,3330,3365,3275,3275,271113,899156540,2246.0,16.38,1.4581478183437222,200.0,0.0,0.0
119860,다나와,17650,17750,17250,17600,29276,513954350,5877.0,16.8,2.9952569338097668,1048.0,1.31,230.0
064260,다날,3675,3680,3605,3630,177770,644145210,3129.0,16.88,1.1595158197507192,215.0,0.0,0.0
093640,다믈멀티미디어,4430,4735,4330,4385,420886,1899377450,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6460,6530,6360,6500,226253,1457183140,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,10050,10050,9780,9850,51637,510137470,12347.0,10.53,0.7974988863691586,935.0,1.32,130.0
068240,다원시스,15800,16100,15600,15850,273822,4328771950,7146.0,55.8,2.218129023229779,284.0,0.32,50.0
020400,대동금속,52000,52300,50500,52200,467,24086600,57522.0,29.94,0.9076701088279268,1744.0,0.57,300.0
008830,대동기어,28400,28400,27950,28400,230,6523600,67125.0,355.0,0.42309124767225326,80.0,0.88,250.0
048470,대동스틸,12950,13450,12900,13200,654947,8607784300,6481.0,21.3,2.0373495602530474,620.0,0.53,70.0
004780,대륙제관,5430,5490,5290,5410,66980,357945360,6292.0,8.94,0.859375,605.0,1.85,100.0
017650,대림제지,1530,1540,1525,1530,261080,400151890,2894.0,20.95,0.5285342519004838,73.0,0.0,0.0
007720,대명코퍼레이션,2665,2800,2585,2680,5707656,15430740785,1056.0,24.14,2.537508877840909,111.0,0.0,0.0
290670,대보마그네틱,62800,63400,62500,62800,13466,845962500,2768.0,41.62,22.677203757225435,1508.0,0.0,0.0
078140,대봉엘에스,7120,7370,7120,7180,81280,590156460,6245.0,11.15,1.1496547237790231,644.0,0.7,50.0
036480,대성미생물,21000,21500,19750,19850,509248,10465139400,7979.0,48.4,2.487349605213686,410.0,0.43,85.0
025440,대성엘텍,857,874,855,863,101994,87909952,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1765,1790,1740,1750,271600,476857230,1197.0,134.6,1.462092731829574,13.0,0.0,0.0
104040,대성파인텍,1750,1760,1725,1740,267686,464469930,1557.0,22.6,1.1173530828516378,77.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,2065,0,0,1918.0,413.0,1.0766423357664234,5.0,0.0,0.0
303030,대신밸런스제5호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2020,2020,2015,2015,2641,5323120,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1630,1740,1630,1700,7339311,12414337215,623.0,77.25,2.7279293739967896,22.0,0.59,10.0
045390,대아티아이,8520,10300,8510,9920,51712415,499441286810,1240.0,100.2,7.998840725806452,99.0,0.2,20.0
108380,대양전기공업,13900,14050,13500,13550,41826,578409950,19204.0,10.79,0.7056374973963757,1256.0,0.0,0.0
006580,대양제지,3590,3590,3475,3510,128843,490384670,3150.0,0.0,0.0,0.0,0.71,25.0
007680,대원,11250,11400,11200,11400,14000,158600000,21808.0,5.07,0.522887601453595,2249.0,1.75,200.0
048910,대원미디어,9260,9430,9180,9350,117031,1096112890,5063.0,18.44,1.8462991309500296,507.0,0.0,0.0
005710,대원산업,5900,5910,5790,5870,20950,122577860,12599.0,3.46,0.46561545063100246,1695.0,2.13,125.0
290380,대유,23600,24300,23150,23950,520916,12406127900,4891.0,26.31,4.8955990594970356,910.0,0.0,0.0
290120,대유에이피,4540,4580,4520,4530,91510,415014720,3034.0,5.57,1.4926381221160185,813.0,0.0,0.0
071460,대유위니아,2705,2790,2680,2765,129388,357097130,2827.0,21.27,0.9779028121683764,130.0,1.81,50.0
120240,대정화금,13100,13150,12900,13050,21519,279225850,15837.0,10.79,0.8243206178569173,1210.0,2.07,270.0
003310,대주산업,1615,1615,1570,1575,319138,507380680,1427.0,20.45,1.1036374386825507,77.0,1.9,30.0
078600,대주전자재료,19600,20150,19550,19600,91755,1816981400,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3185,3200,3155,3175,38282,121557495,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,1000,1010,990,998,532376,531893694,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3125,3340,3115,3165,425733,1375265320,5559.0,29.05,0.569546568627451,109.0,3.16,100.0
131220,대한과학,4950,4995,4945,4975,10081,50064035,3354.0,35.03,1.483135807990459,142.0,1.01,50.0
010170,대한광통신,5170,5240,5160,5180,826433,4289421960,1559.0,20.08,3.3227429441949967,258.0,0.0,0.0
054670,대한뉴팜,11200,11250,10800,10950,143274,1570042700,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,37600,37950,37350,37500,7140,268708000,19313.0,9.06,1.9421989074716512,4139.0,0.8,300.0
021040,대호피앤씨,1155,1175,1150,1160,1318067,1534483825,893.0,18.7,1.2985372340425532,62.0,0.0,0.0
021045,대호피앤씨우,1590,1670,1580,1615,98292,159682595,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20900,21200,20650,20750,73378,1528199100,4212.0,28.98,4.927068494776828,716.0,0.72,150.0
192080,더블유게임즈,55800,56500,55100,56300,61666,3441449800,22996.0,25.55,2.448482888328405,2204.0,0.62,350.0
035290,더블유에프엠,3945,4250,3895,4180,249942,1035375405,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,17100,17200,16750,17050,243754,4134641150,5101.0,24.39,3.342295015683199,699.0,0.0,0.0
077360,덕산하이메탈,5230,5230,5100,5100,16491,84722540,7934.0,12.53,0.6428306970002521,407.0,0.0,0.0
090410,덕신하우징,1770,1805,1720,1770,583196,1021978685,1556.0,7.8,1.138031711921594,227.0,0.0,0.0
263600,덕우전자,9910,10100,9800,9900,8498,84201510,10440.0,4.84,0.9484981142241379,2046.0,0.0,0.0
194480,데브시스터즈,8990,9090,8860,9000,4646,41818160,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,2985,3230,2985,3110,198035,615039315,1906.0,47.12,1.6318205666316894,66.0,0.0,0.0
139050,데일리블록체인,1500,1520,1470,1470,206425,306890420,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,374,397,361,373,5217921,1946914706,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6190,6250,6020,6100,395491,2411914980,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5400,5450,5360,5450,49696,268524940,5582.0,37.34,0.9767444464349695,146.0,0.0,0.0
006620,동구바이오제약,20300,20450,20200,20350,19848,402571150,4952.0,13.73,4.107989827342488,1482.0,0.0,0.0
100130,동국S&C,3120,3140,3085,3110,132193,410502765,4651.0,23.73,0.6685020694474306,131.0,3.22,100.0
005160,동국산업,2770,2770,2730,2735,41779,114535805,6821.0,7.14,0.4009469835801202,383.0,5.48,150.0
075970,동국알앤에스,2840,2980,2805,2910,444684,1294139395,3950.0,20.64,0.7367919303797469,141.0,2.75,80.0
086450,동국제약,56300,56800,55800,56500,12042,676198000,29683.0,12.54,1.903058200400903,4505.0,0.92,520.0
099410,동방선기,2105,2170,2065,2170,142048,297569765,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2030,2030,2030,2030,1200,2436000,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8360,8420,7830,8090,605465,4862854030,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,7150,7310,7020,7260,71796,514261590,10373.0,5.7,0.699422102453485,1273.0,1.38,100.0
088130,동아엘텍,9250,9340,9200,9260,41194,380690510,13322.0,8.87,0.6948914389731271,1044.0,2.16,200.0
041930,동아화성,5330,5470,5090,5220,651875,3411037150,6068.0,8.83,0.8598256221160184,591.0,0.96,50.0
060380,동양에스텍,3355,3445,3335,3440,64363,219038330,5247.0,10.72,0.6557497141223556,321.0,4.36,150.0
079960,동양이엔피,9640,9640,9530,9630,767,7365690,24330.0,14.08,0.39578452527743524,684.0,3.12,300.0
228340,동양파일,5600,5620,5470,5490,322931,1784326420,7345.0,13.33,0.7476089176310415,412.0,2.73,150.0
104460,동양피엔에프,6850,6910,6700,6800,41507,282055020,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,4030,4050,3960,4000,114863,458652245,6635.0,5.48,0.6029754615674454,730.0,1.25,50.0
094170,동운아나텍,5520,5580,5420,5470,69351,378963650,1954.0,0.0,0.0,0.0,0.37,20.0
013120,동원개발,4210,4270,4210,4260,33417,141834805,6550.0,3.84,0.6495491412213741,1108.0,3.76,160.0
109860,동일금속,11100,11100,10750,11000,8436,92016400,14500.0,18.94,0.7588060344827586,581.0,1.27,140.0
032960,동일기연,12650,12900,12650,12900,689,8777900,10128.0,7.23,1.2728994649733412,1783.0,0.27,35.0
023790,동일철강,4810,4810,4510,4640,6394,29717800,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8630,8970,8620,8670,376317,3318305850,5135.0,9.63,1.6883215676728336,900.0,1.04,90.0
025900,동화기업,19000,19100,18850,18950,9494,179727000,23896.0,8.98,0.7926241578088383,2110.0,1.85,350.0
078590,두올산업,4215,4215,3950,4035,664590,2697355555,1345.0,19.98,3.001370817843866,202.0,0.0,0.0
073190,듀오백,2100,2120,2060,2120,20316,42556540,2793.0,17.67,0.7592642320085929,120.0,0.0,0.0
030350,드래곤플라이,3510,3555,3420,3480,86775,301093630,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3870,3890,3815,3840,201144,773227370,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3190,3375,3155,3215,711533,2332036840,889.0,41.75,3.6161417322834644,77.0,0.0,0.0
187870,디바이스이엔지,10500,10600,10250,10500,27625,286864150,7212.0,7.68,1.4567127703826954,1368.0,1.33,140.0
066670,디스플레이텍,3770,3805,3740,3805,31610,119107050,7937.0,14.2,0.47958139095376084,268.0,2.63,100.0
110990,디아이티,7580,7580,7260,7270,78240,574506000,8091.0,9.92,0.8988671826721049,733.0,0.0,0.0
263690,디알젬,7240,7290,7170,7210,64860,468556520,1601.0,17.45,4.502273969394128,413.0,1.11,80.0
214680,디알텍,1630,1665,1595,1665,1165231,1901723415,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,16300,16600,16000,16000,40520,661459500,2655.0,40.4,6.026694915254238,396.0,0.0,0.0
109740,디에스케이,7480,7560,7360,7450,66746,496098020,4055.0,0.0,0.0,0.0,0.34,25.0
033430,디에스티,1470,1480,1405,1425,2865217,4117006690,349.0,39.6,4.0841690544412605,36.0,0.0,0.0
090710,디에스티로봇,1190,1205,1175,1175,1063953,1262206995,491.0,14.33,2.392884419551935,82.0,0.0,0.0
131030,디에이치피코리아,10100,10150,9820,9850,107386,1067884820,5225.0,12.48,1.884020633971292,789.0,1.02,100.0
196490,디에이테크놀로지,3720,3840,3655,3695,630665,2340341970,1317.0,102.6,2.805239179954442,36.0,1.35,50.0
066900,디에이피,3170,3195,3120,3175,12974,40806030,4188.0,11.22,0.7580960482330468,283.0,0.0,0.0
127120,디엔에이링크,5010,5010,4870,4870,100594,494471590,2203.0,105.9,2.210735360871539,46.0,0.0,0.0
092070,디엔에프,8080,8250,8000,8180,44838,365272600,7572.0,6.51,1.08012661780243,1256.0,3.67,300.0
101000,디엠씨,0,0,0,3320,0,0,3377.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3335,3380,3220,3270,17492,57605605,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,26250,26600,26250,26300,20582,543499150,7682.0,37.9,3.4244906925279874,694.0,0.0,0.0
079810,디이엔티,2275,2300,2165,2200,67630,149545355,3145.0,6.11,0.6993243243243243,360.0,0.0,0.0
227100,디자인,11200,11200,10600,10900,64896,704237650,4002.0,9.56,2.723950524737631,1140.0,0.0,0.0
113810,디젠스,600,605,582,590,363371,215568330,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2870,2880,2835,2845,3592,10229655,5410.0,46.62,0.5257162661737523,61.0,1.76,50.0
197140,디지캡,4000,4005,3920,3990,44633,176556545,2601.0,9.8,1.5329981257208767,407.0,0.0,0.0
106520,디지탈옵틱,717,736,708,715,334693,240643101,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7520,7980,7370,7840,557525,4317799050,3101.0,20.84,2.5273298935827153,376.0,2.55,200.0
033130,디지틀조선,2065,2075,1995,2000,241240,485848965,1866.0,14.08,1.0713256966773848,142.0,2.0,40.0
033310,디케이디앤아이,3100,3400,3100,3315,699552,2290209785,2208.0,17.81,1.5005095108695652,186.0,0.0,0.0
105740,디케이락,10300,10650,10100,10450,284507,2964559650,9820.0,168.5,1.0638492871690428,62.0,0.96,100.0
263020,디케이앤디,4545,4565,4425,4480,55935,251721005,5769.0,15.5,0.7764777257756977,289.0,0.0,0.0
290550,디케이티,13250,13650,13150,13350,181309,2429682200,2985.0,5.89,4.475690954773869,2268.0,0.0,0.0
187220,디티앤씨,10500,10750,10250,10500,75408,789304950,7531.0,27.12,1.3938885938122427,387.0,0.0,0.0
131180,딜리,2015,2015,1955,1995,87605,173623730,1930.0,22.67,1.0337435233160621,88.0,2.51,50.0
042510,라온시큐어,2360,2380,2330,2330,66096,155254165,497.0,21.98,4.688820422535211,106.0,0.0,0.0
050120,라이브플렉스,934,1015,893,921,17870389,16949891983,875.0,43.88,1.053,21.0,0.0,0.0
171120,라이온켐텍,9800,9800,9400,9590,18301,174737200,5866.0,45.44,1.6343867200818274,211.0,3.13,300.0
069540,라이트론,8810,9660,8770,9300,1016633,9480636380,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3535,3535,3405,3530,9854,34129730,1550.0,43.6,2.278125,81.0,0.0,0.0
084650,랩지노믹스,7020,7110,6830,6890,49927,344945880,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1910,1910,1850,1885,243019,455072800,1905.0,471.2,0.989501312335958,4.0,0.0,0.0
141080,레고켐바이오,50100,52400,50000,51900,153523,7910827000,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1930,1930,1850,1850,616171,1157620350,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16000,16450,15700,16350,9440,152544050,16266.0,15.56,1.005544540759867,1051.0,3.67,600.0
228850,레이언스,15500,15550,15300,15400,30422,464253600,10647.0,17.25,1.4468160045083123,893.0,0.65,100.0
238120,로고스바이오,13450,13850,13400,13550,16476,224589850,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2225,2240,2145,2160,286057,624307635,1322.0,0.0,0.0,0.0,1.06,23.0
090360,로보스타,22750,23350,22550,22700,49605,1131837600,6445.0,23.33,3.5218410589604345,973.0,0.22,50.0
108490,로보티즈,14450,14500,14100,14200,101033,1438221250,3782.0,57.72,3.754313194077208,246.0,0.0,0.0
900260,로스웰,1145,1150,1100,1115,246913,275251585,,,,,,
067730,로지시스,3125,3130,3080,3080,13659,42464740,1738.0,43.38,1.7719361334867665,71.0,2.6,80.0
071280,로체시스템즈,5470,5600,5130,5250,345413,1832615070,4399.0,23.12,1.1933109797681292,227.0,0.38,20.0
038060,루멘스,3110,3190,3100,3150,324658,1022652295,4442.0,45.66,0.7092033430886988,69.0,0.0,0.0
082800,루미마이크로,1595,1630,1555,1595,357221,564817375,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9490,9490,9220,9410,123252,1151410300,5216.0,0.0,0.0,0.0,0.16,15.0
08537M,루트로닉3우C,13400,13450,12500,13200,186,2471550,0.0,0.0,0.0,0.0,1.14,151.0
060240,룽투코리아,4125,4165,3900,4050,76855,310732245,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,50600,50800,50000,50500,20990,1054750600,14955.0,18.9,3.3779672350384486,2672.0,1.98,1000.0
039980,리노스,2145,2275,2125,2250,712405,1587760130,1834.0,17.86,1.2269799618320612,126.0,0.0,0.0
016100,리더스코스메틱,11350,11700,11350,11550,61756,709907000,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,6030,6170,5220,5420,2276148,12685853280,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5670,5710,5580,5600,36644,206808400,11862.0,4.12,0.47179609783341764,1358.0,3.57,200.0
131100,리켐,0,0,0,23700,0,0,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5150,5240,5150,5210,32282,166868440,1628.0,22.45,3.199708230958231,232.0,0.0,0.0
042500,링네트,3550,4000,3550,3805,1351668,5184000925,3677.0,11.26,1.0348492317106337,338.0,0.0,0.0
219420,링크제니시스,7370,7440,7100,7200,93745,674011330,1344.0,19.4,5.35693359375,371.0,0.0,0.0
098120,마이크로컨텍솔,2740,2740,2605,2650,30204,80192600,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1870,1870,1700,1805,73701,131247505,1843.0,106.2,0.9794831795984807,17.0,0.0,0.0
147760,마이크로프랜드,4555,4650,4490,4630,47088,214803175,4440.0,9.01,1.042796311936937,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30850,30900,30150,30550,53769,1636905950,9996.0,29.12,3.056435074029612,1049.0,0.0,0.0
267980,매일유업,76800,77400,76400,77200,19432,1494922200,37786.0,16.6,2.0429292595141058,4652.0,0.58,450.0
005990,매일홀딩스,11100,11100,10900,11000,2281,25023300,18404.0,177.4,0.5975467289719626,62.0,0.91,100.0
127160,매직마이크로,3045,3070,2770,2950,1700165,4860765325,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4350,4395,4300,4335,64889,281659695,2931.0,6.69,1.4793692425793246,648.0,2.77,120.0
141070,맥스로텍,1300,1310,1280,1285,51253,66123320,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10800,10850,10450,10450,573748,6057003200,3192.0,28.4,3.274906015037594,368.0,0.0,0.0
067280,멀티캠퍼스,52200,52800,51600,52200,8608,448095100,14196.0,25.11,3.6772605399408285,2079.0,0.96,500.0
072870,메가스터디,10550,10550,10350,10500,34248,357018950,20070.0,0.0,0.0,0.0,6.67,700.0
215200,메가스터디교육,31600,32550,31450,32300,65581,2100274850,15369.0,38.8,2.1011126293187585,832.0,0.8,260.0
133750,메가엠디,2505,2540,2455,2470,143239,355794715,2596.0,0.0,0.0,0.0,2.02,50.0
041920,메디아나,6910,6910,6710,6810,27222,185454630,5415.0,14.58,1.2572454986149584,467.0,0.73,50.0
086900,메디톡스,520000,526900,518000,524900,29876,15230419400,34368.0,39.0,15.272957402234637,13459.0,0.42,2200.0
078160,메디포스트,79000,79600,77900,78400,39689,3108095500,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5120,5140,5000,5030,130585,659393990,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,406,412,401,406,134815,54521156,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,91000,94900,90600,93500,118183,11022939700,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,17600,17600,16950,17050,75809,1311569600,12082.0,4.25,1.411976493957954,4014.0,3.58,610.0
059210,메타바이오메드,3165,3185,3145,3170,76605,242369145,2103.0,0.0,0.0,0.0,0.32,10.0
058110,멕아이씨에스,3775,4045,3745,4000,36132,141419840,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2070,2190,2070,2120,60614,129106900,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,19300,19450,18950,19200,92174,1766945750,2791.0,16.1,6.879198763883912,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8510,8600,8400,8470,29389,249247480,7141.0,7.81,1.1864338634294918,1085.0,0.0,0.0
080160,모두투어,24650,25250,24450,25200,120825,3002533200,7134.0,18.81,3.5336066722736192,1340.0,1.79,450.0
100030,모바일리더,10200,10700,10050,10700,35781,375989200,9009.0,32.62,1.187812187812188,328.0,0.0,0.0
087260,모바일어플라이언스,5720,5780,5630,5760,65438,373065200,1758.0,55.38,3.2758816837315132,104.0,0.0,0.0
101330,모베이스,4295,4345,4235,4345,38479,165627005,8577.0,6.54,0.5062303252885625,664.0,2.3,100.0
250060,모비스,4030,4070,3915,3940,621347,2464072405,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4540,4670,4490,4580,7221,33544045,5148.0,40.2,0.8899329836829837,114.0,0.0,0.0
118990,모트렉스,4565,4595,4505,4530,68596,310981090,4931.0,4.98,0.9181192646015007,909.0,3.16,143.0
006920,모헨즈,6520,6820,6500,6660,479534,3216014710,1883.0,42.7,3.5365108868826343,156.0,0.0,0.0
001810,무림SP,2730,2790,2730,2785,28376,78352270,8738.0,5.9,0.31861552986953534,472.0,1.26,35.0
028040,미래SCI,1505,1540,1495,1535,213988,326063160,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3675,3760,3660,3740,260658,964676365,6227.0,7.92,0.6004697286012526,472.0,0.0,0.0
218150,미래생명자원,3175,3235,3120,3230,226802,724874975,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2060,2065,2040,2065,12,24740,1823.0,413.0,1.1327482172243555,5.0,0.0,0.0
310200,미래에셋대우스팩2호,2090,2100,2085,2100,10580,22106640,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,55900,57800,55800,56200,40314,2291832500,12154.0,14.38,4.625836273037683,3909.0,0.71,400.0
213090,미래테크놀로지,8460,8460,8290,8340,2559,21464410,9324.0,9.21,0.8950138754826255,906.0,1.44,120.0
207760,미스터블루,2660,2730,2640,2650,24203,65003935,1194.0,22.84,2.2193257956448913,116.0,0.57,15.0
059090,미코,8240,8360,7750,8100,5710904,45867784910,2035.0,26.73,3.980597358722359,303.0,0.0,0.0
201490,미투온,6260,6290,5990,6060,550611,3358666370,1819.0,73.9,3.330263881253436,82.0,0.0,0.0
214180,민앤지,20200,20300,19650,19700,68063,1353520450,6964.0,16.1,2.8286545089029294,1224.0,1.27,250.0
206640,바디텍메드,11100,11200,11000,11150,54207,599862100,2913.0,0.0,0.0,0.0,0.45,50.0
018700,바른손,2550,2550,2470,2495,173457,432047670,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1355,1375,1335,1340,108006,145307740,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,585,590,569,571,284504,162963062,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11450,11700,11300,11300,206240,2355277500,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,276100,278500,274100,278200,96483,26543435800,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,8600,8700,8240,8330,132918,1119645040,1571.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2040,2060,1975,2040,220453,443889945,1543.0,16.06,1.3220593000648089,127.0,0.0,0.0
142760,바이오리더스,12800,13000,12500,12800,198301,2514830650,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,40400,42800,39600,41500,146045,6041970300,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4280,4325,4245,4290,30215,129557865,3660.0,15.54,1.1717981557377048,276.0,0.0,0.0
044480,바이오제네틱스,10400,10400,10000,10300,27597,280968600,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,8900,9130,8620,8710,228201,2022847460,1833.0,90.75,4.752864157119476,96.0,0.0,0.0
032980,바이온,1905,1945,1855,1880,350135,660119125,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23100,23100,22350,22700,96907,2196364100,13196.0,4.26,1.7197372191383753,5325.0,0.44,100.0
267790,배럴,11800,12000,11650,12000,126586,1503238100,2106.0,16.39,5.697026353276353,732.0,0.0,0.0
046310,백금T&A,2910,2920,2770,2790,410870,1174752355,2389.0,13.81,1.1679049811636668,202.0,0.0,0.0
036620,버추얼텍,720,723,704,715,352423,252027490,331.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2225,2235,2180,2185,46287,101752535,1528.0,38.34,1.4303624018324608,57.0,0.0,0.0
177350,베셀,4235,4265,4195,4230,31251,131737890,4045.0,9.36,1.0458436341161927,452.0,3.55,150.0
299910,베스파,24300,24500,23850,24200,23480,565299150,331.0,13.92,73.1003587613293,1738.0,0.0,0.0
225530,보광산업,6200,6420,6100,6320,1870218,11735005810,1698.0,23.84,3.7211977326266195,265.0,2.61,165.0
250000,보라티알,6950,7000,6820,6890,5779,39893610,6997.0,5.45,0.9851738914892096,1265.0,0.0,0.0
014100,보령메디앙스,9850,9940,9820,9840,21714,214002290,4004.0,18.95,2.4567112574925076,519.0,0.0,0.0
006910,보성파워텍,2845,2970,2840,2950,1176652,3432301260,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2415,2435,2360,2365,309684,739374620,1950.0,131.4,1.2126923076923077,18.0,0.0,0.0
014470,부방,2360,2360,2290,2325,86983,201824755,3379.0,46.5,0.6880733944954128,50.0,0.0,0.0
008470,부스타,5450,5500,5390,5480,52901,287974610,8238.0,9.93,0.6653541514930809,552.0,1.64,90.0
100120,뷰웍스,34250,35100,33600,35100,29382,1006873100,12614.0,17.81,2.783291382590772,1971.0,0.57,200.0
066980,브레인콘텐츠,868,875,842,844,781635,663925930,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3380,3380,3295,3340,36031,119648280,3604.0,0.0,0.0,0.0,2.99,100.0
251630,브이원텍,22850,23000,22250,22400,88829,1997543350,8322.0,13.45,2.6915949441240086,1665.0,0.0,0.0
033560,블루콤,4400,4415,4255,4340,28539,123472205,9134.0,25.69,0.47527780818918325,169.0,1.15,50.0
121800,비덴트,6520,6550,6010,6150,673459,4204893950,6005.0,1.97,1.0230769606057453,3119.0,0.0,0.0
148140,비디아이,9450,9530,9400,9430,37680,355487930,4000.0,16.95,2.356484375,556.0,1.38,130.0
200780,비씨월드제약,23050,23400,22900,23200,11088,255615300,10066.0,21.97,2.3046890522551164,1056.0,0.43,100.0
141000,비아트론,11000,11050,10650,10750,90709,979672550,8955.0,10.71,1.2008689279731994,1004.0,0.93,100.0
090460,비에이치,17150,18050,17000,17750,990624,17617303850,4885.0,11.9,3.631641824462641,1491.0,0.0,0.0
083650,비에이치아이,3685,3810,3635,3800,315348,1186364430,4304.0,12.03,0.8833352695167286,316.0,0.0,0.0
086670,비엠티,8170,8260,8010,8220,47324,385144710,7209.0,20.7,1.1401221563323622,397.0,1.22,100.0
138580,비즈니스온,15750,15950,15650,15650,10682,168203500,3354.0,22.9,4.664570289206917,683.0,1.15,180.0
082920,비츠로셀,11150,11150,10800,10850,28820,313725000,4192.0,226.0,2.5877862595419847,48.0,0.0,0.0
054220,비츠로시스,0,0,0,731,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6210,6440,6180,6390,270311,1715224970,5879.0,21.44,1.086643136587855,298.0,0.0,0.0
032850,비트컴퓨터,5110,5190,5080,5120,66788,342406270,2550.0,23.48,2.007683823529412,218.0,0.0,0.0
238200,비피도,25800,26300,25000,25600,85743,2170041400,6165.0,38.62,4.153832116788321,663.0,0.0,0.0
093190,빅솔론,5960,6010,5900,5970,16602,98492840,7166.0,5.17,0.8335913515210718,1155.0,2.51,150.0
