,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007610,선도전기,2620,2675,2585,2625,277094,728328210,4048.0,32.8,0.6484683794466403,80.0,0.38,10.0
014300,선진,33900,33900,33600,33800,1000,33682000,69775.0,2.46,0.4846045324256539,13740.0,0.0,0.0
002820,선창산업,29100,30500,29100,29300,4380,128766500,106901.0,3.75,0.2744244674979654,7823.0,3.41,1000.0
014910,성문전자,2320,2340,2220,2235,796017,1796579945,2055.0,21.48,1.0872871046228711,104.0,0.45,10.0
014915,성문전자우,2820,3090,2800,2850,116031,344670350,0.0,0.0,0.0,0.0,0.53,15.0
003080,성보화학,27100,27300,26800,27200,781,21163700,44647.0,15.26,0.6089865360494546,1782.0,3.31,900.0
004980,성신양회,4000,4220,4000,4150,248470,1023852450,19247.0,5.28,0.21567322180080012,786.0,0.0,0.0
004987,성신양회2우B,4150,4260,4050,4055,2701,11071305,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3845,3915,3725,3860,1550,5880250,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2120,2155,2020,2125,20430,42989300,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,390,415,375,415,1384328,549682370,1212.0,5.25,0.34220297029702973,79.0,0.0,0.0
005980,성지건설,680,715,665,680,406940,277790350,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,15650,15950,15550,15900,98631,1556936400,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,14250,14250,13900,13950,6740,94917000,13538.0,36.22,1.030005816959669,385.0,0.0,0.0
002420,세기상사,33750,35400,33750,34650,750,25491000,37511.0,0.0,0.0,0.0,2.89,1000.0
004360,세방,16750,17000,16550,17000,43490,726244000,17538.0,8.33,0.9687179267875471,2040.0,1.03,175.0
004367,세방2우B,12400,12400,12400,12400,50,620000,0.0,0.0,0.0,0.0,1.45,180.0
004365,세방우,5290,5360,5290,5340,1520,8077500,0.0,0.0,0.0,0.0,3.37,180.0
004490,세방전지,27950,28700,27850,28450,64682,1827229400,22847.0,5.67,1.2464868199325951,5021.0,0.7,200.0
001430,세아베스틸,26000,26750,26000,26700,52010,1371804500,23460.0,0.0,0.0,0.0,1.12,300.0
003030,세아제강,45100,46100,44800,45850,17724,807138900,101364.0,19.81,0.4524874462333767,2315.0,1.09,500.0
058650,세아홀딩스,87200,88000,86900,88000,1239,108357900,188182.0,37.12,0.4675593308605499,2370.0,0.57,500.0
013000,세우글로벌,980,1005,965,975,447063,438380825,1356.0,81.25,0.7190265486725663,12.0,0.0,0.0
013005,세우글로벌우,62100,62200,60700,61500,162,9856200,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5890,5940,5730,5740,444227,2595280950,3711.0,97.3,1.54714025869038,59.0,0.87,50.0
021820,세원정공,95000,97500,94100,95600,1049,100028700,111759.0,6.41,0.8553069551445521,14912.0,0.52,500.0
067830,세이브존I&C,2595,2665,2555,2555,12250,31893200,6239.0,12.11,0.4095332785702837,211.0,0.0,0.0
033530,세종공업,14750,14800,14300,14400,181817,2630796300,9573.0,7.36,1.5044705813224695,1957.0,1.56,225.0
027970,세하,3185,3185,3055,3090,277253,855928820,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,605,605,580,590,524396,308791640,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3700,3785,3700,3740,47311,176982140,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8800,8930,8650,8700,140580,1225987200,7240.0,8.15,1.2020070787292818,1068.0,0.69,60.0
017550,수산중공업,880,900,875,880,288572,256686610,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,189000,189000,182500,183500,17,3115500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12800,13000,12800,12950,2700,34983000,30928.0,5.49,0.41843530740752716,2358.0,3.86,500.0
093230,쉘라인,8400,8500,8300,8330,29641,248967590,12970.0,8.04,0.6421332883577486,1036.0,4.8,400.0
003060,슈넬생명과학,1225,1230,1205,1210,278049,337515010,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,16500,16750,16250,16550,7170,117653500,52311.0,5.51,0.3164093862906463,3003.0,3.02,500.0
029530,신도리코,53100,53500,52700,52700,8209,436050700,72144.0,9.18,0.7307460816214792,5743.0,4.27,2250.0
004970,신라교역,12500,12500,12150,12150,14974,183187200,16649.0,5.93,0.7294131779686468,2048.0,0.41,50.0
104110,신성ENG,4115,4230,4115,4135,103943,432746505,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4385,4440,4205,4250,337471,1461653410,3890.0,12.43,1.0927900064267353,342.0,1.18,50.0
005390,신성통상,505,510,490,495,232790,115947750,1368.0,8.11,0.36160224780701755,61.0,0.0,0.0
011930,신성홀딩스,5670,5740,5630,5630,363330,2059655020,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,596000,603000,587000,587000,36451,21582713000,235487.0,19.48,2.491986420694136,30118.0,0.21,1250.0
035510,신세계 I&C,59900,59900,58300,58600,4349,255585700,54886.0,7.49,1.0678638877628175,7827.0,1.28,750.0
034300,신세계건설,12150,12400,12100,12400,5850,71967500,37870.0,6.49,0.32724101366517033,1910.0,4.03,500.0
031440,신세계푸드,83000,83000,80600,82900,6077,495497000,37413.0,11.64,2.215617315505306,7121.0,0.9,750.0
005800,신영와코루,95600,95600,93400,93400,189,17671900,244826.0,6.28,0.38165830018053637,14876.0,1.61,1500.0
001720,신영증권,35650,35650,35050,35400,5783,203629200,72622.0,2.97,0.48731770438882155,11913.0,5.65,2000.0
001725,신영증권우,28050,28400,28050,28400,51,1444400,0.0,0.0,0.0,0.0,7.22,2050.0
025620,신우,1015,1050,975,1035,584351,591667585,788.0,20.3,1.3136302347715736,51.0,0.0,0.0
009270,신원,1525,1525,1500,1505,408671,617275040,2452.0,2.99,0.6134126797002447,503.0,3.32,50.0
009275,신원우,16100,17350,13250,13350,89854,1369847900,0.0,0.0,0.0,0.0,0.41,55.0
014350,신일건업,4050,4050,3930,3950,8060,31824150,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,420,420,410,415,122592,50797730,343.0,23.06,1.2102769679300291,18.0,0.0,0.0
019170,신풍제약,30150,30400,30000,30200,10400,312401500,44870.0,5.03,0.6728890405616225,6001.0,1.99,600.0
019175,신풍제약우,19200,19500,18500,19000,300,5626500,0.0,0.0,0.0,0.0,3.95,750.0
002870,신풍제지,10500,10600,10250,10400,1610,16677000,34505.0,0.49,0.3012648260329119,21215.0,4.81,500.0
005450,신한,7150,7150,6700,6810,57990,397785880,20314.0,7.55,0.3352763949739096,902.0,0.0,0.0
055550,신한지주,43500,43550,43000,43000,2324791,100383910270,36334.0,18.66,1.1835376300434854,2305.0,0.93,400.0
001770,신화실업,20450,20650,19900,20100,7550,153252000,33900.0,3.45,0.5921667588495575,5820.0,2.49,500.0
004080,신흥,10300,10300,10000,10200,2380,24006000,7712.0,61.8,1.322492544087137,165.0,0.98,100.0
102280,쌍방울트라이,710,720,695,720,1868746,1323915145,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,12300,12300,11900,12050,5852,70353600,16824.0,11.29,0.7159670522765097,1067.0,4.15,500.0
003410,쌍용양회,6000,6300,5980,6150,130642,811560440,13575.0,6.56,0.4526999884898711,937.0,0.0,0.0
003417,쌍용양회2우B,26700,27900,26650,26850,110,2948000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6320,6480,6280,6480,590,3752800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4000,4330,3910,4210,23050,95020200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9200,9350,9030,9340,506362,4643606830,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,825,830,815,830,64240,52822800,1662.0,46.12,0.49954873646209386,18.0,0.0,0.0
008700,아남전자,585,590,550,570,2386213,1366641915,585.0,38.0,0.9743589743589743,15.0,0.88,5.0
008705,아남전자우,31150,31950,30250,31050,1831,57101150,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1154000,1161000,1142000,1146000,9637,11064911000,188625.0,30.44,6.076688535453943,37658.0,0.48,5500.0
090435,아모레퍼시픽우,309500,309500,307500,308500,121,37382500,0.0,0.0,0.0,0.0,1.8,5550.0
090370,아비스타,3480,3480,3385,3445,4770,16304050,7648.0,0.0,0.0,0.0,2.32,80.0
002030,아세아시멘트,44350,44350,43150,43350,8538,373264300,179796.0,6.05,0.24119529477157445,7167.0,2.31,1000.0
002310,아세아제지,10950,11000,10800,10900,32010,348078500,37241.0,4.55,0.29303116021320585,2398.0,3.67,400.0
009385,아세아페우B,1820,1850,1790,1830,16000,29185250,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,6300,6300,6300,6300,2460,15498000,22339.0,5.74,0.28178945034468866,1097.0,3.97,250.0
083570,아시아10호,0,0,0,4400,0,0,,,,,,
083580,아시아11호,0,0,0,4395,0,0,,,,,,
083590,아시아12호,0,0,0,4400,0,0,,,,,,
083600,아시아13호,0,0,0,4560,0,0,,,,,,
083610,아시아14호,0,0,0,4400,0,0,,,,,,
083620,아시아15호,4400,4400,4400,4400,100,440000,,,,,,
080180,아시아1호,0,0,0,4810,0,0,,,,,,
081190,아시아2호,4205,4700,4205,4700,580,2602250,,,,,,
081200,아시아3호,4510,4700,4510,4700,21700,99243800,,,,,,
081210,아시아4호,0,0,0,4710,0,0,,,,,,
082240,아시아5호,4780,4780,4780,4780,9090,43450200,,,,,,
082250,아시아6호,0,0,0,4705,0,0,,,,,,
082260,아시아7호,0,0,0,4655,0,0,,,,,,
081930,아시아8호,0,0,0,4700,0,0,,,,,,
081940,아시아9호,0,0,0,4780,0,0,,,,,,
020560,아시아나항공,9350,9670,9310,9470,5988795,56829211450,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,29800,30700,29100,30700,546848,16419073400,3631.0,39.16,8.45455797301019,784.0,0.16,50.0
010780,아이에스동서,15700,15700,15300,15300,2120,32727000,24268.0,10.05,0.6301031708422614,1522.0,0.65,100.0
004870,아인스,525,540,470,470,894134,440001250,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4530,4575,4475,4495,12852,57967590,11811.0,19.55,0.3806435737871476,230.0,5.12,230.0
007190,아트원제지,3605,3660,3600,3600,12810,46228000,9055.0,5.21,0.3976540930425179,691.0,0.0,0.0
007197,아트원제지2우B,3765,3935,3765,3855,3451,13075175,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,30000,32250,30000,32250,400,12580000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,290,310,285,305,1699971,507501140,353.0,6.63,0.8638234773371105,46.0,0.0,0.0
003190,알앤엘바이오,3630,3635,3575,3585,839715,3017232645,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,27350,27750,27000,27300,18510,503417000,38905.0,0.0,0.0,0.0,2.75,750.0
011090,에넥스,450,465,445,445,34040,15337050,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2500,2520,2390,2450,66420,164031650,4284.0,3.37,0.5717472535889355,727.0,5.1,125.0
005850,에스엘,15850,16100,15550,15900,1038194,16219054500,11535.0,5.79,1.3786349967490248,2747.0,0.94,150.0
012750,에스원,62000,63200,62000,62700,97367,6088593600,20948.0,22.36,2.9929199684934122,2804.0,1.83,1150.0
023960,에쓰씨엔지니어링,3990,4495,3910,4070,1230,4977900,5444.0,7.59,0.7472733743570904,536.0,2.46,100.0
015260,에이엔피,925,930,890,905,975850,885610850,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,60300,63800,59700,62200,55654,3453823300,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,240000,244500,232000,242000,215654,51590527500,37674.0,25.56,6.4242116579073105,9468.0,0.21,500.0
085310,엔케이,8280,8340,8210,8330,43631,360654430,7868.0,0.0,0.0,0.0,1.2,100.0
900030,연합과기,725,750,720,730,50297,36716260,,,,,,
014440,영보화학,3610,3675,3405,3435,1735928,6191463280,3935.0,7.05,0.8726125714739518,487.0,2.18,75.0
111770,영원무역,9960,9960,9520,9550,167621,1616601950,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,29950,30200,29450,29800,10260,305038500,23414.0,9.28,1.2728322264457161,3211.0,1.51,450.0
003520,영진약품,880,895,875,890,417269,369003385,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,643000,653000,633000,647000,341,218830000,646911.0,7.73,0.9997456784047574,83662.0,0.39,2500.0
006740,영풍제지,16000,17400,16000,16700,5430,90462000,50149.0,6.79,0.33302944724720335,2460.0,1.5,250.0
012280,영화금속,635,635,625,625,202996,127534930,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9350,9360,9290,9330,18950,176704900,17062.0,6.88,0.5471032576046184,1357.0,4.29,400.0
015360,예스코,24300,24850,24200,24400,910,22342000,105663.0,6.72,0.23101008631214331,3633.0,5.12,1250.0
007310,오뚜기,156000,158000,155000,156000,4901,765827000,126754.0,8.7,1.2308267885037159,17926.0,1.6,2500.0
016160,오라바이오틱스,2000,2140,2000,2140,40716,83953510,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,17650,19600,17000,17400,1231,22181150,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1060,1070,1045,1055,525160,554910700,709.0,75.4,1.4883638928067702,14.0,0.0,0.0
001800,오리온,399000,404000,395500,400000,24822,9946234500,92779.0,56.62,4.311919992670755,7065.0,0.5,2000.0
045710,온미디어,3825,3830,3715,3820,1686469,6354784515,4055.0,28.3,0.9420661220715166,135.0,0.0,0.0
010600,와이비로드,305,310,260,260,4421574,1257112190,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,14050,14200,13800,13950,758771,10624917350,12335.0,10.09,1.1317110863396838,1383.0,3.66,510.0
053000,우리금융,13850,14000,13700,13900,2672839,37130524150,17023.0,10.92,0.8167506828996064,1273.0,0.72,100.0
118000,우리들생명과학,605,620,600,610,518363,314681430,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,490,495,475,480,860275,415321290,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10050,10150,10050,10150,2840,28769000,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,20550,21250,20400,20900,1372111,28749340550,16637.0,16.02,1.2562595795516018,1305.0,1.67,350.0
005945,우리투자증권우,8700,8810,8630,8790,69835,609457040,0.0,0.0,0.0,0.0,4.55,400.0
021960,우리파이낸셜,8480,8700,8480,8500,17360,148574500,12463.0,5.49,0.6812461761814972,1547.0,5.29,450.0
006980,우성사료,1715,1730,1710,1715,50941,87499265,5853.0,3.04,0.2933658487100632,565.0,3.79,65.0
017370,우신시스템,3200,3265,3160,3240,119150,382596050,4727.0,10.22,0.6852853289612862,317.0,2.47,80.0
105840,우진,30350,30500,29700,30000,56651,1700618200,7283.0,15.46,4.120510735617191,1941.0,0.5,150.0
049800,우진세렉스,2480,2595,2480,2570,44240,112366250,5407.0,24.02,0.4752490983909747,107.0,0.0,0.0
095720,웅진씽크빅,24450,24750,24150,24350,100929,2473273650,9363.0,10.63,2.6017060170351383,2291.0,4.7,1145.0
103130,웅진에너지,16800,17150,16650,16950,1657246,28092254900,2101.0,19.05,8.068404926225607,890.0,0.0,0.0
008000,웅진케미칼,1265,1270,1215,1230,5263303,6517744890,563.0,51.25,2.1847246891651864,24.0,0.0,0.0
021240,웅진코웨이,44050,44500,43200,43700,297471,12975725450,9428.0,21.48,4.635046536911328,2034.0,2.31,1010.0
016880,웅진홀딩스,11200,11350,11050,11150,76281,853065150,15333.0,102.3,0.7273242353094632,109.0,0.0,0.0
005820,원림,11050,11800,11050,11550,1199,13526950,30878.0,7.1,0.3739601212837619,1626.0,2.6,300.0
015540,웰스브릿지,350,350,330,340,232782,78165630,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3060,3100,3000,3025,113103,342971100,13854.0,18.8,0.2184421015591165,161.0,0.0,0.0
033270,유나이티드제약,5740,5750,5620,5700,48566,275589900,5310.0,5.99,1.0724774894067797,951.0,1.32,75.0
014830,유니드,50000,50000,49200,49600,19884,983649500,44395.0,9.28,1.1174294684086046,5345.0,2.02,1000.0
007120,유니모씨앤씨,745,780,745,770,27510,20748600,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,6990,7650,6930,7280,396543,2894886720,15814.0,16.2,0.4600482562918933,449.0,1.03,75.0
003640,유니온스틸,25250,25250,24850,25150,10140,253991000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,320,325,300,310,497530,153456250,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3155,3180,3130,3170,36009,113286630,6798.0,5.21,0.4668227327890556,609.0,0.0,0.0
002920,유성기업,2385,2415,2375,2410,15536,37161310,6116.0,0.0,0.0,0.0,0.21,5.0
011690,유양디앤유,1450,1565,1450,1555,837842,1263474610,1248.0,20.73,1.2460561899038463,75.0,1.29,20.0
072130,유엔젤,4210,4260,4180,4190,15146,63763940,7417.0,5.05,0.5652080945800189,830.0,4.77,200.0
000220,유유제약,6760,6820,6660,6800,20207,135815800,13958.0,15.6,0.48733924989253474,436.0,1.18,80.0
000225,유유제약1우,2895,2945,2825,2865,11750,33816450,0.0,0.0,0.0,0.0,3.14,90.0
000227,유유제약2우B,6710,6990,6500,6900,6065,40673500,0.0,0.0,0.0,0.0,1.45,100.0
001200,유진투자증권,730,735,725,725,2708946,1975693180,997.0,80.56,0.7272442326980942,9.0,0.0,0.0
000100,유한양행,178000,182000,177500,180500,15142,2731026000,99242.0,15.88,1.8193487888192499,11368.0,0.55,1000.0
000105,유한양행우,138500,138500,135500,138500,109,14828000,0.0,0.0,0.0,0.0,0.76,1050.0
003460,유화증권,15100,15100,14750,15100,30,449500,31173.0,9.08,0.4842948023930966,1663.0,5.3,800.0
003465,유화증권우,13000,13000,12950,13000,70,909000,0.0,0.0,0.0,0.0,6.54,850.0
008730,율촌화학,9680,9700,9580,9630,48029,462780420,9909.0,13.32,0.9719029102331214,723.0,5.19,500.0
008250,이건산업,7650,8100,7650,7900,59760,472448300,13580.0,3.58,0.5815649737665685,2206.0,0.0,0.0
025820,이구산업,2505,2645,2455,2585,10865811,27587350885,3081.0,28.4,0.839003164556962,91.0,1.55,40.0
007660,이수페타시스,3420,3500,3355,3470,764226,2640152885,3503.0,6.63,0.9896996770625178,523.0,2.02,70.0
005950,이수화학,20600,20750,20050,20350,177143,3607544850,34780.0,6.19,0.5851395153464635,3287.0,2.46,500.0
015020,이스타코,590,595,585,590,375070,220175050,1226.0,5.04,0.480889325040783,117.0,0.0,0.0
074610,이엔쓰리,430,440,420,440,372450,160441625,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11400,11600,11150,11600,98105,1111248950,4882.0,8.72,2.377029137648505,1331.0,0.78,90.0
017170,이케이에너지,480,515,475,490,2422769,1194790810,494.0,2.55,0.9913967611336032,192.0,0.0,0.0
000760,이화산업,11300,11450,11000,11200,4520,50940000,14061.0,3.27,0.7956998746532964,3422.0,0.0,0.0
014990,인디에프,1120,1135,1115,1135,29590,33225300,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5760,5910,5450,5580,2911265,16405884110,7670.0,15.54,0.7273172669491526,359.0,1.79,100.0
034590,인천도시가스,23500,23500,23500,23500,22,517000,27668.0,12.32,0.8491700136439208,1907.0,5.32,1250.0
020120,인큐브테크,2680,2710,2645,2695,16340,43716850,641.0,141.9,4.20534321372855,19.0,0.0,0.0
023810,인팩,4230,4260,4090,4175,104648,433228400,3531.0,6.49,1.181525019470405,643.0,1.44,60.0
008540,일경,145,145,115,125,27396989,3520890120,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,39000,39000,36900,37450,2300,87586000,39729.0,9.49,0.9425527873216039,3945.0,1.87,700.0
013360,일성건설,6590,6590,6270,6410,240,1513000,28024.0,3.91,0.22882729981444477,1640.0,4.68,300.0
013367,일성건설2우B,30100,30150,29600,30000,260,7779000,0.0,0.0,0.0,0.0,1.17,350.0
013365,일성건설우B,5320,5650,5320,5650,240,1293500,0.0,0.0,0.0,0.0,6.19,350.0
003120,일성신약,71600,73100,70600,71000,13469,959458400,205724.0,16.84,0.345105122640042,4215.0,0.7,500.0
003200,일신방직,82500,82500,79200,80200,3515,282490200,204187.0,5.45,0.39259824098130636,14711.0,3.12,2500.0
007110,일신석재,1010,1030,1005,1025,533539,543121605,731.0,41.0,1.40218878248974,25.0,0.0,0.0
007570,일양약품,23200,24100,23050,23750,69946,1659647000,9536.0,293.2,2.490902894295302,81.0,0.0,0.0
007575,일양약품우,11000,11200,10850,11000,2117,23257500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14650,14650,14050,14250,740,10538500,41271.0,0.0,0.0,0.0,5.26,750.0
081000,일진다이아,9180,9200,8930,8960,190779,1718837060,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,9220,9310,9150,9210,179983,1659107730,1494.0,368.5,6.1663319946452475,25.0,0.0,0.0
103590,일진전기,11900,12700,11900,12650,1040815,12895660200,8880.0,9.55,1.4245055602477477,1325.0,0.79,100.0
015860,일진홀딩스,4285,4320,4230,4280,264496,1130779130,7052.0,21.08,0.6067582777935338,203.0,1.4,60.0
033240,자화전자,6250,6430,6250,6390,77165,492323390,9676.0,16.81,0.6602676725919802,380.0,1.88,120.0
009720,전기초자,43300,43300,42200,42650,4712,200604300,39074.0,0.0,0.0,0.0,1.17,500.0
000950,전방,37000,37000,36950,36950,20,739500,120575.0,4.66,0.306721957287995,7936.0,1.35,500.0
006350,전북은행,6570,6600,6480,6600,31665,207804400,8349.0,6.52,0.7902462121212122,1012.0,0.76,50.0
030000,제일기획,13750,13800,13550,13550,530154,7238349400,5494.0,16.12,2.465416818347288,840.0,2.51,340.0
001300,제일모직,97300,98800,95800,98400,574028,55972733800,42313.0,37.1,2.326632772434004,2654.0,0.76,750.0
002620,제일약품,13900,14400,13900,14200,9340,131776500,14291.0,6.77,0.9928582674410468,2096.0,0.7,100.0
001560,제일연마,4360,4450,4350,4385,15314,67075990,6225.0,6.1,0.7047427208835342,719.0,3.42,150.0
024100,제일저축은행,5230,5300,5190,5250,2495,13046550,19884.0,1.77,0.2639524083433917,2966.0,5.71,300.0
006220,제주은행,4735,5430,4735,5430,7858,39598590,9648.0,9.14,0.5627623600746269,594.0,0.0,0.0
004910,조광페인트,3920,3920,3870,3875,25213,97942790,7626.0,2.72,0.5091061315729085,1427.0,3.87,150.0
004700,조광피혁,9740,9740,9500,9610,2827,27120270,33241.0,2.31,0.2888096707567462,4155.0,1.04,100.0
001550,조비,19300,19850,18350,19000,71233,1354247500,17138.0,9.81,1.1090449585715954,1937.0,0.0,0.0
000480,조선내화,54600,54900,54000,54700,3809,207455700,145426.0,6.26,0.37654016798062245,8745.0,3.66,2000.0
120030,조선선재,63500,71300,62600,64300,115270,7814022900,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,9200,9200,8810,8880,20900,186521200,19310.0,4.66,0.45998227925945107,1906.0,1.69,150.0
002600,조흥,61300,62200,60300,61000,364,22201700,115192.0,5.51,0.529439266344451,11065.0,4.1,2500.0
001630,종근당,22900,22950,22050,22200,141758,3165302600,18155.0,10.97,1.2228449462957862,2024.0,1.58,350.0
063160,종근당바이오,15250,15350,14850,15000,66016,995980500,12253.0,4.85,1.2254620042030524,3095.0,2.0,300.0
044380,주연테크,650,650,640,650,121789,78522250,973.0,3.37,0.668287914311408,193.0,1.54,10.0
900050,중국원양자원,9000,9030,8700,8750,1173693,10373383270,,,,,,
015110,중앙건설,3675,3835,3560,3595,109902,399340040,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16450,16450,16200,16300,23342,380070600,19765.0,14.17,0.8245715279534531,1150.0,1.84,300.0
001067,중외제약2우B,22450,24000,21850,23000,13090,302385500,0.0,0.0,0.0,0.0,1.3,300.0
001065,중외제약우,15800,16150,15600,15800,752,11903600,0.0,0.0,0.0,0.0,2.06,325.0
096760,중외홀딩스,2860,2915,2820,2880,1023460,2828943950,2716.0,25.48,1.0602851159793814,113.0,2.08,60.0
094950,지비베트남1,0,0,0,2365,0,0,,,,,,
007630,지에스인스트루,1020,1025,1010,1010,62673,63631780,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,63500,64000,62800,64000,25686,1626413900,100168.0,3.71,0.6384332914453718,17233.0,0.66,425.0
010580,지코,780,815,780,810,71810,57593600,866.0,81.0,0.9353348729792148,10.0,0.0,0.0
088790,진도,2285,2300,2255,2290,2230,5058100,5326.0,6.09,0.42992513143071726,376.0,0.0,0.0
000080,진로,39150,39450,38550,39300,35609,1389369700,18870.0,13.89,2.083225688924218,2830.0,5.09,2000.0
003780,진양산업,1890,1890,1855,1885,81311,151990535,1603.0,6.14,1.176027370555209,307.0,6.63,125.0
010640,진양폴리,1020,1035,1000,1030,27381,27841780,792.0,22.39,1.3004655934343434,46.0,3.88,40.0
100250,진양홀딩스,1620,1620,1605,1615,255580,412482250,3075.0,7.24,0.5249225101626016,223.0,3.72,60.0
051630,진양화학,1005,1005,995,1005,69131,69067805,1083.0,6.05,0.9274512349953832,166.0,9.95,100.0
002780,진흥기업,495,495,475,480,3086100,1493282990,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,510,530,480,495,248502,123709090,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,465,480,450,460,185960,86066900,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3510,3595,3500,3595,12970,46304950,10222.0,4.06,0.35138480422128743,885.0,8.34,300.0
009310,참엔지니어링,2500,2645,2470,2640,433571,1122868290,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,37300,37300,37250,37300,160,5961500,21198.0,18.44,1.7604255118407397,2024.0,0.0,0.0
012410,청호전자통신,85,90,80,90,9067017,788183240,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,7580,7650,7580,7650,7354,56132000,28108.0,0.0,0.0,0.0,1.31,100.0
033250,체시스,990,995,965,985,191449,188170265,1659.0,15.15,0.5935192510548524,65.0,0.0,0.0
006380,카프로,17700,17800,17450,17650,219381,3858217100,2707.0,83.6,6.518239748799409,211.0,0.0,0.0
004620,캠브리지코오롱,12900,12900,12550,12800,7640,97794000,30645.0,7.58,0.41766856338717573,1689.0,3.91,500.0
029460,케이씨텍,5350,5450,5320,5420,188376,1016124840,4842.0,15.99,1.119651293370508,339.0,0.55,30.0
007460,케이아이씨,5650,5700,5470,5510,353149,1965087930,7709.0,19.0,0.7147489946815411,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
064420,케이피케미칼,13450,13600,13050,13150,697433,9285103950,8404.0,7.89,1.5651680003569728,1667.0,1.14,150.0
090970,코리아01호,0,0,0,4650,0,0,,,,,,
090980,코리아02호,0,0,0,4785,0,0,,,,,,
090990,코리아03호,4450,4450,4450,4450,1600,7120000,,,,,,
091000,코리아04호,0,0,0,4740,0,0,,,,,,
093400,코리아05호,4290,4500,4210,4210,4718,20100480,,,,,,
093410,코리아06호,0,0,0,3890,0,0,,,,,,
099210,코리아07호,4000,4005,3575,3615,18990,68807500,,,,,,
