,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
069140,누리플랜,5970,5970,5800,5900,11368,66606100,3913.0,26.58,1.5078823792486584,222.0,0.0,0.0
126870,뉴로스,4600,4640,4520,4595,35495,162647580,3576.0,99.9,1.2847455257270695,46.0,0.0,0.0
060260,뉴보텍,4660,4665,4430,4460,614200,2765988890,640.0,165.2,6.971484375,27.0,0.0,0.0
012340,뉴인텍,1235,1240,1205,1210,247443,301637475,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,52400,54600,52200,54300,51080,2739570300,6203.0,52.9,8.750896743511204,1026.0,0.0,0.0
144960,뉴파워프라즈마,24300,24450,22950,23400,211075,4948230550,6821.0,17.12,3.429519132092069,1366.0,0.0,0.0
900100,뉴프라이드,3010,3110,2990,3035,1086430,3313923050,,,,,,
085670,뉴프렉스,3755,3940,3755,3900,218167,837280255,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,7450,7510,7200,7220,624321,4557398650,4126.0,13.5,1.7504847309743092,535.0,1.39,100.0
222810,닉스테크,2580,2735,2480,2700,1976288,5234635770,2068.0,6.91,1.3065140685444874,391.0,0.0,0.0
119860,다나와,7300,7300,7170,7250,55988,404137560,4405.0,15.23,1.6453674801362088,476.0,3.45,250.0
064260,다날,5300,5380,5290,5330,331876,1768148320,3022.0,761.5,1.763898080741231,7.0,0.0,0.0
093640,다믈멀티미디어,5580,6100,5580,5870,712761,4196632210,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6570,6920,6520,6870,325763,2202746610,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,12000,12200,11950,12200,55839,675835500,10871.0,4.92,1.1223740341274953,2479.0,0.82,100.0
068240,다원시스,12450,12550,12150,12200,77745,954804350,5448.0,27.8,2.2398730038546257,439.0,0.41,50.0
020400,대동금속,38500,40000,38500,39150,705,27570750,56168.0,24.97,0.6970338983050848,1568.0,0.77,300.0
008830,대동기어,27950,27950,27400,27400,122,3346850,71153.0,27.77,0.38515132004272484,987.0,1.09,300.0
048470,대동스틸,4035,4250,4010,4160,355095,1458926810,5205.0,0.0,0.0,0.0,0.72,30.0
004780,대륙제관,6990,7030,6900,6970,27858,193291360,5029.0,8.6,1.3854177023265062,810.0,1.29,90.0
017650,대림제지,1860,1860,1760,1810,594156,1067902405,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1600,1600,1560,1585,138972,218700525,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,11400,11500,11250,11300,63783,722951050,4978.0,17.52,2.26950143129771,645.0,0.44,50.0
036480,대성미생물,132400,132500,131200,132200,1278,168549500,66035.0,11.04,2.001859217649731,11975.0,0.76,1000.0
025440,대성엘텍,1155,1330,1135,1160,5457093,6780903770,408.0,58.0,2.843137254901961,20.0,0.0,0.0
027830,대성창투,4060,4150,3810,3950,2153375,8501902515,1290.0,45.94,3.0625,86.0,0.76,30.0
104040,대성파인텍,4045,4050,3850,3860,4663589,18422092995,1356.0,24.44,2.847437315634218,158.0,0.62,24.0
232140,대신밸런스제2호스팩,2955,3050,2935,3010,323282,969043715,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2700,2745,2620,2620,2017137,5396776115,588.0,72.75,4.454081632653061,36.0,0.57,15.0
045390,대아티아이,2005,2015,1960,1970,1540347,3063142155,987.0,26.98,1.9958048378926039,73.0,0.0,0.0
108380,대양전기공업,14650,15300,14650,15200,37142,557612850,16265.0,8.4,0.9340776782969566,1809.0,0.0,0.0
006580,대양제지,18650,19150,18500,19150,1491,28217500,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2070,2070,2020,2040,11739,23908755,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2010,2010,2005,2010,2997,6011475,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1960,1985,1960,1985,12058,23684230,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8640,8640,8220,8300,273195,2287146580,4634.0,26.27,1.7910957056538628,316.0,0.0,0.0
005710,대원산업,9230,9230,8970,9040,18504,167457190,10227.0,25.83,0.8839194045174538,350.0,1.38,125.0
071460,대유위니아,4580,4615,4520,4550,47210,214593865,2943.0,6.47,1.5452025993883791,703.0,0.0,0.0
120240,대정화금,12650,12650,12400,12550,28126,351561250,13216.0,9.76,0.9494965855780871,1286.0,1.99,250.0
003310,대주산업,2320,2320,2180,2185,941385,2100217065,1352.0,56.03,1.6162860576923077,39.0,1.14,25.0
078600,대주전자재료,4540,4790,4375,4590,247782,1143585610,4398.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3980,4015,3960,3980,15008,59711665,6560.0,13.09,0.6067835365853659,304.0,0.0,0.0
096350,대창솔루션,2680,2690,2630,2660,9793,26051985,5595.0,0.0,0.0,0.0,1.13,30.0
140520,대창스틸,4890,4980,4830,4950,79853,392267185,7387.0,15.42,0.670153225260593,321.0,3.03,150.0
131220,대한과학,6560,6600,6390,6390,30182,194317820,3026.0,0.0,0.0,0.0,0.39,25.0
010170,대한광통신,1550,1570,1455,1510,623819,926880740,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,19400,19450,18800,18850,83807,1588877250,5378.0,63.9,3.5054562569728525,295.0,0.0,0.0
023910,대한약품,27500,27650,27250,27250,21807,598020200,12806.0,11.87,2.127679408089958,2296.0,0.66,180.0
021040,대호피앤씨,1415,1420,1380,1400,106972,149718815,663.0,27.45,2.1117788461538463,51.0,0.0,0.0
021045,대호피앤씨우,2260,2320,2240,2280,102875,233423800,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,23150,23150,21750,22000,210371,4680984250,3350.0,99.56,6.568152985074627,221.0,0.45,100.0
192080,더블유게임즈,38400,39650,38400,38700,74348,2914509700,21546.0,15.31,1.7959104938271604,2527.0,0.0,0.0
213420,덕산네오룩스,28500,28650,28050,28600,27760,787495300,8683.0,158.0,3.2935621329033746,181.0,0.0,0.0
077360,덕산하이메탈,8510,8550,8400,8400,41053,346694530,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6120,6200,5970,6040,14616,88120030,8520.0,42.53,0.7088541666666667,142.0,0.0,0.0
194480,데브시스터즈,14350,14600,14250,14250,15640,224853550,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1210,1300,1180,1230,2269148,2831671145,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9310,9440,9290,9320,119843,1119078610,3451.0,25.95,2.699846964647928,359.0,0.0,0.0
067990,도이치모터스,4335,4440,4290,4385,174170,760745660,2155.0,26.1,2.0342227378190256,168.0,0.0,0.0
100130,동국S&C,5870,6120,5860,5920,1130792,6758395580,4462.0,13.9,1.326923885029135,426.0,1.69,100.0
005160,동국산업,4380,4435,4365,4425,96278,424646420,6675.0,11.12,0.6628675093632959,398.0,3.16,140.0
075970,동국알앤에스,3220,3250,3030,3035,536175,1658570000,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,55100,56000,54800,55200,16729,925514000,22449.0,17.69,2.458238674328478,3120.0,0.54,300.0
099410,동방선기,2450,2450,2350,2420,122037,291549870,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2020,2020,1985,2005,34885,69709080,1907.0,16.3,1.0511356187729417,123.0,0.0,0.0
226440,동부스팩3호,1965,1970,1965,1965,399,784115,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1945,1945,1945,1945,7,13615,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6140,6250,6020,6220,99244,609113550,4199.0,11.71,1.4809497052869731,531.0,2.09,130.0
025950,동신건설,8250,8250,7990,8000,53257,428754720,8610.0,18.78,0.9292465156794425,426.0,1.25,100.0
088130,동아엘텍,24000,24100,23450,23900,149526,3554801650,7955.0,25.3,3.0050970301697046,945.0,0.54,130.0
041930,동아화성,4840,4985,4770,4955,129538,619757030,4954.0,17.27,1.0002491673395235,287.0,1.21,60.0
038500,동양시멘트,3350,3350,3260,3280,35859,117675325,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3770,3770,3615,3620,24916,91292940,4589.0,0.0,0.0,0.0,2.76,100.0
079960,동양이엔피,13750,13900,13650,13750,7503,103364850,22690.0,5.99,0.6056899721793741,2295.0,2.18,300.0
228340,동양파일,7790,7810,7710,7800,39924,309926960,4725.0,5.04,1.6508928571428572,1548.0,0.0,0.0
104460,동양피엔에프,5220,5250,5110,5110,18193,93757610,5352.0,20.77,0.9544737948430493,246.0,2.35,120.0
088910,동우,4305,4330,4245,4285,147890,632822995,5747.0,11.71,0.7458157516965374,366.0,1.17,50.0
094170,동운아나텍,11600,11800,11450,11600,24560,284193250,5904.0,8.0,1.9647696476964769,1450.0,1.21,140.0
013120,동원개발,4185,4185,4120,4170,304519,1262191140,4554.0,4.2,0.9156399250658761,993.0,2.4,100.0
109860,동일금속,9900,10700,9840,10350,63709,654473660,13976.0,9.0,0.7405552375500859,1150.0,1.55,160.0
032960,동일기연,13350,13350,13000,13250,2083,27380800,9298.0,14.51,1.4245679514411702,913.0,0.26,35.0
023790,동일철강,6190,6280,6050,6100,37122,227525560,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,9610,9790,9450,9670,612069,5914017900,3514.0,21.83,2.751809725384178,443.0,0.62,60.0
025900,동화기업,30800,30800,30050,30250,12072,364323750,29566.0,13.54,1.0230083753297707,2234.0,0.0,0.0
078590,두올산업,2435,2435,2350,2375,111692,264283040,931.0,21.98,2.550281954887218,108.0,0.0,0.0
030350,드래곤플라이,7350,7450,7320,7320,21489,158073040,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3275,3425,3185,3400,2909417,9655588580,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4210,4230,4160,4205,28557,119595300,7612.0,4.93,0.552420314963216,853.0,2.38,100.0
214680,디알텍,2000,2015,1955,1960,769961,1525964100,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,32900,33350,32750,32750,22794,749753100,6340.0,22.34,5.163027405362776,1465.0,0.31,100.0
090710,디에스티로봇,4500,4560,4410,4430,119556,532011315,542.0,64.2,8.171471402214022,69.0,0.0,0.0
131030,디에이치피코리아,8990,8990,8840,8840,32697,290533420,3953.0,14.01,2.236005486339489,631.0,1.13,100.0
196490,디에이테크놀로지,15500,16350,15100,16000,187867,2952456350,4975.0,28.52,3.2155307788944723,561.0,0.31,50.0
066900,디에이피,4530,4665,4450,4565,131613,600112055,3840.0,11.08,1.1885904947916666,412.0,0.0,0.0
127120,디엔에이링크,6230,6350,6000,6070,31906,193954610,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16350,17300,16350,16750,411201,6954588600,5641.0,10.36,2.969528341606098,1617.0,0.0,0.0
101000,디엠씨,2285,2285,2120,2245,947662,2087546565,1353.0,10.9,1.659333425720621,206.0,1.34,30.0
134580,디엠티,6210,6260,5920,6020,152451,924725850,4449.0,12.52,1.3539612131939762,481.0,1.08,65.0
039840,디오,40750,41000,39900,40200,84045,3373555200,5510.0,51.4,7.295769056261343,782.0,0.0,0.0
079810,디이엔티,9100,9100,8690,8890,26746,236027860,3118.0,19.0,2.851828094932649,468.0,0.0,0.0
113810,디젠스,2330,2350,2220,2250,632404,1429875885,1458.0,23.69,1.5434242112482852,95.0,1.11,25.0
043360,디지아이,5050,5270,5000,5230,246413,1263372380,5694.0,0.0,0.0,0.0,0.96,50.0
106520,디지탈옵틱,3660,3755,3535,3540,302957,1096322880,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4150,4235,4085,4200,322953,1343520640,2823.0,16.47,1.4876129117959618,255.0,3.81,160.0
033130,디지틀조선,3000,3000,2905,2915,381182,1117062235,1678.0,21.6,1.7372802443384983,135.0,1.37,40.0
033310,디케이디앤아이,2335,2380,2300,2375,15839,37080920,1877.0,8.67,1.2658997069792222,274.0,2.11,50.0
105740,디케이락,5940,5950,5800,5830,18139,106312900,9684.0,11.39,0.6022304832713755,512.0,2.57,150.0
187220,디티앤씨,9180,9270,9130,9240,16599,152538330,6845.0,24.97,1.349662162162162,370.0,0.0,0.0
131180,딜리,2265,2280,2225,2250,33067,74213805,1809.0,11.54,1.2438458747927033,195.0,2.67,60.0
042510,라온시큐어,2740,2745,2640,2670,172309,461444520,336.0,121.4,7.947172619047619,22.0,0.0,0.0
050120,라이브플렉스,1810,1835,1775,1790,143131,256153270,1166.0,99.44,1.5350557461406518,18.0,0.0,0.0
171120,라이온켐텍,20250,20550,19900,19900,30048,604400700,6058.0,16.97,3.2856295394519646,1173.0,1.01,200.0
171010,램테크놀러지,4340,4485,4230,4485,50953,220590950,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10900,11350,10550,10950,297368,3298988750,2596.0,56.75,4.2190870570107855,193.0,0.0,0.0
141080,레고켐바이오,35500,35500,33450,33450,64231,2174521350,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5490,5500,5370,5430,161695,875032100,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18200,18200,17800,17900,1769,31584750,15309.0,10.82,1.169744410967405,1655.0,3.35,600.0
228850,레이언스,18200,18200,17600,18000,39504,699265000,4767.0,15.65,3.7750583438221104,1150.0,0.0,0.0
047440,레이젠,3425,3470,3140,3295,681152,2232626335,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,16150,16200,15650,15850,12803,203049550,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,18300,18950,18100,18700,218573,4069892650,4921.0,15.22,3.8008217333875227,1229.0,0.37,70.0
900260,로스웰,2710,2760,2690,2730,386098,1053603870,,,,,,
016170,로엔,74100,74900,73300,74000,26401,1954966000,9386.0,37.3,7.8830905071382915,1983.0,0.0,0.0
067730,로지시스,6600,7100,6100,6160,2571864,17096578770,1693.0,83.25,3.638806851742469,74.0,0.97,60.0
071280,로체시스템즈,14750,15050,14300,14400,203183,2962564750,5293.0,67.0,2.721518987341772,215.0,0.0,0.0
109960,로코조이,6400,6450,5850,6040,2297887,13940992820,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3940,3960,3860,3900,206780,808654465,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1275,1280,1175,1210,281088,345176375,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,32600,32600,30700,31200,203603,6392352300,6980.0,55.4,4.46901414756447,563.0,0.16,50.0
08537M,루트로닉3우C,31700,31950,30450,30700,22579,695340300,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,9500,9500,9200,9380,26659,247856100,1693.0,187.6,5.541199054932073,50.0,0.0,0.0
042940,르네코,2330,2330,2220,2290,204123,463818785,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41750,42050,40650,41000,25909,1062350500,11688.0,18.98,3.5084060574948666,2160.0,1.95,800.0
039980,리노스,3995,4050,3890,3945,647880,2556242440,1872.0,9.09,2.1082732371794872,434.0,1.27,50.0
016100,리더스코스메틱,20150,20500,19800,19800,94912,1909496150,4626.0,22.34,4.279412559446606,886.0,0.0,0.0
197210,리드,11000,11150,10800,10800,30231,329819600,2120.0,27.69,5.093455188679245,390.0,0.0,0.0
012700,리드코프,6820,6820,6750,6750,60127,407186120,9534.0,4.41,0.7081968972886511,1531.0,2.22,150.0
038340,리젠,0,0,0,720,0,0,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2180,2180,2095,2105,336392,714226960,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4430,4480,4390,4435,223767,992762940,3198.0,16.12,1.386608818011257,275.0,0.0,0.0
098120,마이크로컨텍솔,6930,7180,6760,7150,328295,2306829520,4984.0,16.98,1.4346753360754414,421.0,1.12,80.0
147760,마이크로프랜드,11200,11350,10800,10800,574224,6314564200,2147.0,40.3,5.032021425244527,268.0,0.0,0.0
035480,마제스타,2945,2965,2865,2870,613912,1774908910,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,31400,31600,30750,30900,65829,2036899700,8538.0,27.11,3.619663562895292,1140.0,0.0,0.0
005990,매일유업,38900,39550,38650,39100,28106,1100121150,27192.0,18.38,1.4386722197705208,2129.0,0.32,125.0
127160,매직마이크로,4575,4575,4470,4500,8710,39247545,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3620,3710,3540,3630,599385,2181221195,2514.0,11.24,1.4444019739459029,323.0,2.2,80.0
141070,맥스로텍,1895,1915,1850,1905,604269,1134699175,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,33700,33700,32600,32650,5139,169261800,10674.0,18.6,3.0571511382799326,1755.0,0.77,250.0
072870,메가스터디,35500,35950,34000,34900,6258,217773300,62293.0,1.4,0.5617029225795835,24986.0,1.72,600.0
215200,메가스터디교육,47700,48000,46300,46850,1687,79462900,73922.0,13.59,0.6338797144287222,3447.0,2.56,1200.0
133750,메가엠디,6780,7050,6600,6970,3361361,22939048540,2980.0,13.48,2.3380479236577183,517.0,0.0,0.0
041920,메디아나,15850,15850,15200,15400,54233,835742850,4040.0,18.6,3.810798267326733,828.0,0.0,0.0
086900,메디톡스,393000,397000,389100,392500,17519,6858632500,20062.0,49.53,19.56857180241252,7926.0,0.43,1700.0
078160,메디포스트,57500,57700,56300,56700,39191,2233844300,18812.0,150.8,3.013076759515203,376.0,0.0,0.0
065650,메디프론,4720,4750,4550,4580,289915,1335988305,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,706,709,590,605,23277503,14837742916,486.0,14.4,1.2443094135802468,42.0,0.0,0.0
140410,메지온,22050,22500,21300,21450,22941,497672350,7666.0,38.3,2.7987216279676495,560.0,0.0,0.0
059210,메타바이오메드,4940,4985,4810,4835,270125,1312133890,2364.0,124.0,2.045685279187817,39.0,0.21,10.0
058110,멕아이씨에스,6390,6440,6160,6260,21532,134494190,1912.0,8.63,3.2734252418933054,725.0,0.0,0.0
096640,멜파스,7530,7580,7250,7280,140074,1028243830,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9270,9300,9000,9170,31765,288140720,7642.0,9.12,1.199002020086365,1005.0,1.09,100.0
149940,모다정보통신,9440,9440,9290,9300,42319,395252720,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,29500,29700,28900,29450,36505,1073092950,7906.0,26.66,3.725671167467746,1105.0,1.32,390.0
100030,모바일리더,12150,12150,11850,12050,5707,68127000,8993.0,803.5,1.340209051484488,15.0,0.0,0.0
101330,모베이스,9440,9450,9240,9260,70978,660345470,11042.0,4.9,0.838439311266075,1890.0,0.0,0.0
033200,모아텍,4820,4825,4815,4815,111192,535502290,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4805,4835,4735,4745,90204,430936265,1604.0,21.88,2.9593983790523692,217.0,0.0,0.0
001810,무림SP,3400,3425,3375,3415,18082,61260450,8175.0,44.94,0.4177675840978593,76.0,1.02,35.0
161570,미동앤씨네마,7470,7470,7100,7160,52142,375859790,3493.0,115.5,2.0501002004008018,62.0,0.0,0.0
095500,미래나노텍,7210,7230,6950,7050,233898,1649118780,5871.0,235.0,1.200817577925396,30.0,0.0,0.0
215750,미래에셋제3호스팩,2000,2000,1990,1995,6950,13863655,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1980,1980,1980,1980,31,61380,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,23600,23600,22200,22500,59046,1336842150,8439.0,46.0,2.665481692143619,489.0,0.44,100.0
213090,미래테크놀로지,9650,9650,9440,9470,10363,98177130,7809.0,9.07,1.212627257011141,1044.0,0.84,80.0
207760,미스터블루,4070,4070,3915,4040,60974,243275095,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3435,3460,3295,3420,832341,2798271955,1965.0,36.0,1.7404580152671756,95.0,0.0,0.0
201490,미투온,12350,12400,11300,11300,2696301,31732860950,516.0,245.6,21.896802325581394,46.0,0.0,0.0
214180,민앤지,32450,33300,32350,33000,170426,5615080050,8212.0,19.3,4.020573931441793,1711.0,1.06,350.0
206640,바디텍메드,21050,21400,20650,20650,97262,2048452250,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,11550,11550,10750,11500,418355,4651238800,1767.0,15.78,6.510770373514431,729.0,0.0,0.0
035620,바른손이앤에이,3015,3050,2900,2900,2189917,6496299645,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1915,1925,1835,1855,1736272,3234172590,980.0,20.16,1.8922193877551021,92.0,0.0,0.0
029480,바른테크놀로지,1665,1900,1650,1745,1843280,3295900255,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,16750,16800,16300,16350,159159,2617663750,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,109500,111100,107600,110300,90725,9933219000,4619.0,6130.0,23.88049361333622,18.0,0.0,0.0
064550,바이오니아,7360,7580,7350,7370,17592,129844740,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2850,3120,2840,2930,21738479,65160473035,1131.0,4.16,2.593200845490716,705.0,0.0,0.0
142760,바이오리더스,7630,7630,7150,7190,330448,2421647020,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5130,5210,4985,5040,62099,314312350,3541.0,25.33,1.4234105831685964,199.0,0.0,0.0
086040,바이오톡스텍,5980,6200,5960,6090,28253,170728580,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1995,1995,1930,1935,281175,548057105,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,37050,37250,36100,36300,74655,2707651900,6831.0,25.33,5.313307440345484,1433.0,0.28,100.0
046310,백금T&A,5500,5590,5250,5350,188963,1014171550,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2515,2600,2515,2550,476373,1216758440,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10850,10850,10650,10800,24047,257791700,5146.0,29.52,2.0992457734162455,366.0,0.0,0.0
177350,베셀,6810,6860,6710,6710,137276,929688670,3449.0,8.25,1.9446941142360104,813.0,0.0,0.0
225530,보광산업,11400,11650,11100,11150,333057,3764383100,1278.0,27.33,8.724471830985916,408.0,0.0,0.0
014100,보령메디앙스,15650,15900,15450,15700,49297,769635100,3802.0,31.34,4.130252169910573,501.0,0.06,10.0
006910,보성파워텍,6300,6350,5740,5950,2663782,16027908830,1182.0,350.0,5.0338409475465316,17.0,0.0,0.0
026260,보타바이오,1600,1660,1555,1600,538035,862535810,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4905,4980,4750,4845,553341,2674208170,5368.0,0.53,0.8964304348395585,9083.0,0.0,0.0
008470,부스타,6110,6150,5960,6120,122973,743117440,7229.0,10.18,0.8463123789597454,601.0,1.63,100.0
100120,뷰웍스,65600,69500,65600,69400,189064,12966086800,8458.0,43.7,8.207547588082289,1589.0,0.14,100.0
064480,브리지텍,6920,7090,6870,7060,446736,3127846130,3605.0,13.32,1.9583261095700417,530.0,2.27,160.0
033560,블루콤,11350,11500,11150,11300,124221,1401830600,8335.0,6.95,1.356494169916017,1627.0,3.54,400.0
200780,비씨월드제약,24150,24150,23500,23700,14063,334413950,9228.0,26.06,2.5672748699609884,909.0,0.0,0.0
141000,비아트론,24350,24450,23500,23650,171196,4058624600,6226.0,35.66,3.796995462576293,663.0,0.42,100.0
090460,비에이치,16800,17150,16400,16600,280432,4702470950,6879.0,26.86,2.413009703445268,618.0,0.0,0.0
083650,비에이치아이,4030,4075,3910,3945,259277,1031564840,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8900,8900,8600,8690,296472,2587079880,7115.0,27.4,1.2210514757554463,317.0,1.15,100.0
082920,비츠로셀,14200,14250,13600,13950,164461,2273035654,6093.0,13.34,2.290753733792877,1046.0,0.0,0.0
054220,비츠로시스,1760,1830,1725,1750,2736275,4859259275,1535.0,56.44,1.1397801302931596,31.0,0.0,0.0
042370,비츠로테크,5400,5410,5230,5260,99665,527696840,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5910,5930,5700,5770,312272,1803007410,2161.0,20.45,2.6690334335955574,282.0,0.0,0.0
093190,빅솔론,12300,12350,12200,12350,7744,95116150,10972.0,5.88,1.1246649853034998,2099.0,3.24,400.0
065450,빅텍,3540,3550,3400,3400,1852751,6449130980,1343.0,54.84,2.531878257632167,62.0,0.0,0.0
069540,빛과전자,6660,6710,6500,6630,30780,202577680,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6270,6270,6130,6200,56803,352170550,7983.0,12.94,0.7762824126268321,479.0,3.23,200.0
143240,사람인에이치알,20100,20400,19800,20200,176476,3552204450,5515.0,25.7,3.6632196282864915,786.0,0.45,90.0
123260,사파이어테크놀로지,5350,5400,5100,5300,16796,88176180,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6580,6630,6200,6370,163085,1035922130,4130.0,10.76,1.5420399515738499,592.0,0.0,0.0
122350,삼기오토모티브,3485,3485,3395,3405,75756,259303530,3332.0,6.52,1.0213671406062426,522.0,2.64,90.0
014970,삼륭물산,7060,7130,7020,7100,3581,25390470,3867.0,15.67,1.8358829519006983,453.0,0.7,50.0
018310,삼목에스폼,14600,14650,14400,14550,32215,466287850,17560.0,4.73,0.8286401978929385,3076.0,0.69,100.0
053700,삼보모터스,6330,6390,6220,6260,74155,465241980,11378.0,4.15,0.5494546767885393,1507.0,0.8,50.0
009620,삼보산업,24700,25000,24700,25000,521,12962750,20455.0,83.06,1.2222836714739673,301.0,0.0,0.0
023600,삼보판지,9200,9200,8840,9080,130938,1173321790,16841.0,0.0,0.0,0.0,0.55,50.0
111870,삼본정밀전자,13800,13850,13550,13700,80124,1097281950,8747.0,19.9,1.5657368240539613,688.0,3.65,500.0
009300,삼아제약,20850,20900,20450,20450,20796,430210050,21990.0,17.44,0.9301585948158254,1173.0,0.98,200.0
054540,삼영엠텍,6600,6630,6370,6400,413649,2667351490,5339.0,83.1,1.1988434163701067,77.0,1.25,80.0
065570,삼영이엔씨,9010,9060,8890,9010,29239,262064490,9102.0,13.06,0.9902356624917601,690.0,2.56,231.0
082660,삼우엠스,2350,2370,2315,2365,220994,517936110,4428.0,236.5,0.5341011743450768,10.0,0.0,0.0
073640,삼원테크,1045,1085,1030,1055,294718,311216140,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2690,2700,2645,2690,95952,257017170,3596.0,1.88,0.7475618525792548,1430.0,2.6,70.0
002290,삼일기업공사,4340,4340,4215,4250,101683,434210450,4225.0,16.6,1.0054437869822486,256.0,0.59,25.0
037460,삼지전자,11000,11100,10100,10200,622524,6526197500,7319.0,9.31,1.3945211094411805,1096.0,0.0,0.0
032750,삼진,7800,7800,7700,7700,24011,185832340,9695.0,9.02,0.7948443140794224,854.0,1.56,120.0
054090,삼진엘앤디,3045,3045,2920,2925,1070775,3172000415,4446.0,6.4,0.6576891447368421,457.0,1.71,50.0
000250,삼천당제약,12350,12400,12000,12250,382745,4676333050,5383.0,21.48,2.2749570406836335,570.0,0.41,50.0
024950,삼천리자전거,12650,12650,12450,12550,24171,302577650,7438.0,12.38,1.6881113034417854,1014.0,1.59,200.0
017480,삼현철강,4375,4390,4340,4360,17178,74994430,8222.0,0.0,0.0,0.0,3.44,150.0
046390,삼화네트웍스,1720,1735,1660,1700,313817,533355940,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,3790,3810,3690,3700,147913,550097880,2718.0,0.0,0.0,0.0,0.0,0.0
