,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013000,세우글로벌,1420,1455,1385,1405,401378,567814670,1282.0,127.75,1.0961388455538221,11.0,0.0,0.0
091090,세원셀론텍,4550,4700,4450,4625,583073,2693774630,2020.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,31500,31500,30650,31200,3150,97701900,34482.0,6.73,0.9045006724522939,4634.0,0.32,100.0
067830,세이브존I&C,6600,6730,6560,6600,20557,136186390,7579.0,9.9,0.8711251896688218,667.0,0.45,30.0
033530,세종공업,11800,11950,11350,11450,102521,1189546800,18785.0,10.08,0.6094623369709875,1136.0,1.31,150.0
027970,세하,1955,1995,1910,1920,34611,66947385,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,13700,13700,13050,13200,67745,892265400,13797.0,7.5,0.957273320287019,1761.0,0.0,0.0
004430,송원산업,9840,9880,9480,9650,290167,2799638510,11897.0,0.0,0.0,0.0,0.62,60.0
017550,수산중공업,1770,1955,1770,1890,1912023,3581678555,1726.0,16.73,1.0955877027809966,113.0,0.79,15.0
002200,수출포장,23550,24000,23200,23500,6462,152803100,57088.0,8.35,0.4116678964931334,2814.0,2.13,500.0
003060,슈넬생명과학,492,520,492,508,5717179,2897067251,403.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,18550,18900,17650,17800,277118,5056948150,9050.0,15.38,1.96662033839779,1157.0,1.97,350.0
016590,신대양제지,38600,38700,37350,37450,13421,509080250,69649.0,8.16,0.5377464141624431,4592.0,1.0,375.0
029530,신도리코,68800,69800,68500,68600,5482,378798900,81343.0,39.4,0.8434196089399211,1741.0,2.19,1500.0
004970,신라교역,20450,20500,19900,20250,7043,141715550,26551.0,20.38,0.7627867123648827,994.0,1.48,300.0
011930,신성솔라에너지,1435,1460,1415,1440,672797,970447205,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2855,2910,2795,2800,482395,1372333345,2060.0,6.78,1.3595418689320389,413.0,0.0,0.0
104110,신성이엔지,1795,1810,1755,1755,196808,349511260,2744.0,9.54,0.6396455903790087,184.0,0.0,0.0
005390,신성통상,2350,2660,2350,2615,6457549,16333338690,1395.0,174.4,1.875,15.0,0.0,0.0
004170,신세계,249500,255000,248000,251000,77566,19439104500,265687.0,15.76,0.9443288178382834,15922.0,0.46,1150.0
035510,신세계 I&C,186000,205000,182500,187500,14339,2747975500,93869.0,26.64,1.9977134024544845,7039.0,0.53,1000.0
034300,신세계건설,75000,81400,74700,78800,69561,5496105300,7058.0,100.5,11.163502408614338,784.0,0.0,0.0
031430,신세계인터내셔날,128000,129000,122500,122500,28679,3561186500,62912.0,42.78,1.9468896037321974,2863.0,0.49,600.0
031440,신세계푸드,182000,184500,178000,182500,18416,3355976000,73718.0,149.5,2.476186277435633,1221.0,0.41,750.0
006880,신송홀딩스,9310,9430,9190,9330,375182,3498458610,13469.0,31.73,0.6926947991684609,294.0,0.86,80.0
005800,신영와코루,131500,133500,131000,132000,146,19324500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,60300,60300,58700,58700,13249,783969700,56361.0,9.67,1.0418188663260055,6071.0,3.41,2000.0
001725,신영증권우,50500,51600,50500,51100,67,3409300,0.0,0.0,0.0,0.0,4.01,2050.0
025620,신우,3945,4520,3945,4250,242153,1043797760,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2685,2690,2530,2560,1473027,3840296110,2797.0,41.28,0.9150652484805148,62.0,0.0,0.0
009275,신원우,16000,16850,15850,16700,4763,77487000,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1790,1835,1785,1785,2523823,4561482155,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5300,5440,5250,5350,308893,1653038220,4175.0,65.25,1.2815568862275448,82.0,0.93,50.0
019175,신풍제약우,3765,3840,3630,3835,1713,6413725,0.0,0.0,0.0,0.0,1.69,65.0
002870,신풍제지,8620,8950,8530,8690,37448,327845430,17004.0,0.0,0.0,0.0,5.75,500.0
005450,신한,3900,3900,3765,3855,24269,92745515,11393.0,8.72,0.33825046080926885,442.0,0.0,0.0
055550,신한지주,40500,41500,40000,40950,1684359,69197643443,60136.0,9.76,0.6806908247555541,4195.0,2.32,950.0
001770,신화실업,16000,16000,15250,15650,11569,179338200,31128.0,37.62,0.5028270367514778,416.0,1.28,200.0
004080,신흥,13400,13850,13300,13750,13084,176977450,8618.0,19.42,1.595577570201903,708.0,1.45,200.0
102280,쌍방울,1880,2035,1865,1925,21544409,42241518860,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2195,2200,2175,2190,26634,58447330,2197.0,25.77,0.9968493969048703,85.0,1.6,35.0
003410,쌍용양회,16750,17600,16750,17450,105733,1836775850,15275.0,13.31,1.1425654664484453,1311.0,0.0,0.0
003419,쌍용양회3우B,13800,14000,13800,14000,3,41700,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,8400,8890,8050,8660,3059,26266170,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9770,9970,9700,9790,449999,4440173250,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2175,2200,2165,2185,319496,697642200,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1135,1290,1135,1290,2430427,2938932665,760.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1600,1610,1575,1585,381005,603608140,351.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,39150,39300,37300,38300,185178,7052856800,17211.0,9.74,2.225685971181221,3932.0,1.83,700.0
008700,아남전자,1190,1210,1170,1170,1688591,2008838220,892.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,28400,32000,26150,27500,19801,576803550,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,178000,182500,176000,176500,209053,37360960500,26072.0,64.2,6.76785200598343,2749.0,0.18,325.0
002795,아모레G우,86700,89900,86000,86400,14673,1279522800,0.0,0.0,0.0,0.0,0.38,330.0
090430,아모레퍼시픽,405000,414000,396500,400000,212377,85891960500,41432.0,72.75,9.652122755358178,5497.0,0.23,900.0
090435,아모레퍼시픽우,224000,225000,216500,222000,79159,17470498500,0.0,0.0,0.0,0.0,0.41,905.0
090370,아비스타,6300,6630,6300,6480,161892,1044739900,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,150500,153000,149000,149000,1048,158052500,280514.0,8.81,0.5312054389442238,16909.0,1.01,1500.0
183190,아세아시멘트,113000,117500,112500,113000,5910,680145000,177830.0,9.56,0.6353311449136816,11815.0,1.33,1500.0
002310,아세아제지,28250,28650,26800,27500,38976,1078017950,53845.0,13.21,0.5105759297520661,2081.0,1.64,450.0
083570,아시아10호,0,0,0,5100,0,0,,,,,,
083580,아시아11호,5030,5030,5010,5010,252,1262610,,,,,,
083590,아시아12호,5020,5020,5020,5020,1,5020,,,,,,
083600,아시아13호,5040,5040,5040,5040,52,262080,,,,,,
083610,아시아14호,5080,5080,5080,5080,5,25400,,,,,,
083620,아시아15호,5130,5130,5130,5130,497,2549610,,,,,,
020560,아시아나항공,7340,7380,7040,7150,1587113,11423227160,5156.0,22.4,1.3862672129557796,319.0,0.0,0.0
122900,아이마켓코리아,30900,32800,30900,32200,491069,15783593850,10295.0,28.6,3.127398008742108,1126.0,1.55,500.0
010780,아이에스동서,72800,75600,72800,75300,92476,6918530400,16721.0,39.34,4.503554661802524,1914.0,0.53,400.0
033660,아주캐피탈,6840,6960,6750,6900,4883,33157920,11769.0,12.02,0.5864094761661993,574.0,4.35,300.0
101140,아티스,1720,1750,1680,1700,77854,132567050,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5890,6170,5670,5730,535730,3137272710,2381.0,34.53,2.4074706005879882,166.0,0.0,0.0
161000,애경유화,71700,73400,71500,72500,3831,276155900,57448.0,8.73,1.2608005283038575,8300.0,2.62,1900.0
011090,에넥스,5200,5720,4995,5160,8642288,45883161465,889.0,52.12,5.8046962879640045,99.0,0.39,20.0
093240,에리트베이직,2525,2565,2495,2535,64099,161667495,4595.0,11.58,0.5518192328618063,219.0,0.0,0.0
005850,에스엘,19100,19400,18600,18650,101318,1910604850,21825.0,6.7,0.85393936139748,2782.0,1.07,200.0
012750,에스원,80600,82700,80200,81800,68101,5533554700,23316.0,24.73,3.509234538514325,3308.0,1.41,1150.0
023960,에쓰씨엔지니어링,3770,3810,3645,3665,23622,88326915,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,24300,25350,24150,24600,283754,6999476250,13297.0,120.0,1.850041362713394,205.0,0.04,10.0
015260,에이엔피,1130,1155,1125,1135,450013,513687670,1442.0,28.38,0.7871012482662968,40.0,0.0,0.0
036570,엔씨소프트,200500,201000,193000,195000,200654,39372639000,62045.0,16.94,3.1448142477234264,11520.0,1.76,3430.0
138250,엔에스쇼핑,235000,238000,230500,231500,16922,3969060500,80015.0,10.99,2.8931508935824533,21060.0,0.43,1000.0
085310,엔케이,7440,7520,7040,7190,4928512,35626333530,3432.0,46.1,2.0951704545454546,156.0,0.7,50.0
069640,엠케이트렌드,18100,19100,17950,18850,505526,9424466800,12064.0,124.0,1.5623342175066313,152.0,0.8,150.0
014440,영보화학,5690,5860,5630,5820,166425,959301880,4845.0,30.8,1.2013641640866872,189.0,1.72,100.0
111770,영원무역,63500,63600,61200,61500,104586,6489734200,21940.0,21.27,2.802138645168642,2891.0,0.33,200.0
009970,영원무역홀딩스,98000,99200,97100,98500,10640,1046148100,49794.0,13.3,1.977948209121581,7407.0,0.51,500.0
003520,영진약품,1700,1725,1690,1710,1499498,2562130485,567.0,342.0,3.015873015873016,5.0,0.0,0.0
000670,영풍,1337000,1364000,1322000,1357000,10296,13938933000,1329356.0,18.22,1.0205797957808143,74468.0,0.55,7500.0
006740,영풍제지,2305,2365,2305,2350,18865,44282550,44787.0,28.31,0.052469187487440554,83.0,8.51,200.0
012280,영화금속,1485,1500,1480,1490,173502,258459635,1114.0,9.49,1.337767897217235,157.0,2.01,30.0
012160,영흥철강,2170,2315,2135,2300,695531,1557783865,1987.0,50.0,1.1575239053850026,46.0,2.17,50.0
015360,예스코,38600,38600,37250,37300,2857,107027300,96822.0,18.08,0.38519315728863274,2063.0,3.35,1250.0
007310,오뚜기,725000,745000,703000,709000,5631,4047109000,237829.0,25.53,2.980823275336481,27767.0,0.56,4000.0
002630,오리엔트바이오,790,850,741,768,19215722,15401576510,491.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1255000,1285000,1255000,1277000,15750,20113146000,208725.0,41.12,6.117768595041323,31050.0,0.47,6000.0
010600,와이비로드,2460,2490,2405,2435,143409,351074875,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7450,7490,7340,7490,174150,1290400510,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3145,3300,3145,3250,35840,116285275,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10500,10550,10350,10400,1540113,16104650778,26592.0,6.42,0.3914658308889892,1621.0,4.81,500.0
010050,우리종금,580,604,563,594,27837606,16296252094,141.0,118.8,4.213209219858156,5.0,0.0,0.0
006980,우성사료,3250,3250,3200,3205,161240,519132555,5645.0,20.16,0.5677313994685562,159.0,1.56,50.0
017370,우신시스템,3550,3615,3525,3535,436256,1550394900,6208.0,3.89,0.5690540431701031,908.0,0.57,20.0
105840,우진,8000,8020,7810,7890,58528,461372880,5775.0,73.06,1.3663636363636364,108.0,2.15,170.0
049800,우진플라임,4195,4245,4155,4220,11804,49479860,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2405,2415,2305,2375,179158,423487950,5360.0,1.36,0.44439843021222014,1751.0,0.0,0.0
095720,웅진씽크빅,10600,10900,10150,10550,368066,3881585700,6979.0,29.72,1.5117002794096575,355.0,0.0,0.0
103130,웅진에너지,1455,1480,1450,1460,199571,290975900,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24750,25200,24200,24700,3809,93208400,35599.0,11.48,0.6937712435742577,2152.0,1.42,350.0
008600,윌비스,1750,1835,1740,1750,1735273,3095669815,2269.0,31.81,0.7711271485235787,55.0,1.14,20.0
033270,유나이티드제약,22950,23800,22500,22750,154470,3572184950,9985.0,19.56,2.2785365548322485,1163.0,0.88,200.0
014830,유니드,63600,64400,63200,63700,19352,1238417800,79790.0,8.42,0.7983840393533024,7564.0,1.73,1100.0
000910,유니온,4860,5040,4800,5040,78802,389983255,8351.0,19.84,0.6035579571308826,254.0,1.39,70.0
011330,유니켐,1000,1000,908,940,294813,276312839,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4470,4555,4395,4400,305854,1362021735,6400.0,7.67,0.6880712890625,574.0,8.55,376.0
002920,유성기업,5740,5740,5600,5620,58900,332660840,9469.0,8.63,0.5935115574506283,651.0,2.31,130.0
000700,유수홀딩스,11300,11450,11100,11250,135569,1518479700,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,6310,6380,6180,6190,1413872,8874404250,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,4000,4040,3855,3915,72661,284695860,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1430,1450,1415,1425,363157,517511535,1006.0,178.1,1.4165009940357853,8.0,0.0,0.0
072130,유엔젤,5000,5100,4800,5010,89536,447282130,3984.0,0.0,0.0,0.0,2.0,100.0
000220,유유제약,12300,12500,12150,12300,162511,1998667350,10012.0,34.56,1.228950259688374,356.0,1.46,180.0
000225,유유제약1우,5160,5160,5070,5130,4388,22340240,0.0,0.0,0.0,0.0,3.7,190.0
000227,유유제약2우B,9870,9950,9680,9950,92,904170,0.0,0.0,0.0,0.0,1.91,190.0
001200,유진투자증권,3445,3455,3285,3285,1005539,3376275560,5883.0,35.72,0.5585798062213156,92.0,0.0,0.0
000100,유한양행,255000,265000,254500,255000,50887,13142170000,112029.0,29.02,2.2761009426130734,8788.0,0.69,1750.0
000105,유한양행우,128500,136500,128500,136000,239,32026000,0.0,0.0,0.0,0.0,1.32,1800.0
003460,유화증권,15050,15100,14800,14900,1181,17692850,31429.0,21.98,0.47425645900283175,678.0,3.02,450.0
003465,유화증권우,13700,13900,13700,13900,383,5263600,0.0,0.0,0.0,0.0,3.6,500.0
008730,율촌화학,12950,13200,12950,12950,63011,821417200,12665.0,35.47,1.0221945321752863,365.0,3.86,500.0
008250,이건산업,23300,24400,22650,24000,186083,4436874600,16896.0,18.06,1.4196851325757576,1328.0,0.63,150.0
025820,이구산업,1330,1330,1300,1305,43838,57761295,3257.0,20.39,0.40067546822229044,64.0,1.53,20.0
139480,이마트,239000,250000,238000,244000,50390,12369482500,247807.0,23.44,0.9843850254431876,10408.0,0.61,1500.0
007660,이수페타시스,6920,6970,6590,6720,1462583,9846658610,4793.0,28.0,1.40204464844565,240.0,1.19,80.0
005950,이수화학,10050,10100,9810,9820,148161,1463724580,21868.0,0.0,0.0,0.0,1.02,100.0
015020,이스타코,2410,2465,2380,2410,232792,561903550,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,730,756,724,738,997729,734431219,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1420,1440,1380,1410,214020,302038940,484.0,28.2,2.91354597107438,50.0,0.0,0.0
102460,이연제약,34050,37250,34000,36400,264170,9463543750,12055.0,40.5,3.0202820406470345,899.0,0.69,250.0
084680,이월드,2690,2740,2580,2665,5881338,15601744140,1060.0,28.97,2.514268867924528,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
000760,이화산업,26650,27250,26500,26850,5748,154569600,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2800,2860,2770,2795,240595,675768325,1378.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6390,6420,6330,6350,58089,370382760,12415.0,19.02,0.5115762182843334,334.0,1.57,100.0
034590,인천도시가스,35100,37500,34500,34500,5531,195546100,35767.0,6.07,0.9641693547823412,5681.0,3.62,1250.0
129260,인터지스,3845,4000,3820,3970,68017,267504510,5950.0,0.0,0.0,0.0,1.89,75.0
023810,인팩,6480,6550,6310,6380,106418,681591790,9307.0,4.49,0.6857565206296337,1422.0,2.19,140.0
000230,일동제약,25000,26000,24850,25750,334915,8531507750,13227.0,52.66,1.9466928441823543,489.0,0.78,200.0
013360,일성건설,5910,6200,5910,6010,1263,7624730,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,23800,24450,23700,23800,1216,29083850,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,133500,133500,126000,126000,7577,979506000,123565.0,41.97,1.019626815845911,3002.0,0.4,500.0
003200,일신방직,192500,194500,184500,193500,4778,906317000,271145.0,19.27,0.7135127192092792,10042.0,0.9,1750.0
007110,일신석재,1150,1170,1140,1145,609988,702585345,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,46100,47350,44550,46100,478609,21972534750,10026.0,197.9,4.598531318571713,233.0,0.22,100.0
007575,일양약품우,24000,24500,23000,23650,3173,75436350,0.0,0.0,0.0,0.0,0.53,125.0
008500,일정실업,29200,29950,28750,29850,1522,44277650,43324.0,11.86,0.6887218977933709,2516.0,4.19,1250.0
081000,일진다이아,6840,6850,6680,6750,52344,353952840,6228.0,19.9,1.083529022157996,339.0,1.48,100.0
020760,일진디스플,11700,11750,10750,10900,1753241,19523938750,5591.0,22.06,1.9493605795027724,494.0,0.92,100.0
020150,일진머티리얼즈,8250,8260,7910,8060,116616,938295390,6921.0,93.75,1.1649328131772865,86.0,0.0,0.0
103590,일진전기,7070,7280,7030,7180,286374,2047821640,8852.0,20.62,0.8108337098960687,348.0,1.11,80.0
015860,일진홀딩스,6870,7080,6810,7000,564476,3952799070,5588.0,23.27,1.253212799749463,301.0,1.0,70.0
033240,자화전자,12400,12500,11700,11950,192507,2309293350,13925.0,8.96,0.857804645421903,1333.0,3.35,400.0
000950,전방,67800,68400,66200,66400,20082,1342817100,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,20750,20850,20300,20500,554927,11364194200,7636.0,19.83,2.684950399423782,1034.0,0.0,0.0
028260,제일모직,194000,198000,185000,186000,1334641,253686296500,39134.0,43.4,4.751683318853171,4284.0,0.0,0.0
002620,제일약품,36300,39850,36300,38200,170583,6435226950,15839.0,237.2,2.4115947976513668,161.0,0.16,60.0
001560,제일연마,7760,7870,7760,7840,50,392090,6550.0,9.04,1.1964682729007634,867.0,2.55,200.0
006220,제주은행,11350,11500,11250,11450,19966,226748750,13805.0,18.3,0.8296880659181456,626.0,0.87,100.0
004910,조광페인트,15100,16000,14950,16000,160919,2535335750,11739.0,10.03,1.3638193202146691,1596.0,1.25,200.0
004700,조광피혁,125000,127000,120000,125500,6114,758785500,25626.0,57.47,4.897828377429174,2184.0,0.0,0.0
001550,조비,12700,12700,12300,12600,6056,75326550,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,118500,121000,118000,120000,2013,240914500,136969.0,9.3,0.8753936794092094,12897.0,3.33,4000.0
120030,조선선재,81700,81700,78800,78900,5794,462060800,48385.0,7.57,1.6310945088870519,10425.0,0.0,0.0
018470,조일알미늄,1550,1580,1490,1520,1723133,2638537205,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,141500,141500,136000,139000,326,44873000,169429.0,15.81,0.8205413477031677,8792.0,1.8,2500.0
185750,종근당,83500,91500,83500,88500,305758,26886730000,35226.0,23.69,2.5135943621188894,3738.0,0.9,800.0
063160,종근당바이오,26250,27000,26000,26900,69730,1857230650,23300.0,0.0,0.0,0.0,0.37,100.0
001630,종근당홀딩스,90500,97300,90000,97000,48624,4563908000,43396.0,34.4,2.2358195455802377,2820.0,0.72,700.0
044380,주연테크,738,773,736,755,320138,242703635,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3800,4080,3740,3910,4051677,15727710480,,,,,,
007630,지에스인스트루,2420,2585,2415,2525,61229,153571235,1052.0,26.03,2.400219819391635,97.0,0.0,0.0
013870,지엠비코리아,6220,6280,6190,6220,25251,157018840,10593.0,6.78,0.5870297602190125,917.0,3.22,200.0
071320,지역난방공사,75000,75500,73100,75000,41634,3088629500,141046.0,12.29,0.5319167261921642,6105.0,2.81,2110.0
010580,지코,650,689,642,684,34506,22566167,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4850,4875,4495,4550,116532,539589145,7556.0,5.99,0.6023152130757015,760.0,0.0,0.0
003780,진양산업,3015,3025,3000,3015,20618,62004970,2555.0,12.88,1.1798740215264187,234.0,4.98,150.0
010640,진양폴리,2625,2695,2610,2665,21642,56958865,1575.0,48.44,1.691468253968254,55.0,4.69,125.0
100250,진양홀딩스,4600,4685,4520,4520,247446,1131717945,5294.0,16.88,0.8542689837551946,268.0,3.65,165.0
051630,진양화학,4515,4560,4435,4540,52138,233489080,2491.0,10.39,1.8228434865515857,437.0,4.74,215.0
011000,진원생명과학,14100,15050,13600,15050,5177832,74943068800,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1980,2015,1930,2015,70826,140267855,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3635,3670,3565,3600,3067,11129820,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1895,1895,1860,1885,6384,11963320,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,91000,95700,87200,94200,10666,978201900,32366.0,27.95,2.910524354260644,3370.0,0.0,0.0
012600,청호컴넷,7290,7600,7000,7300,25842,187378500,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1475,1500,1440,1450,683290,1000602300,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3430,3525,3305,3340,616018,2084753250,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22050,22450,21800,22400,31673,700182800,19904.0,14.75,1.1256656953376205,1519.0,2.01,450.0
029460,케이씨텍,13800,14650,13550,13800,996509,14040089450,7307.0,17.2,1.8881765772546872,802.0,0.72,100.0
145270,케이탑리츠,5830,5900,5710,5820,11973,69826110,,,,,,
058860,케이티스,6750,7060,6680,7040,1288595,8931080540,4252.0,23.55,1.6558127057855128,299.0,1.7,120.0
900140,코라오홀딩스,20850,21250,20000,20400,585028,12048872850,,,,,,
090970,코리아01호,5130,5200,5130,5200,26,134990,,,,,,
090980,코리아02호,0,0,0,5150,0,0,,,,,,
090990,코리아03호,5120,5130,5110,5110,7,35880,,,,,,
091000,코리아04호,5100,5100,5050,5050,378,1909010,,,,,,
007815,코리아써우,4620,4620,4290,4290,4240,18659750,0.0,0.0,0.0,0.0,2.45,105.0
007810,코리아써키트,10050,10200,9440,9530,596673,5772310680,13119.0,1588.0,0.7262748685113195,6.0,1.05,100.0
00781K,코리아써키트2우B,4395,4440,4250,4340,3739,16276665,0.0,0.0,0.0,0.0,2.42,105.0
003690,코리안리,11950,12000,11800,12000,266516,3176394800,15278.0,11.73,0.7851992039206702,1023.0,1.88,225.0
192820,코스맥스,193000,198500,188000,193000,169226,32769478500,8977.0,104.56,21.50187980394341,1846.0,0.26,500.0
044820,코스맥스비티아이,63400,66400,63400,65200,41861,2737860300,27108.0,37.8,2.406173915449314,1725.0,0.37,240.0
005070,코스모신소재,3250,3550,3250,3410,124657,426312685,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5080,5830,5080,5660,347159,1961549630,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2400,2485,2335,2420,1575571,3812816540,1423.0,115.25,1.7008081517919889,21.0,0.0,0.0
002020,코오롱,69800,74600,69100,72400,236197,17061821100,48642.0,91.06,1.4883164240779574,795.0,0.69,500.0
003070,코오롱글로벌,17900,17900,17400,17850,56206,992389850,22947.0,39.75,0.7777814093345535,449.0,0.0,0.0
003075,코오롱글로벌우,8740,8740,8280,8640,545,4637260,0.0,0.0,0.0,0.0,40.22,3475.0
144620,코오롱머티리얼,10800,10800,10500,10700,12039,127909250,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26400,27250,25100,26700,9891,259548450,0.0,0.0,0.0,0.0,2.06,550.0
120110,코오롱인더,66700,67600,66300,66300,110789,7407104300,67609.0,39.88,0.9802282240530107,1662.0,0.75,500.0
120115,코오롱인더우,26200,26950,25950,26300,31201,822868200,0.0,0.0,0.0,0.0,2.09,550.0
138490,코오롱플라스틱,6630,6800,6570,6660,88912,594986120,3119.0,105.7,2.1347587367746073,63.0,0.75,50.0
021240,코웨이,89500,91700,89500,90500,134103,12227378600,13466.0,26.94,6.723372753601663,3361.0,2.21,2000.0
121550,코크렙15호,3955,4000,3955,4000,2495,9979820,,,,,,
031820,콤텍시스템,1465,1510,1445,1500,260767,385510175,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,230500,233500,227500,233500,31562,7360674500,44981.0,21.03,5.191769858384651,11104.0,0.64,1500.0
005740,크라운제과,459500,467000,452000,457000,8381,3863516000,141977.0,29.88,3.2190266733344135,15298.0,0.22,1000.0
005745,크라운제우,190000,190000,176500,182000,300,53567000,0.0,0.0,0.0,0.0,0.58,1050.0
012170,키스톤글로벌,1100,1115,1055,1055,3742050,4034769890,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,75200,75700,73600,74400,51776,3865798300,41500.0,21.75,1.792409638554217,3420.0,0.6,450.0
015890,태경산업,6260,6310,6180,6250,11394,70841000,6647.0,52.53,0.9404571611253197,119.0,2.4,150.0
006890,태경화학,7000,7130,6840,7030,118139,825475930,8161.0,13.37,0.861553807744149,526.0,2.13,150.0
003240,태광산업,1208000,1233000,1208000,1226000,635,777988000,2229492.0,14.01,0.5497025884988598,87491.0,0.1,1250.0
011280,태림포장,3880,3980,3855,3885,541037,2118958625,5357.0,15.36,0.7253914271047228,253.0,0.77,30.0
004100,태양금속,1545,1570,1520,1560,71812,110890890,2468.0,8.34,0.6322047204213939,187.0,0.96,15.0
004105,태양금속우,950,950,911,934,80253,75016070,0.0,0.0,0.0,0.0,2.14,20.0
009410,태영건설,6280,6330,6220,6260,99881,625706270,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,2950,2950,2840,2840,992,2828085,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2810,2905,2755,2770,44566,124379015,4129.0,24.95,0.6708154214095423,111.0,2.89,80.0
007980,태평양물산,4500,4750,4435,4710,456224,2091873785,4226.0,294.5,1.1150023663038333,16.0,0.53,25.0
078000,텔코웨어,14450,14450,14050,14100,7352,103616500,10322.0,10.42,1.3660915399147453,1353.0,4.26,600.0
140890,트러스제7호,4615,4675,4580,4600,1542,7080450,,,,,,
019180,티에이치엔,1580,1585,1545,1585,38120,59585035,596.0,0.0,0.0,0.0,1.26,20.0
004870,티웨이홀딩스,12250,12600,11550,11650,209551,2499313750,2492.0,25.55,4.674709069020866,456.0,0.0,0.0
008900,티이씨앤코,1770,1810,1705,1735,144271,250028025,6345.0,0.31,0.27555877228624903,5639.0,0.0,0.0
134790,팀스,13200,13800,13150,13350,1640,21931150,10905.0,238.4,1.2241173773498395,56.0,0.0,0.0
005690,파미셀,3975,4280,3945,4080,2658570,10972153200,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,18500,19100,18300,18550,364649,6759461100,7264.0,55.22,2.554171255506608,336.0,0.0,0.0
028670,팬오션,3090,3105,3045,3050,1698890,5213667410,6625.0,0.59,0.4564722877358491,5127.0,0.0,0.0
010820,퍼스텍,4150,4470,4150,4335,3315260,14451171020,1387.0,144.5,3.1254506128334536,30.0,0.58,25.0
