,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014915,성문전자우,2345,2345,2250,2295,70,159700,0.0,0.0,0.0,0.0,1.53,35.0
003080,성보화학,24800,25250,24550,25250,220,5464500,42949.0,28.38,0.5879938997415539,890.0,2.38,600.0
004980,성신양회,4560,4670,4395,4490,80690,362402450,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,9630,9780,9400,9410,290,2753400,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3450,3455,3400,3450,470,1604300,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2120,2130,2055,2100,950,1996500,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1235,1235,1140,1160,939489,1103577440,1364.0,17.31,0.8503940615835777,67.0,0.0,0.0
005980,성지건설,5700,5750,5590,5670,13671,77134010,5185.0,0.12,1.0754200772586187,46469.0,0.0,0.0
051310,성진지오텍,10050,10150,9990,9990,38567,387264430,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19800,20000,19050,19500,39751,768424000,21646.0,8.05,0.900375646770766,2422.0,2.56,500.0
002420,세기상사,29600,29600,29150,29150,800,23489000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16450,16450,15850,16250,39755,639105250,24367.0,7.12,0.6666070851458941,2281.0,1.08,175.0
004367,세방2우B,0,0,0,14350,0,0,0.0,0.0,0.0,0.0,1.25,180.0
004365,세방우,4900,4950,4900,4900,1150,5635500,0.0,0.0,0.0,0.0,3.67,180.0
004490,세방전지,46050,46850,46050,46250,7686,356271350,35030.0,6.14,1.3194543070225522,7527.0,0.76,350.0
001430,세아베스틸,25350,25700,25200,25350,61394,1562012900,35916.0,4.01,0.7055915843565542,6317.0,4.73,1200.0
003030,세아제강,89000,91700,88400,90200,3316,298918900,156177.0,5.45,0.577834839436985,16561.0,1.66,1500.0
019440,세아특수강,19300,19350,18650,18850,7720,145320900,23579.0,5.19,0.7998803556660588,3633.0,3.71,700.0
058650,세아홀딩스,80000,80400,79100,80000,57,4542000,335698.0,2.48,0.23845744538245686,32272.0,2.19,1750.0
013000,세우글로벌,1210,1230,1145,1160,1101772,1292859270,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,106000,106500,102500,105500,289,30156500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3635,3690,3545,3590,111091,400153665,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,16800,16800,15800,16700,6560,107907000,25259.0,3.34,0.6620451188190348,5007.0,0.6,100.0
067830,세이브존I&C,2465,2570,2450,2520,20311,51222020,6113.0,5.97,0.41204195975789304,422.0,1.98,50.0
033530,세종공업,11150,11350,11100,11350,18861,212164350,13711.0,5.4,0.8268338377944716,2100.0,1.98,225.0
027970,세하,1480,1545,1405,1545,4577139,6819935235,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12250,12350,12100,12300,380943,4665088050,11459.0,29.44,1.0738175233440963,418.0,0.49,60.0
017550,수산중공업,1765,1800,1765,1765,189350,336729000,1359.0,7.48,1.2990365158204562,236.0,1.42,25.0
017555,수산중공우,193000,193000,193000,193000,3,579000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,17800,17800,17500,17750,6331,111540750,46827.0,8.29,0.3789882506353172,2141.0,2.82,500.0
093230,쉘라인,1285,1380,1240,1340,910706,1224334840,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,700,700,679,685,1287070,883596974,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,31650,32550,31550,32050,318000,10217194350,6038.0,52.88,5.30676548526002,606.0,0.0,0.0
016590,신대양제지,23650,23650,23000,23350,3281,75997350,56657.0,7.29,0.41233113847362196,3205.0,2.14,500.0
029530,신도리코,61600,63700,61300,63500,16635,1045744700,79895.0,9.41,0.7942244508417298,6746.0,4.33,2750.0
004970,신라교역,23650,24350,23400,24000,26333,630764700,21480.0,12.85,1.1170329230679703,1867.0,0.83,200.0
011930,신성솔라에너지,1270,1315,1250,1300,198724,255346900,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,709,709,695,700,57620,40321203,2131.0,7.29,0.32836696386672926,96.0,0.0,0.0
104110,신성이엔지,1135,1165,1130,1150,96284,110263715,2676.0,2.28,0.42928461322869954,504.0,4.35,50.0
005390,신성통상,985,994,922,944,1621949,1542411977,1447.0,23.6,0.6522114720110573,40.0,0.53,5.0
004170,신세계,205500,205500,202500,204000,18102,3696822000,199540.0,1.11,1.0271113649283978,184581.0,0.37,750.0
035510,신세계 I&C,53400,53400,52500,53000,280,14758500,74652.0,5.32,0.7104725300393827,9969.0,1.89,1000.0
034300,신세계건설,10700,10850,10650,10850,3860,41356000,40669.0,12.1,0.2669134122427402,897.0,4.61,500.0
031430,신세계인터내셔날,89100,90700,89100,90500,9115,823728500,50690.0,12.01,1.785181988557901,7536.0,0.55,500.0
031440,신세계푸드,105000,110000,105000,109000,6646,717722500,51409.0,11.94,2.1195802291427572,9128.0,0.69,750.0
005800,신영와코루,94400,94500,93400,94200,46,4338000,279219.0,4.93,0.3375688079965905,19120.0,1.59,1500.0
001720,신영증권,31700,32150,31700,32150,825,26354250,53468.0,4.26,0.6015409479735543,7547.0,6.22,2000.0
001725,신영증권우,0,0,0,29000,0,0,0.0,0.0,0.0,0.0,7.07,2050.0
025620,신우,1590,1615,1290,1290,9764262,14180391530,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1410,1440,1390,1435,468745,661838230,3058.0,205.0,0.46926095487246566,7.0,0.0,0.0
009275,신원우,10350,10400,10250,10350,340,3518500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1230,1325,1230,1295,4750,6101300,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1065,1145,1060,1110,6293596,6904398725,509.0,32.66,2.181360510805501,34.0,0.0,0.0
019170,신풍제약,5000,5000,4855,4910,85485,421414340,4349.0,7.14,1.1296275005748448,688.0,1.22,60.0
019175,신풍제약우,2995,2995,2995,2995,30,89850,0.0,0.0,0.0,0.0,2.5,75.0
002870,신풍제지,7640,7690,7400,7670,500,3759900,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,6450,6490,6250,6250,17259,109128380,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,34000,34200,33800,34100,755567,25679549300,46117.0,5.73,0.7398402094130148,5954.0,2.2,750.0
001770,신화실업,12600,12600,12300,12500,870,10753500,32694.0,17.88,0.3821687465590016,699.0,2.4,300.0
004080,신흥,6990,7420,6990,7230,1140,8105200,8006.0,23.78,0.9030102423182613,304.0,2.77,200.0
102280,쌍방울,1220,1230,1200,1215,1678633,2036746895,886.0,16.64,1.371067296839729,73.0,0.0,0.0
047400,쌍용머티리얼,2100,2200,2055,2150,145782,306815900,2051.0,14.33,1.0478882252559727,150.0,2.33,50.0
003410,쌍용양회,5020,5290,5020,5060,10800,55409400,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,19450,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4630,4630,4630,4630,30,138900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2675,2690,2615,2650,960,2524750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5400,5630,5400,5550,301736,1675039680,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1640,1665,1510,1620,6150117,9713625330,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,590,596,579,580,304942,177621084,896.0,58.0,0.6473214285714286,10.0,0.0,0.0
008705,아남전자우,10450,10450,10000,10300,850,8528000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,461500,467500,459500,461500,12253,5671738500,208181.0,25.12,2.2165603489271355,18366.0,0.43,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,137000,142500,135000,135500,267,36238500,0.0,0.0,0.0,0.0,1.51,2050.0
090430,아모레퍼시픽,1232000,1264000,1232000,1254000,11289,14069336000,308344.0,26.45,4.066748450999533,47403.0,0.52,6500.0
090435,아모레퍼시픽우,373000,375500,370000,370500,83,30842000,0.0,0.0,0.0,0.0,1.77,6550.0
090370,아비스타,5980,6570,5880,5970,1829268,11329006580,7084.0,121.8,0.842576581027668,49.0,0.67,40.0
002030,아세아시멘트,61500,61500,60100,60600,714,43209700,173859.0,15.08,0.3484657466682772,4018.0,1.24,750.0
002310,아세아제지,15300,15600,15300,15500,22070,340413500,36494.0,24.69,0.4248301090590234,628.0,1.94,300.0
009385,아세아페우B,1470,1470,1470,1470,5050,7423500,0.0,0.0,0.0,0.0,0.34,5.0
009380,아세아페이퍼텍,8800,8800,8500,8550,7400,63635100,21239.0,7.98,0.40279968454258674,1072.0,1.75,150.0
083570,아시아10호,4865,4895,4865,4895,400,1949000,,,,,,
083580,아시아11호,0,0,0,4850,0,0,,,,,,
083590,아시아12호,0,0,0,4825,0,0,,,,,,
083600,아시아13호,0,0,0,4910,0,0,,,,,,
083610,아시아14호,0,0,0,4865,0,0,,,,,,
083620,아시아15호,4860,4860,4860,4860,20,97200,,,,,,
080180,아시아1호,5030,5040,5030,5040,17680,88980400,,,,,,
081190,아시아2호,5020,5700,5000,5010,1060,5661300,,,,,,
081200,아시아3호,5010,5010,5010,5010,40,200400,,,,,,
081210,아시아4호,5010,5010,5010,5010,20,100200,,,,,,
082240,아시아5호,0,0,0,5000,0,0,,,,,,
082250,아시아6호,0,0,0,4995,0,0,,,,,,
082260,아시아7호,0,0,0,5010,0,0,,,,,,
081930,아시아8호,4705,4705,4705,4705,100,470500,,,,,,
081940,아시아9호,0,0,0,5010,0,0,,,,,,
020560,아시아나항공,5920,6030,5910,6000,353333,2115230770,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27150,27200,26650,27150,148021,4000045150,7997.0,28.25,3.394804301613105,961.0,0.74,200.0
010780,아이에스동서,10050,10100,9690,9950,43729,428711050,14197.0,15.97,0.7007488377826301,623.0,3.02,300.0
033660,아주캐피탈,4110,4120,4070,4105,17090,70091550,11522.0,4.04,0.355810487545565,1015.0,9.74,400.0
007190,아트원제지,2050,2080,2025,2065,13539,27777835,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2325,2450,2325,2400,120,282400,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,9560,9860,9500,9500,230,2205600,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1200,1360,1195,1245,138227,175936915,1295.0,5.93,0.9615709459459459,210.0,0.0,0.0
003190,알앤엘바이오,3385,3590,3370,3550,1908650,6642136650,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57200,58000,56800,57000,6206,354350400,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,434,441,426,435,334391,144388055,966.0,3.6,0.45088274780020704,121.0,0.0,0.0
093240,에리트베이직,2415,2465,2385,2445,46332,112240540,4516.0,5.48,0.5412508995792737,446.0,5.11,125.0
005850,에스엘,13750,13900,13400,13750,338977,4628309500,16188.0,0.0,0.0,0.0,1.09,150.0
012750,에스원,66200,67600,66200,66500,29620,1987134500,19384.0,17.77,3.4323290149092034,3745.0,1.88,1250.0
023960,에쓰씨엔지니어링,2435,2435,2395,2395,300,726500,4829.0,0.0,0.0,0.0,4.18,100.0
078520,에이블씨엔씨,81200,82200,80100,81800,85424,6962972500,12044.0,26.72,6.790608913151777,3061.0,0.49,400.0
015260,에이엔피,1260,1340,1210,1330,7308794,9305443415,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,162000,165000,157500,158500,240588,38649409500,39157.0,26.0,4.04836938478433,6097.0,0.38,600.0
085310,엔케이,3225,3285,3205,3220,18471,59735970,4732.0,0.0,0.0,0.0,1.55,50.0
069640,엠케이트렌드,8760,8760,8620,8630,8400,72635700,16255.0,4.55,0.5310877902952937,1897.0,3.48,300.0
014440,영보화학,3090,3090,3045,3080,66965,204780050,4233.0,10.37,0.7273930279943303,297.0,1.62,50.0
111770,영원무역,34750,35150,34350,35150,47697,1665532050,13454.0,12.25,2.6122528616024976,2869.0,0.57,200.0
009970,영원무역홀딩스,62600,63700,62000,62700,4806,301197400,34865.0,6.6,1.7978441398967446,9495.0,0.8,500.0
003520,영진약품,1825,1835,1780,1780,2907665,5221023345,506.0,118.7,3.5184041501976284,15.0,0.0,0.0
000670,영풍,1034000,1067000,1033000,1033000,633,663760000,1041261.0,7.66,0.9920836670633011,134856.0,0.85,8750.0
006740,영풍제지,16600,16600,16350,16550,1970,32512500,42203.0,6.33,0.39225588228325,2616.0,1.51,250.0
012280,영화금속,1335,1360,1245,1320,8869277,11551905485,971.0,10.82,1.3595037332646756,122.0,1.89,25.0
012160,영흥철강,1965,1990,1850,1990,2145165,4102196875,3148.0,9.05,0.63224666454892,220.0,2.51,50.0
015360,예스코,29950,30000,29850,30000,2095,62755000,92858.0,7.31,0.322935666891921,4103.0,5.0,1500.0
007310,오뚜기,221000,224000,220500,221500,1366,303767500,170093.0,10.72,1.3019311494300176,20660.0,1.13,2500.0
002630,오리엔트바이오,770,770,752,752,419771,317952735,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1109000,1123000,1108000,1108000,7859,8770944000,146981.0,58.6,7.53764517182493,18908.0,0.27,3000.0
010600,와이비로드,1200,1220,1170,1200,61450,72859900,3136.0,8.05,0.3823292012117347,149.0,0.0,0.0
004940,외환은행,7160,7250,7150,7200,293837,2118369900,13388.0,2.84,0.5383569941365401,2538.0,20.97,1510.0
053000,우리금융,10100,10100,9960,9980,1043466,10425456460,21742.0,3.77,0.45927183705500874,2649.0,2.51,250.0
118000,우리들생명과학,2680,2680,2680,2680,845460,2266931190,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2460,2460,2460,2460,965000,2375428220,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10200,10200,10200,10200,20310,207162000,9630.0,42.3,1.0589109553478713,241.0,0.0,0.0
005940,우리투자증권,10550,10700,10450,10600,504488,5344473800,15772.0,10.14,0.6718839161171697,1045.0,2.17,230.0
005945,우리투자증권우,4300,4310,4260,4305,11600,49652450,0.0,0.0,0.0,0.0,6.5,280.0
021960,우리파이낸셜,16250,16350,16100,16250,5654,91630000,15631.0,5.47,1.0394508508732647,2971.0,5.6,910.0
006980,우성사료,2470,2635,2400,2600,1904616,4746161575,5370.0,4.71,0.4842527932960894,552.0,2.31,60.0
017370,우신시스템,2310,2310,2250,2310,30906,70406870,5060.0,3.74,0.45607205718873517,617.0,4.33,100.0
105840,우진,6650,6710,5750,6360,11290,71601400,5171.0,8.53,1.2307701605105394,746.0,4.25,270.0
049800,우진플라임,4100,4140,4055,4120,10290,42143100,6780.0,4.21,0.6080395003687316,979.0,0.0,0.0
095720,웅진씽크빅,6100,6210,5990,6050,227236,1377346060,10224.0,6.07,0.5919504658157277,997.0,6.78,410.0
103130,웅진에너지,1720,1920,1690,1825,2735671,5024163230,5159.0,5.24,0.3533479114169413,348.0,0.0,0.0
008000,웅진케미칼,575,600,563,570,2398281,1383177851,648.0,31.67,0.8797743055555556,18.0,0.0,0.0
021240,웅진코웨이,40200,40300,39700,40150,103760,4169285500,9568.0,17.95,4.1936908836747495,2235.0,2.62,1050.0
016880,웅진홀딩스,1835,2085,1835,2085,940932,1900703070,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13250,13500,13100,13500,1530,20198000,28476.0,10.03,0.47415586809945215,1346.0,2.22,300.0
008600,윌비스,2040,2070,1785,1910,17631086,33057815995,2317.0,35.38,0.8244497194648253,54.0,0.0,0.0
033270,유나이티드제약,8920,8980,8750,8800,213457,1888760100,7299.0,6.17,1.2057944581449513,1426.0,1.25,110.0
014830,유니드,34150,34550,34100,34500,5673,195664100,70901.0,3.35,0.48604083510810847,10288.0,2.17,750.0
007120,유니모씨앤씨,3215,3520,3155,3520,1444624,4871972175,1023.0,48.22,3.440829667644184,73.0,0.0,0.0
000910,유니온,4050,4130,4050,4130,39952,162830540,15285.0,6.99,0.2702043976938175,591.0,0.97,40.0
003640,유니온스틸,11500,11800,11300,11800,3240,37330500,69171.0,0.0,0.0,0.0,1.69,200.0
011330,유니켐,497,497,486,488,215342,105848266,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8050,8350,8000,8350,103560,843152600,7803.0,8.4,1.0698509387415096,994.0,0.0,0.0
002920,유성기업,2960,2960,2915,2955,43340,127602350,7274.0,4.47,0.4060824511960407,661.0,3.38,100.0
011690,유양디앤유,993,1020,990,1000,172101,171744521,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5600,5810,5590,5750,168862,962793220,6059.0,46.0,0.9490014853936293,125.0,2.61,150.0
000220,유유제약,6370,6430,6220,6250,75498,476339120,9436.0,19.4,0.6622310830860534,322.0,1.92,120.0
000225,유유제약1우,2515,2515,2410,2430,2280,5530700,0.0,0.0,0.0,0.0,5.35,130.0
000227,유유제약2우B,5350,5360,5350,5350,80,428300,0.0,0.0,0.0,0.0,2.43,130.0
001200,유진투자증권,2520,2525,2505,2510,48359,121642590,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,170000,176000,169000,174000,45081,7834732500,98055.0,20.0,1.7747182703584723,8701.0,0.72,1250.0
000105,유한양행우,97000,97000,96000,96000,2,193000,0.0,0.0,0.0,0.0,1.35,1300.0
003460,유화증권,12900,13150,12900,13150,710,9161500,31775.0,13.46,0.4138894079464988,977.0,4.18,550.0
003465,유화증권우,10550,10550,10550,10550,30,316500,0.0,0.0,0.0,0.0,5.69,600.0
008730,율촌화학,8650,8660,8580,8660,12216,105207380,11868.0,9.77,0.7296314143073812,886.0,5.77,500.0
008250,이건산업,7760,7940,7600,7880,31644,247047530,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1265,1275,1255,1275,24792,31535100,3700.0,36.44,0.3446790540540541,35.0,2.35,30.0
139480,이마트,223500,224000,221000,222500,15658,3478252500,196806.0,0.0,0.0,0.0,0.34,750.0
007660,이수페타시스,4950,4970,4870,4875,555128,2729901925,3832.0,25.39,1.2721816283924843,192.0,1.44,70.0
005950,이수화학,18750,18950,18450,18600,51305,955866900,33229.0,12.88,0.5598357233139727,1444.0,3.23,600.0
015020,이스타코,488,534,481,494,2378410,1212771760,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,263,279,261,263,1428953,382971533,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13650,13800,13450,13600,19460,265703500,8176.0,8.87,1.66259765625,1533.0,1.47,200.0
084680,이월드,698,699,690,696,14681,10178737,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,4820,5240,4820,4960,4550,22644250,,,,,,
000760,이화산업,7020,7500,6910,7250,440,3144500,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,553,553,530,544,98891,53155320,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7210,7420,7150,7380,26563,193529240,11447.0,5.15,0.6449601969948459,1434.0,1.36,100.0
034590,인천도시가스,22950,22950,22700,22750,2610,59313500,32089.0,7.81,0.7088545480928043,2913.0,5.49,1250.0
129260,인터지스,7730,7920,7650,7770,47746,369291070,14815.0,4.63,0.5245989600911238,1679.0,1.29,100.0
023810,인팩,3555,3610,3540,3600,7450,26687700,5806.0,3.11,0.6196257104719256,1157.0,3.33,120.0
000230,일동제약,7890,8000,7800,7810,16800,132040200,12358.0,6.94,0.6324666966742192,1126.0,2.3,180.0
013360,일성건설,4600,4600,4480,4540,4590,20708600,27543.0,5.21,0.1649761282358494,872.0,4.41,200.0
013367,일성건설2우B,14350,15000,14150,14400,140,2018000,0.0,0.0,0.0,0.0,1.74,250.0
013365,일성건설우B,4570,4570,4570,4570,10,45700,0.0,0.0,0.0,0.0,5.47,250.0
003120,일성신약,83100,84500,83100,84200,1007,84746000,124701.0,3.49,0.6751464189842102,24122.0,0.59,500.0
003200,일신방직,78900,79500,78400,79000,923,72733300,246477.0,7.16,0.32074102312284714,11041.0,1.27,1000.0
007110,일신석재,804,809,791,800,381777,304681590,715.0,88.9,1.1187062937062937,9.0,0.0,0.0
007570,일양약품,24100,24950,23600,24200,83107,2031604450,9727.0,620.5,2.487868818751928,39.0,0.0,0.0
007575,일양약품우,15650,16000,15650,15650,1010,15884000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15400,15400,15100,15300,210,3186000,40986.0,15.64,0.37321356682769724,978.0,8.17,1250.0
081000,일진다이아,6220,6220,6100,6170,16204,100116580,5517.0,5.79,1.1175188621533443,1065.0,1.62,100.0
020760,일진디스플,22150,22950,22050,22850,486346,10950304500,3310.0,20.17,6.904753587613293,1133.0,0.44,100.0
020150,일진머티리얼즈,8330,8330,8180,8200,89448,735866000,8342.0,22.53,0.9831425317669623,364.0,1.22,100.0
103590,일진전기,4435,4480,4375,4450,63790,281918585,9000.0,0.0,0.0,0.0,1.8,80.0
015860,일진홀딩스,1605,1635,1600,1620,12711,20393670,5382.0,0.0,0.0,0.0,3.09,50.0
033240,자화전자,18400,19200,18200,19000,350161,6618106000,8003.0,16.92,2.374517758965388,1123.0,1.05,200.0
000950,전방,0,0,0,24500,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4145,4170,4100,4150,52201,215411250,10487.0,2.09,0.39556973812815865,1985.0,2.41,100.0
030000,제일기획,20600,20900,20150,20450,720165,14679637500,6115.0,23.97,3.3434740392477513,853.0,0.78,160.0
001300,제일모직,95000,95500,94000,95200,250762,23748188200,61333.0,18.05,1.5518435222474036,5274.0,0.79,750.0
002620,제일약품,13900,14400,13850,13850,850,11849500,15582.0,6.85,0.8890937860993454,2022.0,0.65,90.0
001560,제일연마,5240,5370,5230,5300,1100,5785600,6992.0,7.03,0.7582326229977117,754.0,3.02,160.0
006220,제주은행,4470,4470,4440,4440,6890,30707850,11201.0,4.38,0.39602107233729134,1013.0,0.0,0.0
004910,조광페인트,6800,6950,6470,6830,1804141,12169801960,9071.0,11.9,0.7529162302943446,574.0,2.64,180.0
004700,조광피혁,19700,19700,19400,19700,5580,108901500,20129.0,7.48,0.9792356876273038,2635.0,0.51,100.0
001550,조비,11250,11300,11100,11250,4530,50590000,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61200,61200,60600,60900,525,31941800,135802.0,5.72,0.4480183005404928,10639.0,4.93,3000.0
120030,조선선재,33100,33200,32900,33200,2824,93166000,25996.0,3.58,1.2775959672882367,9277.0,0.0,0.0
018470,조일알미늄,1055,1080,1010,1025,421805,436873000,2399.0,6.7,0.4272532174864527,153.0,1.95,20.0
002600,조흥,75500,84900,72200,79800,195,15288800,146591.0,5.84,0.5445410988311015,13669.0,3.13,2500.0
001630,종근당,34550,36300,34550,36300,127128,4567588850,25888.0,8.3,1.4021487996368973,4375.0,1.93,700.0
063160,종근당바이오,12650,12650,12200,12400,40444,501854600,22756.0,5.82,0.5445353011293724,2129.0,2.82,350.0
044380,주연테크,1000,1090,962,972,4893156,4844260304,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2560,2600,2240,2310,9235983,21380607670,,,,,,
015110,중앙건설,292,292,230,240,1739293,440795171,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,609,610,580,604,31670,18971980,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5690,5720,5530,5720,117890,659531900,8898.0,3.68,0.6434697403910992,1556.0,2.62,150.0
071320,지역난방공사,80800,81600,79800,81200,8478,685227400,119077.0,299.8,0.6821825373497821,271.0,0.43,350.0
010580,지코,532,545,500,519,86750,45041520,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,5000,5100,4990,5000,4991,24969100,7654.0,6.83,0.6530163966553436,732.0,6.0,300.0
003780,진양산업,2410,2420,2385,2415,56508,135489070,2438.0,5.71,0.9908640535274815,423.0,8.28,200.0
010640,진양폴리,1730,1745,1725,1740,23980,41518650,1730.0,11.37,1.0053061777456647,153.0,8.62,150.0
100250,진양홀딩스,1610,1615,1600,1615,77635,124560825,5016.0,8.54,0.32174697218899523,189.0,5.26,85.0
051630,진양화학,1820,1820,1765,1780,65620,116567650,1996.0,14.24,0.8919205598697395,125.0,4.21,75.0
002780,진흥기업,608,616,604,610,99761,60835555,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1680,1700,1650,1700,1660,2761150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,880,901,830,871,17280,14767390,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1815,1830,1790,1830,94184,170183220,3165.0,3.49,0.5789488299763034,525.0,3.83,70.0
000650,천일고속,28750,28800,28750,28800,90,2590000,28759.0,15.28,1.0016049323689975,1885.0,0.0,0.0
012600,청호컴넷,4700,4750,4350,4585,53734,248460540,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1450,1455,1430,1440,7559,10817890,2000.0,5.11,0.720421875,282.0,3.47,50.0
006380,카프로,10800,10800,10600,10600,236431,2516431600,12827.0,2.7,0.8257374580962034,3924.0,9.43,1000.0
149130,케이비부국위탁리츠,0,0,0,4040,0,0,,,,,,
029460,케이씨텍,3630,3635,3585,3615,31078,112003695,5901.0,7.64,0.612441217590239,473.0,0.83,30.0
007460,케이아이씨,800,860,775,860,1138981,928700588,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3250,3450,3250,3395,12360,41230850,,,,,,
058860,케이티스,3175,3340,3150,3290,469752,1528569310,3484.0,5.32,0.9452564401549942,619.0,2.13,70.0
064420,케이피케미칼,10500,10600,10400,10600,209877,2207325100,13308.0,3.43,0.7963431300721371,3090.0,2.36,250.0
900140,코라오홀딩스,19600,19900,19450,19750,114201,2242702350,,,,,,
090970,코리아01호,4700,4700,4690,4690,20,93900,,,,,,
090980,코리아02호,4500,4500,4500,4500,10,45000,,,,,,
090990,코리아03호,0,0,0,4500,0,0,,,,,,
091000,코리아04호,0,0,0,4505,0,0,,,,,,
093400,코리아05호,805,924,790,924,448565,407999300,,,,,,
093410,코리아06호,507,581,503,578,331081,185210994,,,,,,
099210,코리아07호,559,610,520,610,543966,318957610,,,,,,
007815,코리아써우,4215,4225,4180,4200,1630,6848650,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,23850,24200,23500,24050,170738,4082852500,10300.0,31.23,2.3349969660194176,770.0,0.0,0.0
003690,코리안리,10600,10800,10600,10700,382353,4100154000,10853.0,25.36,0.9860551230074633,422.0,0.56,60.0
044820,코스맥스,47050,47400,46350,46350,132386,6208446500,4433.0,54.22,10.45725947439657,855.0,0.43,200.0
005070,코스모신소재,5120,5120,4990,4990,36422,183144980,7441.0,312.0,0.6708775702190566,16.0,0.0,0.0
005420,코스모화학,8080,8100,7930,7970,63550,507371900,19444.0,6.83,0.40981392074675993,1167.0,0.0,0.0
071950,코아스,931,939,921,938,112935,105003770,1955.0,10.2,0.4801470588235294,92.0,0.0,0.0
002020,코오롱,16700,16800,16600,16750,21100,352055000,58665.0,2.1,0.286103764489048,7994.0,2.99,500.0
003070,코오롱글로벌,3285,3345,3245,3345,37630,124981700,5429.0,7.09,0.6163945938478541,472.0,2.99,100.0
