,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
040610,SG&G,1700,1835,1695,1800,329992,579815565,4941.0,3.04,0.36473670562639143,593.0,0.0,0.0
049470,SGA,873,889,855,863,2391835,2086405608,634.0,61.62,1.3608044164037856,14.0,0.0,0.0
090730,SIMPAC METALLOY,5700,5820,5650,5750,29439,169325570,12350.0,4.0,0.4654251012145749,1437.0,2.61,150.0
057500,SKC 솔믹스,4550,5110,4500,4740,633274,3124135460,7071.0,0.0,0.0,0.0,1.05,50.0
033630,SK브로드밴드,2890,2915,2890,2910,309511,897940080,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8500,8750,8470,8520,478655,4111329000,5346.0,85.2,1.5934811073699962,100.0,0.0,0.0
048550,SM C&C,2355,2390,2340,2355,175956,414684895,537.0,157.0,4.385474860335195,15.0,0.0,0.0
099440,SMEC,3250,3285,3090,3140,82884,261734565,2968.0,11.06,1.0585411051212938,284.0,0.64,20.0
051980,SNH,1815,1865,1805,1830,112296,205191320,2733.0,8.21,0.6699740440907428,223.0,0.0,0.0
071660,SSCP,3635,3670,3560,3575,615792,2218690405,8630.0,5.46,0.41447439889918886,655.0,0.0,0.0
036540,STS반도체,5810,6260,5720,6100,2019628,12015915190,4675.0,21.19,1.3052406417112299,288.0,0.82,50.0
032540,TJ미디어,2745,2745,2710,2730,1070,2912715,6232.0,5.75,0.4382621951219512,475.0,8.06,220.0
048770,TPC,2885,2970,2825,2920,67687,196445090,1954.0,5.56,1.4934809205475947,525.0,2.57,75.0
057030,YBM시사닷컴,6280,6280,6110,6270,218,1333940,3208.0,14.48,1.9539749259663342,433.0,6.38,400.0
023770,YNK코리아,2530,2625,2425,2625,221279,564368200,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3790,3800,3635,3785,92337,342192260,4132.0,15.02,0.9162406219748306,252.0,0.66,25.0
052220,iMBC,4540,4715,4450,4610,359600,1647137720,1948.0,22.6,2.366080595482546,204.0,1.19,55.0
079940,가비아,5580,5650,5380,5470,1014458,5603931000,2161.0,14.7,2.531033086534012,372.0,0.55,30.0
078890,가온미디어,3340,3380,3325,3355,24048,80420565,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9630,10200,9630,10100,1683,17003330,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1180,1345,1165,1345,76228,98678950,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,94100,94900,92400,92400,93565,8712450900,12323.0,31.5,7.497322080662176,2933.0,0.0,0.0
041140,게임하이,10900,11100,10400,10750,537039,5771463350,1681.0,170.6,6.394631171921476,63.0,0.0,0.0
039240,경남스틸,8170,8310,8100,8210,49000,403043640,10815.0,4.39,0.75917417938049,1870.0,3.05,250.0
053950,경남제약,817,837,810,828,426073,352252956,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9450,9580,9300,9500,11529,108356600,11346.0,5.54,0.836766536664904,1714.0,6.32,600.0
139050,경봉,2825,2840,2705,2720,647057,1781345095,2131.0,15.2,1.2770339629282028,179.0,0.0,0.0
024910,경창산업,5200,5200,4950,5030,9204,46049870,3907.0,17.34,1.2873528282569746,290.0,0.99,50.0
089890,고려반도체,6000,6190,5910,6190,28913,176332880,2200.0,12.04,2.8127627840909093,514.0,0.0,0.0
049720,고려신용정보,975,979,957,977,10851,10499309,863.0,5.82,1.1330388180764774,168.0,5.12,50.0
014570,고려제약,2310,2375,2295,2325,17240,40108275,4270.0,6.76,0.5447379976580796,344.0,3.01,70.0
098460,고영,26150,26800,26050,26500,51485,1364599900,8015.0,14.45,3.3071779475982535,1834.0,0.75,200.0
121440,골프존,58400,59200,57500,57500,65346,3816164000,28404.0,14.22,2.0248853594564147,4045.0,1.39,800.0
014200,광림,4240,4650,4225,4580,1206891,5360164310,3727.0,26.94,1.2287027099543868,170.0,0.87,40.0
026910,광진실업,3435,3480,3390,3430,10429,35704440,4463.0,5.02,0.7681693577750393,683.0,1.46,50.0
090150,광진윈텍,2280,2280,2190,2190,84999,188418045,3776.0,6.56,0.5801298497086864,334.0,0.0,0.0
053270,구영테크,1485,1550,1485,1490,15360,22986870,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,5850,5930,5600,5750,250411,1428356150,6419.0,6.79,0.8958304934569248,847.0,3.48,200.0
043650,국순당,7770,7870,7770,7800,34790,271962730,9713.0,24.16,0.803301631833625,323.0,1.35,105.0
006050,국영지앤엠,1620,1620,1555,1585,624582,987337115,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4700,4700,4525,4600,2374,10840730,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,183,185,175,177,5645471,1017216643,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,18200,18700,18050,18500,12169,223860750,6626.0,10.55,2.7919134847570177,1754.0,3.24,600.0
019010,그랜드백화점,5200,5200,4985,4990,10054,50471755,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1320,1355,1300,1335,125046,165735030,,,,,,
105070,금강제강,1805,1945,1760,1945,1879999,3566026945,9022.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2265,2330,2265,2305,55582,127635080,4430.0,4.38,0.5199333380361174,526.0,4.34,100.0
058370,금성테크,570,570,550,558,117364,64981027,501.0,6.13,1.1132344685628743,91.0,0.0,0.0
036190,금화피에스시,13300,13450,13100,13450,1432,19059850,12724.0,5.14,1.057698542125118,2618.0,3.72,500.0
004790,기륭E&E,1790,1800,1725,1745,240057,419553715,1316.0,581.5,1.3256079027355623,3.0,0.0,0.0
035460,기산텔레콤,1885,1970,1885,1885,191990,368021275,2110.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,18850,18850,17600,18050,117070,2107639000,8046.0,26.81,2.2427060029828487,673.0,0.0,0.0
039860,나노엔텍,4500,4685,4380,4540,462034,2113041680,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3590,3660,3560,3640,10975,39579705,4249.0,34.66,0.856414744645799,105.0,0.0,0.0
010670,나노트로닉스,3610,3750,3590,3750,169198,634032520,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2455,2565,2455,2525,73220,185314060,4600.0,3.56,0.5487886379076087,709.0,4.75,120.0
067160,나우콤,8470,8480,8260,8270,149415,1246043470,3292.0,92.94,2.512587332928311,89.0,0.0,0.0
138610,나이벡,5030,5180,4980,5150,28182,143481570,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,1805,1805,1760,1785,99875,177466385,1198.0,8.34,1.490452838063439,214.0,2.75,49.0
036800,나이스정보통신,4630,4700,4575,4670,15498,71525835,4554.0,3.89,1.0243432971014492,1199.0,4.28,200.0
091590,남화토건,5030,5180,5000,5070,105977,538832920,8238.0,5.61,0.6155468560330177,904.0,1.48,75.0
096040,네오엠텔,3270,3345,3115,3250,1031994,3328977795,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14300,14400,14100,14250,49750,710071600,17500.0,5.9,0.8143214285714285,2416.0,0.0,0.0
095660,네오위즈게임즈,22500,22550,22050,22350,392273,8752720450,11349.0,6.39,1.9702878557582166,3499.0,0.0,0.0
104200,네오위즈인터넷,15900,15950,15450,15700,209538,3292032100,2937.0,26.48,5.347372957099081,593.0,0.0,0.0
085910,네오티스,4105,4230,4105,4210,933,3919650,6325.0,9.01,0.665082756916996,467.0,4.75,200.0
092730,네오팜,6150,6150,6010,6110,13316,80963490,4004.0,50.1,1.5263330419580419,122.0,1.23,75.0
028090,네오퍼플,1210,1210,1155,1190,911066,1073703110,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2705,2705,2620,2630,24377,64506810,2950.0,7.07,0.8915783898305085,372.0,1.14,30.0
033640,네패스,18650,19400,18550,19300,408562,7788891100,6318.0,0.0,0.0,0.0,0.26,50.0
087730,네패스신소재,5280,5690,5280,5480,34169,188687480,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,6490,6950,6330,6950,2362099,15761453770,2723.0,54.72,2.552068031582813,127.0,0.5,35.0
081970,넥스지,3900,4125,3850,3960,118507,474160385,5128.0,7.39,0.7724990249609984,536.0,0.0,0.0
038990,넥스콘테크,13400,13400,12800,12850,167422,2174687950,3407.0,56.12,3.772417082477253,229.0,0.47,60.0
089140,넥스턴,3625,3800,3580,3800,13155,48998545,4097.0,6.73,0.9281705745057359,565.0,2.63,100.0
139670,넥스트리밍,4245,4245,4125,4235,8938,37437550,2546.0,8.97,1.66270620581304,472.0,1.65,70.0
137940,넥스트아이,5700,5730,5600,5700,6746,38169560,2957.0,9.56,1.9273757186337503,596.0,0.88,50.0
092600,넥스트칩,7280,7330,7190,7210,20694,149685550,4924.0,14.74,1.4640393353980503,489.0,1.11,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14200,14500,14200,14250,33767,482662500,8717.0,13.58,1.6339856745439945,1049.0,1.75,250.0
040160,누리텔레콤,4000,4525,3995,4525,557664,2485654930,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9270,9580,8800,9200,108188,988807050,6265.0,12.03,1.469099162011173,765.0,0.76,70.0
126870,뉴로스,6950,7280,6750,7210,44335,309796610,4598.0,6.12,1.5682141012396693,1178.0,0.0,0.0
041060,뉴로테크,819,856,808,822,248084,207063343,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,540,557,538,551,138854,75912273,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1580,1605,1530,1585,1069405,1677898995,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2265,2320,2225,2230,31144,70500215,,,,,,
085670,뉴프렉스,2475,2700,2400,2460,542225,1388514575,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4925,5010,4900,4950,50480,249897510,3895.0,11.76,1.2708701059050065,421.0,2.83,140.0
023430,니트젠앤컴퍼니,667,667,646,651,133029,86832320,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6550,6550,6320,6390,5303,33909450,6684.0,9.57,0.9564585203470976,668.0,2.35,150.0
064260,다날,6480,6690,6470,6690,410154,2703843490,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6050,6480,5750,6250,1249779,7662484520,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5060,5190,5000,5100,162178,825524680,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1490,1490,1445,1455,12158,17781250,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3790,3805,3725,3745,340852,1280080650,6311.0,7.93,0.5930617176358739,472.0,1.6,60.0
068240,다원시스,5140,5350,5100,5230,42906,226197200,3870.0,14.33,1.3513606266149871,365.0,1.15,60.0
077280,다윈텍,1740,1780,1735,1775,24150,42410035,4549.0,13.87,0.3901956473950319,128.0,0.0,0.0
035720,다음,104000,106000,103000,104800,216915,22741298300,33930.0,12.96,3.088011162687887,8084.0,1.53,1607.0
033830,대구방송,6100,6100,6070,6100,6019,36706300,9161.0,12.18,0.6660870469926864,501.0,2.46,150.0
020400,대동금속,25150,25400,24700,24750,33,821050,36150.0,9.06,0.6846386583679115,2731.0,1.62,400.0
008830,대동기어,18900,18900,18450,18900,18,338900,60252.0,13.66,0.31368668259974775,1384.0,1.59,300.0
048470,대동스틸,3125,3330,3075,3115,1262931,4029791685,5897.0,9.03,0.5283671782262167,345.0,2.57,80.0
004780,대륙제관,3960,4085,3930,4010,95691,382510720,3573.0,14.74,1.1222712006717044,272.0,1.25,50.0
017650,대림제지,2485,2525,2335,2525,13657,34115730,7623.0,7.01,0.33113193624557263,360.0,0.0,0.0
007720,대명엔터프라이즈,3730,3735,3680,3705,16588,61378640,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2645,2660,2585,2605,56358,147692950,3293.0,8.65,0.790519188430003,301.0,1.92,50.0
036480,대성미생물,35800,35800,34300,34850,565,19562000,52184.0,0.0,0.0,0.0,2.44,850.0
025440,대성엘텍,860,916,859,865,549180,483238276,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,999,1050,899,997,14437169,14048280217,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,10000,10350,9700,10350,246040,2464424440,4263.0,13.64,2.4286264074595354,759.0,0.97,100.0
020180,대신정보통신,1035,1165,1005,1165,10169957,11220771415,484.0,48.53,2.40650826446281,24.0,0.0,0.0
123550,대신증권그로쓰스팩,0,0,0,1975,0,0,1937.0,85.9,1.0196824987093442,23.0,0.0,0.0
045390,대아티아이,1460,1465,1435,1460,948801,1378079350,738.0,36.5,1.978319783197832,40.0,0.0,0.0
108380,대양전기공업,8760,8760,8500,8600,14727,126279330,10063.0,6.74,0.8544218299711815,1276.0,0.0,0.0
006580,대양제지,9200,9200,9200,9200,10,92000,30504.0,4.83,0.3012038380212431,1903.0,5.43,500.0
048910,대원미디어,7330,7460,7260,7300,37727,277175870,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5090,5160,4950,5120,32111,163374395,8693.0,5.27,0.5886017305590705,971.0,2.44,125.0
120240,대정화금,9600,9870,9520,9750,24687,239718080,9421.0,8.29,1.0347030570003184,1176.0,4.1,400.0
003310,대주산업,1165,1200,1135,1200,2483435,2900429920,1262.0,150.0,0.9508716323296355,8.0,0.0,0.0
078600,대주전자재료,8170,8310,8110,8210,67336,552935290,4571.0,13.24,1.796140067818858,620.0,0.0,0.0
065690,대진디엠피,3190,3260,3140,3260,32576,103931830,6614.0,10.25,0.49281826428787423,318.0,0.0,0.0
096350,대창메탈,4650,4985,4615,4840,834495,4028811370,7480.0,26.16,0.6469126002673797,185.0,1.03,50.0
131220,대한과학,6600,7420,6320,6910,860507,6132717090,3087.0,15.05,2.237290451895044,459.0,1.81,125.0
010170,대한광통신,1960,2000,1930,1975,171337,334994970,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6400,6540,6330,6350,78718,507655520,5496.0,129.6,1.1556814046579331,49.0,0.0,0.0
023910,대한약품,13000,13200,12900,13000,18507,240608350,7099.0,17.22,1.831265847302437,755.0,0.77,100.0
021040,대호피앤씨,1540,1570,1510,1525,261852,400549605,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,744,748,719,733,55333,40195666,0.0,0.0,0.0,0.0,1.36,10.0
067080,대화제약,6100,6130,5950,6050,89544,538408530,3103.0,26.77,1.9494138736706412,226.0,1.65,100.0
077360,덕산하이메탈,25100,25300,24850,24850,203650,5101327000,4713.0,18.02,5.275103437301082,1380.0,0.0,0.0
017680,데코네티션,1535,1570,1525,1560,18233,28146320,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4310,4445,4255,4335,11867,51021310,1500.0,22.45,2.88896875,193.0,0.0,0.0
100130,동국S&C,3710,3715,3665,3680,104587,385437840,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3930,3940,3870,3895,64336,250557710,6190.0,18.64,0.6293845920840064,209.0,3.08,120.0
075970,동국알앤에스,1460,1480,1435,1470,9760,14231475,4189.0,7.14,0.35115033420864167,206.0,5.44,80.0
086450,동국제약,14200,14300,14100,14300,6277,89131550,14737.0,6.24,0.9697972683551604,2291.0,2.66,380.0
099410,동방선기,5950,6170,5840,6000,635138,3824753820,6986.0,16.84,0.8583416833667334,356.0,0.0,0.0
045890,동부라이텍,1870,1890,1835,1850,58122,107511520,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4085,4090,4025,4035,20725,83794170,3532.0,19.69,1.1426776613816534,205.0,0.0,0.0
128910,동부티에스블랙펄스팩,1940,1970,1940,1970,2063,4002250,1947.0,57.94,1.011748844375963,34.0,0.0,0.0
026960,동서,30850,31000,30400,31000,4571,140989500,27776.0,9.36,1.1160084245391706,3312.0,4.35,1350.0
013450,동성하이켐,6020,6250,5910,6100,241916,1477249440,3762.0,8.79,1.6213741028708133,694.0,2.46,150.0
025950,동신건설,4440,4440,4250,4370,10155,43661970,7220.0,11.38,0.6054016620498615,384.0,2.29,100.0
088130,동아엘텍,4570,4590,4415,4495,116945,525232580,7057.0,6.02,0.6371814997520193,747.0,1.11,50.0
140410,동아팜텍,14800,15000,14650,14800,38336,569903650,3492.0,27.92,4.237856171248568,530.0,0.0,0.0
041930,동아화성,3615,3615,3500,3545,12793,45137055,2786.0,0.0,0.0,0.0,1.41,50.0
038500,동양시멘트,2840,2840,2660,2670,351981,952350795,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2015,2055,2005,2030,14763,29936375,5650.0,14.93,0.35936946902654865,136.0,4.93,100.0
079960,동양이엔피,9830,9840,9740,9770,20213,197610250,14335.0,3.23,0.6814745378444367,3024.0,3.07,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8170,8170,7860,7990,22479,178257160,5500.0,10.7,1.4536789772727272,747.0,2.5,200.0
088910,동우,3210,3235,3160,3190,75137,239894215,4752.0,7.86,0.6714870054713805,406.0,0.0,0.0
013120,동원개발,12400,12650,12350,12450,3879,48212500,23085.0,6.35,0.5392706302794023,1960.0,1.61,200.0
109860,동일금속,12450,13000,12450,13000,47404,605615300,9973.0,8.37,1.3037811465958087,1554.0,1.15,150.0
032960,동일기연,9480,9600,9070,9220,5717,52546130,5428.0,6.69,1.699972221582535,1379.0,0.38,35.0
023790,동일철강,5970,6120,5920,6000,8962,53657690,5897.0,171.4,1.0171485501102255,35.0,0.0,0.0
005290,동진쎄미켐,3855,3870,3815,3870,46605,179304385,3081.0,0.0,0.0,0.0,0.65,25.0
025900,동화홀딩스,6610,6730,6580,6720,1713,11382710,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,3775,3775,3590,3665,54403,197861295,633.0,14.32,5.791469194312796,256.0,0.0,0.0
073190,듀오백코리아,4205,4245,4150,4230,18667,78561005,7940.0,9.61,0.5325094458438288,440.0,5.67,240.0
030350,드래곤플라이,15300,17100,15200,16100,463930,7549001950,5570.0,29.27,2.889783438061041,550.0,1.24,200.0
046400,디브이에스,259,259,259,259,226640,58699760,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3580,3615,3525,3570,117927,421436165,4146.0,9.92,0.8615231548480463,360.0,1.4,50.0
074130,디아이디,2480,2540,2450,2465,13531,33499655,2231.0,0.0,0.0,0.0,1.01,25.0
051710,디에스,2990,3000,2900,2900,4624,13548000,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,4010,4225,3955,3975,247632,1019945670,4360.0,5.18,0.9123853211009174,768.0,1.26,50.0
045260,디에이치패션,0,0,0,135,0,0,582.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3700,3880,3680,3770,289583,1080565870,2416.0,31.16,1.560391659768212,121.0,0.0,0.0
127120,디엔에이링크,8740,9000,8660,8940,203186,1808929210,2516.0,21.3,3.5551222178060415,420.0,0.0,0.0
092070,디엔에프,8800,9880,8800,9770,207569,1958123720,3087.0,47.44,3.1655733722060253,206.0,0.0,0.0
101000,디엠씨,7190,7350,7050,7140,4715,33401090,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8650,8750,8580,8640,72807,630951300,4150.0,19.95,2.081856174698795,433.0,0.0,0.0
108860,디오텍,5080,5180,4935,5060,1193183,6027557910,2021.0,73.3,2.502999752597724,69.0,0.0,0.0
071530,디웍스글로벌,1235,1260,1185,1210,706441,855614005,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2065,2145,2065,2125,23575,49447250,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3500,3715,3410,3460,1038699,3708267165,5792.0,203.5,0.597289364640884,17.0,1.45,50.0
115450,디지탈아리아,3640,3840,3635,3735,24630,91933585,1893.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2325,2340,2235,2275,158702,361155395,2227.0,17.23,1.0215255949708129,132.0,0.0,0.0
051160,디지털오션,1615,1680,1590,1600,141579,228921840,1537.0,0.0,0.0,0.0,0.0,0.0
038340,디지털텍,4575,4600,4340,4555,230340,1040022550,671.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12400,12600,12250,12350,334246,4136355800,8179.0,37.1,1.5102358173370827,333.0,0.0,0.0
033130,디지틀조선,2415,2420,2385,2400,295752,709355900,1311.0,21.44,1.8314263920671243,112.0,1.25,30.0
033310,디케이디앤아이,2780,2780,2535,2605,260681,689152890,873.0,108.56,2.984536082474227,24.0,0.0,0.0
105740,디케이락,9330,9540,9180,9540,79694,747654020,7071.0,7.33,1.3493450360627917,1302.0,1.05,100.0
131180,딜리,5770,5980,5770,5940,409,2443380,7225.0,8.41,0.8214273356401384,706.0,3.03,180.0
050120,라이브플렉스,3985,3985,3825,3850,185909,721832840,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,9200,9350,9100,9230,18147,168294410,3953.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13100,13600,13100,13550,8204,110855400,11063.0,5.98,1.2249608774744645,2266.0,3.69,500.0
047440,레이젠,1565,1585,1520,1520,142780,220671145,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,4475,4605,4440,4485,109100,493022255,3089.0,12.89,1.4522296859825186,348.0,1.11,50.0
090360,로보스타,6500,6710,6430,6590,167145,1103458030,3831.0,7.23,1.721270555990603,912.0,0.76,50.0
016170,로엔,11900,12200,11650,11750,661996,7869286500,4299.0,13.32,2.732848482205164,882.0,1.45,170.0
071280,로체시스템즈,4415,4570,4370,4570,76526,339718795,5063.0,10.7,0.9026731927710844,427.0,0.0,0.0
038060,루멘스,5460,5670,5400,5670,619425,3422197590,3147.0,10.2,1.802649348585955,556.0,0.0,0.0
082800,루미마이크로,1470,1470,1380,1380,45243,63490505,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1255,1270,1230,1250,306366,381816570,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3980,3985,3900,3985,38060,149320220,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,646,655,630,634,386584,247106164,906.0,12.68,0.6997620033112583,50.0,0.0,0.0
042940,르네코,480,484,458,467,2209098,1032425741,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,24050,24050,23550,23900,17751,422547300,13016.0,9.95,1.8360059253995082,2401.0,3.77,900.0
039980,리노스,1835,1890,1835,1855,475801,885545480,1089.0,11.24,1.7033617424242424,165.0,0.0,0.0
012700,리드코프,4465,4610,4455,4550,133374,606383150,4699.0,5.12,0.9677657480314961,888.0,2.2,100.0
131100,리켐,7830,8840,7830,8460,1021464,8853763630,7525.0,8.64,1.124142441860465,979.0,0.0,0.0
014470,리홈,1675,1790,1675,1790,427153,743655710,3677.0,9.04,0.4867376597769921,198.0,0.0,0.0
042500,링네트,3750,3880,3670,3800,1804463,6849000255,1717.0,19.3,2.214027009318579,197.0,0.0,0.0
088700,마이스코,2200,2390,2160,2170,605512,1363623780,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3340,3400,3255,3315,38278,127205265,2704.0,5.56,1.2251930011094674,596.0,2.32,77.0
038290,마크로젠,26050,26100,25050,25050,100342,2558587850,7696.0,42.6,3.254304183991684,588.0,0.0,0.0
005990,매일유업,20700,21250,20600,21050,142816,2994845000,20798.0,53.16,1.0121105394749494,396.0,0.59,125.0
093520,매커스,2750,2925,2655,2870,3136669,8784481830,1503.0,16.98,1.9097534098469726,169.0,0.0,0.0
072870,메가스터디,78500,78900,77600,78900,10577,829099400,52892.0,7.21,1.4914855980110413,10940.0,5.07,4000.0
086900,메디톡스,51200,54400,51200,54100,175228,9289214000,7263.0,39.97,7.45114794162192,1354.0,0.55,300.0
078160,메디포스트,100700,101500,96200,96200,287537,28422445900,15948.0,138.0,6.031226486079759,697.0,0.0,0.0
065650,메디프론,5850,6030,5660,5900,783872,4595854850,1532.0,210.8,3.851827676240209,28.0,0.0,0.0
059210,메타바이오메드,2975,3055,2945,3030,489462,1469850755,2219.0,39.88,1.3657052726453358,76.0,0.5,15.0
096640,멜파스,18600,18900,18250,18400,234487,4341334600,8201.0,20.84,2.2442423180099986,883.0,0.54,100.0
080160,모두투어,19300,19600,19150,19600,61820,1193807900,5708.0,17.42,3.433708720217239,1125.0,2.55,500.0
110310,모린스,4410,4510,4385,4400,42820,189823905,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,7990,8170,7910,8000,21868,174827780,7810.0,11.78,1.0242597631241996,679.0,0.0,0.0
101330,모베이스,4260,4435,4260,4360,58454,253649835,7466.0,10.23,0.5835140135279936,426.0,0.0,0.0
033200,모아텍,4110,4195,4045,4095,44080,181017395,7541.0,17.73,0.5432489888608938,231.0,1.47,60.0
006920,모헨즈,3335,3335,3255,3335,1849240,6158518350,923.0,58.5,3.612676056338028,57.0,0.0,0.0
001810,무림SP,1845,1880,1840,1880,15397,28474650,7326.0,7.83,0.25644963144963145,240.0,5.32,100.0
034510,무한투자,296,339,296,339,101521,32587244,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1575,1615,1525,1545,967276,1514980355,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6600,6650,6440,6500,274021,1787653430,7012.0,18.52,0.9268374750427838,351.0,0.92,60.0
121950,미래에셋스팩1호,1510,1510,1470,1485,61424,90638005,1510.0,38.1,0.9838783112582782,39.0,0.0,0.0
049950,미래컴퍼니,17000,17850,16950,17600,38976,679875800,7776.0,8.73,2.2624421296296298,2016.0,0.85,150.0
018700,바른손,4700,4785,4565,4735,1368664,6411308140,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1550,1585,1545,1575,95884,150103705,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1220,1225,1180,1195,1015474,1217182060,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6550,6860,6060,6410,2297014,14895850620,3658.0,31.73,1.752417646254784,202.0,0.0,0.0
084990,바이로메드,20700,20700,20200,20400,49658,1012972850,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4850,4895,4755,4780,25110,120674870,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12500,12650,12300,12400,131698,1640720200,6219.0,13.55,1.993148516642547,915.0,1.61,200.0
038460,바이오스마트,1815,1845,1760,1825,56014,101377695,3159.0,53.7,0.5778331750553973,34.0,0.0,0.0
041830,바이오스페이스,6640,6830,6600,6820,210425,1420257220,3057.0,16.77,2.232126063133791,407.0,0.59,40.0
086040,바이오톡스텍,4575,4575,4425,4500,29910,133779125,2075.0,12.47,2.169262048192771,361.0,0.0,0.0
043150,바텍,6150,6220,6120,6120,11587,71301950,5084.0,43.72,1.20389948859166,140.0,1.63,100.0
046310,백금T&A,1985,2055,1930,1945,106952,212054520,4178.0,0.0,0.0,0.0,2.57,50.0
066110,백산OPC,1260,1280,1240,1240,31671,39504360,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2000,2090,1995,2025,395932,800726580,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,17050,17150,16800,17150,150600,2562472900,3450.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,2080,2145,2020,2060,1349361,2767681500,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1965,1975,1960,1975,106060,208487135,1938.0,68.1,1.0194143446852426,29.0,0.0,0.0
025270,부산방직,16500,16500,15000,15450,1418,21917750,31155.0,37.78,0.49598880597014927,409.0,0.0,0.0
