,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065560,녹원씨엔아이,0,0,0,5500,0,0,5161.0,10.81,1.0663752179810115,509.0,1.96,108.0
054050,농우바이오,10550,10600,10400,10450,26147,274102650,14207.0,5.65,0.7355254012106708,1850.0,3.35,350.0
040160,누리텔레콤,5780,5900,5700,5740,27795,160085970,5055.0,5.73,1.1358911350148369,1002.0,0.87,50.0
069140,누리플랜,7200,7950,6270,6310,2913808,21439217800,4634.0,55.84,1.3617487591713422,113.0,0.0,0.0
126870,뉴로스,3870,4000,3765,4000,548171,2136927975,3002.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1235,1260,1220,1230,115562,142949605,753.0,47.3,1.6336321381142098,26.0,0.0,0.0
012340,뉴인텍,1905,1905,1800,1830,349721,642819115,744.0,0.0,0.0,0.0,0.0,0.0
214870,뉴지랩,10550,10550,10200,10550,165120,1711571350,2184.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,19850,20050,18650,19150,171059,3271984700,5420.0,61.2,3.53352167896679,313.0,0.52,100.0
144960,뉴파워프라즈마,4650,4720,4510,4710,725296,3340119030,3135.0,14.49,1.502379884370016,325.0,0.0,0.0
900100,뉴프라이드,837,837,802,809,1958727,1598403035,,,,,,
085670,뉴프렉스,2170,2170,2090,2150,115146,244343935,2829.0,6.27,0.760144651378579,343.0,2.79,60.0
119860,다나와,25800,26100,25500,25750,58555,1507562600,6879.0,20.27,3.7443828136357027,1271.0,1.24,320.0
064260,다날,3260,3370,3260,3290,1302768,4306455705,2809.0,63.28,1.1714578141687433,52.0,0.0,0.0
093640,다믈멀티미디어,3755,3790,3570,3700,166880,612364980,1067.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8620,8680,8270,8330,678999,5697913280,4439.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,8200,8200,7930,7980,53281,426664630,11368.0,9.25,0.7022123504574244,863.0,2.01,160.0
068240,다원시스,18250,18850,18250,18700,743132,13834325500,7490.0,56.84,2.496875,329.0,0.27,50.0
020400,대동금속,10250,10250,9850,10000,1451,14578800,13838.0,27.78,0.7227381124439948,360.0,0.6,60.0
008830,대동기어,3080,3080,2990,3015,848,2543985,6559.0,131.1,0.45980713523402955,23.0,0.83,25.0
048470,대동스틸,6410,6510,6170,6240,243095,1539775830,6167.0,1248.0,1.011837197989298,5.0,0.8,50.0
004780,대륙제관,3995,4170,3950,3995,210215,850429370,6517.0,17.52,0.6127915451895044,228.0,2.0,80.0
017650,대림제지,1750,2090,1580,1720,42729142,78787431725,3383.0,5.99,0.5080214953443689,287.0,0.0,0.0
007720,대명코퍼레이션,1425,1425,1370,1395,376186,521110065,1022.0,0.0,0.0,0.0,0.0,0.0
317850,대모,5940,5990,5710,5780,82865,479729710,5129.0,12.17,1.1272451988691752,475.0,4.41,255.0
290670,대보마그네틱,31800,31950,30500,31750,75843,2375254150,4605.0,50.56,6.895385450597177,628.0,0.0,0.0
078140,대봉엘에스,7580,8760,7480,7740,1950103,15812810550,6731.0,13.8,1.1499103959292825,561.0,0.65,50.0
036480,대성미생물,15350,15500,15100,15300,56940,868500350,8687.0,18.34,1.7611013583515598,834.0,0.56,85.0
025440,대성엘텍,1170,1170,1070,1090,6702545,7403730340,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1995,2015,1930,1940,178025,348706915,1254.0,48.5,1.547049441786284,40.0,0.0,0.0
104040,대성파인텍,1420,1455,1405,1410,457531,652394480,1649.0,14.84,0.8551584293511219,95.0,0.0,0.0
307750,대신밸런스제6호스팩,2050,2060,2050,2055,10064,20637505,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,0,0,0,2020,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,2010,2015,2010,2010,13002,26134030,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1220,1240,1190,1200,591978,714401865,649.0,29.27,1.8488299306625577,41.0,0.83,10.0
045390,대아티아이,4655,4700,4550,4560,1086271,4992713250,1291.0,50.12,3.5332106893880715,91.0,0.44,20.0
108380,대양전기공업,13700,13700,13450,13600,2558,34667850,20439.0,10.07,0.6651461360634082,1350.0,0.0,0.0
006580,대양제지,3440,3600,3370,3485,969263,3390287220,4203.0,2.42,0.828519528461813,1439.0,1.43,50.0
007680,대원,17300,18500,17300,18150,154481,2780717550,24678.0,6.67,0.736182657630278,2723.0,1.38,250.0
048910,대원미디어,6720,6880,6720,6820,67896,462955520,6400.0,40.38,1.06615234375,169.0,1.47,100.0
005710,대원산업,5450,5450,5340,5380,6919,37183720,13736.0,3.83,0.3914843977504368,1404.0,2.32,125.0
290380,대유,11450,11550,11100,11350,78976,889344750,6724.0,13.54,1.6873489552349792,838.0,1.94,220.0
290120,대유에이피,8850,9650,8850,9600,256054,2379478400,3796.0,9.79,2.5297866998155953,981.0,2.08,200.0
120240,대정화금,15150,16050,15000,15300,614169,9574460500,16125.0,10.19,0.9483062015503876,1501.0,1.96,300.0
003310,대주산업,1405,1440,1400,1405,210039,298385990,1440.0,29.27,0.9755208333333333,48.0,2.14,30.0
078600,대주전자재료,19950,20350,19100,19400,491932,9606957150,5376.0,718.5,3.6085379464285716,27.0,0.0,0.0
096350,대창솔루션,423,449,416,430,4727879,2037996554,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2390,2470,2330,2340,46456,110147675,4809.0,0.0,0.0,0.0,4.27,100.0
131220,대한과학,7150,7290,6440,6580,978927,6824188330,3440.0,27.19,1.912609011627907,242.0,0.91,60.0
010170,대한광통신,3170,3195,3090,3125,460045,1437571255,2591.0,9.83,1.2062307024314936,318.0,0.0,0.0
054670,대한뉴팜,11650,11750,11300,11350,228878,2637045850,3001.0,65.25,3.78323892035988,174.0,0.0,0.0
023910,대한약품,31450,32450,31350,31700,41221,1319230300,23394.0,6.67,1.3555365424895272,4753.0,0.95,300.0
021040,대호피앤씨,958,974,951,963,228005,218679622,936.0,33.22,1.0292134081196582,29.0,0.0,0.0
021045,대호피앤씨우,1515,1515,1440,1470,93361,136297715,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,11300,11450,10900,11000,99614,1104873050,4218.0,29.27,2.608789710763395,376.0,1.36,150.0
035290,더블유에프엠,0,0,0,11750,0,0,6060.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,33750,36000,32850,35900,1365118,46998879550,5870.0,45.78,6.1145655877342415,784.0,0.0,0.0
317330,덕산테코피아,19000,19600,18600,19500,228405,4378304300,4058.0,15.5,4.805076392311483,1258.0,0.0,0.0
077360,덕산하이메탈,8120,8320,8040,8120,108324,883967130,8535.0,13.33,0.9510050527240773,609.0,0.0,0.0
090410,덕신하우징,1630,1645,1575,1615,1036221,1667145750,1800.0,7.24,0.8967426215277777,223.0,1.86,30.0
263600,덕우전자,8690,8690,8240,8320,388948,3252983390,4999.0,0.0,0.0,0.0,2.4,200.0
194480,데브시스터즈,7680,8060,7680,7870,5643,44366440,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4780,4950,4745,4845,152777,738401280,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,703,708,675,675,627881,431223016,987.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8900,8920,8200,8200,1879397,15899716220,2564.0,67.75,3.1972503900156006,121.0,0.0,0.0
067990,도이치모터스,8000,8210,7830,8200,834734,6691845300,6837.0,6.17,1.1988079567061576,1328.0,0.0,0.0
006620,동구바이오제약,17950,18000,17250,17300,201318,3525454250,7507.0,35.38,2.3042993206340747,489.0,0.0,0.0
100130,동국S&C,2805,2890,2785,2835,627617,1779946015,4486.0,0.0,0.0,0.0,2.82,80.0
005160,동국산업,2535,2550,2480,2500,60146,150647290,6930.0,12.25,0.3606060606060606,204.0,5.2,130.0
075970,동국알앤에스,2510,2535,2450,2490,279780,695519595,4015.0,15.0,0.6201743462017435,166.0,3.21,80.0
086450,동국제약,93000,93800,90500,91200,12745,1174003000,34603.0,17.08,2.6360218947779095,5341.0,0.57,520.0
099410,동방선기,2740,2765,2685,2760,148864,404989090,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2270,2270,2190,2190,64728,144372810,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10650,10800,10400,10650,241364,2553004000,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6050,6140,6040,6100,4282,25970560,10391.0,52.12,0.5869141564815706,117.0,2.46,150.0
088130,동아엘텍,7940,8160,7920,8110,120950,973854200,14238.0,5.19,0.569895207806574,1563.0,1.85,150.0
041930,동아화성,5510,5510,5220,5310,445692,2375951640,6217.0,12.49,0.8539777525333763,425.0,0.94,50.0
060380,동양에스텍,2920,2935,2880,2910,5539,16092950,5092.0,0.0,0.0,0.0,3.44,100.0
079960,동양이엔피,17400,17450,16900,17450,57400,987683350,24537.0,27.34,0.7109798467620329,638.0,1.72,300.0
228340,동양파일,2960,3005,2955,2970,27545,81917940,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,12750,12950,12650,12800,70845,904322750,4563.0,12.12,2.804240631163708,1056.0,1.17,150.0
088910,동우팜투테이블,3455,3455,3370,3415,65794,223518945,7301.0,4.84,0.4673455476989454,705.0,1.46,50.0
094170,동운아나텍,8170,8260,7780,7920,610167,4843100950,1419.0,0.0,0.0,0.0,0.25,20.0
013120,동원개발,3805,3845,3770,3820,76196,289650640,7745.0,2.84,0.49243513960619756,1343.0,4.84,185.0
109860,동일금속,11750,11800,11650,11700,3349,39239500,15690.0,7.98,0.7456575645315487,1466.0,1.97,230.0
032960,동일기연,11450,11850,11450,11700,18268,213709100,8475.0,0.0,0.0,0.0,0.34,40.0
023790,동일철강,3260,3320,3160,3250,11125,36168710,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,17800,17950,17500,17700,1089791,19308332000,5875.0,19.06,3.011063829787234,928.0,0.51,90.0
025900,동화기업,21200,21250,20700,21050,107076,2244553450,25580.0,9.85,0.8234026827599688,2138.0,1.19,250.0
078590,두올산업,1870,2045,1860,1950,5177365,10150574280,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2510,2515,2440,2475,38133,94226305,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2770,2785,2695,2700,58224,158338670,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2820,2865,2750,2750,853286,2386589485,631.0,32.75,4.359746434231379,84.0,0.0,0.0
060570,드림어스컴퍼니,6860,8460,6830,7960,8688803,67788868920,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1675,1710,1640,1645,130781,215977540,898.0,21.64,1.831500556792873,76.0,0.0,0.0
187870,디바이스이엔지,18300,18800,17750,18400,150371,2756676000,8671.0,9.11,2.121073477684235,2019.0,1.01,185.0
066670,디스플레이텍,3600,3625,3565,3575,15262,54615140,7974.0,21.03,0.44837126912465514,170.0,2.8,100.0
110990,디아이티,9860,10150,9830,9860,132979,1322627150,8619.0,21.67,1.1440657993966818,455.0,1.22,120.0
263690,디알젬,7360,7360,7200,7290,13134,95408420,2532.0,15.64,2.878566844391785,466.0,0.69,50.0
214680,디알텍,1825,1840,1790,1790,1524888,2753626475,709.0,61.72,2.5244622708039492,29.0,0.0,0.0
263720,디앤씨미디어,23600,24350,23550,23850,63156,1512332550,3033.0,58.16,7.861543850972635,410.0,0.0,0.0
109740,디에스케이,9960,10100,9780,9890,62002,613989710,5191.0,10.09,1.9055817761510305,980.0,0.0,0.0
033430,디에스티,802,820,775,800,958916,764019110,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8950,8970,8480,8480,448638,3908029640,5729.0,13.83,1.4796021338802583,613.0,1.18,100.0
196490,디에이테크놀로지,1495,1495,1365,1375,3439714,4832827570,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3370,3435,3340,3405,86886,295263910,4522.0,8.45,0.7533413036267138,403.0,0.0,0.0
127120,디엔에이링크,3340,3470,3320,3355,64067,217409240,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,10200,10450,10050,10300,129721,1326898000,8369.0,7.56,1.2310148501911817,1363.0,1.94,200.0
134580,디엠티,2470,2510,2355,2380,39178,94811855,2572.0,17.62,0.9251069206842923,135.0,0.0,0.0
039840,디오,39150,39500,38300,38800,73802,2854784150,7491.0,102.4,5.179565478574289,379.0,0.0,0.0
196450,디오스텍,613,627,603,609,1023426,627551562,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4795,4850,4620,4620,73645,346207265,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7890,8350,7890,8290,84352,692754790,5787.0,47.62,1.431959564541213,174.0,0.0,0.0
113810,디젠스,586,594,571,589,329279,190888647,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2625,2690,2620,2630,10355,27221420,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4355,4380,4160,4285,97281,416238420,3606.0,21.31,1.1879679700499168,201.0,0.0,0.0
106520,디지탈옵틱,868,965,608,863,9891403,8206562358,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7680,7830,7520,7730,109786,849063410,3043.0,25.34,2.5402049786395007,305.0,2.59,200.0
033130,디지틀조선,2405,2425,2335,2420,576885,1374045810,1974.0,17.4,1.2256680597771024,139.0,1.65,40.0
033310,디케이디앤아이,4725,4735,4050,4110,6432073,28479012545,2346.0,21.08,1.7520180626598465,195.0,0.0,0.0
105740,디케이락,9200,9210,8950,9080,63217,570216980,10291.0,13.26,0.8824799885822563,685.0,1.65,150.0
263020,디케이앤디,4980,5220,4905,5020,267600,1349826985,6268.0,8.81,0.8013919910657307,570.0,0.0,0.0
290550,디케이티,14550,15150,14000,14300,687666,9993932350,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,7140,7320,7100,7180,29638,212983330,7792.0,47.56,0.9217065580082136,151.0,0.0,0.0
131180,딜리,1890,1890,1850,1880,62827,117022810,1960.0,21.12,0.9592474489795918,89.0,1.86,35.0
317120,라닉스,8610,8850,8530,8670,374097,3237876100,751.0,78.8,11.543774966711052,110.0,0.0,0.0
042510,라온시큐어,2800,2840,2715,2765,192502,533338120,613.0,23.62,4.509176182707994,117.0,0.0,0.0
300120,라온피플,22900,23650,22650,22900,210191,4847829250,3194.0,29.66,7.16801033187226,772.0,0.0,0.0
036170,라이브파이낸셜,1940,2000,1810,1845,1729266,3326757040,2571.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,780,791,761,771,319580,247927200,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7600,7610,7550,7610,5388,40826980,5415.0,75.4,1.4058864265927977,101.0,2.63,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,19850,20000,19300,19700,60177,1180281800,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7160,7290,7040,7130,105540,754086150,1650.0,54.44,4.322007575757576,131.0,0.0,0.0
084650,랩지노믹스,9480,11300,9170,11300,7751329,79992596190,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2125,2155,2065,2090,509008,1071655645,1031.0,1045.0,2.0271580989330746,2.0,0.96,20.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,49000,49000,47050,47400,48701,2324399050,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15050,15100,14900,15000,2757,41514550,17327.0,8.77,0.8663560663992612,1711.0,5.33,800.0
228670,레이,46500,49900,45950,49650,287817,13968359000,4673.0,51.72,10.624866252942436,960.0,0.0,0.0
228850,레이언스,13800,13950,13500,13650,34316,468791450,10962.0,13.87,1.2447831143951833,984.0,0.73,100.0
238120,로고스바이오,14200,14350,13800,13850,17584,246259200,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4085,4130,3955,4005,227043,910553100,1416.0,27.06,2.828566384180791,148.0,0.72,29.0
090360,로보스타,16800,17100,16650,16800,28804,484138700,10541.0,0.0,0.0,0.0,0.3,50.0
108490,로보티즈,12400,12400,11850,12050,60907,734380650,5467.0,50.0,2.2041338942747393,241.0,0.0,0.0
900260,로스웰,462,463,429,450,6407909,2839748581,,,,,,
067730,로지시스,3290,3335,3240,3280,7632,24919875,1796.0,41.53,1.8268200167037862,79.0,3.05,100.0
071280,로체시스템즈,6530,7150,6450,7150,1438511,9850000500,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2700,2700,2520,2595,716630,1857106675,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1805,1810,1720,1745,1808109,3164946120,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,7520,7830,7520,7650,103364,793582420,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,11000,11000,10950,10950,11,120550,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5190,5350,5170,5300,655672,3464700770,2730.0,5.96,1.9411258012820514,889.0,0.0,0.0
058470,리노공업,86000,87500,85300,86800,41621,3589974500,17244.0,26.95,5.031437565240084,3219.0,1.27,1100.0
039980,리노스,1580,1610,1515,1550,876857,1362598435,1810.0,26.27,0.8561723066298342,59.0,0.0,0.0
019570,리더스 기술투자,536,548,531,532,387870,208143319,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4960,4960,4650,4690,49850,235283400,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6070,6230,6060,6110,161560,991205770,12465.0,5.08,0.4900910048134777,1203.0,2.45,150.0
302550,리메드,33650,34750,32900,34350,148971,5042084800,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4305,4400,4230,4290,17662,75565845,3070.0,15.27,1.3979921620521172,281.0,1.7,73.0
042500,링네트,4265,4285,4175,4180,44031,185713965,3504.0,15.83,1.1925299657534247,264.0,0.0,0.0
219420,링크제니시스,7710,8050,7550,7560,96590,749873000,2746.0,33.44,2.7519573925710126,226.0,0.0,0.0
195500,마니커에프앤지,9800,10150,9770,9980,472191,4688754340,3055.0,18.88,3.2683715220949265,529.0,0.0,0.0
305090,마이크로디지탈,15000,15250,14850,14850,14990,225201200,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4560,4690,4515,4600,76849,352559940,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1810,1840,1695,1765,275745,485469540,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5440,5460,5120,5210,206004,1079278910,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,24450,24500,23800,24200,104847,2528367800,11214.0,68.56,2.1582452737649365,353.0,0.0,0.0
267980,매일유업,85800,86000,84100,84900,10003,850532900,44235.0,11.25,1.9188708036622584,7545.0,0.82,700.0
005990,매일홀딩스,10350,10350,10150,10300,3945,40338900,19879.0,5.34,0.5184314320388349,1930.0,1.17,120.0
127160,매직마이크로,665,675,646,647,398998,262254578,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3995,4055,3930,3990,71234,283911475,3231.0,5.79,1.2344983170844939,689.0,3.01,120.0
141070,맥스로텍,1750,1765,1480,1540,6600868,11099306525,1342.0,20.81,1.1476341281669151,74.0,0.0,0.0
100590,머큐리,10400,10450,10000,10100,183763,1863733050,4600.0,9.08,2.194538043478261,1112.0,0.0,0.0
067280,멀티캠퍼스,38800,39550,38350,38350,11222,437108900,16056.0,13.02,2.389576910500747,2946.0,1.3,500.0
072870,메가스터디,11100,11450,10800,11050,253558,2836532200,21697.0,5.77,0.509224885640872,1915.0,3.62,400.0
215200,메가스터디교육,46150,47850,46150,46600,80159,3763164250,18126.0,13.28,2.570375427562617,3508.0,1.82,850.0
133750,메가엠디,3730,4335,3655,4065,21546090,87601348195,2595.0,76.7,1.566257225433526,53.0,1.23,50.0
235980,메드팩토,44700,51100,44600,50100,829577,40430165950,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,8640,8940,8640,8710,182387,1601532250,5715.0,23.05,1.5243602362204725,378.0,0.0,0.0
014100,메디앙스,10650,11350,9920,9990,4596797,48823571400,4229.0,36.34,2.3633320524946795,275.0,0.0,0.0
086900,메디톡스,323400,326500,317400,318000,49015,15727939800,42266.0,25.34,7.5204966758150755,12542.0,0.28,900.0
078160,메디포스트,31600,32350,31100,31350,120868,3824251350,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4360,4550,4335,4550,448655,2019657700,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,303,307,300,301,633933,190934991,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,154100,155900,149400,150900,138507,20983326200,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14500,14750,14250,14300,46593,669763300,13829.0,4.95,1.0335775363366837,2888.0,4.02,575.0
059210,메타바이오메드,2955,2995,2795,2845,316334,903224885,2094.0,0.0,0.0,0.0,0.35,10.0
327260,메탈라이프,23750,23750,22250,22400,120662,2743467400,5373.0,14.11,4.16742567001675,1587.0,0.0,0.0
058110,멕아이씨에스,5120,5780,4920,5560,1809407,9910909805,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1815,1820,1735,1765,108424,192275755,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,14300,14700,14150,14500,157347,2261675650,5925.0,44.88,2.446350210970464,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3415,3630,3360,3630,592382,2091477855,4317.0,10.46,0.8408490415798008,347.0,0.0,0.0
080160,모두투어,15650,15800,15150,15250,140405,2151848450,7056.0,21.94,2.1607940051020407,695.0,2.3,350.0
100030,모바일리더,18600,19100,18550,18900,22018,414922950,9989.0,12.57,1.8913985071078185,1503.0,0.0,0.0
087260,모바일어플라이언스,5570,5610,5380,5520,713674,3919554940,2090.0,40.6,2.641507177033493,136.0,0.0,0.0
101330,모베이스,4200,4245,4080,4160,282735,1167950485,9374.0,4.69,0.44391693447301045,887.0,2.4,100.0
012860,모베이스전자,1715,1825,1680,1790,3442155,6077772470,3870.0,0.0,0.0,0.0,1.12,20.0
250060,모비스,2205,2265,2185,2200,261713,578260245,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4600,4615,4600,4615,252,1159305,5238.0,50.72,0.8811390320733105,91.0,0.0,0.0
118990,모트렉스,2965,3010,2830,2910,1497744,4387731325,4337.0,57.06,0.6710139497348397,51.0,0.0,0.0
006920,모헨즈,4640,4785,4555,4570,33510,154782660,2011.0,45.25,2.2726255594231723,101.0,0.0,0.0
001810,무림SP,2670,2915,2515,2620,5003071,13527536550,9212.0,5.19,0.2845918536962657,505.0,1.34,35.0
279600,미디어젠,6980,7000,6800,6950,24868,171663140,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3265,3365,3180,3220,146331,469430390,6203.0,10.92,0.5194185273254877,295.0,0.0,0.0
218150,미래생명자원,3150,3375,3140,3330,419299,1376237810,1522.0,31.7,2.1871406865965834,105.0,0.0,0.0
328380,미래에셋대우스팩3호,2045,2045,2030,2045,3028,6147685,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2025,2025,2015,2025,12586,25442295,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3130,3130,3010,3060,120750,368773545,3040.0,6.3,1.0072959498355263,486.0,0.0,0.0
049950,미래컴퍼니,29950,29950,29200,29200,13768,405712500,12386.0,10.9,2.3581311561440335,2680.0,1.03,300.0
213090,미래테크놀로지,8310,8380,8230,8380,1554,12852340,9081.0,0.0,0.0,0.0,1.43,120.0
207760,미스터블루,8240,8350,8090,8170,549291,4512453860,1309.0,72.3,6.24240832696715,113.0,0.24,20.0
059090,미코,7070,7260,6370,6550,7766585,53893144780,2720.0,14.49,2.408260569852941,452.0,0.61,40.0
201490,미투온,5880,6070,5870,6010,623772,3723071960,2219.0,17.42,2.7086736705723298,345.0,0.0,0.0
214180,민앤지,14550,14800,14450,14750,87080,1274512550,7545.0,13.73,1.9539202286282307,1074.0,1.76,260.0
206640,바디텍메드,12050,13800,11550,12450,8260086,105768525050,2790.0,0.0,0.0,0.0,0.4,50.0
018700,바른손,5290,5310,4820,5200,2512005,12685050290,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,3930,4000,3225,3530,40667650,145669405200,1315.0,2.82,2.687339591254753,1253.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,666.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,635,640,592,605,655424,399739217,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7840,8350,7830,8270,677543,5510078630,4709.0,40.75,1.7566893183266086,203.0,0.0,0.0
064550,바이오니아,6930,7300,6720,6840,1739558,12195145690,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2000,2025,1915,1920,337275,662912265,1685.0,8.93,1.1393963278931751,215.0,0.0,0.0
142760,바이오리더스,6800,7060,6680,6950,172609,1189442510,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,28200,28350,26850,27450,127074,3481871500,6252.0,136.6,4.392454414587332,201.0,0.0,0.0
038460,바이오스마트,4180,4215,4140,4170,33282,138721460,4029.0,15.62,1.0349439221891288,267.0,0.0,0.0
044480,바이오제네틱스,5800,5950,5700,5780,223730,1298739910,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6970,7060,6830,6880,280270,1948984080,2146.0,27.52,3.2054549161230197,250.0,0.0,0.0
032980,바이온,1270,1280,1210,1225,348590,431783420,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29450,30450,29450,29900,57868,1732678200,14752.0,16.3,2.0271668672044467,1835.0,0.33,100.0
267790,배럴,12800,12950,12450,12500,47953,604734450,4955.0,20.9,2.5230953582240163,598.0,0.0,0.0
046310,백금T&A,3090,3185,3080,3145,267681,838689005,2608.0,10.11,1.2055274635736197,311.0,1.59,50.0
036620,버추얼텍,929,929,893,896,165942,150128171,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1655,1655,1575,1625,154209,247833565,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1720,1750,1690,1690,61254,104317820,5222.0,29.14,0.3236607142857143,58.0,1.78,30.0
177350,베셀,3410,3425,3235,3315,75741,249322805,2729.0,28.1,1.2147535727372665,118.0,3.02,100.0
299910,베스파,12200,12250,11850,12000,24165,290868200,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4730,4790,4625,4635,67646,316005655,1671.0,35.12,2.774685816876122,132.0,1.08,50.0
250000,보라티알,10950,11200,10500,10600,62573,672653550,7563.0,14.83,1.4018391346026708,715.0,1.42,150.0
006910,보성파워텍,2070,2080,1985,1985,1662974,3361664280,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3780,3805,3685,3715,261289,973857985,852.0,285.8,4.360035211267606,13.0,0.0,0.0
014470,부방,2620,2620,2525,2545,132666,338567430,3408.0,59.2,0.7467906396713615,43.0,0.0,0.0
