,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
131220,대한과학,7400,7400,7170,7200,324580,2355315250,3440.0,29.75,2.092877906976744,242.0,0.83,60.0
010170,대한광통신,3405,3430,3380,3380,483245,1643462130,2591.0,10.63,1.304992039752991,318.0,0.0,0.0
054670,대한뉴팜,11950,12400,11800,12300,1185901,14401493850,3001.0,70.7,4.0985088303898705,174.0,0.0,0.0
023910,대한약품,32200,32250,31550,31700,15258,483714750,23394.0,6.67,1.3555365424895272,4753.0,0.95,300.0
021040,대호피앤씨,1010,1015,998,998,213994,215048358,936.0,34.4,1.066005608974359,29.0,0.0,0.0
021045,대호피앤씨우,1405,1520,1405,1460,270563,396926825,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,11900,12150,11800,11800,55241,660352800,4218.0,31.38,2.796823138928402,376.0,1.27,150.0
035290,더블유에프엠,0,0,0,11750,0,0,6060.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,29400,29600,28850,29200,212740,6217221750,5870.0,37.25,4.975127768313458,784.0,0.0,0.0
317330,덕산테코피아,18150,18900,18000,18500,92331,1714813250,4058.0,14.71,4.560463128388369,1258.0,0.0,0.0
077360,덕산하이메탈,8040,8040,7700,7730,175062,1378196280,8535.0,12.69,0.9052943760984182,609.0,0.0,0.0
090410,덕신하우징,1970,1985,1875,1880,3206792,6154337170,1800.0,8.43,1.0443446180555556,223.0,1.6,30.0
263600,덕우전자,8270,8350,7910,8020,439456,3531448890,4999.0,0.0,0.0,0.0,2.49,200.0
194480,데브시스터즈,8200,8500,8120,8500,26715,222318130,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,5250,5250,5040,5070,439344,2247310810,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,940,948,876,882,1754938,1583733378,987.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8530,8530,8000,8220,705265,5819588140,2564.0,67.94,3.2060988689547583,121.0,0.0,0.0
067990,도이치모터스,8590,8750,8430,8570,962748,8278862150,6837.0,6.45,1.2526784408366243,1328.0,0.0,0.0
006620,동구바이오제약,16600,16750,16250,16250,33456,547789750,7507.0,33.22,2.163842913280938,489.0,0.0,0.0
100130,동국S&C,2685,2685,2555,2590,394078,1027566160,4486.0,0.0,0.0,0.0,3.09,80.0
005160,동국산업,2580,2585,2565,2580,100761,259628705,6930.0,12.65,0.3723349567099567,204.0,5.04,130.0
075970,동국알앤에스,2555,2560,2465,2475,270407,678227490,4015.0,14.91,0.6162982565379825,166.0,3.23,80.0
086450,동국제약,92500,94800,88300,88700,53810,4888243700,34603.0,16.61,2.5636699671993757,5341.0,0.59,520.0
099410,동방선기,3470,3485,3315,3355,312892,1062548705,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2065,2100,2045,2055,71961,148052985,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10900,11100,10750,10850,152311,1664662300,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6500,6500,6230,6300,24715,155568210,10391.0,53.84,0.6062668414974497,117.0,2.38,150.0
088130,동아엘텍,8300,8380,8200,8250,30375,251666870,14238.0,5.28,0.5797579540665824,1563.0,1.82,150.0
041930,동아화성,5080,5080,4990,5050,89421,449435155,6217.0,11.88,0.8123203011902848,425.0,0.99,50.0
060380,동양에스텍,2940,2970,2940,2955,5844,17213900,5092.0,0.0,0.0,0.0,3.38,100.0
079960,동양이엔피,16550,16700,16150,16250,73640,1204210150,24537.0,25.47,0.6622269429840649,638.0,1.85,300.0
228340,동양파일,3530,3565,3420,3530,129145,452530300,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,13650,13650,13250,13400,35685,477678050,4563.0,12.69,2.936226166995398,1056.0,1.12,150.0
088910,동우팜투테이블,3480,3485,3420,3440,108814,374699700,7301.0,4.88,0.47111750530749213,705.0,1.45,50.0
094170,동운아나텍,7700,7700,7360,7440,250458,1881297960,1419.0,0.0,0.0,0.0,0.27,20.0
013120,동원개발,4035,4075,4020,4040,47402,191196645,7745.0,3.01,0.5218999657036798,1343.0,4.58,185.0
109860,동일금속,11950,12200,11750,11750,2375,28180050,15690.0,8.02,0.7496723629700446,1466.0,1.96,230.0
032960,동일기연,11850,12000,11550,11800,13120,153380600,8475.0,0.0,0.0,0.0,0.34,40.0
023790,동일철강,3190,3250,3170,3200,14825,47276320,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,18900,19250,18450,18800,1564134,29555502800,5875.0,20.27,3.201106382978723,928.0,0.48,90.0
025900,동화기업,17500,18050,17500,18050,59479,1064339850,25580.0,8.44,0.7052140344018765,2138.0,1.39,250.0
078590,두올산업,1790,1815,1765,1770,1601400,2855629520,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2700,2700,2640,2670,70145,186841555,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3200,3220,3000,3205,45751,143959580,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2860,2945,2830,2860,2374962,6880252925,631.0,34.06,4.534469096671949,84.0,0.0,0.0
060570,드림어스컴퍼니,6050,6120,5670,5710,277385,1612161360,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1960,1970,1930,1950,28478,55487615,898.0,25.66,2.1713530066815143,76.0,0.0,0.0
187870,디바이스이엔지,15300,15800,15250,15400,67120,1048550750,8671.0,7.63,1.7763535599988467,2019.0,1.2,185.0
066670,디스플레이텍,3690,3690,3660,3680,7338,26978350,7974.0,21.66,0.46169582392776526,170.0,2.72,100.0
110990,디아이티,8460,8850,8330,8690,133396,1155462440,8619.0,19.1,1.0079656862745099,455.0,1.38,120.0
263690,디알젬,7920,8140,7900,8040,45417,364338090,2532.0,17.25,3.1747630331753554,466.0,0.62,50.0
214680,디알텍,1835,1840,1775,1780,2101221,3798014700,709.0,61.38,2.5104019746121295,29.0,0.0,0.0
263720,디앤씨미디어,20200,20600,20000,20300,90582,1829068400,3033.0,49.5,6.691394658753709,410.0,0.0,0.0
109740,디에스케이,8880,8880,8490,8490,65591,563607780,5191.0,8.66,1.6341986129840107,980.0,0.0,0.0
033430,디에스티,992,992,965,965,338537,330183316,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7850,7850,7690,7820,78599,610120800,5729.0,12.76,1.3650792568511083,613.0,1.28,100.0
196490,디에이테크놀로지,1310,1315,1240,1270,1064180,1352515185,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3285,3320,3180,3215,36945,119651395,4522.0,7.98,0.7112182455218929,403.0,0.0,0.0
127120,디엔에이링크,3700,3760,3700,3745,31576,117816710,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,10750,10950,10700,10800,116025,1255194950,8369.0,7.92,1.2901799050065719,1363.0,1.85,200.0
134580,디엠티,2950,2950,2645,2645,788397,2141522830,2572.0,19.6,1.028443332037325,135.0,0.0,0.0
039840,디오,38550,39050,38000,38500,88781,3419684600,7491.0,101.56,5.138457816045921,379.0,0.0,0.0
196450,디오스텍,746,752,714,717,2481773,1805190624,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3750,3900,3705,3825,179170,682199470,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7460,7600,7250,7320,22605,167395860,5787.0,42.06,1.2647096941420426,174.0,0.0,0.0
113810,디젠스,603,603,585,591,117039,69541443,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2820,2820,2790,2810,8055,22556685,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4340,4535,4340,4460,95444,426854080,3606.0,22.19,1.2367408485856906,201.0,0.0,0.0
106520,디지탈옵틱,691,710,669,680,2178128,1486840215,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7790,7860,7720,7720,80277,624939180,3043.0,25.31,2.5370727900098586,305.0,2.59,200.0
033130,디지틀조선,2390,2390,2310,2330,184261,430781135,1974.0,16.77,1.1805581940222898,139.0,1.72,40.0
033310,디케이디앤아이,3050,3120,3025,3070,124628,382978515,2346.0,15.74,1.3084938459079285,195.0,0.0,0.0
105740,디케이락,10200,10300,9720,9820,186413,1860819950,10291.0,14.34,0.9547632640171023,685.0,1.53,150.0
263020,디케이앤디,5570,5600,5480,5540,6155,34034870,6268.0,9.72,0.8838046426292279,570.0,0.0,0.0
290550,디케이티,14300,14350,13550,13600,219322,3054658800,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,7480,7480,7310,7390,18842,139423160,7792.0,48.94,0.948352476899384,151.0,0.0,0.0
131180,딜리,1850,1855,1810,1830,98218,179762545,1960.0,20.56,0.9337053571428572,89.0,1.91,35.0
317120,라닉스,8800,8840,8580,8620,591775,5138934690,751.0,78.4,11.479693741677764,110.0,0.0,0.0
042510,라온시큐어,2895,2910,2835,2850,234473,670937690,613.0,24.36,4.649342373572594,117.0,0.0,0.0
300120,라온피플,28500,29000,27000,27400,515340,14448593200,3194.0,35.5,8.580463368816531,772.0,0.0,0.0
050120,라이브플렉스,881,889,868,871,434462,381593233,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7800,7820,7650,7740,5374,41324720,5415.0,76.6,1.4292012927054478,101.0,2.58,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,21700,22400,21000,21650,280642,6102640400,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7970,8020,7800,7800,209610,1659082540,1650.0,59.53,4.726420454545455,131.0,0.0,0.0
084650,랩지노믹스,5470,5470,5260,5300,53671,286669900,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2095,2135,2055,2060,292070,610933520,1031.0,1030.0,1.9980601357904946,2.0,0.97,20.0
033600,럭슬,308,324,283,292,8001364,2398992534,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,47000,47550,46100,47200,54028,2525824600,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15700,16000,15700,15900,33658,534517000,17327.0,9.29,0.9172728076123968,1711.0,5.03,800.0
228670,레이,52800,52900,49850,49950,179551,9142780550,4673.0,52.03,10.689064840573508,960.0,0.0,0.0
228850,레이언스,13650,13800,13400,13600,52369,711500050,10962.0,13.82,1.2405753968253967,984.0,0.74,100.0
238120,로고스바이오,14550,14850,14250,14500,34494,500328100,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4710,4795,4645,4700,510070,2406131990,1416.0,31.77,3.320135946327684,148.0,0.62,29.0
090360,로보스타,18550,18650,18000,18050,36523,667673100,10541.0,0.0,0.0,0.0,0.28,50.0
108490,로보티즈,13000,13000,12700,12700,104015,1334435200,5467.0,52.7,2.3226060910920068,241.0,0.0,0.0
900260,로스웰,467,472,457,460,708329,328751727,,,,,,
067730,로지시스,3580,3725,3575,3645,301316,1102882790,1796.0,46.12,2.028883630289532,79.0,2.74,100.0
071280,로체시스템즈,5770,5820,5610,5760,152405,867278870,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2580,2650,2500,2530,770718,1991247715,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,2370,2375,2240,2245,5165238,11788972785,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8070,8130,7980,8050,97755,783608270,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,11900,11900,11350,11350,104,1182300,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5170,5170,5050,5070,183774,938612900,2730.0,5.7,1.855899439102564,889.0,0.0,0.0
058470,리노공업,70000,72000,69000,69000,69197,4868324400,17244.0,21.44,4.001815848990954,3219.0,1.59,1100.0
039980,리노스,1435,1435,1400,1405,233341,330642610,1810.0,23.81,0.7762085635359116,59.0,0.0,0.0
019570,리더스 기술투자,576,587,573,574,509779,294289111,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,6400,6490,6180,6200,166696,1051692080,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6490,6490,6100,6150,353745,2200219360,12465.0,5.11,0.49310694945848377,1203.0,2.44,150.0
302550,리메드,22000,23850,21750,23400,648775,14702232900,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4635,4660,4490,4500,52321,237812900,3070.0,16.02,1.4659252850162867,281.0,1.62,73.0
042500,링네트,4600,4630,4455,4495,603454,2749072545,3504.0,17.03,1.2831763698630136,264.0,0.0,0.0
219420,링크제니시스,8400,8400,8020,8030,167185,1363159640,2746.0,35.53,2.9242762199563,226.0,0.0,0.0
195500,마니커에프앤지,8250,8290,8090,8130,70844,578532730,3055.0,15.37,2.6609630728314237,529.0,0.0,0.0
305090,마이크로디지탈,15550,16100,15350,15450,52541,826100200,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5190,5380,5030,5150,210230,1092610030,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,2140,2230,1930,1950,1171816,2401893765,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5730,5850,5620,5700,216135,1240707480,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,25100,25200,24700,24950,51601,1284330450,11214.0,70.7,2.2251371054039595,353.0,0.0,0.0
267980,매일유업,90300,90500,89600,90300,10040,903518800,44235.0,11.97,2.0414653272295693,7545.0,0.78,700.0
005990,매일홀딩스,11000,11000,10800,10800,5517,59815350,19879.0,5.6,0.5438410194174758,1930.0,1.11,120.0
127160,매직마이크로,741,750,726,732,582362,429206051,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3915,3935,3850,3920,78395,305553230,3231.0,5.69,1.2136734466883319,689.0,3.06,120.0
141070,맥스로텍,1435,1445,1360,1380,726338,1019396145,1342.0,18.66,1.0287350968703428,74.0,0.0,0.0
100590,머큐리,10800,11100,10800,10850,855422,9342800200,4600.0,9.76,2.358845108695652,1112.0,0.0,0.0
067280,멀티캠퍼스,34450,34650,34150,34400,3926,134672500,16056.0,11.68,2.143021884342302,2946.0,1.45,500.0
072870,메가스터디,12000,12100,11750,11800,54295,646585400,21697.0,6.16,0.5437018582638152,1915.0,3.39,400.0
215200,메가스터디교육,45450,45600,44600,44950,52219,2345006900,18126.0,12.81,2.479656294825113,3508.0,1.89,850.0
133750,메가엠디,3690,3730,3490,3530,2828251,10219265625,2595.0,66.6,1.360741811175337,53.0,1.42,50.0
235980,메드팩토,39750,41350,39550,39550,196645,7930367100,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,8480,8510,8290,8390,21261,177850240,5715.0,22.2,1.4685531496062991,378.0,0.0,0.0
014100,메디앙스,9090,9380,9030,9300,561067,5178819290,4229.0,33.8,2.198731969732797,275.0,0.0,0.0
086900,메디톡스,343900,355400,343900,351000,30840,10855463300,42266.0,27.98,8.304074936118866,12542.0,0.26,900.0
078160,메디포스트,36000,36400,35450,36000,110824,3982325550,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4620,4720,4600,4640,131805,614251860,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,315,315,307,313,334417,103715883,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,186000,187800,183100,183300,45877,8494893100,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,16700,16850,16100,16450,112238,1850258050,13829.0,5.7,1.190204913587389,2888.0,3.5,575.0
059210,메타바이오메드,2725,2740,2650,2670,104917,282322775,2094.0,0.0,0.0,0.0,0.37,10.0
327260,메탈라이프,22200,22450,22050,22200,31535,699800400,5373.0,13.99,4.1328125,1587.0,0.0,0.0
058110,멕아이씨에스,3960,3980,3905,3945,7947,31206780,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1765,1765,1690,1700,73105,125048840,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,24500,26100,24000,24950,333364,8354755250,5925.0,77.25,4.21126582278481,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3475,3475,3365,3395,280112,953277365,4317.0,9.78,0.7862158327542275,347.0,0.0,0.0
080160,모두투어,18200,18400,17350,17550,279304,4957717400,7056.0,25.25,2.487067743764172,695.0,1.99,350.0
100030,모바일리더,25650,25650,24450,24550,52584,1309356500,9989.0,16.33,2.456819689158074,1503.0,0.0,0.0
087260,모바일어플라이언스,5000,5000,4825,4825,88307,430627910,2090.0,35.47,2.3080143540669855,136.0,0.0,0.0
101330,모베이스,4320,4330,4230,4240,79293,338903730,9374.0,4.78,0.4524182579475144,887.0,2.36,100.0
012860,모베이스전자,1250,1270,1230,1240,785253,980959610,3870.0,0.0,0.0,0.0,1.61,20.0
250060,모비스,2250,2275,2190,2195,202551,451932960,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4490,4640,4490,4625,2766,12582815,5238.0,50.8,0.8827677548682703,91.0,0.0,0.0
118990,모트렉스,2220,2240,2170,2195,46954,103125165,4337.0,43.03,0.5060165436937976,51.0,0.0,0.0
006920,모헨즈,5310,5370,5160,5160,96711,508270790,2011.0,51.1,2.5661207110890105,101.0,0.0,0.0
001810,무림SP,2270,2300,2255,2260,24912,56711515,9212.0,4.48,0.24561840194854537,505.0,1.55,35.0
279600,미디어젠,7590,7630,7210,7230,49954,366795270,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,363,368,315,319,4876407,1622361937,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3725,3735,3610,3625,126412,463923775,6203.0,12.29,0.5844387292439143,295.0,0.0,0.0
218150,미래생명자원,2965,2985,2940,2970,56860,168430820,1522.0,28.3,1.952149720762155,105.0,0.0,0.0
310200,미래에셋대우스팩2호,2020,2035,2020,2030,15590,31606055,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2005,2025,2005,2020,3622,7262925,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2010,2015,2005,2015,39186,78756715,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3320,3350,3105,3195,424399,1370255590,3040.0,6.57,1.0503854851973684,486.0,0.0,0.0
049950,미래컴퍼니,34250,34250,33200,33300,21985,737940400,12386.0,12.43,2.6894528096237686,2680.0,0.9,300.0
213090,미래테크놀로지,8200,8220,8080,8190,2111,17132730,9081.0,0.0,0.0,0.0,1.47,120.0
207760,미스터블루,8720,8940,8270,8350,1976025,17097478710,1309.0,73.9,6.377291825821238,113.0,0.24,20.0
059090,미코,5930,5940,5610,5680,866845,4990931070,2720.0,12.57,2.0888901654411764,452.0,0.7,40.0
201490,미투온,5880,5940,5790,5830,153223,894209060,2219.0,16.9,2.6285066471383507,345.0,0.0,0.0
214180,민앤지,17150,17150,16400,16750,324041,5410808850,7545.0,15.6,2.220818836978131,1074.0,1.55,260.0
206640,바디텍메드,9540,10350,9450,10150,591332,5948388030,2790.0,0.0,0.0,0.0,0.49,50.0
018700,바른손,2100,2110,2050,2060,47677,99237490,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1740,1785,1710,1755,1578972,2758411430,1315.0,1.4,1.334364603136882,1253.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,666.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,853,868,840,845,494522,419942201,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7770,7880,7730,7800,145787,1139062950,4709.0,38.4,1.6556527394351241,203.0,0.0,0.0
064550,바이오니아,6500,6870,6480,6700,120135,805167670,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1880,1895,1850,1870,99834,186469830,1685.0,8.7,1.1104877596439169,215.0,0.0,0.0
142760,바이오리더스,6830,7500,6650,6900,304709,2144489780,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,32150,33300,31650,32350,176655,5725111400,6252.0,161.0,5.176103646833013,201.0,0.0,0.0
038460,바이오스마트,4550,4550,4430,4450,36829,164935310,4029.0,16.67,1.1048375837676843,267.0,0.0,0.0
044480,바이오제네틱스,6000,6210,5920,6210,168906,1026034130,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6320,6490,6320,6390,254984,1629723530,2146.0,25.56,2.9779240447343898,250.0,0.0,0.0
032980,바이온,1290,1305,1275,1295,183444,236718510,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,33650,33650,32150,32200,81929,2670650400,14752.0,17.55,2.182654258744577,1835.0,0.31,100.0
267790,배럴,14800,14850,14450,14450,100711,1478100450,4955.0,24.16,2.9153254288597377,598.0,0.0,0.0
046310,백금T&A,3000,3000,2945,2960,99943,295974785,2608.0,9.52,1.135655315375767,311.0,1.69,50.0
036620,버추얼텍,900,900,874,886,199640,175979855,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1930,1940,1905,1905,61609,118159360,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1870,1880,1840,1855,22920,42516150,5222.0,31.98,0.3552458349291459,58.0,1.62,30.0
177350,베셀,4330,4350,4145,4200,83620,353803645,2729.0,35.6,1.5390481861487724,118.0,2.38,100.0
299910,베스파,13900,13950,13650,13850,9089,125142900,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,5570,5590,5200,5380,523590,2801039890,1671.0,40.75,3.2190305206463194,132.0,0.93,50.0
250000,보라티알,11550,11550,11100,11200,93763,1057186950,7563.0,15.66,1.4801294129313765,715.0,1.34,150.0
006910,보성파워텍,2170,2180,2095,2095,381283,813981960,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,4405,4465,4210,4220,655004,2845421640,852.0,324.5,4.951291079812207,13.0,0.0,0.0
014470,부방,2920,2930,2710,2805,499773,1417580095,3408.0,65.25,0.8232834507042254,43.0,0.0,0.0
008470,부스타,5460,5470,5370,5410,43791,236758110,8448.0,15.24,0.6405038544625947,355.0,1.02,55.0
100120,뷰웍스,36800,36800,35350,36000,91388,3285273050,14077.0,17.19,2.557918057824821,2095.0,0.83,300.0
066980,브레인콘텐츠,754,754,729,733,949340,702100314,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3200,3230,3110,3150,12181,38258285,3300.0,18.2,0.9542850378787879,173.0,3.17,100.0
288330,브릿지바이오테라퓨틱스,59100,64900,57700,58000,364834,21970524400,0.0,0.0,0.0,0.0,0.0,0.0
251630,브이원텍,9200,9540,9160,9220,259933,2426661930,5120.0,8.94,1.79971923828125,1031.0,2.17,200.0
018290,브이티지엠피,11650,11700,10750,10800,1437088,16067259800,1965.0,39.12,5.495419847328244,276.0,0.0,0.0
263920,블러썸엠앤씨,8100,8100,7720,7810,48346,379256150,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3675,3815,3620,3810,250016,931399675,9186.0,35.94,0.41469355541040714,106.0,0.0,0.0
121800,비덴트,9120,9190,8790,9000,774767,6975786740,8693.0,3.5,1.035143218681698,2571.0,0.0,0.0
148140,비디아이,8230,8330,8030,8090,51795,419816170,4279.0,78.56,1.8910814442626782,103.0,0.0,0.0
200780,비씨월드제약,13800,13800,13500,13600,19424,264249800,10214.0,13.18,1.3316465145878207,1032.0,0.74,100.0
141000,비아트론,10800,10800,10250,10300,126676,1327632400,10669.0,5.1,0.9663752753303965,2021.0,0.97,100.0
090460,비에이치,20950,21250,20600,21050,441932,9283593100,5988.0,7.72,3.5139132431529725,2726.0,0.0,0.0
083650,비에이치아이,2650,2870,2590,2590,231732,624655940,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7820,7840,7620,7690,55500,427691940,8274.0,8.93,0.9292314403553299,861.0,1.95,150.0
138580,비즈니스온,14000,14000,13750,13850,19094,265347050,3710.0,24.95,3.732879885444744,555.0,1.69,234.0
082920,비츠로셀,15900,16550,15800,16100,346354,5621662350,5596.0,22.52,2.876817704610436,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6800,6900,6740,6860,177070,1211162350,6198.0,17.11,1.1069473015488867,401.0,0.73,50.0
032850,비트컴퓨터,5350,5570,5260,5410,520998,2847992860,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,24400,25000,24350,24350,43884,1081666000,10936.0,70.56,2.226048143745428,345.0,0.0,0.0
093190,빅솔론,5510,5550,5470,5520,3346,18404590,7576.0,6.82,0.7283042255147836,809.0,3.26,180.0
065450,빅텍,3300,3330,3215,3240,1893029,6195107765,1459.0,92.56,2.2204849211788895,35.0,0.93,30.0
072950,빛샘전자,6240,6340,5810,5980,566183,3439914100,9107.0,20.12,0.6563220599538816,297.0,0.84,50.0
143240,사람인에이치알,30550,30550,28600,29800,79422,2378588600,7702.0,19.67,3.86950021098416,1515.0,1.31,390.0
100090,삼강엠앤티,4440,4470,4360,4390,44741,196177205,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2280,2300,2245,2280,91592,207956340,3643.0,134.1,0.6258921218775735,17.0,1.97,45.0
014970,삼륭물산,10350,10550,10200,10350,230290,2380970650,4562.0,0.0,0.0,0.0,0.72,75.0
018310,삼목에스폼,8460,8470,8330,8430,11970,100468490,22470.0,3.53,0.37523321025255896,2389.0,1.19,100.0
053700,삼보모터스,5280,5360,5250,5300,49996,264342250,13256.0,17.84,0.3997883034097767,297.0,1.32,70.0
009620,삼보산업,900,942,819,825,6258451,5459912420,858.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8450,8650,8450,8570,44103,378361820,20542.0,2.34,0.41734921137182357,3664.0,0.58,50.0
111870,삼본전자,2800,2805,2705,2720,906307,2486927300,1856.0,46.1,1.465264682112069,59.0,0.0,0.0
309930,삼성머스트스팩3호,2045,2050,2045,2050,1351,2763390,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2055,2055,2020,2040,1785,3644855,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,15300,15700,15300,15550,6974,108300450,25259.0,10.78,0.6154860643730947,1442.0,1.61,250.0
225190,삼양옵틱스,12500,12550,12350,12400,14039,174299150,3595.0,9.95,3.4496783727399167,1246.0,8.87,1100.0
054540,삼영엠텍,3995,4015,3875,3900,121346,476842150,5802.0,35.78,0.6722089365735953,109.0,1.54,60.0
065570,삼영이엔씨,5910,6030,5840,5840,27961,165123610,9453.0,188.4,0.6177536231884058,31.0,0.0,0.0
073640,삼원테크,1535,1540,1480,1520,235957,354410385,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2045,2075,2035,2075,54974,112948665,3859.0,12.5,0.5377040684115055,166.0,2.41,50.0
002290,삼일기업공사,3555,3570,3355,3370,238271,817951055,4578.0,13.48,0.7359415956749672,250.0,2.97,100.0
037460,삼지전자,10350,10400,10000,10100,117264,1191003350,11495.0,11.69,0.8784688995215311,864.0,1.39,140.0
032750,삼진,12250,12350,11900,11950,94600,1140284750,10788.0,44.9,1.1072545884315907,266.0,0.84,100.0
054090,삼진엘앤디,2440,2470,2360,2385,603299,1447787100,3676.0,31.8,0.6487392886289445,75.0,3.14,75.0
000250,삼천당제약,32150,32500,31450,32500,229747,7330595900,6719.0,79.44,4.835531701146004,409.0,0.15,50.0
024950,삼천리자전거,5710,5720,5640,5680,47673,270756460,6701.0,0.0,0.0,0.0,0.0,0.0
