,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036570,엔씨소프트,621000,657000,621000,652000,193212,124714228000,107923.0,32.88,6.04082656152998,19831.0,0.93,6050.0
138250,엔에스쇼핑,5910,6140,5910,6130,111074,671495680,13093.0,5.87,0.46859336811655083,1045.0,2.45,150.0
085310,엔케이,747,776,734,762,516620,390570461,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,583,591,567,580,2007311,1161901297,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4035,4430,3930,4055,608636,2508765955,,,,,,
014440,영보화학,2125,2245,2125,2220,91735,201210520,7096.0,7.55,0.3128424024098083,294.0,4.5,100.0
111770,영원무역,22200,22450,21400,22350,153918,3389979250,34857.0,8.67,0.6411171895171701,2577.0,1.57,350.0
009970,영원무역홀딩스,31450,33650,31450,33350,2256,72859250,83983.0,4.49,0.3971864097495922,7432.0,2.4,800.0
003520,영진약품,4820,4925,4665,4850,2678645,12899342295,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,470000,481000,458500,477000,2291,1078065500,1651007.0,7.41,0.2889006148974535,64368.0,2.1,10000.0
006740,영풍제지,2640,2745,2620,2710,120910,324809425,5006.0,3.4,0.5413726184828206,797.0,1.48,40.0
012280,영화금속,986,1075,962,1040,796292,812640642,1531.0,43.34,0.6794578706727629,24.0,0.0,0.0
012160,영흥철강,762,799,759,796,421143,328066006,1937.0,0.0,0.0,0.0,1.26,10.0
015360,예스코홀딩스,29350,29350,27850,29300,846,24465450,97699.0,18.03,0.2999087119622514,1625.0,5.12,1500.0
007310,오뚜기,471500,480500,470000,475500,7049,3360429000,335073.0,9.77,1.419814837923378,48677.0,1.58,7500.0
002630,오리엔트바이오,553,574,553,574,1524301,860021382,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,109000,117500,108000,115000,192613,21983008000,35553.0,32.5,3.2341855820887124,3538.0,0.52,600.0
001800,오리온홀딩스,11950,12300,11900,12050,184389,2221182200,29948.0,12.87,0.4021533157472953,936.0,5.39,650.0
070960,용평리조트,3350,4050,3310,3720,1127046,4222468035,8604.0,17.55,0.4323497791724779,212.0,1.88,70.0
316140,우리금융지주,7600,7760,7450,7650,3074550,23412829630,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6020,6240,5910,6160,536524,3270682650,4904.0,15.79,1.2556554598287113,390.0,0.0,0.0
118000,우리들휴브레인,2185,2200,2070,2140,2164364,4647202090,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,462,469,455,465,1890035,875787385,468.0,9.49,0.9938401442307693,49.0,0.0,0.0
006980,우성사료,2350,2660,2205,2425,2673538,6618963525,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,3695,3715,3525,3650,35525,129494740,5975.0,0.0,0.0,0.0,0.27,10.0
105840,우진,3120,3380,3105,3200,222185,717852700,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,6200,6200,5800,5980,72490,436014210,14316.0,2.75,0.4172254819782062,2172.0,6.69,400.0
049800,우진플라임,3000,3000,2760,2910,27582,80151610,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1030,1040,973,1030,418003,426446008,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2725,2725,2440,2450,5062965,12994443060,7369.0,4.52,0.33241768727100013,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14700,14700,13850,14600,2327,32653800,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2100,2130,2020,2060,757357,1567655370,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1060,1065,1005,1020,2381831,2450853050,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,21050,21050,18200,19700,1415770,28275943900,14097.0,9.21,1.3976161816343904,2139.0,1.68,330.0
014830,유니드,34300,35300,33800,34000,24149,829646000,73967.0,8.37,0.45949566191680075,4062.0,3.24,1100.0
000910,유니온,2090,2315,2090,2310,146611,328153305,7203.0,0.0,0.0,0.0,4.33,100.0
047400,유니온머티리얼,1310,1500,1310,1500,698626,987637725,1863.0,0.0,0.0,0.0,2.33,35.0
011330,유니켐,1230,1230,1180,1210,718669,866810015,971.0,6.17,1.2458161688980434,196.0,0.0,0.0
077500,유니퀘스트,4470,4600,4430,4570,232710,1049481690,6917.0,10.18,0.6607893143703918,449.0,2.19,100.0
002920,유성기업,2130,2245,2125,2210,24563,53175790,10075.0,15.45,0.21933467741935483,143.0,4.52,100.0
000700,유수홀딩스,5300,5450,5270,5420,22569,121452130,8396.0,15.01,0.6452858876250596,361.0,0.0,0.0
003470,유안타증권,2015,2035,1955,1985,696888,1393419650,5598.0,3.9,0.3546443065603787,509.0,0.0,0.0
003475,유안타증권우,1620,1650,1610,1650,10056,16400270,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3070,3170,2840,2930,720702,2137801330,3149.0,18.78,0.9304144172753255,156.0,0.0,0.0
000220,유유제약,10350,11200,9670,10200,460482,4777681800,11191.0,15.96,0.9113608312483246,639.0,1.96,200.0
000225,유유제약1우,6900,6900,6500,6840,34667,232909830,0.0,0.0,0.0,0.0,3.07,210.0
000227,유유제약2우B,16500,16500,16100,16300,1200,19522650,0.0,0.0,0.0,0.0,1.29,210.0
001200,유진투자증권,1770,1860,1750,1800,553316,999959900,7760.0,3.75,0.23195876288659795,480.0,3.33,60.0
000100,유한양행,227000,229500,221500,229000,145657,32959244500,120836.0,49.44,1.8950850739845742,4632.0,0.87,2000.0
000105,유한양행우,214500,218000,213500,216000,701,151197500,0.0,0.0,0.0,0.0,0.95,2050.0
003460,유화증권,10800,10850,10650,10700,11730,125711300,30739.0,22.81,0.34806150167539607,469.0,7.01,750.0
003465,유화증권우,11200,11350,11150,11350,157,1752350,0.0,0.0,0.0,0.0,7.05,800.0
008730,율촌화학,12350,12500,11950,12300,38391,471343850,13549.0,20.73,0.9074827939331316,593.0,4.07,500.0
008250,이건산업,4040,4765,4000,4495,217054,961513695,16355.0,6.94,0.2750248394986243,648.0,4.45,200.0
025820,이구산업,1000,1040,990,1040,216383,219813116,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,53200,55600,52300,52600,64678,3466590100,36374.0,13.69,1.445740776378732,3842.0,2.85,1500.0
088260,이리츠코크렙,5200,5200,5060,5140,114154,585687840,,,,,,
139480,이마트,109000,110000,104500,106500,253830,26971341000,293169.0,6.8,0.363458075802694,15668.0,1.88,2000.0
007660,이수페타시스,2645,3030,2610,2780,1441308,4006428955,4303.0,0.0,0.0,0.0,2.52,70.0
005950,이수화학,7100,7110,6790,6950,244441,1706816880,20199.0,14.82,0.34411240964899253,469.0,5.76,400.0
015020,이스타코,549,594,542,565,410020,236622344,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,182,189,177,188,9081709,1664151864,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10100,11250,10000,10900,222620,2347385100,13329.0,134.6,0.8181127616475354,81.0,4.59,500.0
084680,이월드,4095,4100,3775,4040,6384917,25306176650,1812.0,39.22,2.229321881898455,103.0,0.0,0.0
000760,이화산업,12450,12450,11700,11900,714,8409000,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1245,1545,1230,1410,3861792,5434116085,1124.0,352.5,1.2544483985765125,4.0,0.0,0.0
006490,인스코비,2310,2470,2290,2380,1547224,3670743935,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3095,3295,3085,3230,77949,248003250,12551.0,15.76,0.2573780226675165,205.0,3.1,100.0
034590,인천도시가스,23850,23850,23450,23500,1964,46217700,41158.0,6.01,0.5714039494144516,3912.0,5.32,1250.0
129260,인터지스,1115,1165,1115,1165,104383,118801495,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3100,3140,2915,3000,30731,92145850,10240.0,18.06,0.29281005859375,166.0,4.33,130.0
249420,일동제약,12150,12600,11750,12600,273149,3410441050,11676.0,23.52,1.0795113908872902,536.0,3.17,400.0
000230,일동홀딩스,7540,7900,7450,7680,10758,82348490,14248.0,0.0,0.0,0.0,2.6,200.0
013360,일성건설,720,885,720,819,1284372,1030188513,1669.0,18.2,0.4907972588376273,45.0,0.0,0.0
003120,일성신약,88300,89000,83800,84200,15768,1353088000,121930.0,38.4,0.6904494382022472,2192.0,0.89,750.0
003200,일신방직,44700,46350,44700,46000,1251,57085950,293527.0,5.0,0.1568169197382183,9206.0,4.35,2000.0
007110,일신석재,1520,1915,1520,1720,15960718,27758151930,659.0,344.0,2.6100151745068287,5.0,0.0,0.0
007570,일양약품,34650,41800,34150,41700,6997802,272616942100,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,20100,23500,19950,22300,23566,521131050,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,10350,10750,10150,10700,3710,38795750,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,16000,16250,15400,15700,265854,4214138450,8710.0,23.97,1.8024720149253732,655.0,1.59,250.0
020760,일진디스플,2420,2650,2420,2515,522812,1321439035,2860.0,42.62,0.8793269230769231,59.0,1.99,50.0
020150,일진머티리얼즈,32650,32850,30600,31400,962023,30488977600,11460.0,35.0,2.7395287958115184,897.0,0.0,0.0
103590,일진전기,1705,1895,1700,1800,352223,630343035,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2640,2815,2610,2765,341834,924244370,5493.0,0.0,0.0,0.0,2.53,70.0
226320,잇츠한불,10550,10900,10450,10700,55419,589396350,19833.0,22.86,0.5394134775374376,468.0,1.4,150.0
317400,자이에스앤디,3600,3850,3575,3725,135261,504477090,3437.0,3.86,1.0824665405877218,964.0,0.0,0.0
033240,자화전자,6100,6100,5810,5890,98030,582048140,15473.0,0.0,0.0,0.0,3.4,200.0
000950,전방,11600,12000,11450,11550,1077,12438900,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,6130,6880,6070,6750,52197,337565860,11633.0,14.77,0.5803714379351844,457.0,6.67,450.0
025620,제이준코스메틱,2165,2300,2160,2260,449030,1005895130,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,26200,26650,26050,26200,116165,3062124200,23390.0,17.23,1.11997648567764,1520.0,0.0,0.0
030000,제일기획,15650,16400,15450,15850,1425108,22728854250,7672.0,12.37,2.064959226733577,1281.0,4.86,770.0
271980,제일약품,22000,25900,21500,23000,134923,3140889550,12576.0,162.0,1.8291984732824427,142.0,0.26,60.0
001560,제일연마,4960,5050,4955,5010,5669,28386980,7680.0,6.99,0.6524215698242187,717.0,3.99,200.0
002620,제일파마홀딩스,9200,9700,9010,9650,147852,1378113010,30697.0,7.08,0.31428101687461313,1363.0,0.73,70.0
006220,제주은행,2385,2450,2370,2425,36366,87838175,14722.0,2.26,0.16439403507505773,1071.0,4.12,100.0
089590,제주항공,17300,17700,16700,16850,331563,5667201500,14509.0,6.25,1.161348128747674,2696.0,3.86,650.0
004910,조광페인트,4005,4290,4005,4260,25458,105758325,13596.0,0.0,0.0,0.0,2.35,100.0
004700,조광피혁,39300,40150,39300,40150,13791,546343850,35688.0,10.57,1.1252134383406187,3799.0,0.0,0.0
001550,조비,9600,12350,9600,12350,145893,1666536850,9293.0,193.0,1.3291724954266653,64.0,0.0,0.0
000480,조선내화,70800,71000,69900,70900,1279,90284300,146819.0,4.37,0.4831100762248074,16227.0,5.64,4000.0
120030,조선선재,77000,77700,74300,77300,1631,124927400,81594.0,7.43,0.9467174171814104,10397.0,1.94,1500.0
018470,조일알미늄,462,489,461,473,133571,63080687,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,125000,127000,125000,127000,28,3537500,209196.0,9.48,0.6066565565307176,13392.0,4.72,6000.0
185750,종근당,76300,85000,75400,85000,80861,6455450100,39431.0,21.69,2.154944713550252,3918.0,1.06,900.0
063160,종근당바이오,27650,29000,27450,29000,160718,4530210900,26921.0,19.61,1.0773101157089262,1479.0,0.69,200.0
001630,종근당홀딩스,104500,106000,100500,105500,23222,2410918500,85685.0,19.25,1.2313619653381571,5481.0,1.23,1300.0
044380,주연테크,709,749,670,748,21809796,15802327344,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,63000,65000,61600,62300,125128,7871883600,14158.0,16.81,4.399654788811979,3705.0,0.0,0.0
013870,지엠비코리아,3095,3185,3055,3160,130884,408218440,11678.0,451.5,0.27063709539304676,7.0,0.95,30.0
071320,지역난방공사,31000,31150,30300,31000,5528,170332250,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,482.0,5.56,0.634279369813278,55.0,0.0,0.0
035000,지투알,4115,4200,4025,4160,19684,80684790,10167.0,3.68,0.4086128835939805,1129.0,6.01,250.0
088790,진도,2070,2150,2035,2150,88782,184607555,8402.0,4.78,0.2560774220423709,450.0,6.98,150.0
003780,진양산업,3000,3160,2875,2950,292584,886285445,2724.0,15.95,1.0834537903817916,185.0,3.39,100.0
010640,진양폴리,2740,2840,2570,2655,272920,725351785,1903.0,27.66,1.395165528113505,96.0,0.0,0.0
100250,진양홀딩스,2150,2190,2150,2180,84615,184128655,5365.0,109.0,0.4063373718546132,20.0,6.88,150.0
051630,진양화학,3200,3330,2905,3015,388690,1190644965,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,11750,12200,10800,11100,1780038,20216479120,8873.0,7.49,1.250719352248394,1482.0,2.7,300.0
011000,진원생명과학,11300,12900,11250,12900,20333308,254932991900,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1820,1930,1795,1895,451250,841395745,537.0,46.22,3.528805865921788,41.0,0.0,0.0
002787,진흥기업2우B,14100,14700,13750,14150,9951,142478250,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4730,5000,4545,4735,28151,132373020,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1045,1090,1045,1090,240849,257693465,1277.0,5.37,0.8538230471808927,203.0,0.0,0.0
000650,천일고속,50200,52400,49550,51800,716,36925500,43299.0,0.0,0.0,0.0,11.58,6000.0
012600,청호컴넷,1560,1660,1515,1605,212268,334204420,2893.0,8.54,0.5549062391980643,188.0,0.0,0.0
033250,체시스,1875,2095,1805,1880,3993131,7763206355,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,155000,159000,152000,155500,1042474,162351249500,61602.0,249.6,2.5245345118664977,623.0,0.08,127.0
006380,카프로,2330,2670,2290,2460,1791524,4486481805,6742.0,9.8,0.36473088475229903,251.0,2.03,50.0
109070,컨버즈,0,0,0,4100,0,0,2750.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,550,560,500,535,214376,115019249,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,12750,12750,12300,12700,47434,598893650,26927.0,0.81,0.47068655096418094,15646.0,1.73,220.0
344820,케이씨씨글라스,19050,19250,18050,18350,103679,1933963200,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,16850,17100,15900,16600,145009,2399190850,12953.0,6.06,1.2820663528719216,2741.0,1.63,270.0
145270,케이탑리츠,779,779,754,761,147236,112145203,,,,,,
007815,코리아써우,2935,2940,2835,2890,2120,6070310,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7150,7410,6790,7010,390808,2757558900,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4200,4200,4125,4150,2771,11451080,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12200,12900,12050,12500,82898,1020198900,17250.0,5.77,0.7247869112318841,2167.0,6.4,800.0
003690,코리안리,7320,7510,7300,7300,423745,3136760840,18590.0,9.01,0.39248672001075846,810.0,3.77,275.0
192820,코스맥스,74500,79600,74500,78400,224099,17278096600,26411.0,24.16,2.9697983321343377,3247.0,0.77,600.0
044820,코스맥스비티아이,10900,10950,10550,10750,21737,234484700,31133.0,10.81,0.34521649054058395,994.0,1.3,140.0
005070,코스모신소재,6810,7100,6690,6820,666520,4577556550,4046.0,13.89,1.6856887975778547,491.0,0.0,0.0
005420,코스모화학,6190,6190,5890,6050,619948,3750497940,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,882,1070,882,981,1061448,1045156340,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,11500,12350,11500,12300,48110,579259850,52100.0,116.06,0.2361348368522073,106.0,4.07,500.0
003070,코오롱글로벌,6920,7150,6770,6930,22616,156799330,17342.0,12.18,0.39962185373659326,569.0,1.44,100.0
003075,코오롱글로벌우,15700,16200,15250,15600,1850,29133300,0.0,0.0,0.0,0.0,0.96,150.0
144620,코오롱머티리얼,1050,1150,1040,1150,398309,445319860,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,6210,6510,6210,6480,3458,22290650,0.0,0.0,0.0,0.0,8.49,550.0
120110,코오롱인더,29450,30650,28250,30000,385771,11493238250,70480.0,13.32,0.4256149794267877,2252.0,3.0,900.0
120115,코오롱인더우,14950,15300,14550,14900,27467,409055150,0.0,0.0,0.0,0.0,6.38,950.0
138490,코오롱플라스틱,2620,2700,2615,2680,63197,168326170,5189.0,8.3,0.5164560849874735,323.0,4.48,120.0
021240,코웨이,57200,58300,56400,57800,294103,16893429900,14744.0,11.91,3.919759732772653,4854.0,6.23,3600.0
031820,콤텍시스템,1055,1075,1020,1065,2495146,2625788860,1450.0,7.89,0.7346443965517241,135.0,0.0,0.0
192400,쿠쿠홀딩스,78500,78500,73600,74600,17243,1301934700,85689.0,4.91,0.8713351298007912,15206.0,4.02,3000.0
284740,쿠쿠홈시스,32000,32850,31500,32050,32474,1039668050,16568.0,20.89,1.9342237294785127,1534.0,1.75,560.0
015590,큐로,769,887,767,830,3585964,2964677500,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,6640,7040,6640,7000,54418,372183930,9640.0,6.8,0.7259340151711619,1029.0,3.57,250.0
26490K,크라운제과우,5180,5450,5130,5380,33500,177050180,0.0,0.0,0.0,0.0,4.68,252.0
005740,크라운해태홀딩스,7070,7830,7070,7690,96876,732270550,18740.0,24.81,0.41045224119530416,310.0,1.3,100.0
005745,크라운해태홀딩스우,8710,9540,8420,9170,28826,262768170,0.0,0.0,0.0,0.0,1.15,105.0
020120,키다리스튜디오,3550,4575,3550,4225,999176,4181386480,1047.0,422.5,4.035339063992359,10.0,0.0,0.0
039490,키움증권,68500,70200,68200,70000,142186,9850262700,80397.0,9.68,0.8704819909324975,7230.0,2.14,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,3890,4060,3890,4000,51604,205905310,7769.0,6.85,0.5150357188827391,584.0,5.5,220.0
006890,태경화학,4660,4660,4570,4640,39451,181850400,9310.0,18.48,0.498343515037594,251.0,3.23,150.0
003240,태광산업,631000,648000,623000,629000,1519,965194000,2771960.0,2.47,0.2267473273367491,254395.0,0.48,3000.0
011280,태림포장,3195,3500,3080,3170,3903089,12787936365,4605.0,10.06,0.688314332247557,315.0,7.35,233.0
004100,태양금속,906,942,893,919,507754,466716681,2429.0,0.0,0.0,0.0,0.54,5.0
004105,태양금속우,2315,2515,2275,2395,266374,636449350,0.0,0.0,0.0,0.0,0.42,10.0
009410,태영건설,10850,11700,10800,11450,400159,4541832450,12847.0,4.13,0.8902522232817001,2770.0,1.09,125.0
009415,태영건설우,5690,6190,5620,5900,87187,515163410,0.0,0.0,0.0,0.0,2.2,130.0
001420,태원물산,3160,3375,3005,3200,56464,180508025,4238.0,66.7,0.7553091080698443,48.0,2.19,70.0
007980,태평양물산,1315,1410,1310,1390,604635,825414825,2971.0,6.53,0.46824511948838776,213.0,1.44,20.0
055490,테이팩스,12800,14750,12700,13950,82642,1142025500,19740.0,12.9,0.706343005952381,1081.0,0.0,0.0
078000,텔코웨어,12050,12050,11550,11650,31567,370559650,11412.0,10.34,1.0215042280056081,1127.0,5.58,650.0
214420,토니모리,8190,8460,8150,8420,116642,971585460,5966.0,0.0,0.0,0.0,1.19,100.0
019180,티에이치엔,2350,2450,2265,2365,289293,684840300,2229.0,8.45,1.0618550919694931,280.0,2.11,50.0
091810,티웨이항공,2940,2980,2825,2915,389575,1132246255,4805.0,3.08,0.6064003967221644,946.0,0.0,0.0
004870,티웨이홀딩스,850,896,845,889,470555,412018427,2455.0,2.58,0.36152622199592666,344.0,0.0,0.0
030790,티탑스,3920,4060,3890,4020,177357,709747540,23440.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,22300,22350,18750,20600,12484814,253198571800,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,3160,3475,3090,3180,200759,636059210,8326.0,30.3,0.38207685263031466,105.0,1.57,50.0
028670,팬오션,2950,3030,2905,2955,1595884,4728292375,4946.0,10.37,0.5973814066922766,285.0,0.0,0.0
010820,퍼스텍,1450,1555,1450,1500,517479,784510760,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,26050,27500,25900,27500,859,23187750,36572.0,5.7,0.7517508271355136,4824.0,3.64,1000.0
001020,페이퍼코리아,953,1030,953,1020,179043,178518933,1143.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,898,947,891,935,573514,530225557,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,2240,2465,2135,2400,96478,222731820,9005.0,0.0,0.0,0.0,6.25,150.0
058430,포스코강판,9280,9800,9280,9590,41662,396134220,36515.0,5.07,0.2625759533753252,1891.0,5.21,500.0
047050,포스코인터내셔널,11250,11350,10800,11350,586652,6545486300,23402.0,9.02,0.48506471134945733,1258.0,5.29,600.0
003670,포스코케미칼,43500,44500,42550,43800,582764,25370945500,12690.0,19.58,3.451242366036249,2237.0,0.91,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,9330,9780,8950,9210,112030,1047200070,7859.0,15.58,1.171481343046189,591.0,1.11,102.0
103140,풍산,17350,18000,17300,17650,176631,3093823250,49144.0,7.98,0.35936792576408105,2213.0,3.4,600.0
005810,풍산홀딩스,24000,25100,23900,24850,7123,175099500,89766.0,4.61,0.276975344228327,5394.0,6.84,1700.0
033180,필룩스,4340,5220,4235,4835,15055145,73140481045,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,23550,24250,22800,23100,3033558,71090864600,88026.0,3.14,0.2625928702883239,7360.0,8.23,1900.0
099340,하나니켈1호,293,322,282,295,17515583,5245551338,,,,,,
099350,하나니켈2호,1090,1275,1075,1195,2313854,2711241095,,,,,,
293480,하나제약,19900,20550,19250,20150,130454,2605743350,12678.0,10.21,1.5898714801230478,1974.0,1.39,280.0
039130,하나투어,37500,38050,36550,37100,101737,3795519550,17206.0,46.9,2.1563898494711147,791.0,3.5,1300.0
172580,하이골드12호,2225,2225,2185,2220,9929,22013795,,,,,,
153360,하이골드3호,1220,1285,1220,1260,5854,7199825,,,,,,
159650,하이골드8호,0,0,0,2015,0,0,,,,,,
071090,하이스틸,13550,15200,13250,14400,45120,642495400,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,2095,2210,2055,2080,17711,37521610,6208.0,13.87,0.33506413096005155,150.0,0.0,0.0
000080,하이트진로,26550,27300,26150,26850,650506,17520545450,16301.0,84.2,1.6474947855959756,319.0,2.98,800.0
000087,하이트진로2우B,13200,13900,12550,13300,4934,65612300,0.0,0.0,0.0,0.0,6.39,850.0
000140,하이트진로홀딩스,9790,10200,9790,10050,48490,485848460,20450.0,0.0,0.0,0.0,1.99,200.0
000145,하이트진로홀딩스우,10300,10300,9920,10100,6800,68267000,0.0,0.0,0.0,0.0,2.48,250.0
152550,한국ANKOR유전,1720,1720,1700,1700,6651,11313245,,,,,,
036460,한국가스공사,21750,21950,21250,21500,340490,7343379200,88750.0,3.73,0.24236487676056337,5766.0,6.33,1360.0
005430,한국공항,25200,26250,25100,25600,8234,210935950,100784.0,4.16,0.2542308535457017,6159.0,3.91,1000.0
071050,한국금융지주,48700,49950,47700,49750,364707,17967323650,70093.0,5.49,0.7095545159645043,9062.0,3.62,1800.0
071055,한국금융지주우,30700,30700,29500,30150,33584,1008941100,0.0,0.0,0.0,0.0,6.18,1862.0
010040,한국내화,2285,2720,2255,2580,1056164,2673233690,5661.0,7.68,0.45581611022787494,336.0,1.36,35.0
025540,한국단자,25000,25000,24050,24350,57755,1413454750,66337.0,6.4,0.3668127562672415,3803.0,2.87,700.0
004090,한국석유,82000,89800,82000,85800,11885,1015657000,225790.0,12.24,0.38013187724212766,7011.0,1.75,1500.0
002960,한국쉘석유,240500,248000,239000,246000,2536,617682000,76578.0,12.81,3.2124108751860847,19200.0,7.72,19000.0
123890,한국자산신탁,1950,2020,1920,1965,390146,769339410,4784.0,2.34,0.40986393446906355,838.0,10.18,200.0
015760,한국전력,19400,19400,18850,19250,2800952,53621038400,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,460,477,459,468,125635,58750952,2525.0,0.0,0.0,0.0,3.21,15.0
002300,한국제지,12400,12950,12150,12950,16150,202068850,92899.0,0.0,0.0,0.0,0.77,100.0
009540,한국조선해양,77500,78900,76700,78600,301113,23498437800,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,3650,4040,3650,3875,233429,897876440,9282.0,0.0,0.0,0.0,2.58,100.0
025890,한국주강,1175,1200,1165,1175,7017,8282350,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,6690,7010,6520,6990,72486,498374350,11481.0,22.92,0.6089340540893651,305.0,2.86,200.0
104700,한국철강,3220,3255,3170,3235,76798,247195915,15575.0,12.25,0.20764044943820226,264.0,6.18,200.0
017960,한국카본,5480,5560,5370,5560,446829,2444626830,6908.0,0.0,0.0,0.0,1.8,100.0
161890,한국콜마,37000,38000,36450,37450,226196,8397309050,19616.0,19.17,1.9097595712683524,1954.0,0.88,330.0
024720,한국콜마홀딩스,17900,18600,17550,17900,101136,1819079150,19558.0,4.96,0.9151785714285714,3608.0,1.09,195.0
161390,한국타이어앤테크놀로지,18550,19700,18350,19350,702431,13431094650,54616.0,4.59,0.35430608704408967,4216.0,2.33,450.0
000240,한국테크놀로지그룹,8450,8630,8430,8550,176840,1508179580,33857.0,3.79,0.2527011585491922,2258.0,3.51,300.0
034830,한국토지신탁,1680,1680,1625,1645,1018400,1677016935,3252.0,2.41,0.5054509724784748,682.0,6.69,110.0
007280,한국특수형강,1485,1485,1250,1285,332886,443862670,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1965,1965,1900,1910,21436,40940200,,,,,,
010100,한국프랜지,1280,1350,1255,1295,572623,743714455,6833.0,26.44,0.18958546758378458,49.0,0.0,0.0
047810,한국항공우주,21700,21700,20750,20950,747780,15803965500,10356.0,35.7,2.0228430378524527,587.0,0.95,200.0
123690,한국화장품,11800,12300,11650,12150,896363,10715936050,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,24700,25300,24200,24800,57214,1417357200,11096.0,27.1,2.234208836517664,915.0,0.4,100.0
011500,한농화성,3725,4005,3725,3960,73184,286225140,7189.0,10.31,0.5508415634997913,384.0,3.03,120.0
002390,한독,21650,21800,20850,21550,194002,4151848700,22333.0,36.53,0.9650936954282899,590.0,2.09,450.0
014790,한라,2130,2405,2130,2270,204873,467023930,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,26600,27250,26550,27100,37449,1008123600,80094.0,22.0,0.338402377206782,1232.0,7.38,2000.0
