,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011300,성안,798,835,794,795,628531,511202825,1483.0,11.04,0.5359490896830749,72.0,0.0,0.0
005980,성지건설,5460,5510,5390,5430,7622,41360850,6767.0,16.5,0.8022018619772425,329.0,0.0,0.0
000180,성창기업지주,20700,21700,20700,21400,10664,227756050,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,49700,49700,42700,46450,28957,1349092900,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18950,19050,18600,18950,102354,1935908600,27913.0,12.7,0.679004854368932,1492.0,0.79,150.0
004367,세방2우B,0,0,0,18350,0,0,0.0,0.0,0.0,0.0,0.84,155.0
004365,세방우,7930,8230,7900,7900,411,3290610,0.0,0.0,0.0,0.0,1.96,155.0
004490,세방전지,40500,40600,40000,40200,10659,427913400,46289.0,8.03,0.8687262362548338,5007.0,0.75,300.0
001430,세아베스틸,32750,33850,32550,33600,61849,2075004350,39683.0,11.5,0.8467857772849835,2922.0,2.68,900.0
003030,세아제강,79800,80100,77500,78300,16455,1294182900,179326.0,4.01,0.436504780399942,19512.0,1.92,1500.0
019440,세아특수강,23650,23650,23200,23300,3631,84663100,27768.0,6.04,0.8394836232353788,3860.0,3.22,750.0
058650,세아홀딩스,154500,158000,153500,156000,188,29312000,348750.0,0.0,0.0,0.0,1.12,1750.0
013000,세우글로벌,1150,1185,1150,1170,277355,324048990,1277.0,24.38,0.9162098668754894,48.0,0.0,0.0
091090,세원셀론텍,2990,3120,2985,3050,200990,615236785,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,26000,26250,25700,26100,4909,127000800,34482.0,5.63,0.7564628374949249,4634.0,0.38,100.0
067830,세이브존I&C,6080,6140,5980,6080,21322,129256340,7002.0,10.65,0.8683601560268495,571.0,0.49,30.0
033530,세종공업,12450,12500,12250,12450,16684,205693300,17555.0,5.33,0.7083932640273426,2334.0,1.61,200.0
027970,세하,1950,1950,1855,1900,18014,33983415,2605.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9340,9340,8950,9030,141969,1287938010,12756.0,9.03,0.7080001567889621,1000.0,0.78,70.0
017550,수산중공업,1495,1505,1475,1490,82756,122987500,1605.0,19.34,0.9280179127725857,77.0,0.0,0.0
002200,수출포장,22850,23250,22750,23050,5896,135588450,54864.0,8.25,0.4201388888888889,2794.0,2.17,500.0
003060,슈넬생명과학,536,537,508,515,10515866,5455178038,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,16550,16550,16250,16400,134723,2210014200,8320.0,10.74,1.9715529221754808,1527.0,2.77,455.0
016590,신대양제지,33300,33900,33250,33850,7176,241888700,67115.0,9.86,0.5043169839082172,3433.0,1.11,375.0
029530,신도리코,72500,73300,71600,72800,7075,512978400,81711.0,27.2,0.890890608363623,2676.0,3.09,2250.0
004970,신라교역,22200,22450,21600,21750,17583,386020350,25740.0,13.25,0.8452408702408702,1642.0,1.15,250.0
011930,신성솔라에너지,1210,1305,1185,1235,4652698,5850946190,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2105,2300,2035,2220,5682980,12457116080,1664.0,12.2,1.334716796875,182.0,0.0,0.0
104110,신성이엔지,2030,2205,1975,2120,9018846,19206089530,2568.0,4.77,0.8246385806074766,444.0,0.0,0.0
005390,신성통상,1620,1810,1620,1680,5195180,8791280620,1395.0,112.0,1.2043010752688172,15.0,0.0,0.0
004170,신세계,171000,171000,163500,165000,46235,7658059000,244816.0,10.3,0.6739638136396314,16024.0,0.61,1000.0
035510,신세계 I&C,109000,111000,109000,109000,2106,231153500,88989.0,14.64,1.2248643441886076,7445.0,0.92,1000.0
034300,신세계건설,49400,50900,49050,49800,60307,3023403550,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,90300,90900,87600,90800,26955,2413763400,61007.0,20.02,1.4885323098169063,4537.0,0.66,600.0
031440,신세계푸드,125500,127500,122500,125500,28826,3615611000,63886.0,22.3,1.9649282511035282,5630.0,0.6,750.0
006880,신송홀딩스,8040,8180,8040,8140,233697,1901320640,13286.0,7.51,0.6128784528827337,1084.0,0.0,0.0
005800,신영와코루,111500,113500,111000,113500,251,28117000,301942.0,17.33,0.37584003094965257,6549.0,1.32,1500.0
001720,신영증권,55000,55900,54600,55500,5541,304625500,56361.0,9.14,0.9845945667216692,6071.0,3.6,2000.0
001725,신영증권우,50000,50000,49800,49950,131,6533000,0.0,0.0,0.0,0.0,4.1,2050.0
025620,신우,1680,1700,1635,1640,107685,179970615,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2145,2245,2135,2210,901159,1980648040,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,19600,19800,18100,18100,75985,1393807100,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1805,1835,1750,1800,3248101,5812918920,621.0,14.17,2.898273953301127,127.0,0.0,0.0
019170,신풍제약,4200,4240,4125,4130,41336,172206645,4159.0,30.81,0.9927566722769897,134.0,0.97,40.0
019175,신풍제약우,2980,3180,2980,3180,512,1606450,0.0,0.0,0.0,0.0,1.73,55.0
002870,신풍제지,6950,7030,6900,7010,296,2069040,23377.0,0.0,0.0,0.0,7.13,500.0
005450,신한,3885,3885,3775,3840,17423,66312645,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,42000,42350,41050,41250,1411965,58361354250,56754.0,10.8,0.726526158949149,3819.0,1.58,650.0
001770,신화실업,16300,16700,15150,15500,61200,958663800,31045.0,0.0,0.0,0.0,0.97,150.0
004080,신흥,8610,8810,8450,8680,8369,72061890,8063.0,59.44,1.0762588366612924,146.0,2.3,200.0
102280,쌍방울,941,941,924,929,1475211,1374536278,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2300,2310,2155,2270,104478,233336170,2158.0,17.73,1.051899907321594,128.0,1.54,35.0
003410,쌍용양회,14600,14750,13900,14000,114569,1624988650,14140.0,27.89,0.9901763613861386,502.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,11600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5880,5900,5840,5900,613,3612300,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8800,9060,8500,9050,547580,4876726710,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2205,2235,2165,2200,584860,1284647170,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,26500,26750,25950,26400,90634,2381642600,9533.0,14.04,2.7686392006713523,1880.0,1.33,350.0
008700,아남전자,843,843,808,808,634402,522257880,928.0,15.25,0.8709590517241379,53.0,0.0,0.0
008705,아남전자우,18800,19500,18400,19100,4199,80141850,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1271000,1316000,1264000,1305000,9453,12242349000,239095.0,64.94,5.459644179091993,20102.0,0.19,2500.0
002795,아모레G우,568000,584000,558000,581000,2020,1171759000,0.0,0.0,0.0,0.0,0.44,2550.0
090430,아모레퍼시픽,2803000,2845000,2752000,2772000,14394,40044845000,370116.0,71.4,7.490483388991559,38842.0,0.23,6500.0
090435,아모레퍼시픽우,1559000,1559000,1513000,1534000,953,1459830000,0.0,0.0,0.0,0.0,0.43,6550.0
090370,아비스타,5450,5460,5200,5200,165778,880934690,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,138500,141500,137000,141000,11261,1578714500,299998.0,12.05,0.46979110069067126,11699.0,0.71,1000.0
183190,아세아시멘트,119000,119500,115500,118000,10318,1212449500,177159.0,35.62,0.6658107970805887,3311.0,1.06,1250.0
002310,아세아제지,26850,27650,26500,27450,22023,601948700,52361.0,12.75,0.5242594679246003,2153.0,1.46,400.0
083570,아시아10호,4770,4930,4770,4930,7499,36595910,,,,,,
083580,아시아11호,4920,4950,4825,4950,3920,19206500,,,,,,
083590,아시아12호,4910,4940,4910,4940,10850,53336730,,,,,,
083600,아시아13호,4610,4940,4610,4935,3153,15537880,,,,,,
083610,아시아14호,5050,5060,5050,5050,11032,55161610,,,,,,
083620,아시아15호,5000,5000,5000,5000,8301,41505000,,,,,,
082240,아시아5호,5010,5050,5010,5020,17503,88151050,,,,,,
082250,아시아6호,5050,5060,5050,5050,8887,44879360,,,,,,
082260,아시아7호,5020,5030,5020,5020,11772,59095450,,,,,,
081930,아시아8호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,8820,9020,8750,8900,3914072,34769533980,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27500,28050,27400,27800,89379,2477574150,9648.0,25.72,2.8816302601575456,1081.0,0.9,250.0
010780,아이에스동서,59600,62200,59600,61900,101154,6172668200,14876.0,74.1,4.160686676525948,835.0,0.0,0.0
033660,아주캐피탈,6280,6390,6140,6290,28416,176962930,11396.0,22.06,0.5517560986310986,285.0,3.97,250.0
101140,아티스,1500,1620,1460,1475,1043150,1620033400,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,62200,63700,61800,62000,3474,216788300,51014.0,7.31,1.2148993413572744,8480.0,2.42,1500.0
011090,에넥스,1480,1495,1450,1470,502073,740817500,710.0,23.7,2.069850352112676,62.0,0.0,0.0
093240,에리트베이직,2085,2110,2035,2040,86749,177745135,4595.0,9.32,0.44421075897714907,219.0,0.0,0.0
005850,에스엘,17700,17700,17250,17450,40373,702364500,19422.0,8.09,0.8993055555555556,2158.0,0.86,150.0
012750,에스원,80500,81400,79000,79500,68952,5494220900,21493.0,33.94,3.6996027776485367,2343.0,1.38,1100.0
023960,에쓰씨엔지니어링,1790,1855,1750,1820,22803,41058460,3082.0,0.0,0.0,0.0,2.75,50.0
078520,에이블씨엔씨,27750,29700,25950,26000,1572141,43276972500,13209.0,25.62,1.9690646528881823,1015.0,1.15,300.0
015260,에이엔피,1240,1320,1230,1265,4225206,5410644565,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,212000,213000,200000,203000,442684,90293161000,52076.0,25.5,3.8982544742299714,7961.0,0.3,600.0
085310,엔케이,4315,4340,4230,4310,396456,1691878000,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,14100,14550,14000,14500,148627,2131864050,11967.0,19.12,1.2113938330408625,758.0,1.03,150.0
014440,영보화학,4070,4120,4015,4080,33071,134309765,4769.0,9.44,0.854896204655064,432.0,2.45,100.0
111770,영원무역,55200,56100,52700,53600,175428,9426910700,19215.0,21.33,2.7893613387978142,2513.0,0.37,200.0
009970,영원무역홀딩스,89900,89900,87400,87700,1955,171914200,43904.0,13.08,1.9975835060586735,6706.0,0.57,500.0
003520,영진약품,1480,1505,1465,1480,1020637,1516142325,577.0,22.42,2.5647205372616986,66.0,0.0,0.0
000670,영풍,1383000,1385000,1359000,1375000,409,562646000,1263020.0,10.99,1.0888011410646703,125105.0,0.55,7500.0
006740,영풍제지,0,0,0,22800,0,0,45981.0,11.41,0.49588077140558057,1999.0,8.77,2000.0
012280,영화금속,1310,1325,1300,1325,481672,632029190,1035.0,12.27,1.2807065217391305,108.0,1.51,20.0
012160,영흥철강,1820,1950,1795,1910,1482655,2805819575,1962.0,14.81,0.9739105504587156,129.0,2.62,50.0
015360,예스코,35500,35500,35050,35500,473,16631600,96920.0,12.28,0.3664607408171688,2892.0,3.52,1250.0
007310,오뚜기,590000,599000,577000,581000,1430,838192000,214130.0,21.48,2.714317456101434,27053.0,0.6,3500.0
002630,오리엔트바이오,670,702,666,678,1516070,1033693747,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,985000,1020000,985000,1015000,9285,9339461000,188018.0,36.66,5.400040488144752,27698.0,0.3,3000.0
010600,와이비로드,2295,2335,2230,2265,496178,1132586750,2849.0,12.18,0.7951638732888733,186.0,0.0,0.0
004720,우리들제약,6450,6910,6290,6690,1570069,10489604980,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4500,4685,4400,4570,579138,2638336915,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9170,9210,9070,9100,1319227,12062311780,30742.0,16.88,0.2958696571465747,539.0,3.02,275.0
010050,우리종금,418,418,406,407,1811159,742150120,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3090,3110,3040,3085,155367,476572315,5567.0,25.3,0.5543773576432549,122.0,1.62,50.0
017370,우신시스템,3645,3685,3470,3495,525062,1870850300,5554.0,11.5,0.6294562477493698,304.0,0.57,20.0
105840,우진,7570,7590,7500,7580,46980,353636670,5797.0,51.22,1.3076375711574952,148.0,1.72,130.0
049800,우진플라임,4420,4420,4315,4355,22320,97247505,8318.0,6.42,0.5234468922817985,678.0,0.0,0.0
095720,웅진씽크빅,7860,7950,7780,7790,169010,1323065360,6773.0,71.5,1.1506717850287909,109.0,0.0,0.0
103130,웅진에너지,1530,1540,1475,1495,157692,236092495,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2100,2100,2035,2060,71518,147846965,3987.0,0.33,0.5111367804740407,6174.0,0.0,0.0
005820,원림,19300,21150,19150,20700,13814,278611850,33788.0,5.37,0.6132851807594413,3858.0,2.42,500.0
008600,윌비스,1305,1330,1300,1320,648228,850992495,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,15150,15300,14900,15200,58888,886152000,9133.0,19.61,1.6639949222599364,775.0,0.33,50.0
014830,유니드,60700,61000,59300,60100,11331,683651500,74727.0,9.02,0.8044500732666907,6662.0,1.66,1000.0
000910,유니온,4190,4225,4100,4135,20901,86537115,13165.0,0.0,0.0,0.0,1.45,60.0
011330,유니켐,600,600,591,595,33839,20118718,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,12500,12800,11250,11500,628564,7483781750,10878.0,5.45,1.057984004412576,2112.0,0.0,0.0
002920,유성기업,5360,5420,5250,5300,38042,202565590,8900.0,6.42,0.5952861657303371,825.0,2.45,130.0
000700,유수홀딩스,9420,9680,9210,9540,163486,1552796310,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3815,3830,3710,3725,735235,2750018085,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2155,2255,2155,2190,1124,2480655,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1235,1280,1230,1280,1129535,1425954870,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5530,5850,5400,5440,478490,2707525890,4869.0,0.0,0.0,0.0,2.76,150.0
000220,유유제약,9330,9430,9140,9150,26648,246226610,10012.0,25.7,0.9139345285657211,356.0,1.97,180.0
000225,유유제약1우,4190,4200,4100,4175,2265,9484450,0.0,0.0,0.0,0.0,4.55,190.0
000227,유유제약2우B,7900,7910,7430,7490,565,4253020,0.0,0.0,0.0,0.0,2.54,190.0
001200,유진투자증권,2050,2055,2005,2005,389449,785702440,7525.0,12.77,0.2665022840531561,157.0,0.0,0.0
000100,유한양행,175500,177500,171500,173000,30433,5277054000,107847.0,20.94,1.603796929909965,8261.0,0.87,1500.0
000105,유한양행우,94000,94000,92700,93400,268,25140800,0.0,0.0,0.0,0.0,1.66,1550.0
003460,유화증권,14750,15150,14750,14900,435,6524100,31072.0,14.75,0.4794509526261586,1010.0,4.03,600.0
003465,유화증권우,14000,14000,14000,14000,72,1008000,0.0,0.0,0.0,0.0,4.64,650.0
008730,율촌화학,11500,11750,11400,11600,28604,331690750,12859.0,10.47,0.9020433159654716,1108.0,4.31,500.0
008250,이건산업,17250,17950,16750,17950,117213,2052125250,15309.0,14.91,1.1723251028806585,1204.0,0.84,150.0
025820,이구산업,1300,1300,1225,1245,113793,142551620,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,219500,220500,211500,215000,53501,11548085000,235616.0,12.82,0.912433027945895,16769.0,0.7,1500.0
007660,이수페타시스,6050,6370,5980,6340,2203929,13756344970,4832.0,7.72,1.311484633692053,821.0,1.58,100.0
005950,이수화학,8880,8880,8630,8730,19390,168470020,25616.0,0.0,0.0,0.0,5.15,450.0
015020,이스타코,2775,2850,2720,2735,1785129,4960456720,1206.0,5.82,2.2682809908789388,470.0,0.0,0.0
074610,이엔쓰리,894,956,891,910,668216,615321614,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19800,20700,19650,20350,51561,1044044850,10883.0,23.27,1.870570787007259,875.0,0.74,150.0
084680,이월드,1840,1865,1770,1800,860696,1562190945,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,951,959,940,949,804469,761124045,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19650,19700,18950,19250,10458,201125700,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1385,1410,1370,1390,121503,167904290,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5150,5150,5020,5040,24513,124257670,12310.0,33.6,0.40934707554833466,150.0,1.98,100.0
034590,인천도시가스,31950,31950,31550,31800,313,9932250,31706.0,12.67,1.003166790197439,2510.0,3.93,1250.0
129260,인터지스,8490,8550,8340,8400,31480,264994420,11360.0,0.0,0.0,0.0,0.71,60.0
023810,인팩,7270,7300,7110,7230,54002,388035000,8096.0,4.22,0.8936704854249012,1715.0,1.8,130.0
000230,일동제약,20250,20500,19650,19750,583851,11731198750,12996.0,73.7,1.5195637119113574,268.0,0.81,160.0
013360,일성건설,6530,6530,6070,6470,5577,34661420,23618.0,0.0,0.0,0.0,2.32,150.0
013367,일성건설2우B,23500,23550,22050,22350,1461,32730900,0.0,0.0,0.0,0.0,1.12,250.0
003120,일성신약,110500,112000,109000,111000,530,58048000,121332.0,18.89,0.9150117291810899,5877.0,0.23,250.0
003200,일신방직,171000,172500,170000,172000,1082,186092000,263822.0,12.46,0.6518066632047366,13800.0,1.16,2000.0
007110,일신석재,1135,1140,1120,1130,302659,341247620,722.0,282.5,1.5650969529085872,4.0,0.0,0.0
007570,일양약품,27700,29350,27500,28600,247003,7078332150,10026.0,122.75,2.8526580889686812,233.0,0.35,100.0
007575,일양약품우,17500,17650,17100,17500,1407,24581500,0.0,0.0,0.0,0.0,0.71,125.0
008500,일정실업,21850,21950,21700,21900,1085,23699750,42353.0,14.01,0.5169459291549595,1563.0,5.71,1250.0
081000,일진다이아,7200,7280,6990,7150,26573,188453550,6175.0,24.23,1.1577555668016195,295.0,1.4,100.0
020760,일진디스플,7790,7830,7600,7650,601697,4622820260,5312.0,4.49,1.4389199865869728,1703.0,2.61,200.0
020150,일진머티리얼즈,8880,9090,8680,9060,321554,2857244150,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8040,8150,7950,8100,139607,1119863290,8659.0,60.44,0.9352840974708396,134.0,0.86,70.0
015860,일진홀딩스,7150,7360,7050,7160,788290,5689126040,4976.0,108.5,1.4391077170418007,66.0,0.7,50.0
033240,자화전자,13850,14050,13700,13900,82980,1152755850,12881.0,5.33,1.0783651793339026,2607.0,2.52,350.0
000950,전방,40000,40950,39250,39550,3219,128324000,115819.0,94.4,0.3414217442733921,419.0,0.0,0.0
030000,제일기획,20000,20300,19500,19650,566925,11172675550,5759.0,20.16,3.4124576749435667,975.0,0.0,0.0
028260,제일모직,141000,142500,139000,139000,262841,36903672500,31593.0,329.5,4.401259772734466,422.0,0.0,0.0
002620,제일약품,21750,21850,20800,20800,12776,270256400,16000.0,562.0,1.299625,37.0,0.19,40.0
001560,제일연마,7980,7990,7960,7990,376,3002780,6217.0,10.35,1.2854119752292101,772.0,2.5,200.0
006220,제주은행,8280,8280,8060,8250,25352,207018440,13200.0,8.91,0.6247869318181818,926.0,1.21,100.0
004910,조광페인트,14000,14300,13750,14050,90795,1271518300,10677.0,12.56,1.3166093003652712,1119.0,1.42,200.0
004700,조광피혁,145000,146000,141000,143500,3404,487832000,22784.0,46.97,6.299881495786517,3056.0,0.0,0.0
001550,조비,11550,11550,11350,11500,2710,31131050,7825.0,33.53,1.4698043130990415,343.0,0.0,0.0
000480,조선내화,102000,103000,101000,103000,595,60649500,143083.0,8.44,0.7196609660127339,12204.0,3.88,4000.0
120030,조선선재,66800,68000,65300,67000,5714,381915900,38456.0,9.23,1.7411369893514665,7257.0,0.0,0.0
018470,조일알미늄,1030,1045,1010,1030,92377,94589250,2481.0,28.61,0.41512998790810157,36.0,1.46,15.0
002600,조흥,101000,105500,101000,102000,1025,107143500,162441.0,13.32,0.627881094135717,7657.0,1.47,1500.0
185750,종근당,56700,57400,55200,55900,50596,2831120400,31685.0,118.94,1.7642614801956762,470.0,0.54,300.0
063160,종근당바이오,19500,20250,19150,20250,53858,1059996100,23688.0,62.7,0.854781429415738,323.0,0.49,100.0
001630,종근당홀딩스,59000,59500,58700,59500,20627,1219925500,40865.0,1.64,1.4590925102089196,36365.0,2.86,1700.0
044380,주연테크,617,618,572,594,652552,388522848,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4450,4495,4155,4195,3782080,16267695700,,,,,,
007630,지에스인스트루,3730,3745,3520,3610,33490,121857010,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5940,6010,5850,5960,21639,128435580,9909.0,5.71,0.60112098218791,1043.0,2.85,170.0
071320,지역난방공사,51500,51500,50400,50600,17861,904234800,138186.0,5.1,0.36663350257985616,9931.0,5.91,2990.0
010580,지코,536,538,511,535,93875,49874054,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3390,3700,3305,3700,39348,138695495,6788.0,176.2,0.5452637006482027,21.0,0.0,0.0
003780,진양산업,2635,2650,2620,2630,19954,52519650,2480.0,10.78,1.0607358870967742,244.0,5.7,150.0
010640,진양폴리,2255,2270,2235,2265,11488,25951140,1645.0,17.83,1.3763962765957447,127.0,5.52,125.0
100250,진양홀딩스,4140,4140,4050,4125,126211,517322920,5164.0,12.85,0.7988674598179706,321.0,3.27,135.0
051630,진양화학,4020,4020,3980,4000,7242,28958060,2277.0,13.42,1.7565738910847606,298.0,4.63,185.0
011000,진원생명과학,8500,9110,8300,9100,4777997,42557004040,1951.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1655,1725,1635,1670,382904,643061975,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2505,2880,2465,2600,80147,221341485,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1370,1520,1335,1400,194797,278728835,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,52300,52600,51700,52500,534,27896800,31189.0,12.74,1.6840327318926545,4122.0,0.0,0.0
012600,청호컴넷,4020,4100,3950,4025,6713,27066015,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1210,1240,1170,1240,512840,614773265,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3805,3830,3660,3675,661649,2450015075,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,0,0,0,180,0,0,,,,,,
021960,케이비캐피탈,21000,21000,20650,21000,17203,359776700,19182.0,8.34,1.0957098451673444,2519.0,3.05,640.0
029460,케이씨텍,7770,7900,7730,7840,112107,878267820,6633.0,9.85,1.1822469093924317,796.0,0.89,70.0
145270,케이탑리츠,4835,4835,4720,4750,13303,63210530,,,,,,
058860,케이티스,3215,3265,3195,3215,85764,275414830,3781.0,7.16,0.8502803904390372,449.0,3.73,120.0
900140,코라오홀딩스,17450,18200,17450,18200,617275,11047514550,,,,,,
090970,코리아01호,0,0,0,5100,0,0,,,,,,
090980,코리아02호,0,0,0,4900,0,0,,,,,,
090990,코리아03호,0,0,0,4900,0,0,,,,,,
091000,코리아04호,0,0,0,4900,0,0,,,,,,
007815,코리아써우,4420,4570,4415,4445,1229,5439295,0.0,0.0,0.0,0.0,2.36,105.0
007810,코리아써키트,13500,13550,13250,13450,162487,2170745800,13216.0,9.76,1.0174232464437045,1378.0,0.74,100.0
00781K,코리아써키트2우B,4500,4500,4400,4400,2885,12738815,0.0,0.0,0.0,0.0,2.39,105.0
003690,코리안리,10350,10450,10250,10300,251469,2591195800,12284.0,9.36,0.8381074975577988,1100.0,1.7,175.0
192820,코스맥스,117500,119000,116000,118000,75351,8876584000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,47900,47900,46750,47850,19789,939062550,6980.0,29.38,6.855569484240688,1629.0,0.69,330.0
005070,코스모신소재,3095,3225,3095,3115,23167,73026735,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4795,4795,4700,4720,17546,82824305,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2450,2785,2390,2645,11397519,29947117675,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,23900,23950,23350,23800,45884,1088982250,49570.0,0.0,0.0,0.0,2.1,500.0
003070,코오롱글로벌,8800,8820,8550,8760,64488,561026220,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6750,6820,6540,6780,71,473170,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9890,9930,9650,9660,9546,93285520,22763.0,10.62,0.4244449600228441,910.0,2.07,200.0
002025,코오롱우,11100,11100,10850,11000,3151,34446100,0.0,0.0,0.0,0.0,5.0,550.0
120110,코오롱인더,46950,47150,45950,46800,74562,3464319750,65243.0,10.51,0.7168627046196527,4451.0,1.28,600.0
120115,코오롱인더우,18700,18700,18450,18600,3017,56051200,0.0,0.0,0.0,0.0,3.49,650.0
138490,코오롱플라스틱,5320,5460,5310,5410,22393,120763850,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,85800,86000,75000,83700,1046945,84981075900,12200.0,25.48,6.857803534836066,3283.0,1.98,1660.0
121550,코크렙15호,3590,3590,3590,3590,2,7180,,,,,,
031820,콤텍시스템,1295,1330,1295,1325,94712,124667570,1727.0,18.66,0.7669911696583671,71.0,2.26,30.0
192400,쿠쿠전자,192000,192000,184500,185000,21111,3960243500,37323.0,26.27,4.958540142807384,7046.0,0.65,1200.0
005740,크라운제과,246000,256000,245500,254000,11643,2932434000,126987.0,21.19,1.9998375817997118,11986.0,0.39,1000.0
005745,크라운제우,95200,100000,95200,100000,911,90159100,0.0,0.0,0.0,0.0,1.05,1050.0
012170,키스톤글로벌,1205,1325,1190,1255,8763442,11115585135,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,57400,58600,56900,57600,35987,2077549900,38413.0,35.12,1.4996225236248144,1640.0,0.61,350.0
015890,태경산업,5720,5750,5630,5740,94597,535921170,7027.0,71.75,0.8168492955742137,80.0,2.61,150.0
006890,태경화학,5550,5580,5500,5520,48704,269194810,7464.0,15.38,0.7398753600616291,359.0,2.72,150.0
003240,태광산업,1122000,1122000,1111000,1111000,89,99200000,2204750.0,12.24,0.504024421703141,90772.0,0.16,1750.0
011280,태림포장,2325,2385,2325,2365,192933,454528120,5140.0,11.71,0.46023528696498056,202.0,1.06,25.0
004100,태양금속,10850,11000,10600,10700,935,9989000,22952.0,26.75,0.46619031021261764,400.0,1.4,150.0
004105,태양금속우,6440,6700,6440,6540,628,4079430,0.0,0.0,0.0,0.0,3.06,200.0
009410,태영건설,5090,5120,4965,5120,77886,392884910,11055.0,27.23,0.4631445047489824,188.0,0.0,0.0
009415,태영건설우,2840,2840,2820,2820,17,47960,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2475,2525,2430,2470,8541,21276195,4259.0,8.79,0.5798841424043203,281.0,2.43,60.0
007980,태평양물산,6840,7000,6750,6900,375351,2586766960,4335.0,71.9,1.5916955017301038,96.0,0.54,37.0
078000,텔코웨어,13000,13050,12800,12950,6452,83299650,9944.0,6.47,1.3023368362831858,2002.0,5.02,650.0
