,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강,91100,93500,90600,92400,9733,893293500,156177.0,5.58,0.5915040506924836,16561.0,1.62,1500.0
019440,세아특수강,21100,21100,20500,20600,15762,326079600,23579.0,5.67,0.8739099145426015,3633.0,3.4,700.0
058650,세아홀딩스,102000,105000,102000,105000,511,53349000,335698.0,3.25,0.3124355819814238,32272.0,1.67,1750.0
013000,세우글로벌,1535,1570,1505,1550,1785092,2740234500,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,85600,88500,81000,87600,279,23229700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3455,3575,3455,3480,75573,264808200,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11650,11750,11500,11750,980,11420500,17840.0,3.89,0.6586147701793722,3020.0,0.85,100.0
067830,세이브존I&C,2545,2640,2545,2590,13713,35693030,6113.0,6.14,0.4239070423687224,422.0,1.93,50.0
033530,세종공업,12400,12650,12400,12500,48839,610249500,13711.0,5.95,0.9111924276128656,2100.0,1.8,225.0
027970,세하,966,1010,966,1000,95450,95078060,928.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,0,0,0,1135,0,0,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,7590,7880,7590,7850,147494,1149979400,11459.0,18.78,0.6851001396282398,418.0,0.76,60.0
017550,수산중공업,1795,1810,1770,1790,133975,240091800,1359.0,7.58,1.315995217071376,236.0,1.4,25.0
017555,수산중공우,230000,233000,220000,223500,23,5160000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,12300,12600,12050,12050,31130,386411500,46827.0,5.63,0.257361955308903,2141.0,4.15,500.0
093230,쉘라인,5520,5950,5510,5930,199078,1153928880,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1580,1630,1575,1615,373295,599408075,1496.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19700,19900,19600,19700,121405,2393875000,6038.0,32.5,3.2618416694269627,606.0,0.0,0.0
016590,신대양제지,18400,18400,18150,18350,265,4847750,56657.0,5.73,0.3241638693144713,3205.0,2.72,500.0
029530,신도리코,53500,54000,53200,53800,9295,498843000,79895.0,7.98,0.6738374389824144,6746.0,5.11,2750.0
004970,신라교역,14450,14600,14350,14350,1535,22120000,21480.0,7.69,0.6685221354166667,1867.0,1.39,200.0
011930,신성솔라에너지,3020,3100,3020,3020,152926,466738920,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2725,2770,2665,2740,775804,2116330160,4262.0,14.27,0.6430079774753636,192.0,0.0,0.0
104110,신성이엔지,3275,3400,3240,3320,446237,1486705940,5344.0,3.3,0.6213671290232036,1006.0,1.51,50.0
005390,신성통상,952,965,943,955,818721,780308685,1393.0,10.85,0.6855258435032304,88.0,0.52,5.0
004170,신세계,228000,233000,224500,229000,28019,6439860000,199540.0,1.24,1.1472571974134258,184581.0,0.33,750.0
035510,신세계 I&C,50000,50000,50000,50000,155,7750000,74652.0,5.02,0.6703063150518406,9969.0,2.0,1000.0
034300,신세계건설,14450,14950,14200,14950,4750,67954000,40669.0,16.67,0.36771673449064396,897.0,3.34,500.0
031430,신세계인터내셔날,85800,86300,84600,86100,11376,973436600,50690.0,11.43,1.699233083448412,7536.0,0.58,500.0
031440,신세계푸드,75100,75600,74200,74700,375,28024600,51409.0,8.18,1.452356348110253,9128.0,1.0,750.0
005800,신영와코루,94100,95500,93600,95500,14,1323600,279219.0,4.99,0.3415811155401316,19120.0,1.57,1500.0
001720,신영증권,27700,28100,27700,28100,650,18178500,78731.0,3.76,0.3571564835881038,7479.0,7.12,2000.0
001725,신영증권우,26600,26600,26000,26600,50,1324000,0.0,0.0,0.0,0.0,7.71,2050.0
025620,신우,643,685,643,667,545120,361757010,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1185,1190,1170,1175,91351,107727175,3058.0,167.9,0.38427894048397643,7.0,0.0,0.0
009275,신원우,11400,11400,10500,10700,350,3725000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3065,3165,3055,3100,520,1596700,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1100,1215,1085,1130,22536636,26151582435,509.0,33.25,2.2210216110019645,34.0,0.0,0.0
019170,신풍제약,3570,3815,3570,3745,101216,376371270,4349.0,5.44,0.8608157047597149,688.0,1.6,60.0
019175,신풍제약우,2655,2820,2650,2795,391,1058345,0.0,0.0,0.0,0.0,2.68,75.0
002870,신풍제지,7200,7250,7200,7250,150,1082500,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4480,4575,4480,4575,3545,16007175,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38400,38800,38050,38550,565284,21709959700,46117.0,6.47,0.8351570462085565,5954.0,1.95,750.0
001770,신화실업,12650,12800,12400,12800,290,3654500,32694.0,18.31,0.391522527069187,699.0,2.34,300.0
004080,신흥,8590,8690,8570,8690,240,2069300,8006.0,28.6,1.0857481888583562,304.0,2.3,200.0
102280,쌍방울,911,936,911,917,909963,841615931,886.0,12.56,1.0350592550790068,73.0,0.0,0.0
047400,쌍용머티리얼,2060,2060,2010,2030,431357,877776860,2051.0,13.53,0.9896087274500244,150.0,2.46,50.0
003410,쌍용양회,0,0,0,4625,0,0,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,14700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,4930,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,0,0,0,2985,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5660,5740,5560,5560,124740,704941000,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4150,4420,4125,4420,7357428,31881559685,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,832,849,805,811,4570114,3746885984,896.0,81.1,0.9054129464285714,10.0,0.0,0.0
008705,아남전자우,0,0,0,24750,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,315500,320000,311000,313500,21378,6719446500,208181.0,17.06,1.5052760578535025,18366.0,0.64,2000.0
002797,아모레G2우B,0,0,0,276000,0,0,0.0,0.0,0.0,0.0,0.72,2000.0
002795,아모레G우,72600,73400,72500,73400,5,363500,0.0,0.0,0.0,0.0,2.79,2050.0
090430,아모레퍼시픽,1062000,1070000,1061000,1064000,6171,6572455000,308344.0,22.45,3.4518118866428407,47403.0,0.61,6500.0
090435,아모레퍼시픽우,275000,276000,274000,275000,37,10179000,0.0,0.0,0.0,0.0,2.38,6550.0
090370,아비스타,5690,5690,5510,5650,15242,84773180,7084.0,115.3,0.7976161067193676,49.0,0.71,40.0
002030,아세아시멘트,45450,45950,44700,45500,4741,215332000,173859.0,11.32,0.26162013830172726,4018.0,1.65,750.0
002310,아세아제지,9450,9500,9250,9300,19920,186391200,36494.0,14.81,0.25489806543541405,628.0,3.23,300.0
009385,아세아페우B,1200,1230,1165,1220,1670,1970200,0.0,0.0,0.0,0.0,0.41,5.0
009380,아세아페이퍼텍,6050,6050,5990,5990,5310,32004900,21.0,5.59,285.3482142857143,1072.0,2.5,150.0
083570,아시아10호,0,0,0,4790,0,0,,,,,,
083580,아시아11호,0,0,0,4775,0,0,,,,,,
083590,아시아12호,0,0,0,4750,0,0,,,,,,
083600,아시아13호,0,0,0,4795,0,0,,,,,,
083610,아시아14호,0,0,0,4795,0,0,,,,,,
083620,아시아15호,0,0,0,4680,0,0,,,,,,
080180,아시아1호,0,0,0,5010,0,0,,,,,,
081190,아시아2호,0,0,0,4965,0,0,,,,,,
081200,아시아3호,0,0,0,4965,0,0,,,,,,
081210,아시아4호,0,0,0,4960,0,0,,,,,,
082240,아시아5호,0,0,0,4960,0,0,,,,,,
082250,아시아6호,0,0,0,4995,0,0,,,,,,
082260,아시아7호,0,0,0,4970,0,0,,,,,,
081930,아시아8호,0,0,0,4840,0,0,,,,,,
081940,아시아9호,0,0,0,4960,0,0,,,,,,
020560,아시아나항공,6420,6500,6400,6490,428885,2768974230,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,17850,18250,17600,18250,38230,683767500,7997.0,18.98,2.2813535544579215,961.0,1.1,200.0
010780,아이에스동서,10500,10800,10150,10350,57060,596027000,14197.0,16.61,0.7288610710009157,623.0,2.9,300.0
004870,아인스,2125,2175,2055,2105,22280,46698100,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4830,4940,4830,4830,13887,67291410,11522.0,4.76,0.41947097129404615,1015.0,8.28,400.0
007190,아트원제지,1830,1870,1775,1830,13800,24758350,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1910,1990,1750,1840,22964,41792970,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13450,13900,13050,13650,2140,28386000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1345,1415,1240,1260,234487,307988705,1295.0,6.0,0.972972972972973,210.0,0.0,0.0
003190,알앤엘바이오,3300,3390,3240,3330,982586,3262490435,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,23150,23950,23150,23850,32797,772043450,38216.0,3.53,0.6241100136395751,6758.0,3.14,750.0
011090,에넥스,494,506,494,498,463117,231765189,966.0,4.12,0.5162032543995859,121.0,0.0,0.0
093240,에리트베이직,2955,3085,2920,3030,310552,935979670,5435.0,4.47,0.5574632014719412,678.0,4.13,125.0
005850,에스엘,19900,20100,19450,19850,212152,4200243500,16188.0,0.0,0.0,0.0,0.76,150.0
012750,에스원,55800,56900,55700,56700,49315,2781230900,19384.0,15.14,2.925177498194387,3745.0,2.2,1250.0
023960,에쓰씨엔지니어링,2435,2435,2020,2305,5830,13103300,4829.0,0.0,0.0,0.0,4.34,100.0
078520,에이블씨엔씨,59300,59300,55900,55900,154603,8869192100,12044.0,18.27,4.642234982148787,3061.0,0.72,400.0
015260,에이엔피,870,940,863,918,2404123,2194160259,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,240000,245500,233500,233500,213016,51226233000,39157.0,38.3,5.965505848251909,6097.0,0.26,600.0
085310,엔케이,4055,4230,4055,4195,48143,200026195,4732.0,0.0,0.0,0.0,1.19,50.0
069640,엠케이트렌드,9100,9240,9040,9090,6132,55689280,16255.0,4.79,0.5588958205167641,1897.0,3.3,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3165,3280,3165,3250,65091,210372100,4233.0,10.94,0.7674078667611623,297.0,1.54,50.0
111770,영원무역,29550,30250,28400,29000,174619,5104156200,13454.0,10.11,2.1557750018581836,2869.0,0.69,200.0
009970,영원무역홀딩스,56000,57700,55700,57600,8373,473784900,34865.0,6.07,1.6531655582245806,9495.0,0.87,500.0
003520,영진약품,1380,1540,1355,1475,6549773,9860720335,506.0,98.3,2.9144021739130435,15.0,0.0,0.0
000670,영풍,792000,820000,789000,820000,476,383868000,1041261.0,6.08,0.7871913237891365,134856.0,1.07,8750.0
006740,영풍제지,14300,14300,13750,13750,16550,230174500,42203.0,5.26,0.3261535021207023,2616.0,1.82,250.0
012280,영화금속,1305,1315,1265,1270,3519195,4532557000,971.0,10.41,1.307479402677652,122.0,1.97,25.0
012160,영흥철강,2750,2815,2645,2705,6275475,17195098320,3148.0,12.3,0.859375,220.0,1.85,50.0
015360,예스코,25250,25400,25050,25100,7900,198014000,92858.0,6.12,0.2704650935433673,4103.0,5.98,1500.0
007310,오뚜기,163000,163500,160000,162000,2379,384144500,170093.0,7.84,0.9522506621377717,20660.0,1.54,2500.0
002630,오리엔트바이오,828,855,802,802,1152189,949734088,736.0,26.73,1.0897163722826086,30.0,0.0,0.0
001800,오리온,885000,885000,864000,870000,15853,13859028000,146981.0,46.0,5.917553969560691,18908.0,0.34,3000.0
010600,와이비로드,1350,1380,1335,1375,221478,300252650,3136.0,9.23,0.43837940449617346,149.0,0.0,0.0
004940,외환은행,8250,8300,8250,8280,1073721,8894305180,13388.0,3.26,0.6179627394868539,2538.0,18.23,1510.0
053000,우리금융,10850,10900,10700,10750,1585997,17140781650,21742.0,4.06,0.49449061005197315,2649.0,2.33,250.0
118000,우리들생명과학,1660,1705,1640,1645,6427338,10737806415,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2140,2235,2105,2170,18827124,40902440840,296.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9770,9790,9770,9790,3030,29623100,9630.0,40.62,1.0166796469366564,241.0,0.0,0.0
005940,우리투자증권,10500,10550,10300,10450,474899,4944042850,16918.0,9.85,0.6178335389821492,1061.0,2.87,300.0
005945,우리투자증권우,4530,4585,4530,4580,10029,45782020,0.0,0.0,0.0,0.0,7.64,350.0
021960,우리파이낸셜,15150,15200,15050,15050,48650,735933000,16038.0,4.94,0.9391075102880658,3048.0,6.05,910.0
006980,우성사료,5620,5630,5430,5630,8667174,48558053550,5370.0,10.2,1.0488128491620112,552.0,1.07,60.0
017370,우신시스템,2150,2150,2100,2130,70684,149352520,5060.0,3.45,0.4205865550889328,617.0,4.69,100.0
105840,우진,10650,11000,10650,10750,2802,30252700,10342.0,7.21,1.0402938261458132,1492.0,2.51,270.0
049800,우진플라임,4615,4760,4615,4620,114243,533803910,6780.0,4.72,0.6813652286135693,979.0,0.0,0.0
095720,웅진씽크빅,10000,10100,9790,9860,58363,578141200,10224.0,9.89,0.9644907203638498,997.0,4.16,410.0
103130,웅진에너지,5220,5730,5220,5400,2525578,13970283670,5159.0,15.52,1.0471324384570653,348.0,0.0,0.0
008000,웅진케미칼,748,755,747,749,1070216,803604979,648.0,41.62,1.15625,18.0,0.0,0.0
021240,웅진코웨이,33700,35250,33700,34850,115173,3993009850,9568.0,15.59,3.6425617945234112,2235.0,3.01,1050.0
016880,웅진홀딩스,5150,5480,5150,5300,58126,309028700,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13100,15050,12700,14300,21970,320148000,28476.0,10.62,0.5018518884323641,1346.0,2.1,300.0
015540,웰스브릿지,667,715,656,679,428832,291905648,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1900,2015,1865,2000,7650820,14866801560,2317.0,37.03,0.8630502805351747,54.0,0.0,0.0
033270,유나이티드제약,5460,5460,5340,5370,18446,99120610,7299.0,3.77,0.7364504127277709,1426.0,2.05,110.0
014830,유니드,37000,37050,36500,36950,7347,270434150,70901.0,3.59,0.520899740483209,10288.0,2.03,750.0
007120,유니모씨앤씨,923,924,851,851,417161,366736464,1023.0,11.66,0.8317754154447703,73.0,0.0,0.0
000910,유니온,5240,5440,5230,5260,16995,90197380,15285.0,8.9,0.3440612733071639,591.0,0.76,40.0
003640,유니온스틸,12450,12500,12250,12300,3403,41957400,69171.0,0.0,0.0,0.0,1.63,200.0
011330,유니켐,596,623,595,608,81210,49020330,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4200,4265,4120,4190,20050,83714750,7803.0,4.22,0.5374134948096886,994.0,0.0,0.0
002920,유성기업,3185,3190,3050,3070,319248,992593970,7274.0,4.64,0.42170100701127305,661.0,3.26,100.0
011690,유양디앤유,597,606,589,599,86096,51336984,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5070,5090,4955,5040,5010,25175050,6059.0,40.3,0.8316657039115366,125.0,2.98,150.0
000220,유유제약,5100,5120,5100,5120,520,2662200,14239.0,24.05,0.3597151748718309,213.0,1.95,100.0
000225,유유제약1우,2150,2180,2145,2145,30,64750,0.0,0.0,0.0,0.0,5.13,110.0
000227,유유제약2우B,5010,5030,4950,5010,880,4374850,0.0,0.0,0.0,0.0,2.2,110.0
001200,유진투자증권,2830,2855,2830,2845,41275,117276825,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,115500,116500,114000,116500,11406,1316098000,98055.0,13.39,1.188229341950946,8701.0,1.07,1250.0
000105,유한양행우,93800,93800,93000,93200,16,1490700,0.0,0.0,0.0,0.0,1.39,1300.0
003460,유화증권,12500,12600,12500,12500,2300,28751000,32562.0,10.17,0.3839209623180394,1229.0,5.6,700.0
003465,유화증권우,11800,12050,11800,12050,3260,38920500,0.0,0.0,0.0,0.0,6.22,750.0
008730,율촌화학,7800,7840,7800,7810,5224,40859640,11868.0,8.81,0.6578930738119313,886.0,6.4,500.0
008250,이건산업,4975,5250,4975,5170,5420,27366500,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1365,1410,1365,1390,47530,66149600,3700.0,39.72,0.3757179054054054,35.0,2.16,30.0
139480,이마트,250000,256500,250000,254500,21015,5311286000,196806.0,0.0,0.0,0.0,0.29,750.0
007660,이수페타시스,5020,5080,4890,5010,364826,1812142460,3832.0,26.1,1.30741127348643,192.0,1.4,70.0
005950,이수화학,21800,21900,21350,21800,54327,1179152300,33229.0,15.1,0.6562537617743537,1444.0,2.75,600.0
015020,이스타코,507,540,495,508,103540,52124079,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,520,525,499,514,398285,203329460,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9020,9140,9020,9070,10870,98872900,8176.0,5.92,1.1103515625,1533.0,2.21,200.0
084680,이월드,903,932,898,923,108750,98366750,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7950,8100,7880,8000,15690,126214100,,,,,,
000760,이화산업,8220,8400,8200,8370,640,5283500,19909.0,3.01,0.4199672965116279,2778.0,0.0,0.0
014990,인디에프,590,598,582,596,26671,15745186,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6360,6390,6280,6370,34409,218380000,11447.0,4.44,0.5563882731283306,1434.0,1.57,100.0
034590,인천도시가스,20200,20400,20200,20400,321,6487900,32089.0,7.0,0.6354514007915485,2913.0,6.13,1250.0
020120,인큐브테크,2280,2280,2115,2200,17064,37320650,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8790,8790,8200,8470,36369,310613330,14815.0,5.04,0.5710824122510969,1679.0,1.18,100.0
023810,인팩,3530,3550,3440,3485,25860,90399550,5806.0,3.01,0.5997758918575612,1157.0,3.44,120.0
000230,일동제약,6470,6470,6400,6400,1610,10369900,12358.0,5.68,0.5175051080271889,1126.0,2.81,180.0
013360,일성건설,4930,5050,4915,5050,1356,6758400,27543.0,5.79,0.18327932687071125,872.0,3.96,200.0
013367,일성건설2우B,15100,15500,14900,15200,1890,28505000,0.0,0.0,0.0,0.0,1.64,250.0
013365,일성건설우B,4800,4850,4725,4850,400,1896200,0.0,0.0,0.0,0.0,5.15,250.0
003120,일성신약,75600,75600,74700,74700,60,4524700,124701.0,3.1,0.5995844246938677,24122.0,0.67,500.0
003200,일신방직,73400,73400,72300,73200,269,19518500,246477.0,6.63,0.2969435440477205,11041.0,1.37,1000.0
007110,일신석재,867,887,854,880,1369109,1189328757,715.0,97.75,1.2304195804195803,9.0,0.0,0.0
007570,일양약품,20500,21000,20400,20550,65731,1359063050,9696.0,137.9,2.1187474216171616,149.0,0.49,100.0
007575,일양약품우,16700,16700,16000,16000,1270,20629500,0.0,0.0,0.0,0.0,0.78,125.0
008500,일정실업,14500,14500,14500,14500,20,290000,40986.0,14.83,0.3538258490704143,978.0,8.62,1250.0
081000,일진다이아,7470,7530,7360,7420,24573,182574860,5517.0,6.97,1.3452453779227842,1065.0,1.35,100.0
020760,일진디스플,11300,11550,11100,11350,267105,3028372050,3310.0,10.02,3.4309832892749244,1133.0,0.88,100.0
020150,일진머티리얼즈,11550,11850,11550,11750,110623,1291993750,8342.0,32.28,1.408580076720211,364.0,0.85,100.0
103590,일진전기,4380,4450,4355,4360,92691,406887310,9000.0,0.0,0.0,0.0,1.83,80.0
015860,일진홀딩스,1820,1825,1795,1810,4655,8386250,5382.0,0.0,0.0,0.0,2.76,50.0
033240,자화전자,10250,10400,10050,10200,75225,770343750,8003.0,9.08,1.2738640978383107,1123.0,1.96,200.0
000950,전방,26200,26200,26200,26200,90,2358000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4155,4380,4155,4350,204240,874484480,10487.0,2.19,0.41442399667445406,1985.0,2.3,100.0
030000,제일기획,19050,19050,18450,18450,536226,10015747300,6115.0,21.62,3.0165372035977107,853.0,0.87,160.0
001300,제일모직,96100,97200,95100,95700,261626,25109161700,61333.0,18.16,1.5612486345034484,5274.0,0.78,750.0
002620,제일약품,16500,18800,15800,15900,15850,258069000,15582.0,7.86,1.0198726896418946,2022.0,0.57,90.0
001560,제일연마,4745,4850,4720,4845,3580,17167800,6992.0,6.43,0.6933616096967964,754.0,3.3,160.0
006220,제주은행,4870,4870,4870,4870,218,1061660,11201.0,4.81,0.434881302450674,1013.0,0.0,0.0
004910,조광페인트,9720,10100,9500,9650,1729414,16948743000,9071.0,16.81,1.0638711277698158,574.0,1.87,180.0
004700,조광피혁,14100,14100,13800,14000,6480,90231500,20129.0,5.31,0.6949249605668438,2635.0,0.71,100.0
001550,조비,9180,9600,9180,9350,6207,58451150,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60300,61000,60200,60300,763,46088700,135802.0,5.67,0.44434601938852153,10639.0,4.98,3000.0
120030,조선선재,34000,34150,33500,33900,5933,201267700,25996.0,3.65,1.3026878684461072,9277.0,0.0,0.0
018470,조일알미늄,1050,1090,1040,1080,56740,60860900,2399.0,7.06,0.45017292361400585,153.0,1.85,20.0
002600,조흥,62000,63200,62000,62100,71,4411300,146591.0,4.54,0.42324866678377254,13669.0,4.03,2500.0
001630,종근당,14000,14350,14000,14100,44513,631757800,25888.0,3.22,0.5442898706688427,4375.0,4.96,700.0
063160,종근당바이오,8950,9110,8830,8990,25261,226575690,22756.0,4.22,0.39469672833538405,2129.0,3.89,350.0
044380,주연테크,443,480,442,455,836130,379971150,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3860,4000,3860,3895,160297,626268410,,,,,,
015110,중앙건설,1030,1030,997,1000,14840,14852570,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1100,1155,1100,1140,86191,96946425,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,47900,49000,47500,49000,3161,153168950,119077.0,180.8,0.41135777690066094,271.0,0.71,350.0
010580,지코,718,723,701,701,42163,29946273,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4945,4945,4840,4930,1390,6846900,7654.0,6.73,0.6436769172981448,732.0,6.09,300.0
003780,진양산업,2170,2190,2160,2185,29455,63917975,2438.0,5.17,0.8973351620180475,423.0,9.15,200.0
010640,진양폴리,1510,1510,1485,1510,23713,35422430,1730.0,9.87,0.8726472182080924,153.0,9.93,150.0
100250,진양홀딩스,1660,1660,1620,1635,141794,232024990,5016.0,8.65,0.32586815938995217,189.0,5.2,85.0
051630,진양화학,1410,1415,1390,1410,32820,45993250,1996.0,11.28,0.7064911072144289,125.0,5.32,75.0
002780,진흥기업,1135,1170,1110,1110,473062,533857190,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3400,3510,3150,3210,28574,92905280,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2175,2330,1910,2145,50270,108147350,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,1135,1190,1135,1180,16885,19560450,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2180,2245,2180,2200,211362,467244700,3165.0,4.19,0.695256960900474,525.0,3.18,70.0
000650,천일고속,26100,27900,25400,26300,3030,79630500,28759.0,13.95,0.9145533789422442,1885.0,0.0,0.0
012600,청호컴넷,3600,3600,3470,3520,6010,21004800,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1710,1770,1700,1745,278989,482809000,1799.0,4.42,0.970895289049472,395.0,2.01,35.0
006380,카프로,16100,16500,16050,16350,308283,5023976900,12827.0,4.17,1.2762483433382708,3924.0,6.12,1000.0
008540,케이비물산,0,0,0,431,0,0,921.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,3670,3745,3650,3660,111321,410901525,5901.0,7.74,0.6202689427639383,473.0,0.82,30.0
007460,케이아이씨,1620,1620,1380,1430,3475345,5265389870,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,4345,4345,4030,4270,15590,66130250,,,,,,
058860,케이티스,2570,2575,2540,2575,30242,77045500,3484.0,4.16,0.7391322384471871,619.0,2.72,70.0
064420,케이피케미칼,14200,14500,14050,14100,563744,8042922100,13308.0,4.56,1.0584651854147882,3090.0,1.77,250.0
900140,코라오홀딩스,11950,12300,11850,12300,95382,1155110550,,,,,,
090970,코리아01호,4200,4200,4200,4200,610,2562000,,,,,,
090980,코리아02호,0,0,0,4265,0,0,,,,,,
090990,코리아03호,0,0,0,4220,0,0,,,,,,
091000,코리아04호,4100,4100,4100,4100,30,123000,,,,,,
093400,코리아05호,738,738,713,738,1030,759560,,,,,,
093410,코리아06호,510,510,461,461,3840,1888300,,,,,,
099210,코리아07호,410,480,410,455,560,251640,,,,,,
007815,코리아써우,2840,2840,2635,2745,1050,2784350,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,10950,11000,10750,10800,55027,599410500,10300.0,14.03,1.0489381067961165,770.0,0.0,0.0
003690,코리안리,12450,12650,12050,12050,315829,3871705750,8589.0,11.27,1.403109173070206,1069.0,2.74,330.0
044820,코스맥스,23450,23450,22800,22800,186776,4325649700,4433.0,26.67,5.144248392736296,855.0,0.88,200.0
005070,코스모신소재,5200,5260,5130,5200,13955,72724800,7441.0,325.0,0.6988308023115173,16.0,0.0,0.0
005420,코스모화학,13550,13600,13300,13450,105672,1422622900,19444.0,11.53,0.6920884977370911,1167.0,0.0,0.0
071950,코아스,1325,1355,1275,1315,1646350,2166695295,1955.0,14.29,0.6724264705882353,92.0,0.0,0.0
002020,코오롱,22350,22600,21950,22600,23423,522608800,58665.0,2.83,0.3856412602275633,7994.0,2.21,500.0
003070,코오롱글로벌,4690,4780,4690,4695,47596,224906630,5429.0,9.95,0.8653297108123043,472.0,2.13,100.0
003075,코오롱글로벌우,2350,2450,2350,2450,8060,18971200,0.0,0.0,0.0,0.0,6.12,150.0
144620,코오롱머티리얼,13300,13550,13050,13250,86462,1152048000,25394.0,4.3,0.5221433643281878,3083.0,0.0,0.0
002025,코오롱우,10000,10100,9810,10100,131,1304600,0.0,0.0,0.0,0.0,5.45,550.0
120110,코오롱인더,65000,66400,64700,65900,245656,16115551500,61978.0,4.91,1.0623962585514215,13410.0,1.82,1200.0
120115,코오롱인더우,17150,17700,16900,17550,3150,54905000,0.0,0.0,0.0,0.0,7.12,1250.0
138490,코오롱플라스틱,7100,7190,6840,6990,173259,1205043170,3024.0,15.26,2.3108723958333335,458.0,0.72,50.0
026870,코원에너지서비스,27100,27950,27050,27150,1190,32388000,56501.0,11.01,0.4802438507725527,2465.0,2.95,800.0
121550,코크렙15호,4995,4995,4995,4995,200,999000,,,,,,
090540,코크렙8호,5190,5220,5150,5150,3220,16592500,,,,,,
031820,콤텍시스템,1255,1305,1240,1270,4075294,5147292225,1555.0,11.76,0.8166197749196141,108.0,0.0,0.0
005740,크라운제과,176000,176000,170000,172500,1240,214429000,107848.0,12.25,1.5988335435056746,14076.0,0.58,1000.0
005745,크라운제우,61100,64400,61100,64400,16,983000,0.0,0.0,0.0,0.0,1.63,1050.0
012170,키스톤글로벌,4270,4375,4230,4375,145667,628683925,1874.0,3.88,2.3359708511205977,1128.0,0.0,0.0
