,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011040,경동제약,23000,23250,22600,23050,8625,197169550,12764.0,14.44,1.8052530554685051,1596.0,2.6,600.0
139050,경봉,2695,2700,2605,2610,296166,781796800,1478.0,90.0,1.7658998646820028,29.0,0.0,0.0
043220,경원산업,2650,2800,2570,2665,176673,473512820,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,13900,13900,13400,13450,127063,1720117600,5538.0,7.96,2.429394072769953,1690.0,0.74,100.0
089890,고려반도체,3100,3100,3000,3050,28021,84994550,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1025,1070,1010,1015,60100,61491010,847.0,39.03,1.198125737898465,26.0,4.93,50.0
014570,고려제약,4280,4380,4240,4255,101515,436527495,4311.0,65.44,0.9866475295755045,65.0,1.41,60.0
098460,고영,27400,28200,27200,27850,125732,3508259450,10954.0,17.81,2.5416229231331022,1563.0,1.26,350.0
121440,골프존,24600,24600,23500,23600,187566,4488585900,11521.0,306.5,2.04847669473136,77.0,1.69,400.0
014200,광림,1770,1785,1760,1760,47936,84799115,3389.0,20.47,0.5194194452640897,86.0,0.0,0.0
026910,광진실업,2335,2430,2330,2410,57122,135522100,4387.0,0.0,0.0,0.0,1.04,25.0
090150,광진윈텍,2630,2630,2550,2595,34515,88947470,4159.0,8.48,0.6236662959846117,306.0,1.16,30.0
053270,구영테크,1665,1675,1600,1635,307194,499929825,2969.0,9.13,0.5506141588076794,179.0,0.0,0.0
066620,국보디자인,20000,20350,19650,19950,84351,1686422800,8746.0,13.68,2.280469285959296,1458.0,1.15,230.0
043650,국순당,6040,6250,6030,6230,249185,1538586400,10623.0,19.66,0.5865604113715522,317.0,0.72,45.0
006050,국영지앤엠,970,983,960,970,372896,360940293,1576.0,28.53,0.6155218908629442,34.0,0.0,0.0
078130,국일제지,7850,8000,7850,7850,1783,14010090,17273.0,4.31,0.4542319932119493,1821.0,0.0,0.0
044180,국제디와이,121,123,118,119,6487602,779619479,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,22900,23100,22000,22100,15746,353985350,10369.0,10.91,2.1309733339762755,2026.0,4.52,1000.0
019010,그랜드백화점,6300,6300,6080,6220,8776,54564610,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,885,895,863,889,41093,35899429,,,,,,
053260,금강철강,3170,3280,3130,3245,179538,574890520,5135.0,7.33,0.6322024099318403,443.0,3.08,100.0
058370,금성테크,585,591,582,589,95280,55769990,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3545,3580,3500,3500,33936,119737770,3734.0,12.41,0.9369476432779861,282.0,1.43,50.0
036190,금화피에스시,45800,45800,45350,45800,5503,250531800,19603.0,11.88,2.336797540555017,3855.0,1.97,900.0
049080,기가레인,8350,8390,8240,8240,152446,1263467020,3908.0,9.09,2.1082235158648923,906.0,0.61,50.0
035460,기산텔레콤,1945,1945,1910,1920,64665,124482440,2341.0,6.71,0.8198753203759077,286.0,0.0,0.0
151910,나노스,8650,8960,8560,8940,74235,653224050,5204.0,21.12,1.7171166410453498,423.0,1.12,100.0
121600,나노신소재,20700,20750,20050,20300,76446,1555085000,8000.0,123.0,2.536875,165.0,0.0,0.0
039860,나노엔텍,7150,7250,7030,7040,74799,533723630,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3485,3605,3485,3555,25415,90079200,4778.0,9.16,0.7435380912515697,388.0,1.41,50.0
051490,나라엠앤디,3130,3135,3100,3100,6461,20113670,4909.0,8.68,0.6312178524139336,357.0,3.87,120.0
089600,나스미디어,21700,21900,21200,21200,50645,1094087200,6815.0,29.2,3.1110005502567866,726.0,0.8,170.0
138610,나이벡,4900,5620,4890,5620,243834,1322838135,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3395,3440,3310,3360,142896,484333170,1482.0,17.14,2.2669112685560053,196.0,1.76,59.0
036800,나이스정보통신,22600,22600,22000,22450,32567,729567250,7672.0,11.19,2.9251987747653807,2006.0,1.02,230.0
091590,남화토건,6040,6140,5980,6120,44951,273743870,9470.0,12.34,0.6465153115100317,496.0,1.63,100.0
168330,내츄럴엔도텍,50200,51300,49900,50800,90981,4594815000,5353.0,22.2,9.485997921726135,2287.0,0.0,0.0
037340,네오아레나,2215,2310,2135,2235,5804018,12978639890,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,21200,21250,20600,21150,336815,7051009600,13474.0,9.76,1.5700562193854832,2168.0,0.0,0.0
104200,네오위즈인터넷,13550,14300,13450,14300,686544,9568030350,3314.0,21.6,4.313537266143633,662.0,0.0,0.0
042420,네오위즈홀딩스,19700,20100,19400,19700,148651,2924742550,20587.0,7.94,0.9574280037159373,2482.0,0.0,0.0
085910,네오티스,4990,4990,4845,4895,78176,381098525,6422.0,17.23,0.7621554811585176,284.0,7.15,350.0
092730,네오팜,12600,12750,12400,12550,70238,881121600,4066.0,48.62,3.085403344810625,258.0,0.8,100.0
101400,네오피델리티,2305,2330,2255,2290,24312,55462010,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,7530,7760,7380,7390,343861,2598817900,5146.0,30.16,1.4357328507578702,245.0,0.0,0.0
007390,네이처셀,1265,1265,1145,1190,1047327,1248482770,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,6710,6930,6590,6830,246457,1667451430,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,12350,12350,11900,12000,5818,69783750,3594.0,16.27,3.3400198247078463,738.0,0.83,100.0
073070,넥센테크,2400,2430,2365,2385,10002,23837695,2767.0,17.05,0.8625090350560174,140.0,1.47,35.0
089140,넥스턴,5430,5510,5170,5210,180702,954359110,4561.0,8.85,1.1430761483227363,589.0,1.92,100.0
139670,넥스트리밍,6550,6640,6180,6420,29477,187974360,3174.0,10.34,2.0237771739130435,621.0,1.09,70.0
137940,넥스트아이,5740,5800,5610,5790,2632,14958250,4056.0,10.38,1.428404678254438,558.0,1.3,75.0
092600,넥스트칩,2845,2845,2785,2810,8963,25074805,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,8930,9040,8740,9040,240075,2132672180,2761.0,15.56,3.2748324882289026,581.0,0.0,0.0
031390,녹십자셀,27150,28200,26900,27100,82886,2276781450,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,24600,24850,24450,24600,178708,4408262300,10845.0,27.12,2.2685454126325495,907.0,1.02,250.0
040160,누리텔레콤,4750,4750,4560,4600,89692,412786290,3154.0,7.96,1.4589162571337984,578.0,0.0,0.0
069140,누리플랜,0,0,0,9990,0,0,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9300,9350,9200,9280,18366,170233480,6904.0,16.08,1.3437251050115875,577.0,0.0,0.0
060260,뉴보텍,772,787,745,768,1066043,809980489,663.0,59.1,1.1587009803921569,13.0,0.0,0.0
012340,뉴인텍,1200,1220,1175,1190,91307,108353035,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,565,580,565,574,21468,12276720,,,,,,
085670,뉴프렉스,2190,2240,2105,2210,61138,132879210,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3840,3850,3745,3800,29639,112316035,3608.0,8.23,1.0534012957317074,462.0,2.63,100.0
119860,다나와,11400,11450,11100,11450,56756,639677500,7984.0,13.3,1.43394405999499,861.0,1.92,220.0
064260,다날,7240,7300,7100,7120,197826,1415592570,4403.0,46.22,1.616554054054054,154.0,0.0,0.0
093640,다믈멀티미디어,2500,2530,2490,2500,18104,45249145,886.0,51.03,2.822270033860045,49.0,0.0,0.0
039560,다산네트웍스,7700,7930,7600,7600,128228,999913030,7399.0,97.44,1.027182727395594,78.0,0.0,0.0
032190,다우데이타,5420,5510,5400,5420,62624,341876280,7571.0,10.0,0.7158895786553956,542.0,1.29,70.0
068240,다원시스,12650,13000,12550,12800,90622,1154665200,4818.0,24.02,2.6567721305520964,533.0,0.47,60.0
077280,다윈텍,2195,2215,2120,2170,30216,65296230,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,176000,176500,169000,169100,606410,103504657200,39739.0,34.47,4.255358401066962,4906.0,0.67,1133.0
033830,대구방송,5560,5560,5500,5550,302,1661780,9749.0,14.92,0.5693853215714432,372.0,3.6,200.0
012860,대동,7580,7580,7350,7450,104464,776583150,4351.0,15.08,1.7119268558951966,494.0,0.4,30.0
020400,대동금속,32600,34450,32600,33500,694,23287350,36853.0,40.94,0.9086607603180202,818.0,0.9,300.0
008830,대동기어,22000,22350,21600,22050,519,11337750,56310.0,265.8,0.3917110637542177,83.0,1.36,300.0
048470,대동스틸,4170,4415,4140,4340,1859171,7987251445,5889.0,72.3,0.7367549668874173,60.0,0.69,30.0
004780,대륙제관,5460,5540,5450,5490,54111,297481050,3856.0,42.88,1.4232365145228216,128.0,0.91,50.0
017650,대림제지,5030,5180,4940,5150,96750,489483185,9761.0,6.5,0.5274049789980535,792.0,0.0,0.0
007720,대명엔터프라이즈,898,898,861,878,170016,150049968,765.0,15.14,1.1479166666666667,58.0,0.0,0.0
078140,대봉엘에스,7270,7270,7110,7110,78313,560900120,3941.0,15.8,1.8037538061405736,450.0,0.7,50.0
036480,대성미생물,48750,48750,47300,48000,796,38067000,51884.0,42.06,0.925011805180788,1141.0,1.77,850.0
025440,대성엘텍,669,669,662,669,30333,20200098,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1705,1710,1550,1580,4407515,7227610540,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4100,4125,4090,4125,5956,24500480,5497.0,6.52,0.7507482774695289,633.0,2.67,110.0
020180,대신정보통신,681,692,670,673,157012,105956645,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1590,1605,1585,1600,760447,1213890985,859.0,39.03,1.862958381839348,41.0,0.0,0.0
108380,대양전기공업,12800,12850,12600,12600,14187,180428100,13061.0,7.89,0.9642016308092796,1596.0,0.0,0.0
006580,대양제지,15850,16000,15600,15850,5057,80177800,35107.0,9.07,0.45135830283134415,1747.0,2.37,375.0
048910,대원미디어,6180,6290,6080,6250,93311,577536320,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,13600,13650,13350,13350,12494,167797150,10306.0,7.71,1.2951322348631864,1731.0,0.56,75.0
120240,대정화금,10100,10400,10050,10250,19412,198928450,11365.0,6.06,0.9014590436647603,1691.0,2.44,250.0
003310,대주산업,827,827,800,803,290728,234646787,1293.0,24.33,0.6209034222737819,33.0,0.0,0.0
078600,대주전자재료,7580,7630,7330,7350,74355,553872400,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3190,3190,3120,3130,17638,55238885,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3280,3280,3220,3275,14190,46302030,7185.0,0.0,0.0,0.0,0.92,30.0
131220,대한과학,6260,6320,6080,6080,52623,324401270,3096.0,51.97,1.9639353197674418,117.0,0.0,0.0
010170,대한광통신,1065,1065,1050,1050,26302,27654775,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,21600,23700,21100,23700,1496247,33353703600,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,17150,17350,16950,17350,29114,501791850,9277.0,13.38,1.8710259580144444,1297.0,0.69,120.0
021040,대호피앤씨,1045,1045,1000,1005,68365,68963330,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,534,543,527,534,55769,29686350,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6690,6870,6690,6830,86907,589826470,3314.0,71.9,2.0603877489438744,95.0,1.46,100.0
077360,덕산하이메탈,15850,16150,15700,16150,125690,1994404850,7334.0,13.25,2.202311153531497,1219.0,0.0,0.0
090410,덕신하우징,13900,14300,13600,13850,88036,1224968750,6384.0,7.03,2.1686295817669174,1969.0,0.54,75.0
017680,데코네티션,1215,1220,1150,1175,248999,292824240,633.0,3.29,1.8549688981042654,357.0,0.0,0.0
067990,도이치모터스,4310,4315,4245,4270,54309,232244510,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4150,4290,4105,4200,395394,1661064455,4001.0,93.3,1.049503249187703,45.0,1.67,70.0
005160,동국산업,4250,4275,4180,4200,109941,465647460,6336.0,19.44,0.6626420454545454,216.0,2.86,120.0
075970,동국알앤에스,1580,1580,1560,1560,43471,68019995,3987.0,0.0,0.0,0.0,5.13,80.0
086450,동국제약,30550,30550,29400,29500,21195,632458100,18205.0,15.61,1.6205283575940677,1890.0,0.95,280.0
099410,동방선기,2635,2680,2450,2555,450797,1163671935,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1590,1595,1550,1570,156949,245538395,1701.0,13.53,0.9227660199882423,116.0,0.0,0.0
090710,동부로봇,2690,2690,2515,2540,37225,95633450,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,19950,20300,19950,20300,93727,1894003650,9904.0,16.3,2.0502732481825525,1246.0,2.71,550.0
013450,동성하이켐,6890,6940,6780,6820,62803,430307040,5210.0,8.63,1.3090061180422266,790.0,3.08,210.0
033500,동성화인텍,11150,11350,11000,11100,160611,1788038950,3130.0,30.58,3.5462809504792334,363.0,0.63,70.0
025950,동신건설,6150,6660,6050,6560,20318,127057160,8254.0,6.88,0.7950662178943543,954.0,3.05,200.0
088130,동아엘텍,8800,8860,8400,8430,42285,360658690,7998.0,8.04,1.0543856667291822,1049.0,0.95,80.0
041930,동아화성,6260,6410,6230,6290,59422,375399310,4030.0,6.74,1.5600040710297767,933.0,1.27,80.0
038500,동양시멘트,3500,3680,3450,3680,404597,1459465010,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2410,2410,2300,2350,22290,51945410,5045.0,9.75,0.4657581764122894,241.0,4.26,100.0
079960,동양이엔피,13850,14200,13850,14100,41444,580253750,19633.0,3.97,0.7177723929417308,3549.0,2.13,300.0
104460,동양피엔에프,4810,4810,4700,4750,7821,37034075,4927.0,69.9,0.9643799472295514,68.0,1.05,50.0
088910,동우,3780,3830,3735,3755,86668,326936085,5314.0,8.16,0.7060359427926233,460.0,0.0,0.0
013120,동원개발,32850,33150,31500,32350,59514,1923734250,29971.0,8.94,1.0786072369957627,3617.0,1.39,450.0
109860,동일금속,9540,9720,9540,9690,5926,57385460,12460.0,9.01,0.777158783105939,1075.0,1.55,150.0
032960,동일기연,9840,9940,9760,9940,580,5692130,10744.0,8.67,0.924978476358898,1146.0,0.35,35.0
023790,동일철강,4890,4890,4765,4850,1742,8323090,5282.0,86.6,0.918402120408936,56.0,0.0,0.0
005290,동진쎄미켐,3660,3725,3660,3705,16566,61308675,3161.0,46.3,1.1720974375197721,80.0,1.62,60.0
025900,동화기업,29950,30600,29050,29700,116383,3463488500,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1300,1450,1295,1425,1715952,2413677140,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,9500,9580,8760,8880,1661997,15187290390,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,0,0,0,1850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3915,3975,3890,3900,874,3433670,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4485,4750,4450,4650,406543,1885319575,6492.0,2.9,0.7166091439463955,1604.0,2.15,100.0
074130,디아이디,2075,2360,2075,2360,577587,1340894775,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3580,3620,3530,3580,4581,16344555,4636.0,8.73,0.7717624298964625,410.0,1.4,50.0
131030,디에이치피코리아,9870,9980,9000,9000,719153,6823644090,2958.0,49.72,3.0422899763353617,181.0,0.0,0.0
066900,디에이피,4450,4640,4370,4500,21665,97110945,3669.0,4.17,1.2257512264922321,1078.0,0.0,0.0
127120,디엔에이링크,16800,17000,16450,16550,98253,1634527800,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15400,16200,15050,16200,126749,1989662150,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4450,4450,4300,4345,3576,15487260,2125.0,7.73,2.0444816176470586,562.0,0.0,0.0
134580,디엠티,5660,5980,5550,5680,15634,88859790,5671.0,7.57,1.001187511020984,750.0,1.76,100.0
039840,디오,8400,8420,8110,8110,36494,298748040,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3040,3200,3010,3160,529277,1657125865,2686.0,9.0,1.1760982874162322,351.0,0.0,0.0
079810,디이엔티,1945,1995,1930,1975,6580,12887595,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,997,999,981,985,85407,84139509,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2725,2735,2685,2685,14058,37979205,5639.0,0.0,0.0,0.0,1.86,50.0
106520,디지탈옵틱,10650,11800,10450,11200,387818,4380711600,11146.0,3.56,1.0056165047999281,3148.0,1.34,150.0
068930,디지털대성,3990,4050,3965,4030,309389,1241414150,2516.0,15.93,1.6018326460651828,253.0,2.98,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,3375,3495,3160,3280,6559277,21745207180,1527.0,28.77,2.147531925343811,114.0,1.22,40.0
033310,디케이디앤아이,2150,2170,2080,2150,20030,42442455,1298.0,6.72,1.6563944530046224,320.0,0.0,0.0
105740,디케이락,8250,8250,7960,8030,43356,347479850,8641.0,11.41,0.92929059136674,704.0,1.25,100.0
131180,딜리,2090,2110,2065,2100,178032,370754865,1595.0,19.1,1.3168103448275863,110.0,2.14,45.0
042510,라온시큐어,1310,1430,1305,1375,923460,1258225795,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1620,1675,1535,1535,1710287,2725554640,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,33650,33650,32100,32200,904544,28843348350,7346.0,18.5,4.384494963245303,1741.0,0.62,200.0
171010,램테크놀러지,5180,5300,4790,4950,124126,604989960,2897.0,13.2,1.7090686486020021,375.0,0.0,0.0
141080,레고켐바이오,17500,17900,17350,17400,27402,482952050,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6890,6980,6840,6860,388888,2690063500,2628.0,73.0,2.611111111111111,94.0,0.0,0.0
038390,레드캡투어,26550,27350,26350,26750,8337,222279000,13352.0,14.13,2.0037008734646493,1893.0,2.24,600.0
047440,레이젠,1675,1675,1620,1625,39106,63932045,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,14750,15050,14500,14650,328846,4838458500,3822.0,25.48,3.833991529304029,575.0,0.85,125.0
090360,로보스타,4755,4775,4700,4700,37059,175445885,3426.0,33.56,1.3714973730297724,140.0,0.0,0.0
016170,로엔,37000,38400,36700,36700,278187,10383771050,6206.0,27.2,5.913151083628747,1349.0,0.0,0.0
071280,로체시스템즈,3180,3185,3070,3070,19175,59494995,5555.0,6.07,0.5529393564356435,506.0,1.63,50.0
038060,루멘스,8130,8190,7900,7900,1270616,10151073690,4606.0,10.37,1.7151100466782458,762.0,0.0,0.0
082800,루미마이크로,1785,1785,1690,1690,85807,147026410,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,935,937,924,934,25717,23883373,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,19150,19200,18600,19100,36185,684342150,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,2130,2150,2040,2075,306989,643068360,688.0,56.1,3.016669694767442,37.0,0.0,0.0
058470,리노공업,39000,39850,38850,39800,35807,1416190500,9148.0,23.17,4.35169230979449,1718.0,1.38,550.0
039980,리노스,2535,2555,2430,2450,1058657,2633636955,1251.0,29.52,1.9582708832933653,83.0,0.0,0.0
012700,리드코프,11450,11650,11350,11450,87087,997743200,6707.0,8.76,1.7066439447592068,1307.0,0.87,100.0
131100,리켐,4390,4480,4350,4365,9045,39918910,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,11700,12100,11350,11750,2024346,23744192500,4470.0,21.64,2.628827600671141,543.0,0.0,0.0
042500,링네트,4740,4845,4715,4730,686750,3277000170,2608.0,10.35,1.813904931940184,457.0,0.0,0.0
098120,마이크로컨텍솔,9420,9470,8990,9200,137093,1271729410,3840.0,14.09,2.3966715494791666,653.0,1.09,100.0
038290,마크로젠,57000,57700,52000,52000,393714,21394789900,10281.0,46.25,5.05641474564731,1124.0,0.0,0.0
005990,매일유업,37150,37150,36500,36500,62903,2312220600,24775.0,21.44,1.473584762865792,1703.0,0.34,125.0
093520,매커스,2220,2250,2200,2240,130721,290202115,2055.0,7.42,1.0907086374695865,302.0,0.0,0.0
141070,맥스로텍,4700,4700,4595,4595,57865,268706755,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,66000,67100,65500,65800,23626,1560510600,59228.0,10.8,1.1107138410042547,6093.0,3.04,2000.0
086900,메디톡스,177300,181900,174300,181000,145787,26057189900,10728.0,68.75,16.873485272184936,2633.0,0.55,1000.0
078160,메디포스트,57200,57800,56100,56300,58957,3333863900,16247.0,399.2,3.464901212531544,141.0,0.0,0.0
065650,메디프론,3320,3330,3230,3275,136973,448980155,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,0,0,0,20550,0,0,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3105,3140,3095,3125,188040,586211240,2543.0,24.4,1.2284703106567048,128.0,0.48,15.0
096640,멜파스,6030,6800,6030,6440,2043401,13328243360,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5070,5100,4995,4995,264227,1331616910,2203.0,68.44,2.267788243304585,73.0,0.0,0.0
080160,모두투어,24400,24400,24000,24100,75125,1813980350,7094.0,18.05,3.396190883140682,1335.0,2.07,500.0
100030,모바일리더,10300,10700,10250,10300,28830,299547350,9092.0,8.0,1.1333040035195776,1288.0,1.65,170.0
101330,모베이스,8550,8870,8500,8800,122875,1075174350,11884.0,3.25,0.739755132951868,2705.0,1.14,100.0
033200,모아텍,3500,3530,3430,3440,12732,44204500,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4070,4130,4000,4050,231937,940820880,1202.0,22.12,3.368448419301165,183.0,0.0,0.0
001810,무림SP,2975,2995,2935,2950,61403,182169485,7892.0,6.75,0.37376457171819566,437.0,1.69,50.0
161570,미동전자통신,6650,6850,6520,6540,313939,2089757830,3570.0,12.63,1.8329963235294118,518.0,0.0,0.0
086980,미디어플렉스,3310,3490,3280,3440,1963526,6729593650,1681.0,40.94,2.0456573468173707,84.0,0.0,0.0
095500,미래나노텍,4610,4650,4520,4520,76065,347357085,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,3100,3100,2980,3060,206720,624259855,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5400,5490,5360,5410,16306,88437660,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1965,1980,1930,1980,131464,257075710,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1210,1210,1160,1175,617677,726867540,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,760,762,723,726,3061554,2256162947,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1195,1210,1190,1195,554321,663491215,620.0,14.23,1.9274697580645161,84.0,0.0,0.0
053030,바이넥스,7460,7550,7260,7270,459841,3400378410,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,58100,59300,57600,58200,105140,6130187800,4717.0,3064.0,12.341742633029467,19.0,0.0,0.0
064550,바이오니아,9730,9760,8650,8770,530078,4856551070,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,21400,22700,21000,21200,747701,16259125000,7160.0,32.66,2.9600427723463687,649.0,0.94,200.0
038460,바이오스마트,2735,2745,2640,2695,311152,834979245,3650.0,8.47,0.7378253424657534,318.0,0.0,0.0
041830,바이오스페이스,22400,23800,22200,23350,772913,18010251450,3768.0,51.3,6.1961750265392785,455.0,0.17,40.0
086040,바이오톡스텍,4300,4315,4165,4205,48806,205593410,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,21850,22400,21550,21800,266962,5879302550,5582.0,56.2,3.905544607667503,388.0,0.46,100.0
046310,백금T&A,1395,1400,1360,1390,20654,28452545,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,989,990,912,964,81545,77945224,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1600,1640,1585,1605,32487,51821995,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1295,1295,1250,1265,221,279220,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,6640,7040,6600,6700,373438,2544814100,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1740,1740,1650,1650,294684,493632825,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,33200,33700,32450,33200,6632,218398300,47323.0,14.78,0.7018462217103734,2247.0,0.0,0.0
008470,부스타,5590,5830,5440,5500,1590007,8906093130,6441.0,10.74,0.8539046731873933,512.0,1.82,100.0
100120,뷰웍스,32000,32350,31100,31100,188681,5979185150,6184.0,32.88,5.0290669469598965,946.0,0.32,100.0
064480,브리지텍,4275,4345,4260,4300,65907,282702575,3026.0,8.08,1.4202123265036353,532.0,3.49,150.0
033560,블루콤,14950,15150,14550,14800,421205,6261508950,5773.0,22.88,2.563680062359259,647.0,1.01,150.0
052900,비아이이엠티,1435,1480,1425,1450,179957,260892855,519.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,11950,12400,11800,12250,431115,5270955850,5350.0,32.75,2.2894392523364484,374.0,0.0,0.0
045970,비에스이,5240,6050,5240,5970,19789,115345010,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,6530,6950,6410,6610,435000,2922070680,5699.0,4.34,1.1605407746973153,1524.0,0.0,0.0
083650,비에이치아이,11950,12100,11700,11700,37308,440553450,11873.0,8.57,0.9853008138212752,1365.0,1.2,140.0
086670,비엠티,6880,6880,6630,6690,2848,18984700,6516.0,13.97,1.0268617633517496,479.0,1.49,100.0
082920,비츠로셀,6500,6650,6500,6540,48238,315135800,4737.0,11.43,1.380152258813595,572.0,0.92,60.0
054220,비츠로시스,1830,2035,1830,1925,1182026,2303275980,2776.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3415,3420,3350,3350,28401,95993530,3819.0,14.76,0.8771991195339094,227.0,0.0,0.0
032850,비트컴퓨터,4760,4830,4575,4610,454446,2128022250,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,11300,11350,11050,11050,34167,381390800,8411.0,6.14,1.3133972625133754,1799.0,1.81,200.0
065450,빅텍,1550,1555,1535,1555,170946,263504655,1264.0,32.4,1.2306170886075949,48.0,0.0,0.0
069540,빛과전자,4600,4660,4505,4565,32721,150284325,5735.0,10.54,0.7957130013077593,433.0,0.0,0.0
072950,빛샘전자,4205,4205,4130,4150,16316,67841820,6967.0,15.43,0.5957493810104779,269.0,2.41,100.0
143240,사람인에이치알,11600,11600,11300,11350,45709,521951050,5262.0,24.4,2.156766676168757,465.0,0.88,100.0
123260,사파이어테크놀로지,31900,31950,30800,31700,82782,2590103600,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,19000,19250,18400,18950,612571,11547389600,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,3830,3845,3705,3815,7606,28625465,3260.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,4545,4610,4450,4480,156243,704652020,2438.0,11.01,1.8376454829778508,407.0,1.56,70.0
014970,삼륭물산,2635,2665,2615,2660,11420,30227295,3482.0,9.11,0.7639108271108558,292.0,1.88,50.0
