,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
040160,누리텔레콤,5670,5740,5630,5630,42787,242602220,5055.0,5.62,1.1142108679525222,1002.0,0.89,50.0
069140,누리플랜,5070,5080,4965,5000,8591,43075485,4634.0,44.25,1.0790353905912817,113.0,0.0,0.0
126870,뉴로스,4600,4750,4595,4710,256567,1204940585,3002.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1270,1295,1265,1265,92100,117571710,753.0,48.66,1.6800298804780875,26.0,0.0,0.0
012340,뉴인텍,1355,1530,1320,1525,817937,1199922200,744.0,0.0,0.0,0.0,0.0,0.0
214870,뉴지랩,12400,12550,11900,12150,437321,5360334600,2184.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,15000,15450,14900,15200,37167,564834200,5420.0,48.56,2.8044395756457563,313.0,0.66,100.0
144960,뉴파워프라즈마,19050,19400,18850,19300,43057,825459650,15676.0,11.88,1.2317919311367695,1625.0,0.0,0.0
900100,뉴프라이드,1225,1285,1210,1240,6548951,8168228480,,,,,,
085670,뉴프렉스,2230,2265,2210,2240,401505,899374150,2829.0,6.53,0.7918765464828561,343.0,2.68,60.0
119860,다나와,25200,25750,24900,25600,55503,1410873700,6879.0,20.14,3.7212871601977033,1271.0,1.25,320.0
064260,다날,3470,3560,3435,3540,1183221,4157755975,2809.0,68.06,1.2599679601281595,52.0,0.0,0.0
093640,다믈멀티미디어,3575,3625,3525,3535,64201,229183170,1067.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8460,8480,7930,7990,671926,5442277910,4439.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,8000,8100,7980,8100,24046,192928780,11368.0,9.39,0.7128878760555947,863.0,1.98,160.0
068240,다원시스,14950,15250,14900,15150,89884,1360218450,7490.0,46.06,2.023306074766355,329.0,0.33,50.0
020400,대동금속,9360,9460,9260,9340,723,6765920,13838.0,25.94,0.6747723659488365,360.0,0.64,60.0
008830,대동기어,2880,2940,2880,2920,2944,8507340,6559.0,126.94,0.44512311327946336,23.0,0.86,25.0
048470,대동스틸,6300,6300,6190,6290,31586,198231990,6167.0,1258.0,1.0199448678449814,5.0,0.79,50.0
004780,대륙제관,4250,4250,4200,4230,14004,59122770,6517.0,18.55,0.6488702623906706,228.0,1.89,80.0
017650,대림제지,1280,1305,1280,1295,101484,131323895,3383.0,4.51,0.382755921149867,287.0,0.0,0.0
007720,대명코퍼레이션,1625,1665,1620,1665,228108,376311665,1022.0,0.0,0.0,0.0,0.0,0.0
317850,대모,7160,7290,7100,7240,162335,1168682380,5129.0,15.24,1.4115888209202574,475.0,3.52,255.0
290670,대보마그네틱,50000,51600,50000,51200,27044,1380985000,9191.0,40.84,5.572632194538135,1254.0,0.0,0.0
078140,대봉엘에스,7270,7410,7250,7380,34401,252606180,6731.0,13.16,1.0965170479869262,561.0,0.68,50.0
036480,대성미생물,18950,20800,18050,18350,965667,18457964600,8687.0,22.0,2.1121215609531485,834.0,0.46,85.0
025440,대성엘텍,1045,1050,1010,1030,1754022,1796050780,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1700,1745,1690,1695,766080,1314714635,1254.0,42.38,1.3516746411483254,40.0,0.0,0.0
104040,대성파인텍,1450,1585,1430,1470,8156266,12469730060,1649.0,15.47,0.8911651000606429,95.0,0.0,0.0
307750,대신밸런스제6호스팩,2070,2095,2070,2075,70,145095,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2020,2020,2015,2020,2384,4806270,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1540,1575,1500,1515,1591168,2445418745,649.0,36.94,2.3334938366718028,41.0,0.66,10.0
045390,대아티아이,5830,5870,5740,5840,1225253,7214909550,1291.0,64.2,4.52444810224632,91.0,0.34,20.0
108380,대양전기공업,12350,12500,12350,12450,6394,79349550,20439.0,9.22,0.6089002642007926,1350.0,0.0,0.0
006580,대양제지,3245,3295,3245,3285,8969,29395005,4203.0,2.28,0.7803731151855817,1439.0,1.52,50.0
007680,대원,11950,12400,11950,12350,15064,184280200,24678.0,4.54,0.5008455785517465,2723.0,2.02,250.0
048910,대원미디어,7460,7600,7370,7490,145246,1086244410,6400.0,44.3,1.170126953125,169.0,1.34,100.0
005710,대원산업,5590,5630,5570,5620,9312,52062430,13736.0,4.0,0.40885264997087944,1404.0,2.22,125.0
290380,대유,11700,11850,11500,11800,36839,433980650,6724.0,14.08,1.7545313429506246,838.0,1.86,220.0
290120,대유에이피,9510,9510,9200,9270,27412,255338530,3796.0,9.45,2.4429703964699683,981.0,2.16,200.0
120240,대정화금,15850,18150,15000,16650,5567542,93993591950,16125.0,11.09,1.0326647286821706,1501.0,1.8,300.0
003310,대주산업,1450,1550,1405,1405,2551989,3732237495,1440.0,29.27,0.9755208333333333,48.0,2.14,30.0
078600,대주전자재료,18750,18800,18400,18550,103317,1914798000,5376.0,687.0,3.4503348214285716,27.0,0.0,0.0
096350,대창솔루션,480,494,469,472,1528407,734966297,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2600,2640,2585,2635,32099,84189190,4809.0,0.0,0.0,0.0,3.8,100.0
131220,대한과학,5370,5440,5330,5360,72913,392005330,3440.0,22.16,1.5586664244186046,242.0,1.12,60.0
010170,대한광통신,4070,4180,4040,4125,2812091,11622516485,2591.0,12.97,1.5916875723658819,318.0,0.0,0.0
054670,대한뉴팜,11700,11800,11500,11700,170569,1984928250,3001.0,67.25,3.8992002665778074,174.0,0.0,0.0
023910,대한약품,31150,31300,30950,31300,11597,361179600,23394.0,6.59,1.338870109590066,4753.0,0.96,300.0
021040,대호피앤씨,1050,1055,1000,1040,1251131,1282988480,936.0,35.88,1.1115117521367521,29.0,0.0,0.0
021045,대호피앤씨우,1325,1325,1300,1315,29217,38285720,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,13800,14050,13700,14050,277661,3858347250,4218.0,37.38,3.3316737790422,376.0,1.07,150.0
035290,더블유에프엠,0,0,0,1175,0,0,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,22850,23650,22600,22850,409764,9485815700,5870.0,29.16,3.89412265758092,784.0,0.0,0.0
317330,덕산테코피아,18800,19000,17900,18250,134924,2482000350,4058.0,14.51,4.497493377279448,1258.0,0.0,0.0
077360,덕산하이메탈,5850,5920,5780,5800,41865,244702440,8535.0,9.52,0.6795282293497363,609.0,0.0,0.0
090410,덕신하우징,1310,1360,1310,1345,145992,194587180,1800.0,6.03,0.7472048611111111,223.0,2.23,30.0
263600,덕우전자,6720,6790,6550,6550,229448,1527695550,4999.0,0.0,0.0,0.0,3.05,200.0
194480,데브시스터즈,7210,7380,7160,7360,6999,51126700,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3945,3990,3860,3945,335381,1315650090,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,541,564,513,517,1301194,699388461,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,1460,0,0,2062.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8580,8810,8570,8720,316321,2759514440,2564.0,72.06,3.400765405616225,121.0,0.0,0.0
067990,도이치모터스,8230,8450,7930,8010,1014288,8198038710,6837.0,6.03,1.1714933450343719,1328.0,0.0,0.0
006620,동구바이오제약,17100,17150,16500,16650,119831,2011497350,7507.0,34.06,2.2188041161582523,489.0,0.0,0.0
100130,동국S&C,1960,2005,1955,2000,84432,167728965,4486.0,0.0,0.0,0.0,4.0,80.0
005160,동국산업,2430,2485,2430,2485,21781,53496835,6930.0,12.18,0.3585362554112554,204.0,5.23,130.0
075970,동국알앤에스,2395,2445,2395,2445,61790,149613730,4015.0,14.73,0.6088690846824408,166.0,3.27,80.0
086450,동국제약,69000,71500,69000,71000,21010,1483002200,34603.0,13.29,2.0511771468514293,5341.0,0.73,520.0
099410,동방선기,2315,2370,2305,2345,118333,276015055,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,0,0,0,2310,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10000,10300,9940,10050,150277,1522026560,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6010,6010,5900,5930,8849,52558120,10391.0,50.7,0.5707282744682899,117.0,2.53,150.0
088130,동아엘텍,7750,7890,7690,7890,54545,427165970,14238.0,5.05,0.5544578658343868,1563.0,1.9,150.0
041930,동아화성,5190,5290,5170,5260,120865,631966950,6217.0,12.38,0.8465007740871803,425.0,0.95,50.0
060380,동양에스텍,2880,2930,2880,2910,4593,13302145,5092.0,0.0,0.0,0.0,3.44,100.0
079960,동양이엔피,12250,12800,12250,12700,42735,538372850,24537.0,19.9,0.51759332844276,638.0,2.36,300.0
228340,동양파일,3620,3770,3620,3650,36313,133688925,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,10950,11050,10800,10800,41463,451964400,4563.0,10.23,2.3666995397764627,1056.0,1.39,150.0
088910,동우팜투테이블,3880,3915,3835,3860,136141,526480990,7301.0,5.48,0.5292056524791124,705.0,1.3,50.0
094170,동운아나텍,5300,5330,5230,5260,99791,526497090,1419.0,0.0,0.0,0.0,0.38,20.0
013120,동원개발,4380,4445,4380,4440,76857,339625585,7745.0,3.31,0.5740560946578438,1343.0,4.17,185.0
109860,동일금속,11500,11600,11450,11550,7388,85012900,15690.0,7.88,0.7361680409496495,1466.0,1.99,230.0
032960,동일기연,13250,13550,13150,13550,23512,316323750,8784.0,0.0,0.0,0.0,0.3,40.0
023790,동일철강,3930,3975,3920,3975,16306,64472510,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,16750,17050,16200,16350,1198188,19858317550,5875.0,17.62,2.784,928.0,0.55,90.0
025900,동화기업,18650,19300,18600,18850,38248,722057200,25580.0,8.82,0.7372098563330727,2138.0,1.33,250.0
078590,두올산업,1360,1565,1340,1375,37073545,53161218290,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2435,2460,2405,2430,44801,108465370,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3240,3300,3240,3285,67486,220865545,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3780,3895,3660,3890,3877096,14803366135,631.0,46.3,6.165213946117274,84.0,0.0,0.0
060570,드림어스컴퍼니,5750,5880,5750,5800,69477,404329640,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2205,2210,2180,2190,52118,114229530,898.0,28.81,2.43847438752784,76.0,0.0,0.0
187870,디바이스이엔지,10100,10900,10000,10800,141338,1497524850,8964.0,5.17,1.2041168144801428,2087.0,1.71,185.0
066670,디스플레이텍,3715,3730,3675,3695,6442,23756870,7974.0,21.73,0.463361393278154,170.0,2.71,100.0
110990,디아이티,8950,8950,8800,8850,13118,116287680,8619.0,19.45,1.02693721719457,455.0,1.36,120.0
263690,디알젬,8340,8590,8200,8380,175564,1477376440,2532.0,17.98,3.309920517377567,466.0,0.6,50.0
214680,디알텍,1565,1610,1565,1605,406215,645500545,709.0,55.34,2.263707686882934,29.0,0.0,0.0
263720,디앤씨미디어,14950,15200,14050,14600,95462,1380944350,3033.0,35.62,4.815776458951533,410.0,0.0,0.0
109740,디에스케이,11500,12150,11400,11750,196456,2326496000,5191.0,11.99,2.2639845405509536,980.0,0.0,0.0
033430,디에스티,793,844,789,795,1150710,939976959,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7670,7920,7580,7760,100701,784413120,5729.0,12.66,1.3542121225344737,613.0,1.29,100.0
196490,디에이테크놀로지,2005,2075,1980,2030,683991,1384164600,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3100,3190,3090,3100,114154,357301155,4522.0,7.69,0.6854570364329943,403.0,0.0,0.0
127120,디엔에이링크,3595,3615,3530,3575,20517,73108885,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,9270,9270,9030,9100,34913,317819570,8369.0,6.68,1.0878735885410444,1363.0,2.2,200.0
134580,디엠티,2520,2565,2450,2495,20175,50336525,2572.0,18.48,0.97021408437014,135.0,0.0,0.0
039840,디오,42400,42400,41850,42300,23832,1002986100,7491.0,111.6,5.647560405820318,379.0,0.0,0.0
196450,디오스텍,708,733,708,729,868118,626985811,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3760,4040,3640,3820,269896,1039767560,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,9350,9570,9130,9520,27891,261364300,5787.0,54.72,1.6452501296008295,174.0,0.0,0.0
113810,디젠스,520,525,506,525,233514,119711039,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2595,2645,2595,2630,15961,41737285,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4020,4450,3915,4100,316979,1331649190,3606.0,20.4,1.1374532029950084,201.0,0.0,0.0
106520,디지탈옵틱,643,685,636,679,847514,565167936,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8270,8490,8220,8470,42213,353185040,3043.0,27.77,2.78294959743674,305.0,2.36,200.0
033130,디지틀조선,2335,2365,2330,2350,322604,756705060,1974.0,16.9,1.1904603596757852,139.0,1.7,40.0
033310,디케이디앤아이,2910,3060,2910,3025,421328,1257389780,2346.0,15.51,1.2890125479539642,195.0,0.0,0.0
105740,디케이락,9490,9730,9490,9650,56420,545346640,10291.0,14.09,0.9381225099601593,685.0,1.55,150.0
263020,디케이앤디,6000,6510,6000,6320,37118,230385260,6268.0,11.09,1.008844527760051,570.0,0.0,0.0
290550,디케이티,13250,14250,13250,13750,436010,6037652750,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,7680,7790,7600,7790,19653,151887640,7792.0,51.6,0.9998275474845996,151.0,0.0,0.0
131180,딜리,1795,1840,1795,1830,44331,80616980,1960.0,20.56,0.9337053571428572,89.0,1.91,35.0
317120,라닉스,7900,7930,7700,7790,124136,965052310,751.0,70.8,10.372003994673769,110.0,0.0,0.0
042510,라온시큐어,3055,3115,2975,2985,893061,2719606055,613.0,25.52,4.870029567699837,117.0,0.0,0.0
300120,라온피플,16650,17000,16050,16150,251372,4127770100,3194.0,20.92,5.056884001252348,772.0,0.0,0.0
050120,라이브플렉스,869,995,869,910,6319686,5923248345,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8700,8700,8400,8570,9785,83115740,5568.0,82.4,1.5386135057471264,104.0,2.33,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,8020,8060,7600,7630,499536,3907377400,1650.0,58.25,4.62469696969697,131.0,0.0,0.0
084650,랩지노믹스,5780,6100,5660,5970,827052,4877275460,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2245,2340,2245,2280,190080,436360875,1031.0,1140.0,2.2114451988360813,2.0,0.88,20.0
033600,럭슬,689,689,640,642,497984,323297172,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,48000,50400,48000,49400,60787,3008419350,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16000,16000,15850,16000,9605,153181500,17327.0,9.35,0.9234445338200497,1711.0,5.0,800.0
228670,레이,32450,33500,32000,33500,78163,2568438650,4673.0,34.9,7.1709822383907555,960.0,0.0,0.0
228850,레이언스,11300,11700,11300,11650,15339,175412050,10962.0,11.84,1.0631499726327311,984.0,0.86,100.0
238120,로고스바이오,11950,11950,11650,11700,24265,286022850,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5350,5420,5190,5260,1319609,6992582970,1416.0,35.53,3.713718220338983,148.0,0.55,29.0
090360,로보스타,18200,18500,18200,18500,26129,481576300,10541.0,0.0,0.0,0.0,0.27,50.0
108490,로보티즈,12250,12500,12150,12200,182009,2130838350,5467.0,50.62,2.2316855679531735,241.0,0.0,0.0
900260,로스웰,604,617,602,611,548428,335344853,,,,,,
067730,로지시스,4185,4220,4015,4015,56539,230145165,1796.0,50.8,2.2350709910913142,79.0,2.49,100.0
071280,로체시스템즈,4715,4920,4710,4830,117210,565801345,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2180,2245,2110,2155,755431,1650338245,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1490,1565,1460,1540,795943,1209134720,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8990,9170,8880,9080,244892,2207753000,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,13200,13200,12450,13050,24,307400,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,6440,6450,6270,6280,657706,4152240900,2730.0,7.06,2.298567708333333,889.0,0.0,0.0
058470,리노공업,53300,53900,52800,53400,57626,3073122514,17244.0,16.6,3.097615474947808,3219.0,2.06,1100.0
039980,리노스,1305,1345,1300,1340,132005,175804490,1897.0,21.61,0.7062631787032156,62.0,0.0,0.0
019570,리더스 기술투자,765,783,735,751,146382,110721557,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,6320,6320,6070,6080,104971,649837950,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5770,5810,5700,5790,168350,969864060,12465.0,4.81,0.46407848225030085,1203.0,2.59,150.0
131100,리켐,2915,2975,2640,2690,1225429,3374512855,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,3920,4485,3855,4110,754561,3154730910,3070.0,14.63,1.3393551506514658,281.0,1.78,73.0
042500,링네트,4380,4490,4380,4470,54382,242614675,3504.0,16.94,1.27611301369863,264.0,0.0,0.0
219420,링크제니시스,9240,9330,9010,9100,596047,5449868670,2746.0,40.28,3.3152084850691916,226.0,0.0,0.0
195500,마니커에프앤지,9400,9460,9170,9350,321267,2977054540,3055.0,17.67,3.0600398936170214,529.0,0.0,0.0
305090,마이크로디지탈,15000,16100,15000,15800,125269,1966866750,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3130,3205,3065,3135,160215,503920545,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,2000,2070,1940,2040,337761,681116075,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5640,5690,5410,5620,262055,1455873520,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,24900,25400,24700,24900,65777,1644851750,11214.0,70.56,2.2212022917781344,353.0,0.0,0.0
267980,매일유업,87600,90200,87500,90200,18863,1688242200,44235.0,11.95,2.0388002288911498,7545.0,0.78,700.0
005990,매일홀딩스,11500,11500,11250,11400,3126,35471550,19879.0,5.91,0.5738015776699029,1930.0,1.05,120.0
127160,매직마이크로,1025,1030,999,999,1037554,1046073793,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3685,3740,3685,3695,45367,167988550,3231.0,5.36,1.1428688873413804,689.0,3.25,120.0
141070,맥스로텍,1245,1265,1240,1245,179795,224852350,1342.0,16.81,0.9270678092399404,74.0,0.0,0.0
100590,머큐리,10400,10500,10200,10250,146382,1506458450,4600.0,9.22,2.228532608695652,1112.0,0.0,0.0
067280,멀티캠퍼스,36150,37300,36150,36800,6868,252391350,16056.0,12.49,2.292101667600897,2946.0,1.36,500.0
072870,메가스터디,12750,12850,12400,12450,101491,1266321150,21697.0,6.5,0.573696824445776,1915.0,3.21,400.0
215200,메가스터디교육,36050,36400,34600,35400,45874,1630369650,18126.0,10.09,1.9534853249475892,3508.0,2.4,850.0
133750,메가엠디,3765,3835,3700,3800,1934692,7306637110,2595.0,71.7,1.4641377649325626,53.0,1.32,50.0
041920,메디아나,8140,8360,8020,8290,42395,349723910,5715.0,21.94,1.450984251968504,378.0,0.0,0.0
086900,메디톡스,331500,334800,327400,328900,27198,9034987400,43440.0,25.52,7.571280070211786,12890.0,0.27,900.0
078160,메디포스트,32600,32900,32300,32400,65804,2145544050,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4935,4970,4815,4855,404204,1970178355,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,287,295,281,290,346812,98896498,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,201700,202500,198100,202000,81812,16458011000,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13150,13300,12950,13300,20003,262743350,13829.0,4.61,0.962605756019958,2888.0,4.32,575.0
059210,메타바이오메드,2700,3140,2700,2960,13059014,38766919905,2094.0,0.0,0.0,0.0,0.34,10.0
058110,멕아이씨에스,3695,3880,3630,3705,26270,97750530,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2055,2150,2045,2135,78235,164387885,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,14050,14300,14050,14200,23025,325979250,5925.0,43.97,2.3969462025316455,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3105,3195,3105,3180,70428,222557260,4317.0,9.16,0.7359783993514014,347.0,0.0,0.0
080160,모두투어,15450,17550,15400,17550,746113,12593785350,7056.0,25.25,2.487067743764172,695.0,1.99,350.0
100030,모바일리더,22800,22800,21800,22100,29048,644386650,9989.0,14.7,2.2123132320552608,1503.0,0.0,0.0
087260,모바일어플라이언스,5540,5600,5520,5550,83248,462202900,2090.0,40.8,2.655741626794258,136.0,0.0,0.0
101330,모베이스,4330,4450,4325,4410,157828,694924350,9374.0,4.97,0.47016015041604436,887.0,2.27,100.0
250060,모비스,2475,2515,2460,2500,236366,587445185,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4320,4410,4320,4400,247,1081000,5238.0,48.34,0.8398780546009927,91.0,0.0,0.0
118990,모트렉스,3420,3420,3300,3340,69229,230205245,4503.0,63.03,0.7418734732400621,53.0,0.0,0.0
006920,모헨즈,4490,4595,4480,4505,88177,398027100,2011.0,44.6,2.2396662108403778,101.0,0.0,0.0
001810,무림SP,2280,2340,2275,2335,19603,45051645,9212.0,4.62,0.25332743636018235,505.0,1.5,35.0
028040,미래SCI,412,420,406,417,391341,161739951,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3720,3815,3630,3770,1195581,4447128725,6203.0,12.78,0.6078460019345479,295.0,0.0,0.0
218150,미래생명자원,3050,3050,3000,3025,89185,269723875,1522.0,28.81,1.9877217477003941,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2060,2080,2060,2060,19768,40725630,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2040,2095,2040,2085,6048,12532940,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2020,2045,2020,2035,1375,2797720,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4585,4640,4580,4615,83816,385756715,4556.0,6.33,1.0125555586040387,729.0,0.0,0.0
049950,미래컴퍼니,37900,39300,37900,38450,46928,1819071850,12702.0,13.99,3.0271241733585263,2748.0,0.78,300.0
213090,미래테크놀로지,8910,9180,8850,9150,2378,21606590,9081.0,0.0,0.0,0.0,1.31,120.0
207760,미스터블루,8400,8570,8110,8220,2364008,19696319670,1309.0,72.75,6.280175706646295,113.0,0.24,20.0
059090,미코,5970,5970,5800,5840,579742,3401377220,2720.0,12.92,2.147311580882353,452.0,0.68,40.0
201490,미투온,6630,6840,6570,6590,1041295,6988122130,2219.0,19.1,2.9686091707976567,345.0,0.0,0.0
214180,민앤지,16450,16550,16250,16350,64370,1055064250,7545.0,15.22,2.16632703777336,1074.0,1.59,260.0
206640,바디텍메드,8550,8720,8550,8670,21470,185671800,2790.0,0.0,0.0,0.0,0.58,50.0
018700,바른손,2115,2140,2100,2115,63361,134180180,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1640,1780,1630,1730,5805915,9968056460,1315.0,1.38,1.314823698906844,1253.0,0.0,0.0
064520,바른전자,0,0,0,20900,0,0,11500.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1015,1090,914,1000,1942467,1959198785,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8870,9160,8870,9160,368739,3348292250,4709.0,45.12,1.9452909322573795,203.0,0.0,0.0
064550,바이오니아,7670,7670,7400,7430,83835,626310670,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1840,1860,1800,1835,146572,268384890,1685.0,8.53,1.0885571216617211,215.0,0.0,0.0
142760,바이오리더스,7970,8140,7850,8130,192666,1552244230,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,32100,32650,31550,32650,124297,4005595150,6252.0,162.5,5.22432821497121,201.0,0.0,0.0
038460,바이오스마트,4785,4785,4655,4750,46301,217895995,4029.0,17.8,1.1793908227848102,267.0,0.0,0.0
044480,바이오제네틱스,7020,7250,6860,7250,202686,1443860950,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,7040,7250,6990,6990,248587,1760663250,2146.0,27.95,3.2564218313140727,250.0,0.0,0.0
032980,바이온,1365,1675,1365,1530,11064325,17291373895,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24450,25000,24450,24600,23113,568953600,14752.0,13.41,1.667602274267896,1835.0,0.41,100.0
267790,배럴,10900,11150,10800,11150,134993,1491926450,4955.0,18.66,2.2515514631685165,598.0,0.0,0.0
046310,백금T&A,2780,2950,2780,2870,568323,1631660875,2608.0,9.23,1.1002534269555215,311.0,1.74,50.0
036620,버추얼텍,785,789,774,774,81456,63544898,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2840,2950,2480,2650,3808865,10176877610,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1770,1815,1770,1805,14898,26615690,5222.0,31.12,0.34570088088854845,58.0,1.66,30.0
177350,베셀,4370,4370,4160,4325,297651,1271381570,2729.0,36.66,1.5849899230487359,118.0,2.31,100.0
299910,베스파,17750,17750,16900,16900,29868,510211300,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4670,4765,4575,4765,304164,1422195080,1671.0,36.1,2.8512118491921004,132.0,1.05,50.0
250000,보라티알,8710,9080,8540,8960,181521,1609597770,7563.0,12.53,1.1846944003702236,715.0,1.67,150.0
014100,보령메디앙스,8150,8260,8070,8190,156526,1276504940,4229.0,29.78,1.936591097186096,275.0,0.0,0.0
006910,보성파워텍,2130,2390,2105,2225,2001465,4506231295,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,4290,4370,4235,4255,750069,3223863795,852.0,327.2,4.99325117370892,13.0,0.0,0.0
014470,부방,3035,3125,3020,3110,365336,1128709045,3408.0,72.3,0.912393632629108,43.0,0.0,0.0
008470,부스타,5940,5990,5850,5980,24134,143883820,8448.0,16.84,0.7078043619791666,355.0,0.92,55.0
100120,뷰웍스,24150,24450,24050,24350,32919,799398500,14077.0,11.62,1.728920069084322,2095.0,1.23,300.0
066980,브레인콘텐츠,631,650,630,642,617571,397223153,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3280,3355,3245,3300,58122,191005915,3300.0,19.08,1.00015625,173.0,3.03,100.0
251630,브이원텍,9310,9940,9260,9470,122483,1163236380,5120.0,9.19,1.85006103515625,1031.0,2.11,200.0
263920,블러썸엠앤씨,10450,11550,10450,11150,202500,2252309050,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3040,3240,3040,3235,200575,632911045,9186.0,30.52,0.35212891900718485,106.0,0.0,0.0
