,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
101400,네오피델리티,3035,3050,2885,2915,28108,82335735,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5300,5440,5200,5270,47116,249702490,4846.0,68.44,1.0874303549319027,77.0,0.0,0.0
007390,네이처셀,4525,4670,4395,4530,1273867,5745670520,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7500,7730,7300,7430,210240,1587733570,5111.0,0.0,0.0,0.0,0.67,50.0
087730,네패스신소재,8830,8830,8650,8730,2227,19530610,5266.0,10.19,1.6579353399164451,857.0,1.15,100.0
073070,넥센테크,4200,4215,4190,4200,2974,12483315,3119.0,17.0,1.3462648284706638,247.0,2.38,100.0
089140,넥스턴,24800,25150,24400,25000,52234,1300764400,3459.0,132.2,7.226149176062446,189.0,0.24,60.0
065170,넥스트BT,1855,1880,1760,1765,320717,578533485,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5690,5740,5570,5630,12969,72743630,3254.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,2400,2435,2175,2210,376028,851586755,542.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,18350,18900,17300,17750,52738,930141150,4755.0,51.0,3.732492113564669,348.0,0.28,50.0
092600,넥스트칩,5650,5850,5530,5630,127824,725354520,4162.0,8.84,1.353548474291206,637.0,0.89,50.0
041140,넥슨지티,7470,7580,7470,7500,38698,290578820,3684.0,14.85,2.0358412221769817,505.0,0.0,0.0
144510,녹십자랩셀,21800,21800,20700,21000,55619,1175790850,1054.0,76.6,19.91959203036053,274.0,0.0,0.0
031390,녹십자셀,25500,25850,24850,25300,26064,659369700,3367.0,98.8,7.512919512919513,256.0,0.0,0.0
142280,녹십자엠에스,10000,10700,10000,10300,21491,221755500,3020.0,135.5,3.409933774834437,76.0,0.0,0.0
054050,농우바이오,14800,14850,14500,14850,82230,1212598150,12318.0,412.5,1.2055528494885532,36.0,0.0,0.0
040160,누리텔레콤,8040,8500,7930,8180,97331,794345870,4016.0,21.25,2.037163844621514,385.0,0.0,0.0
069140,누리플랜,5500,5790,5450,5530,9078,50255820,3913.0,24.9,1.4130302836698185,222.0,0.0,0.0
126870,뉴로스,4660,4660,4545,4565,16362,74923200,3576.0,99.25,1.2767058165548097,46.0,0.0,0.0
060260,뉴보텍,4810,4870,4560,4630,527116,2449111050,640.0,171.5,7.23515625,27.0,0.0,0.0
012340,뉴인텍,1035,1080,1035,1060,157495,166765010,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,54400,57000,54400,56000,98284,5479578800,6203.0,54.6,9.03001571820087,1026.0,0.0,0.0
144960,뉴파워프라즈마,15900,16050,15100,15150,180846,2831921150,6821.0,11.09,2.221677539950154,1366.0,0.0,0.0
900100,뉴프라이드,2700,2730,2560,2595,874016,2299990510,,,,,,
085670,뉴프렉스,2260,2650,2225,2390,653632,1614555600,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5820,6350,5690,5950,6265153,37168359350,4126.0,11.12,1.4415160718613669,535.0,1.68,100.0
222810,닉스테크,2295,2345,2155,2205,822779,1826822195,2068.0,5.64,1.0664818060928434,391.0,0.0,0.0
119860,다나와,13200,13600,12550,13100,29171,377728750,8693.0,13.95,1.507187895433107,939.0,1.91,250.0
064260,다날,4780,5410,4775,5060,3512654,18126393460,3228.0,723.0,1.5678438661710037,7.0,0.0,0.0
093640,다믈멀티미디어,5940,6110,5530,5650,191960,1094215490,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6390,6500,6390,6460,75511,483696040,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,10650,10850,10500,10800,68609,731814550,10871.0,4.36,0.9941027159414957,2479.0,0.93,100.0
068240,다원시스,12050,12100,11450,11700,242889,2836140800,5448.0,26.66,2.147961407856094,439.0,0.43,50.0
020400,대동금속,39450,39900,37300,37300,101,3849750,56168.0,23.8,0.6643195413758723,1568.0,0.8,300.0
008830,대동기어,0,0,0,27750,0,0,71153.0,28.12,0.3901363962166037,987.0,1.08,300.0
048470,대동스틸,3620,3715,3610,3670,35651,130073850,5205.0,0.0,0.0,0.0,0.82,30.0
004780,대륙제관,6590,6790,6590,6680,34527,230938480,5029.0,8.25,1.32879300059654,810.0,1.35,90.0
017650,대림제지,1710,1790,1690,1765,2058864,3591644300,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1440,1475,1415,1430,115024,165971445,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,11250,11400,11050,11150,29999,336314550,4978.0,17.3,2.2411579700683006,645.0,0.45,50.0
036480,대성미생물,129000,129700,124200,126800,1326,167712800,66035.0,10.59,1.921104811842205,11975.0,0.79,1000.0
025440,대성엘텍,1015,1025,1000,1015,207100,208466015,408.0,50.75,2.4877450980392157,20.0,0.0,0.0
027830,대성창투,2365,2445,2335,2400,1645919,3944280765,1290.0,27.9,1.8604166666666666,86.0,1.25,30.0
104040,대성파인텍,2000,2020,1840,1870,3386036,6473905290,1356.0,11.84,1.3800239675516224,158.0,1.28,24.0
217270,대신밸런스제1호스팩,1850,1910,1840,1910,25091,46413990,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,0,0,0,2015,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2530,2555,2340,2345,2418598,5901501055,588.0,65.1,3.9872448979591835,36.0,0.64,15.0
045390,대아티아이,1895,1950,1865,1885,2482056,4751369325,987.0,25.81,1.9091312056737588,73.0,0.0,0.0
108380,대양전기공업,12000,12000,11650,11850,14666,172586000,16265.0,6.55,0.7285805890716262,1809.0,0.0,0.0
006580,대양제지,18500,18650,18300,18450,1151,21230550,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,0,0,0,2135,0,0,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2020,2020,2010,2010,5009,10069200,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2000,2000,1985,2000,1105,2193590,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9300,9560,8950,9250,169771,1571959790,4634.0,29.27,1.9956705869659042,316.0,0.0,0.0
005710,대원산업,8610,8870,8610,8740,10147,88740070,10227.0,24.97,0.8545088980150581,350.0,1.43,125.0
071460,대유위니아,4255,4290,4185,4215,82280,346304700,2943.0,6.0,1.4332313965341488,703.0,0.0,0.0
120240,대정화금,12100,12100,11850,11950,5144,61348200,13216.0,9.29,0.9038842596095642,1286.0,2.09,250.0
003310,대주산업,1655,1695,1575,1610,451756,737398275,1352.0,41.28,1.1908052884615385,39.0,1.55,25.0
078600,대주전자재료,3830,3855,3750,3845,7104,27056175,5226.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3560,3595,3500,3570,16270,57430875,6560.0,11.74,0.5441501524390244,304.0,0.0,0.0
096350,대창솔루션,2590,2650,2560,2650,23202,60252740,5595.0,0.0,0.0,0.0,1.13,30.0
140520,대창스틸,4490,4600,4380,4395,111945,505831250,7387.0,13.69,0.5947864491674564,321.0,3.41,150.0
131220,대한과학,5700,5760,5640,5700,20856,118521990,3026.0,0.0,0.0,0.0,0.44,25.0
010170,대한광통신,1295,1315,1275,1305,70860,91461400,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,19800,19900,18900,18900,202213,3902115800,5378.0,64.06,3.5140270546671624,295.0,0.0,0.0
023910,대한약품,27650,27950,27400,27800,11827,326345450,12806.0,12.11,2.1711014368264876,2296.0,0.65,180.0
021040,대호피앤씨,1385,1385,1335,1355,78153,106336420,663.0,26.56,2.043269230769231,51.0,0.0,0.0
021045,대호피앤씨우,2435,2475,2320,2380,149250,357609990,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20100,20700,18600,20050,560924,11082226100,3350.0,90.75,5.986791044776119,221.0,0.5,100.0
192080,더블유게임즈,33200,33200,32550,33100,56149,1844375950,21546.0,13.1,1.5366030092592593,2527.0,0.0,0.0
213420,덕산네오룩스,30450,31050,29900,29900,120319,3689859250,8683.0,165.2,3.444690775077738,181.0,0.0,0.0
077360,덕산하이메탈,7200,7200,7030,7040,18828,133764550,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5720,5750,5570,5710,7116,40596860,8520.0,40.22,0.6703125,142.0,0.0,0.0
194480,데브시스터즈,15450,15500,14900,14900,62294,940972150,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1170,1255,1160,1160,1428319,1741387780,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,16650,17900,16600,17600,290858,5038216900,6879.0,24.58,2.558211585986335,716.0,0.0,0.0
067990,도이치모터스,4080,4245,3995,4055,84222,341137010,2155.0,24.14,1.8819605568445477,168.0,0.0,0.0
100130,동국S&C,5200,5240,5080,5160,493902,2544990170,4462.0,12.11,1.156116931869117,426.0,1.94,100.0
005160,동국산업,4560,4645,4505,4645,96300,440313600,6675.0,11.67,0.6959410112359551,398.0,3.01,140.0
075970,동국알앤에스,2650,2650,2465,2540,271917,690589715,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,50000,50000,47750,49550,28703,1393417150,22449.0,15.88,2.207420152345316,3120.0,0.61,300.0
099410,동방선기,1950,1970,1925,1940,73238,142233195,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1880,1880,1850,1870,21444,40053410,1907.0,15.2,0.980589604090194,123.0,0.0,0.0
226440,동부스팩3호,1985,1985,1980,1985,3642,7225295,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1965,1965,1950,1965,13954,27327630,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6000,6020,5710,5850,195762,1140658480,4199.0,11.02,1.3940093623481782,531.0,2.22,130.0
025950,동신건설,10450,10950,9480,9730,592811,6090775110,8610.0,22.84,1.1302482578397213,426.0,1.03,100.0
088130,동아엘텍,20000,20200,19450,19650,112802,2224533050,7955.0,20.8,2.4705275769956003,945.0,0.66,130.0
041930,동아화성,4365,4385,4335,4370,2335,10168565,4954.0,15.23,0.882120193278159,287.0,1.37,60.0
038500,동양시멘트,3400,3430,3300,3390,68826,231614925,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3430,3550,3430,3475,30768,107442850,4589.0,0.0,0.0,0.0,2.88,100.0
079960,동양이엔피,13050,13150,12900,12900,4795,62384350,22690.0,5.62,0.5685504696452182,2295.0,2.33,300.0
228340,동양파일,7270,7330,7020,7140,69879,495388650,4725.0,4.61,1.5101190476190476,1548.0,0.0,0.0
104460,동양피엔에프,4765,4795,4665,4700,22836,107738890,5352.0,19.11,0.878345711883408,246.0,2.55,120.0
088910,동우,3985,4045,3985,3995,70141,280628140,5747.0,10.92,0.695563989907778,366.0,1.25,50.0
094170,동운아나텍,9260,9450,9150,9360,12132,112438140,5904.0,6.46,1.5867817369579946,1450.0,1.5,140.0
013120,동원개발,4270,4285,4165,4255,66194,279291335,4554.0,4.28,0.9335268445322793,993.0,2.35,100.0
109860,동일금속,9330,9620,9260,9480,11043,104512300,13976.0,8.24,0.6781994579994276,1150.0,1.69,160.0
032960,동일기연,12950,12950,12700,12800,1380,17603850,9579.0,13.6,1.3361593394404427,941.0,0.27,35.0
023790,동일철강,5100,5420,5100,5250,18067,94317510,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8590,9000,8560,8970,1088147,9624241100,3514.0,20.25,2.5528599886169605,443.0,0.67,60.0
025900,동화기업,32750,33250,32150,33200,10232,334876200,29566.0,14.86,1.1227708770209024,2234.0,0.0,0.0
078590,두올산업,2170,2180,2085,2110,133663,283261700,931.0,19.55,2.2675214822771212,108.0,0.0,0.0
030350,드래곤플라이,5880,5880,5600,5720,64159,365968530,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2065,2065,2015,2015,12564,25556065,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3730,3770,3700,3750,52796,197156770,7612.0,4.4,0.4928884902128219,853.0,2.67,100.0
214680,디알텍,2320,2845,2265,2635,21435905,56063616260,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,34000,34850,32200,32850,51002,1690299550,6340.0,22.42,5.18107994873817,1465.0,0.3,100.0
090710,디에스티로봇,7470,7800,7390,7460,532929,4068032000,1083.0,54.06,6.888850415512465,138.0,0.0,0.0
131030,디에이치피코리아,7150,7240,7060,7200,58204,414422520,3953.0,11.41,1.8207295092334936,631.0,1.39,100.0
196490,디에이테크놀로지,13400,13500,12900,13350,94840,1259994900,4975.0,23.8,2.6834265075376886,561.0,0.37,50.0
066900,디에이피,3650,3650,3465,3550,15786,56027335,3840.0,8.62,0.9245524088541667,412.0,0.0,0.0
127120,디엔에이링크,5980,5980,5550,5700,17204,98593210,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15550,15800,15300,15400,44877,695340850,5641.0,9.52,2.729905768037582,1617.0,0.0,0.0
101000,디엠씨,2400,2490,2310,2490,932653,2242359690,1353.0,12.09,1.8413248337028825,206.0,1.2,30.0
134580,디엠티,3140,3175,2955,3155,50731,157795730,4449.0,6.56,0.7090770046639694,481.0,2.06,65.0
039840,디오,38600,38850,36400,37500,115847,4329045200,5510.0,47.94,6.803470961887477,782.0,0.0,0.0
079810,디이엔티,8340,8340,7800,8020,8134,64408110,3118.0,17.14,2.5727429441949967,468.0,0.0,0.0
113810,디젠스,1975,1980,1875,1900,1067155,2052398455,1458.0,20.0,1.3031550068587106,95.0,1.32,25.0
043360,디지아이,5010,5090,4895,4905,99904,494376650,5694.0,0.0,0.0,0.0,1.02,50.0
106520,디지탈옵틱,3835,3835,3650,3670,276073,1024130960,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3890,4095,3870,3990,774221,3059675295,2823.0,15.65,1.413514545696068,255.0,4.01,160.0
033130,디지틀조선,2640,2680,2550,2555,678369,1766189680,1678.0,18.94,1.5235771752085816,135.0,1.57,40.0
033310,디케이디앤아이,2130,2145,2065,2075,23415,48816855,1877.0,7.57,1.105096230687267,274.0,2.41,50.0
105740,디케이락,5350,5380,5270,5330,17795,94758640,9684.0,10.41,0.550185873605948,512.0,2.81,150.0
187220,디티앤씨,7940,8100,7940,8090,14449,115896590,6845.0,21.86,1.181587837837838,370.0,0.0,0.0
131180,딜리,2085,2125,2070,2125,71012,148280300,1809.0,10.9,1.1747901119402986,195.0,2.82,60.0
042510,라온시큐어,2345,2360,2200,2255,90613,204576265,336.0,102.5,6.711309523809524,22.0,0.0,0.0
050120,라이브플렉스,1565,1585,1545,1580,68646,107338700,1166.0,87.75,1.354631217838765,18.0,0.0,0.0
171120,라이온켐텍,18750,18800,18500,18750,34205,637430900,6058.0,15.98,3.0935140000825356,1173.0,1.07,200.0
171010,램테크놀러지,4300,4380,4265,4305,79136,340373415,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,11000,11050,9990,10000,359288,3689974380,2596.0,51.8,3.8520078967642526,193.0,0.0,0.0
141080,레고켐바이오,36350,36350,34050,35700,50190,1778496750,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4845,5500,4845,5140,819860,4260588955,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18200,18250,18050,18200,1484,26995000,15309.0,11.0,1.189169769416683,1655.0,3.3,600.0
228850,레이언스,16450,16450,15000,15800,84144,1308302350,4767.0,13.74,3.315191026851269,1150.0,0.0,0.0
047440,레이젠,2530,2585,2380,2490,255748,632204645,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,15900,15950,15050,15150,41641,640557150,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,11350,11350,10950,11050,81583,905371000,4921.0,8.99,2.245762738772607,1229.0,0.63,70.0
900260,로스웰,2580,2585,2465,2510,671743,1683654480,,,,,,
016170,로엔,75600,75700,75200,75400,21428,1617938600,9386.0,38.03,8.034942334327722,1983.0,0.0,0.0
067730,로지시스,6030,6110,5700,5910,1116126,6547349340,1693.0,79.9,3.4912876550502068,74.0,1.02,60.0
071280,로체시스템즈,9350,9530,9100,9390,83746,772959030,5293.0,43.66,1.7733031834498394,215.0,0.0,0.0
109960,로코조이,3850,3860,3350,3405,1865229,6630204360,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3640,3685,3580,3580,157299,568167505,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1165,1175,1100,1105,82610,93149880,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,33000,33300,32050,32400,51675,1684664700,6980.0,57.56,4.6429351719197705,563.0,0.15,50.0
060240,룽투코리아,8900,9060,8720,8850,50345,448736130,1693.0,177.0,5.22740696987596,50.0,0.0,0.0
042940,르네코,2125,2160,1970,2015,196766,405048250,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42150,42700,42100,42650,14631,623085850,11688.0,19.75,3.6498973305954827,2160.0,1.88,800.0
039980,리노스,3180,3930,3180,3930,7678181,28849361145,1872.0,9.06,2.1010283119658117,434.0,1.27,50.0
016100,리더스코스메틱,19700,20050,19300,19700,75073,1484079700,4626.0,22.23,4.2584643860786855,886.0,0.0,0.0
197210,리드,13700,14200,13150,13300,52605,706365550,2120.0,34.1,6.271963443396227,390.0,0.0,0.0
012700,리드코프,6480,6610,6420,6500,95654,622253880,9534.0,4.25,0.6824784980071323,1531.0,2.31,150.0
038340,리젠,720,728,702,720,137892,98443617,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1920,1945,1800,1840,254972,474379275,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4015,4050,3960,3990,105061,420600775,3198.0,14.51,1.2475448522514072,275.0,0.0,0.0
098120,마이크로컨텍솔,5090,5090,4980,4990,29694,148662485,4984.0,11.85,1.0011050988162118,421.0,1.6,80.0
035480,마제스타,2610,2915,2610,2875,1035213,2899344115,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30700,31000,30400,30800,24849,762450100,8538.0,27.02,3.6071459943780746,1140.0,0.0,0.0
005990,매일유업,41600,41600,40450,40600,40281,1649671150,27192.0,19.06,1.4925000919388056,2129.0,0.31,125.0
127160,매직마이크로,4720,4725,4530,4625,10700,49901235,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,2980,3020,2940,2940,69345,206384780,2514.0,9.1,1.169373384049324,323.0,2.72,80.0
141070,맥스로텍,1590,1600,1505,1545,391360,603034590,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,31700,32900,31200,31850,19281,615024500,10674.0,18.16,2.9852181703204046,1755.0,0.78,250.0
072870,메가스터디,33300,33600,33100,33500,1149,38260250,62293.0,1.34,0.5374173011012473,24986.0,1.79,600.0
215200,메가스터디교육,45350,46000,44650,45100,1144,51878400,73922.0,13.08,0.6098360011228051,3447.0,2.66,1200.0
133750,메가엠디,4740,4850,4590,4745,2025122,9545677850,2980.0,9.18,1.5925833682885906,517.0,0.0,0.0
041920,메디아나,13950,14100,13100,13950,48756,664021550,4040.0,16.84,3.452134900990099,828.0,0.0,0.0
086900,메디톡스,332300,338800,311800,316600,53326,16978953250,20062.0,39.94,15.778318462765426,7926.0,0.54,1700.0
078160,메디포스트,51400,51800,49650,50200,51427,2579664650,18812.0,133.5,2.6682968318094833,376.0,0.0,0.0
065650,메디프론,4000,4035,3605,3840,449505,1719034180,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,488,494,481,481,194762,94326323,486.0,11.45,0.9897762345679012,42.0,0.0,0.0
140410,메지온,20750,20850,19950,20300,15009,302922250,7666.0,36.25,2.648056352726324,560.0,0.0,0.0
059210,메타바이오메드,4160,4200,4005,4140,100160,409871685,2364.0,106.1,1.7507931472081217,39.0,0.24,10.0
058110,멕아이씨에스,4910,4985,4600,4715,65229,312267155,1912.0,6.5,2.4646966527196654,725.0,0.0,0.0
096640,멜파스,6600,6740,6500,6600,81186,534050080,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8360,8360,8060,8160,5408,44396760,7642.0,8.12,1.0674919441900026,1005.0,1.23,100.0
149940,모다정보통신,9600,9990,9200,9240,135575,1297819010,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,28100,28350,27700,27950,30101,848668300,7906.0,25.3,3.535675041108019,1105.0,1.4,390.0
100030,모바일리더,10550,10700,10350,10650,7510,79305600,8993.0,710.0,1.1842544201045258,15.0,0.0,0.0
101330,모베이스,8270,8270,8050,8180,43235,352271630,11042.0,4.33,0.7408219751856547,1890.0,0.0,0.0
033200,모아텍,3400,3450,3360,3400,14853,50503460,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4300,4345,4180,4200,22284,94858485,1604.0,19.34,2.6169537094763093,217.0,0.0,0.0
001810,무림SP,3325,3350,3260,3310,37365,123269380,8175.0,43.56,0.40498470948012233,76.0,1.06,35.0
161570,미동앤씨네마,7240,7240,6930,7150,11098,78765980,3493.0,115.3,2.0467721156598913,62.0,0.0,0.0
095500,미래나노텍,6260,6390,6210,6300,200175,1258051160,5871.0,210.0,1.0730710270822688,30.0,0.0,0.0
215750,미래에셋제3호스팩,2005,2020,2000,2020,2211,4424225,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2030,2030,2005,2005,10001,20052030,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,16550,16700,16350,16400,10842,179312300,8439.0,33.53,1.9429768041237114,489.0,0.61,100.0
213090,미래테크놀로지,10150,10800,9080,9310,77571,760289840,7809.0,8.92,1.192782366500192,1044.0,0.86,80.0
207760,미스터블루,3390,3400,3335,3365,56298,189030995,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2700,2735,2600,2645,130608,345620640,1965.0,27.84,1.3461354961832062,95.0,0.0,0.0
201490,미투온,6950,7460,6860,7460,4384812,31575329630,516.0,162.1,14.453003875968992,46.0,0.0,0.0
214180,민앤지,28100,28200,27900,28050,20401,571669050,8212.0,16.39,3.4150461976376034,1711.0,1.25,350.0
206640,바디텍메드,19500,19800,19000,19400,62200,1203266450,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,13150,13350,12750,13000,439659,5723712700,1767.0,17.83,7.355236629881155,729.0,0.0,0.0
035620,바른손이앤에이,2800,2805,2690,2705,822092,2244930575,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1495,1540,1475,1505,398853,598896720,980.0,16.36,1.5357780612244898,92.0,0.0,0.0
029480,바른테크놀로지,1450,1505,1420,1445,81081,118638150,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,16850,17100,16050,16150,249383,4087682650,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,102400,102500,95000,96600,151679,14838402100,4619.0,5370.0,20.918813596016452,18.0,0.0,0.0
064550,바이오니아,7500,7570,7210,7440,23160,170564130,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2100,2200,2085,2170,339595,728647265,1131.0,3.08,1.919942597811671,705.0,0.0,0.0
142760,바이오리더스,4990,5040,4690,4785,127472,614980860,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4320,4950,4295,4610,754898,3519043320,3541.0,23.17,1.3022318907088393,199.0,0.0,0.0
086040,바이오톡스텍,5490,5490,5200,5300,23205,122663210,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1650,1670,1605,1625,129807,211206350,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,32400,32850,31550,32000,56221,1795780100,6831.0,22.33,4.683970593617333,1433.0,0.31,100.0
046310,백금T&A,4525,4580,4450,4545,110971,500352510,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1890,1935,1850,1865,93316,174921190,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10500,10750,10250,10400,50983,534607450,5146.0,28.42,2.021454770695686,366.0,0.0,0.0
177350,베셀,5250,5390,5170,5250,73443,385419410,3449.0,6.46,1.522975409538997,813.0,0.0,0.0
225530,보광산업,10150,10500,9140,9350,491967,4718549730,1914.0,15.3,4.883171695402299,611.0,0.0,0.0
014100,보령메디앙스,13750,13850,13500,13700,37058,506737050,3932.0,26.45,3.484923385045778,518.0,0.07,10.0
006910,보성파워텍,6250,6390,6120,6200,5799137,36298717290,1182.0,364.8,5.2459813874788495,17.0,0.0,0.0
026260,보타바이오,1650,1695,1555,1630,395807,639122240,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3755,3840,3710,3730,58862,221219330,5368.0,0.41,0.6935975576477506,9083.0,0.0,0.0
008470,부스타,5440,5470,5390,5390,12376,67212600,7229.0,8.97,0.7456382279706737,601.0,1.86,100.0
100120,뷰웍스,56000,56200,51700,52900,90938,4798413300,8458.0,33.28,6.252530887916765,1589.0,0.19,100.0
064480,브리지텍,6340,6350,6190,6200,99760,624290260,3605.0,11.7,1.7205703883495145,530.0,2.58,160.0
033560,블루콤,10550,10650,10400,10450,35053,368060100,8335.0,6.42,1.2535561637672465,1627.0,3.83,400.0
200780,비씨월드제약,23800,24400,23200,23950,16840,399898800,10099.0,24.06,2.3707483414199424,995.0,0.0,0.0
141000,비아트론,23500,23650,22750,23550,245986,5694660500,6226.0,35.53,3.78368434789592,663.0,0.42,100.0
090460,비에이치,12250,12700,12000,12300,577518,7114115150,6879.0,19.9,1.7883504143044047,618.0,0.0,0.0
083650,비에이치아이,3035,3070,2900,3000,27746,83539305,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8270,8300,7550,7700,512043,4038617570,7115.0,24.3,1.0825171293042868,317.0,1.3,100.0
082920,비츠로셀,12400,12450,11900,12050,137515,1664648000,6093.0,11.52,1.9782562982110619,1046.0,0.0,0.0
054220,비츠로시스,1475,1515,1445,1450,626643,925671040,1535.0,46.78,0.9447679153094463,31.0,0.0,0.0
042370,비츠로테크,4415,4505,4400,4500,76899,343227315,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,4570,4640,4475,4510,84637,382723120,2161.0,15.99,2.0869027649236465,282.0,0.0,0.0
093190,빅솔론,12400,12400,12250,12300,1406,17286900,10972.0,5.86,1.1209285567808969,2099.0,3.25,400.0
065450,빅텍,3135,3200,3125,3150,1129817,3568370615,1343.0,50.8,2.3457743857036486,62.0,0.0,0.0
069540,빛과전자,6500,6570,6230,6230,38022,241384090,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6340,6360,6060,6140,14534,89845410,7983.0,12.82,0.7692508690341977,479.0,3.26,200.0
143240,사람인에이치알,18000,18000,17400,17500,50588,889380650,5515.0,22.27,3.173305757026292,786.0,0.51,90.0
123260,사파이어테크놀로지,4720,4720,4510,4550,14987,68265565,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5850,5870,5550,5680,69292,394803450,4130.0,9.59,1.375181598062954,592.0,0.0,0.0
122350,삼기오토모티브,3365,3435,3350,3360,33169,112036360,3332.0,6.44,1.009127869897959,522.0,2.68,90.0
014970,삼륭물산,7050,7050,6890,6960,3818,26509370,3867.0,15.36,1.7992751163692786,453.0,0.72,50.0
018310,삼목에스폼,13250,13550,13150,13350,26663,355223900,17560.0,4.34,0.7602140874145786,3076.0,0.75,100.0
053700,삼보모터스,7340,7450,7210,7210,129570,946169240,11378.0,4.78,0.6332697969766216,1507.0,0.69,50.0
009620,삼보산업,26000,27050,25200,25350,1884,48086350,20455.0,84.25,1.2397580053776582,301.0,0.0,0.0
023600,삼보판지,8550,8600,8370,8540,68408,580019690,16841.0,0.0,0.0,0.0,0.59,50.0
