,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003460,유화증권,2290,2305,2270,2295,2294,5256285,6180.0,23.19,0.3714502427184466,99.0,5.23,120.0
003465,유화증권우,2460,2510,2450,2510,1196,2936510,0.0,0.0,0.0,0.0,5.18,130.0
008730,율촌화학,15200,15200,14550,14600,180525,2650583850,13790.0,19.89,1.058717820884699,734.0,3.42,500.0
008250,이건산업,5900,6010,5850,5980,50289,298727050,16294.0,81.94,0.36709448263164357,73.0,3.34,200.0
025820,이구산업,1450,1450,1415,1420,353028,503223050,3027.0,0.0,0.0,0.0,2.11,30.0
214320,이노션,56700,58100,56400,58000,63028,3626471000,38184.0,15.76,1.5190788762963545,3681.0,2.59,1500.0
088260,이리츠코크렙,5320,5350,5270,5310,48046,255534690,,,,,,
139480,이마트,114000,114500,112000,112500,198425,22440649500,315997.0,14.76,0.35587214831153463,7620.0,1.78,2000.0
007660,이수페타시스,3590,3700,3560,3655,571311,2077014310,1842.0,0.0,0.0,0.0,1.64,60.0
005950,이수화학,11500,11500,10750,10850,499594,5471120850,19881.0,0.0,0.0,0.0,3.69,400.0
015020,이스타코,654,670,649,668,125432,83033162,1141.0,2.18,0.5864715709903593,307.0,0.0,0.0
093230,이아이디,216,218,212,216,4140331,887672577,251.0,216.0,0.8605577689243028,1.0,0.0,0.0
074610,이엔플러스,5550,5700,5380,5700,642529,3550101740,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14050,14150,13700,13950,61132,845819550,13131.0,38.88,1.0628379407508948,359.0,2.51,350.0
084680,이월드,4260,4410,4205,4400,3360338,14557024310,2729.0,163.0,1.61267863686332,27.0,0.0,0.0
000760,이화산업,13150,13800,13150,13750,1760,23891250,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2025,2080,2010,2015,975205,1990564730,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2625,2630,2530,2585,1080093,2777103630,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3785,3885,3785,3880,73738,282952345,11832.0,0.0,0.0,0.0,2.58,100.0
034590,인천도시가스,24450,24600,24350,24450,3418,83561150,42280.0,9.41,0.5779904801324504,2598.0,5.11,1250.0
129260,인터지스,1610,1805,1575,1675,1195142,2013164265,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3080,3165,3030,3165,41483,129002975,9376.0,0.0,0.0,0.0,3.79,120.0
249420,일동제약,13650,13650,13150,13350,91322,1223707050,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,8670,8810,8550,8770,4416,38267800,11931.0,0.0,0.0,0.0,1.14,100.0
013360,일성건설,1045,1070,1040,1065,273151,288464675,1688.0,35.5,0.6309241706161137,30.0,1.41,15.0
003120,일성신약,90700,90800,88200,88200,10264,915278700,129883.0,18.16,0.6792360720802568,4859.0,0.85,750.0
003200,일신방직,57100,58600,56600,58100,883,50964900,293218.0,18.84,0.19819426160740472,3084.0,2.58,1500.0
007110,일신석재,2430,2495,2420,2430,2863655,7014466915,671.0,202.5,3.6214605067064083,12.0,0.0,0.0
007570,일양약품,33850,34150,32450,32850,344701,11337459150,10081.0,59.94,3.25818371193334,548.0,0.37,120.0
007575,일양약품우,19150,19150,18700,18750,5888,110780850,0.0,0.0,0.0,0.0,0.77,145.0
008500,일정실업,9930,10800,9930,10800,953,9611010,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,27350,27450,26100,26850,514023,13819335650,12656.0,29.38,2.121424620733249,914.0,1.12,300.0
020760,일진디스플,2870,2925,2860,2920,121487,351526955,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,45650,45750,44000,44250,626622,27994609450,12390.0,43.56,3.5721953188054885,1016.0,0.11,50.0
103590,일진전기,2440,2525,2430,2495,167371,413408625,8191.0,25.72,0.3045682761567574,97.0,0.0,0.0
015860,일진홀딩스,3910,4480,3910,4090,2173287,9072440815,5815.0,14.93,0.7034796861564918,274.0,2.44,100.0
226320,잇츠한불,15300,15500,15100,15400,52813,808079800,18789.0,0.0,0.0,0.0,0.65,100.0
317400,자이에스앤디,5200,5200,5030,5100,119039,606940760,5419.0,7.53,0.9408850802731131,677.0,1.96,100.0
033240,자화전자,6930,7060,6920,7040,155157,1084977930,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,12750,12750,12450,12600,241,3053800,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,7370,7570,7370,7530,94634,707460920,11755.0,11.66,0.6405731603572947,646.0,6.64,500.0
025620,제이준코스메틱,3005,3125,2945,3125,915126,2792727320,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,31050,32650,31050,32150,268272,8587590900,22129.0,407.0,1.452980252157802,79.0,0.0,0.0
030000,제일기획,17600,17650,17350,17550,817951,14298313950,8229.0,12.88,2.1338283433588527,1363.0,4.67,820.0
271980,제일약품,41300,41950,37750,38600,944584,36998996100,11564.0,0.0,0.0,0.0,0.18,70.0
001560,제일연마,5950,5990,5900,5970,12565,74914810,8396.0,7.0,0.7111719866603144,853.0,3.69,220.0
002620,제일파마홀딩스,21350,21650,19600,19700,375226,7559670400,24634.0,0.0,0.0,0.0,0.36,70.0
006220,제주은행,3130,3190,3105,3175,26458,83382380,15491.0,3.99,0.2050368964237299,796.0,3.15,100.0
089590,제주항공,21150,21150,19100,19350,1189885,23608798050,12335.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5410,5440,5270,5380,7282,38963280,13495.0,0.0,0.0,0.0,3.72,200.0
004700,조광피혁,43200,43500,42500,42550,1285,55037100,41361.0,10.44,1.0285836899494694,4076.0,0.0,0.0
001550,조비,16250,16550,16050,16300,46312,756269750,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,74400,75000,74000,74300,1737,129641700,147942.0,9.92,0.502525377343824,7493.0,5.38,4000.0
120030,조선선재,75000,76000,74800,75900,450,33964200,87844.0,6.41,0.863551170967852,11834.0,1.98,1500.0
018470,조일알미늄,581,604,580,584,91926,54368764,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,149500,149500,146500,147000,262,38556500,215770.0,11.24,0.6812941731936785,13076.0,4.08,6000.0
185750,종근당,105500,106500,98500,99500,114921,11680217800,43511.0,19.98,2.287747279423594,4981.0,0.9,900.0
063160,종근당바이오,37150,37200,32500,33000,355623,12188701900,28890.0,14.47,1.1418743509865006,2280.0,0.61,200.0
001630,종근당홀딩스,127500,128500,120500,122500,59573,7324927000,93600.0,13.63,1.3090995592948718,8988.0,1.06,1300.0
044380,주연테크,1370,1560,1360,1410,21743516,31544368575,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,80600,82000,79700,82000,142005,11498741400,26336.0,13.67,3.114276204624848,5999.0,1.52,1250.0
013870,지엠비코리아,4280,4565,4055,4300,304231,1310091755,11858.0,30.06,0.3625347866419295,143.0,0.7,30.0
071320,지역난방공사,42850,42850,41500,42000,11073,465774100,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5640,5640,5410,5580,17840,97914860,8625.0,5.93,0.6469375,941.0,5.38,300.0
088790,진도,2385,2415,2365,2415,36316,86708765,8030.0,0.0,0.0,0.0,4.14,100.0
003780,진양산업,3235,3325,3185,3285,210009,681134125,3159.0,6.26,1.0406465159069325,525.0,6.09,200.0
010640,진양폴리,2640,2690,2615,2685,86330,229008665,2658.0,3.56,1.0113667760063958,755.0,3.72,100.0
100250,진양홀딩스,2305,2340,2305,2330,53710,124676095,5507.0,8.44,0.4228708915925186,276.0,7.3,170.0
051630,진양화학,2650,2715,2630,2685,81955,219297560,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,11600,11600,10300,10600,812475,8755890400,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,10900,11000,9500,9990,4112599,41515861090,983.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2095,2115,2065,2075,104213,217535475,664.0,14.82,3.1247646837349397,140.0,0.0,0.0
002787,진흥기업2우B,14250,14250,13750,13800,1147,15858800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5140,5190,5110,5160,22907,117880840,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1315,1315,1245,1280,434438,551770400,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,57900,58900,57300,57800,591,34183300,35686.0,114.25,1.6199770218012666,506.0,8.65,5000.0
012600,청호컴넷,2990,3600,2985,3175,1738127,5682656835,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2260,2290,2210,2290,424412,952615910,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,221500,222500,214000,220000,1308903,285937491500,60603.0,0.0,0.0,0.0,0.06,127.0
006380,카프로,3010,3040,2970,3015,188889,567234970,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,600,602,586,594,76614,45309451,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,18650,19700,18400,19700,264758,5024527400,33184.0,4.86,0.5936567698288332,4054.0,1.27,250.0
344820,케이씨씨글라스,30550,30900,29900,30050,206355,6259032250,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,19400,19400,18800,19150,124509,2373743500,14541.0,10.3,1.316408130458703,1859.0,1.04,200.0
145270,케이탑리츠,777,777,759,767,155850,119312859,,,,,,
007815,코리아써우,2985,3075,2985,3050,7902,24135190,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8980,9600,8870,9410,2017230,18778575200,12169.0,376.5,0.7734817980113403,25.0,0.0,0.0
00781K,코리아써키트2우B,4700,4700,4525,4645,445,2030965,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13000,13350,13000,13350,69978,926287000,18044.0,8.09,0.7405664625360231,1651.0,6.74,900.0
003690,코리안리,8360,8410,8170,8190,293458,2426286860,20404.0,5.28,0.40119278082728876,1550.0,6.11,500.0
192820,코스맥스,97300,97300,94500,96200,119109,11409904100,34178.0,30.38,2.815495347884604,3168.0,0.94,900.0
044820,코스맥스비티아이,17450,17750,17000,17250,25434,441045750,30613.0,410.8,0.5635350994675464,42.0,1.45,250.0
005070,코스모신소재,11450,12000,11050,11300,4726207,54400039600,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9000,9160,8730,8990,1748572,15655298000,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1120,1140,1120,1130,183161,206354205,811.0,16.14,1.3931488902589395,70.0,0.0,0.0
002020,코오롱,18000,18350,17950,18050,86496,1565600650,43841.0,0.0,0.0,0.0,2.77,500.0
003070,코오롱글로벌,8590,8760,8530,8720,155607,1344732930,18259.0,4.54,0.4777960526315789,1922.0,4.01,350.0
003075,코오롱글로벌우,17500,17750,17000,17750,2512,43886050,0.0,0.0,0.0,0.0,2.25,400.0
144620,코오롱머티리얼,1640,1685,1640,1685,280579,467351035,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9600,9690,9550,9650,3763,36181490,0.0,0.0,0.0,0.0,5.7,550.0
120110,코오롱인더,31300,31450,30800,31250,251985,7839117350,67767.0,28.75,0.46115734797172664,1087.0,2.88,900.0
120115,코오롱인더우,15350,15900,15350,15750,34083,531036750,0.0,0.0,0.0,0.0,6.03,950.0
138490,코오롱플라스틱,3445,3475,3385,3430,80429,276320015,5200.0,23.98,0.6595703125,143.0,2.04,70.0
021240,코웨이,62000,62700,61300,62700,486186,30284318600,14611.0,13.6,4.292437525665594,4611.0,3.83,2400.0
031820,콤텍시스템,1370,1375,1345,1360,839102,1135589700,1398.0,68.0,0.9728183118741058,20.0,0.0,0.0
192400,쿠쿠홀딩스,89000,91700,89000,90700,6262,565897000,94719.0,7.1,0.9581062636588225,12779.0,3.31,3000.0
284740,쿠쿠홈시스,38450,38850,37650,37700,47280,1790733050,19326.0,13.04,1.9512040127289663,2892.0,1.49,560.0
015590,큐로,1060,1065,1030,1045,1073442,1123299120,631.0,43.53,1.6557052297939778,24.0,0.0,0.0
264900,크라운제과,10150,10250,9450,9620,106530,1030325490,10682.0,6.75,0.9004633963677214,1425.0,2.6,250.0
26490K,크라운제과우,7390,7390,6960,7110,10714,75982490,0.0,0.0,0.0,0.0,3.54,252.0
005740,크라운해태홀딩스,9080,9230,9030,9140,27745,252798970,17087.0,0.0,0.0,0.0,1.09,100.0
005745,크라운해태홀딩스우,11000,11250,10800,11150,7776,85417250,0.0,0.0,0.0,0.0,0.94,105.0
020120,키다리스튜디오,6990,6990,6400,6660,364922,2398941160,1213.0,47.9,5.489669208573784,139.0,0.0,0.0
039490,키움증권,80500,85000,79600,83200,191845,15840457700,87976.0,5.94,0.9466296649796535,14017.0,2.4,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3715,3750,3650,3685,223190,823760570,4846.0,24.9,0.7606531159719356,148.0,2.71,100.0
015890,태경산업,4830,4880,4785,4845,23621,113931330,8089.0,4.74,0.5992411569724317,1023.0,7.64,370.0
006890,태경케미컬,6080,6120,5890,6030,216697,1297454090,10215.0,7.03,0.5905837004405287,858.0,2.49,150.0
003240,태광산업,781000,787000,776000,780000,1333,1040086000,2855185.0,4.82,0.27292343523712126,161659.0,0.2,1550.0
011280,태림포장,3800,3800,3640,3675,836659,3085320050,4325.0,13.61,0.8496026011560693,270.0,7.89,290.0
004100,태양금속,1175,1225,1165,1210,529017,632541565,1773.0,0.0,0.0,0.0,0.41,5.0
004105,태양금속우,2740,2770,2690,2770,51410,140162350,0.0,0.0,0.0,0.0,0.36,10.0
009410,태영건설,14150,15050,14150,15000,945469,13911806450,14630.0,11.31,1.025316131237184,1326.0,1.0,150.0
009415,태영건설우,8080,8200,8000,8170,31182,253797360,0.0,0.0,0.0,0.0,1.9,155.0
001420,태원물산,3370,3400,3340,3380,11210,37737240,4237.0,46.3,0.7979260089686099,73.0,2.51,85.0
007980,태평양물산,2265,2295,2165,2210,1334525,2950884645,3458.0,9.17,0.6392197440717178,241.0,1.36,30.0
055490,테이팩스,18900,19250,18700,19150,26165,497670800,21349.0,11.84,0.8970604595063001,1617.0,0.0,0.0
078000,텔코웨어,13350,13500,13150,13300,18788,249057500,11450.0,17.48,1.1620619541484716,761.0,4.14,550.0
214420,토니모리,11350,11650,11000,11600,379810,4328375700,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2375,2645,2370,2615,752065,1908327605,3503.0,2.73,0.7475077166000571,959.0,2.29,60.0
091810,티웨이항공,3905,3910,3600,3740,964864,3625920400,4021.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1395,1530,1330,1340,4315920,6101019540,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,24400,25600,21100,21600,31136710,731376416100,859.0,296.0,25.154831199068685,73.0,0.0,0.0
036580,팜스코,6180,6220,5900,6180,385931,2345413800,7977.0,0.0,0.0,0.0,0.81,50.0
028670,팬오션,3380,3580,3370,3505,7211281,25238162070,5400.0,12.34,0.6491898148148149,284.0,0.0,0.0
010820,퍼스텍,1940,1975,1895,1970,709206,1376892080,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28650,29000,27850,28800,4495,129294500,38601.0,8.0,0.7463019092769617,3601.0,3.47,1000.0
001020,페이퍼코리아,1345,1380,1330,1365,54642,73724235,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1295,1350,1265,1310,1039395,1361560540,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3190,3310,3160,3210,35554,114512330,7971.0,0.0,0.0,0.0,4.67,150.0
058430,포스코강판,11450,11650,11400,11550,21396,246279300,36256.0,25.9,0.31868345928949693,446.0,3.46,400.0
047050,포스코인터내셔널,15300,15400,14850,14850,512769,7728771100,24703.0,8.75,0.6010909606120715,1697.0,4.71,700.0
003670,포스코케미칼,57500,57500,55400,55900,567098,31830939100,16356.0,33.44,3.4181645879188065,1672.0,0.72,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,15000,15100,14100,14350,359682,5156832300,9425.0,256.2,1.5225464190981433,56.0,0.71,102.0
103140,풍산,19850,20750,19550,20600,586346,11882764000,49306.0,32.75,0.4177939804486269,629.0,1.94,400.0
005810,풍산홀딩스,26850,27700,26650,27500,41718,1097965950,90941.0,7.44,0.3024316589876953,3696.0,5.09,1400.0
033180,필룩스,4885,5150,4875,4995,4003493,20011816815,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,26350,27200,26050,26100,3506962,93091591000,93673.0,3.3,0.278303997016216,7898.0,8.05,2100.0
099340,하나니켈1호,390,394,378,388,2340020,903557804,,,,,,
099350,하나니켈2호,1570,1585,1510,1545,141632,218929915,,,,,,
293480,하나제약,24050,24100,22900,22950,168897,3925488850,13601.0,12.91,1.6871783324755534,1778.0,2.0,460.0
039130,하나투어,44050,44800,41700,41750,609857,25982700650,15562.0,0.0,0.0,0.0,2.4,1000.0
172580,하이골드12호,2300,2300,2270,2295,13594,30950785,,,,,,
153360,하이골드3호,1315,1375,1310,1355,33385,44059860,,,,,,
071090,하이스틸,16900,16900,16350,16750,5873,97546450,63833.0,1047.0,0.2624347907821973,16.0,0.6,100.0
019490,하이트론,2905,3105,2905,3030,43528,130330550,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,36500,36550,35250,35400,605488,21532664800,14488.0,0.0,0.0,0.0,1.98,700.0
000087,하이트진로2우B,18000,18000,17550,17600,6402,113321200,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,16500,16800,16150,16250,53123,868324600,18398.0,0.0,0.0,0.0,2.15,350.0
000145,하이트진로홀딩스우,14050,14200,13750,13800,3334,46031500,0.0,0.0,0.0,0.0,2.9,400.0
152550,한국ANKOR유전,1775,1785,1775,1785,11033,19630930,,,,,,
036460,한국가스공사,27500,27800,27400,27500,306206,8449072500,85073.0,69.6,0.3232738354119403,395.0,1.38,380.0
005430,한국공항,44500,45900,42950,43300,86441,3816611050,102021.0,8.14,0.4243424760588506,5318.0,2.31,1000.0
071050,한국금융지주,48500,50400,48000,49950,705386,34731003100,81250.0,3.45,0.6141519711538461,14467.0,5.81,2900.0
071055,한국금융지주우,31900,32500,31250,32100,51489,1647006400,0.0,0.0,0.0,0.0,9.23,2962.0
010040,한국내화,3395,3500,3390,3435,88504,304184200,6144.0,17.8,0.5590489705403646,193.0,1.02,35.0
025540,한국단자,38650,39450,37200,38600,155189,5961494000,68181.0,12.61,0.5662854204250451,3062.0,1.81,700.0
004090,한국석유,99000,99600,98000,99400,3420,337907500,212214.0,0.0,0.0,0.0,1.51,1500.0
002960,한국쉘석유,257000,262000,257000,261000,2038,530636000,75323.0,16.14,3.4658533084184113,16174.0,6.13,16000.0
123890,한국자산신탁,2435,2450,2410,2440,437067,1060558885,5339.0,3.33,0.4571918459683461,733.0,8.2,200.0
015760,한국전력,21850,22000,21700,21800,2578677,56209413250,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,616,631,595,615,405170,244926671,2289.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,17900,17950,17500,17650,55236,976413900,87134.0,0.0,0.0,0.0,1.13,200.0
009540,한국조선해양,82000,83600,81000,81400,489426,40191421000,163436.0,37.28,0.4979623139944688,2183.0,0.0,0.0
023350,한국종합기술,4040,4040,3980,4000,27286,109921380,8724.0,0.0,0.0,0.0,2.5,100.0
025890,한국주강,1435,1465,1420,1425,35986,51845695,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9700,9740,9500,9590,129466,1281659410,11481.0,31.44,0.8351569985192927,305.0,2.09,200.0
104700,한국철강,4285,4290,4210,4240,50782,215062120,15742.0,10.22,0.2693927868123491,415.0,4.72,200.0
017960,한국카본,7090,7100,6980,7050,576386,4049799730,7114.0,16.36,0.9911288480461062,431.0,1.7,120.0
161890,한국콜마,43500,43500,42600,43050,203316,8746397850,20601.0,33.53,2.089904616280763,1284.0,0.77,330.0
024720,한국콜마홀딩스,22800,22800,22000,22350,56449,1258500700,22998.0,9.45,0.9717013435950952,2364.0,0.87,195.0
161390,한국타이어앤테크놀로지,21300,22200,21100,22000,989124,21444088050,57774.0,6.5,0.3810624156194828,3387.0,2.5,550.0
000240,한국테크놀로지그룹,9910,10350,9860,10250,215074,2184045480,35269.0,6.21,0.2905681157673878,1650.0,3.41,350.0
034830,한국토지신탁,1855,1880,1840,1845,423567,782939800,3476.0,4.11,0.5308139743958573,449.0,5.96,110.0
007280,한국특수형강,1350,1370,1295,1355,69189,91674895,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2015,2015,2010,2010,3914,7873955,,,,,,
010100,한국프랜지,2335,2335,2270,2310,1135011,2612286470,7092.0,6.19,0.32563374665115624,373.0,2.16,50.0
047810,한국항공우주,23800,24200,23400,23850,670592,15930404850,11714.0,13.64,2.0354970548062146,1748.0,1.68,400.0
123690,한국화장품,16350,16500,15850,16350,1291798,20996495400,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,42050,43400,40600,42150,473805,19957095750,10597.0,0.0,0.0,0.0,0.24,100.0
011500,한농화성,4800,4855,4645,4695,40062,187787550,7692.0,7.2,0.6102301904576183,652.0,3.19,150.0
002390,한독,23950,23950,23300,23450,38552,908283000,24757.0,9.22,0.947307832128287,2544.0,1.17,275.0
014790,한라,3145,3215,3115,3210,151359,481798020,5322.0,114.6,0.6030627583615182,28.0,0.0,0.0
060980,한라홀딩스,29350,33650,29100,31850,230158,7197801550,84613.0,8.12,0.37615369018354156,3921.0,6.28,2000.0
053690,한미글로벌,7940,8080,7910,8020,40551,325356040,10777.0,3.61,0.7441803145587826,2222.0,2.49,200.0
042700,한미반도체,8800,8880,8560,8580,266163,2311906090,3839.0,22.4,2.23537216723105,383.0,1.17,100.0
008930,한미사이언스,27550,27950,27500,27800,97059,2693075850,9794.0,58.4,2.838612926281397,476.0,0.72,200.0
128940,한미약품,246500,247500,243000,244000,74764,18266225000,61212.0,55.03,3.9853873627720056,4433.0,0.2,500.0
009240,한샘,84300,86900,82800,84500,96532,8197091700,25215.0,34.88,3.3512641284949436,2423.0,1.42,1200.0
020000,한섬,31900,33650,30500,30550,265577,8372941100,42450.0,7.87,0.7196163685217903,3881.0,1.47,450.0
003680,한성기업,5050,5050,4895,4955,38553,190593105,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,11300,11900,11250,11700,202524,2351708450,9945.0,0.0,0.0,0.0,4.27,500.0
069640,한세엠케이,2895,3000,2890,2925,27524,80805615,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,4870,5570,4870,4960,451488,2365821300,6786.0,9.67,0.7311629641909815,513.0,5.04,250.0
010420,한솔PNS,1460,1510,1445,1505,235801,349610025,2004.0,9.77,0.7510525823353293,154.0,1.66,25.0
009180,한솔로지스틱스,1470,1530,1450,1500,1242579,1881095670,1713.0,6.98,0.8761242155575014,215.0,2.67,40.0
213500,한솔제지,15300,15500,15200,15500,136402,2097415900,24810.0,9.21,0.6248290129987908,1683.0,3.87,600.0
014680,한솔케미칼,99500,103000,97800,99000,75685,7579301100,39713.0,12.7,2.4943713330647395,7798.0,1.52,1500.0
004710,한솔테크닉스,7460,7650,7420,7480,411343,3093263040,8145.0,30.53,0.9183740024554942,245.0,0.0,0.0
004150,한솔홀딩스,0,0,0,3000,0,0,9195.0,4.98,0.326073103588907,602.0,0.0,0.0
025750,한솔홈데코,918,949,905,946,1501574,1397477531,1914.0,0.0,0.0,0.0,0.0,0.0
004960,한신공영,12650,12900,12600,12900,13935,177397750,43693.0,2.08,0.2957326187833291,6212.0,2.71,350.0
011700,한신기계,1395,1445,1375,1440,303458,430204660,2496.0,28.23,0.576904296875,51.0,1.04,15.0
001750,한양증권,6860,6960,6770,6830,138090,946762390,22236.0,3.96,0.30745539328116567,1726.0,5.12,350.0
001755,한양증권우,8460,8500,8170,8320,28681,237750890,0.0,0.0,0.0,0.0,4.81,400.0
018880,한온시스템,8740,9000,8720,8910,1917533,17052007980,4153.0,14.92,2.1450419877197207,597.0,3.59,320.0
009420,한올바이오파마,24550,24750,24150,24300,294577,7177891200,2688.0,64.8,9.041922433035714,375.0,0.0,0.0
014130,한익스프레스,4720,4800,4630,4750,137550,646121765,5960.0,9.92,0.7974124370805369,479.0,1.47,70.0
300720,한일시멘트,87200,87400,85000,85100,9674,830347800,214009.0,8.71,0.397755614249868,9772.0,5.52,4700.0
002220,한일철강,1580,1625,1540,1610,42322,66548945,6586.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,29750,30500,29500,29800,26647,796829750,12164.0,12.12,2.4485405191548835,2458.0,3.36,1000.0
003300,한일홀딩스,46100,46500,45900,46400,6212,287136900,166986.0,20.14,0.27789155977147784,2304.0,4.96,2300.0
051600,한전KPS,31400,32350,31400,31750,126655,4034681650,23632.0,9.32,1.3436994197486458,3407.0,6.05,1920.0
052690,한전기술,16450,16700,16350,16700,72263,1196344100,12878.0,24.06,1.2967366827147073,694.0,1.86,310.0
130660,한전산업,3205,3255,3205,3255,31265,101223785,2632.0,6.14,1.2365240311550152,530.0,6.97,227.0
002320,한진,52700,57200,52500,55700,286607,15876368000,75968.0,0.0,0.0,0.0,0.9,500.0
097230,한진중공업,5840,5880,5680,5780,214572,1233383510,2943.0,1.11,1.9562259094673802,5185.0,0.0,0.0
003480,한진중공업홀딩스,3680,3680,3530,3540,101826,365459520,11298.0,3.05,0.31323298371393166,1160.0,0.0,0.0
180640,한진칼,77000,80900,75300,77000,1175519,91642908700,20882.0,0.0,0.0,0.0,0.33,255.0
18064K,한진칼우,45500,47800,45300,45750,32216,1488195450,0.0,0.0,0.0,0.0,0.61,280.0
005110,한창,2465,2705,2450,2510,4287296,11029624800,757.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,2270,2290,2230,2250,1789107,4021926925,1440.0,18.0,1.5625,125.0,0.89,20.0
000880,한화,19650,19900,19300,19400,290227,5673833900,45198.0,18.45,0.42909496825080756,1051.0,3.61,700.0
00088K,한화3우B,11150,11200,10950,11100,82822,916541450,0.0,0.0,0.0,0.0,6.76,750.0
088350,한화생명,1650,1710,1635,1645,10239666,17095991830,14606.0,91.4,0.1126078323976448,18.0,1.82,30.0
000370,한화손해보험,2590,2640,2470,2485,721354,1846575235,12154.0,0.0,0.0,0.0,0.0,0.0
009830,한화솔루션,15350,15850,15200,15750,1987485,30968260400,35228.0,0.0,0.0,0.0,1.27,200.0
009835,한화솔루션우,10700,11000,10450,10750,72758,778837200,0.0,0.0,0.0,0.0,2.33,250.0
272210,한화시스템,8450,8470,8340,8390,332429,2790277590,8786.0,11.88,0.9548447103346233,706.0,3.69,310.0
012450,한화에어로스페이스,23550,23950,23400,23750,401700,9497618250,48217.0,9.28,0.492387280419769,2558.0,0.0,0.0
000885,한화우,23350,23750,23150,23300,12467,290507650,0.0,0.0,0.0,0.0,3.22,750.0
003530,한화투자증권,1835,1865,1805,1825,1310292,2397874165,5265.0,3.57,0.34652035849952517,511.0,0.0,0.0
003535,한화투자증권우,1785,1810,1740,1780,66703,117826150,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,16200,16250,15900,16150,88499,1421005600,12267.0,14.98,1.3161110601614086,1078.0,2.17,350.0
101530,해태제과식품,8300,8300,7870,8000,151223,1211771860,8359.0,0.0,0.0,0.0,1.88,150.0
