,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090370,아비스타,3160,3230,3015,3230,87818,276739750,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,101500,102500,99100,99100,1953,197728600,281331.0,29.72,0.3521912355908165,3334.0,1.51,1500.0
183190,아세아시멘트,81500,82400,80600,81300,6169,499570400,188829.0,6.12,0.4309392112043171,13294.0,1.85,1500.0
002310,아세아제지,20150,21800,19750,21800,94775,1983702350,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4555,4610,4500,4580,3438,15570190,,,,,,
083580,아시아11호,4450,4940,4450,4640,1539,7122120,,,,,,
083590,아시아12호,4500,4640,4450,4640,15142,68579925,,,,,,
083600,아시아13호,4550,4600,4460,4600,12728,57627265,,,,,,
083610,아시아14호,4895,4900,4895,4900,8966,43912780,,,,,,
083620,아시아15호,4900,5000,4900,5000,2969,14645660,,,,,,
020560,아시아나항공,4315,4355,4305,4340,339077,1468016350,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13100,13200,12900,12950,246129,3198989300,10657.0,11.07,1.2153763371492916,1170.0,3.86,500.0
010780,아이에스동서,52700,52700,51600,52000,107383,5579781900,20488.0,13.61,2.5388047271573604,3822.0,0.96,500.0
039570,아이콘트롤스,34750,34750,33650,34050,10613,360257800,19381.0,15.32,1.7572392904132914,2223.0,0.73,250.0
033660,아주캐피탈,6400,6480,6400,6440,9905,63766230,12297.0,8.0,0.5237049686915508,805.0,6.21,400.0
101140,아티스,3500,4190,3495,3600,3076895,11649481225,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5300,5480,5300,5390,313151,1689995030,2504.0,17.22,2.15234375,313.0,0.93,50.0
002250,알보젠코리아,34300,37700,34300,36000,234161,8507053400,16128.0,34.88,2.2315848214285716,1032.0,0.0,0.0
161000,애경유화,83200,86100,82800,82800,32318,2720547800,65131.0,9.36,1.2713207324469147,8847.0,2.29,1900.0
011090,에넥스,3160,3225,3125,3135,319686,1010877410,996.0,20.36,3.1479354919678717,154.0,0.96,30.0
005850,에스엘,15200,15400,15050,15200,45433,692835100,23633.0,7.73,0.6434152257965556,1967.0,1.71,260.0
012750,에스원,100000,102000,99800,100000,74641,7494288700,26138.0,21.94,3.828025767082409,4561.0,1.2,1200.0
023960,에쓰씨엔지니어링,4245,4245,4115,4125,8532,35347215,2008.0,18.5,2.05453187250996,223.0,0.0,0.0
078520,에이블씨엔씨,35050,36850,35050,36500,183072,6646851600,13241.0,32.2,2.756636583339627,1134.0,0.82,300.0
015260,에이엔피,2255,2330,2220,2270,1867821,4272522440,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,231000,232500,224500,225500,106364,24120656000,80693.0,29.55,2.7949301286976564,7633.0,1.22,2747.0
138250,엔에스쇼핑,170000,173000,167500,169000,7301,1231865500,99050.0,8.41,1.7048435133770823,20088.0,0.0,0.0
085310,엔케이,4580,4630,4475,4530,406160,1845786690,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,16850,16950,16550,16800,22596,380068200,12001.0,58.34,1.400133322223148,288.0,1.19,200.0
014440,영보화학,4000,4020,3975,4000,26053,104217680,5230.0,8.55,0.7648064053537285,468.0,2.5,100.0
111770,영원무역,40700,40850,40250,40600,73422,2983605600,26554.0,13.85,1.5289195483731264,2931.0,0.49,200.0
009970,영원무역홀딩스,60400,61600,59900,60200,3876,234269600,59705.0,8.25,1.0082949501716774,7297.0,0.83,500.0
003520,영진약품,13950,14050,12700,12700,17508748,235220139950,565.0,668.5,22.480530973451327,19.0,0.0,0.0
000670,영풍,977000,988000,961000,963000,1151,1112056000,1400868.0,12.85,0.687582097537027,74949.0,1.01,9750.0
006740,영풍제지,3280,3350,3105,3200,1020319,3323149265,4012.0,0.0,0.0,0.0,1.25,40.0
012280,영화금속,2755,2930,2605,2645,11422902,31469006115,1276.0,9.48,2.07206970023511,279.0,1.89,50.0
012160,영흥철강,2380,2425,2350,2375,369421,883722025,2005.0,29.31,1.1841957605985038,81.0,2.11,50.0
015360,예스코,39200,39400,38400,38400,6233,243575450,98479.0,12.27,0.3899672614212167,3129.0,3.26,1250.0
007310,오뚜기,850000,853000,840000,840000,4111,3479957000,274241.0,27.16,3.0629888492238577,30932.0,0.62,5200.0
002630,오리엔트바이오,2810,2860,2715,2715,4547519,12644452695,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,925000,931000,916000,916000,13548,12485601000,230704.0,29.62,3.969706853804009,30914.0,0.66,6000.0
010600,와이비로드,2265,2275,2235,2245,56820,127782045,2385.0,62.38,0.9415094339622642,36.0,0.0,0.0
070960,용평리조트,9450,9550,9320,9360,1811278,17057065260,8231.0,30.6,1.1373693961851536,306.0,0.0,0.0
004720,우리들제약,12500,12700,12000,12300,363845,4475300900,3046.0,52.78,4.037436391989495,233.0,0.0,0.0
118000,우리들휴브레인,4600,4625,4500,4610,245695,1121028945,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10050,10050,9900,9980,1771188,17645188880,28385.0,7.67,0.3516332349832658,1301.0,5.01,500.0
010050,우리종금,600,604,583,584,2927291,1724868398,312.0,26.55,1.8718950320512822,22.0,0.0,0.0
006980,우성사료,3445,3510,3440,3495,140890,490961200,5384.0,0.0,0.0,0.0,0.72,25.0
017370,우신시스템,3560,3560,3460,3480,159630,556776370,6851.0,3.35,0.5079906788242592,1039.0,0.86,30.0
105840,우진,6960,7020,6960,6990,8459,59000190,6377.0,8.97,1.0956023600439078,779.0,2.86,200.0
049800,우진플라임,4470,4520,4460,4500,33068,148562365,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2980,2980,2910,2930,211824,622584590,5870.0,5.07,0.49925734667802385,578.0,0.0,0.0
095720,웅진씽크빅,11800,12050,11750,12050,146951,1753282500,7421.0,30.73,1.623484031801644,392.0,0.0,0.0
103130,웅진에너지,1250,1260,1215,1230,711617,873350245,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,21600,22500,21600,21750,920,20255700,36973.0,14.88,0.5885016599951316,1462.0,1.15,250.0
008600,윌비스,2520,2640,2460,2545,3531564,9035435655,2395.0,31.81,1.0626304801670146,80.0,0.79,20.0
033270,유나이티드제약,21000,21350,20800,21050,95796,2023769500,10612.0,15.21,1.9837860441010178,1384.0,1.05,220.0
014830,유니드,47200,48050,47050,47250,10542,499290100,67447.0,5.54,0.7010161682506264,8536.0,2.33,1100.0
000910,유니온,4000,4035,3985,4010,4212,16888865,7871.0,0.0,0.0,0.0,1.75,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,3805,3855,3770,3855,50522,192282955,6258.0,44.84,0.6162611856823266,86.0,5.19,200.0
002920,유성기업,3715,3765,3715,3750,11367,42575615,9902.0,8.03,0.37877133407392444,467.0,3.2,120.0
000700,유수홀딩스,10150,10450,9870,9930,355923,3588506800,8087.0,12.35,1.2279777729689625,804.0,0.76,75.0
003470,유안타증권,3300,3345,3270,3305,321510,1062177975,4657.0,11.72,0.7096172428602104,282.0,0.0,0.0
003475,유안타증권우,2350,2370,2280,2350,2521,5795335,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2490,2565,2460,2525,454628,1147802520,1039.0,58.72,2.430131135707411,43.0,0.0,0.0
072130,유엔젤,5080,5140,5020,5140,44267,224957220,3986.0,40.16,1.2895132965378826,128.0,1.95,100.0
000220,유유제약,14400,14550,14200,14400,42117,604342700,10659.0,0.0,0.0,0.0,1.25,180.0
000225,유유제약1우,8400,8400,8170,8320,1098,9126000,0.0,0.0,0.0,0.0,2.28,190.0
000227,유유제약2우B,17900,18150,17500,17900,446,7995400,0.0,0.0,0.0,0.0,1.06,190.0
001200,유진투자증권,2470,2490,2445,2450,346768,853369295,6334.0,4.57,0.38675205241553523,536.0,0.0,0.0
000100,유한양행,315500,324500,313000,317500,28594,9132869500,119762.0,25.8,2.651373009594028,12309.0,0.63,2000.0
000105,유한양행우,175500,179500,175000,178000,58,10314500,0.0,0.0,0.0,0.0,1.15,2050.0
003460,유화증권,15700,16000,15700,15850,1253,19819200,31638.0,20.14,0.5010010707061129,787.0,4.42,700.0
003465,유화증권우,14800,14800,14800,14800,2013,29792400,0.0,0.0,0.0,0.0,5.07,750.0
008730,율촌화학,12600,12600,12500,12550,7924,99474350,12694.0,22.25,0.9885772806050103,564.0,3.98,500.0
008250,이건산업,11550,11700,11450,11500,78033,901599250,16905.0,63.88,0.6801242236024845,180.0,1.3,150.0
025820,이구산업,1705,1710,1660,1675,476092,797915835,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,81000,81000,79500,80000,57750,4646275104,30246.0,21.64,2.64515607435694,3697.0,1.13,900.0
139480,이마트,177000,181000,177000,178500,58876,10548394000,250613.0,10.94,0.7122099112974986,16319.0,0.84,1500.0
007660,이수페타시스,5360,5430,5290,5290,115826,619090260,4767.0,13.49,1.1094897209985315,392.0,1.7,90.0
005950,이수화학,16600,16750,16350,16650,53066,880897650,19380.0,0.0,0.0,0.0,1.8,300.0
015020,이스타코,1515,1545,1480,1480,743978,1115948390,1187.0,49.34,1.247104043807919,30.0,0.0,0.0
093230,이아이디,1095,1130,1065,1070,4693330,5151691555,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2345,2380,2255,2280,537017,1234841445,529.0,51.8,4.309546313799622,44.0,0.0,0.0
102460,이연제약,31650,32550,31200,32200,22676,723941700,16886.0,36.62,1.9065127916617317,879.0,0.93,300.0
084680,이월드,2905,3165,2820,3050,7203014,21963420915,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19450,19700,19250,19250,1318,25492150,39123.0,7.52,0.4920379316514582,2560.0,0.0,0.0
014990,인디에프,2385,2450,2350,2435,241464,580268270,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,3030,3245,2925,3220,4362426,13576511680,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5830,5860,5740,5790,14971,86429430,13268.0,7.1,0.43622048820470305,815.0,2.59,150.0
034590,인천도시가스,30450,30450,29900,29950,1213,36520700,36467.0,17.23,0.8209095723530864,1737.0,4.17,1250.0
129260,인터지스,3165,3195,3150,3170,19566,61959950,6427.0,6.97,0.4933532363466625,455.0,3.15,100.0
023810,인팩,6670,6740,6600,6740,53696,356786540,10063.0,6.38,0.6700292066232734,1057.0,2.08,140.0
000230,일동제약,31050,31450,30250,30500,166435,5108814250,13886.0,35.22,2.196416354601757,866.0,0.98,300.0
013360,일성건설,10000,10150,9890,9920,3417,33984730,16698.0,25.05,0.5939970355731226,396.0,0.0,0.0
013367,일성건설2우B,38300,38500,38300,38450,75,2879750,0.0,0.0,0.0,0.0,0.65,250.0
003120,일성신약,118000,118000,113500,115500,470,53975000,119678.0,1.57,0.9652570987357744,73565.0,0.65,750.0
003200,일신방직,132000,133000,130500,131000,2350,308900000,276116.0,15.94,0.4744031946718046,8219.0,1.91,2500.0
007110,일신석재,1475,1495,1455,1475,2132788,3144285640,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,60300,63100,59000,62100,1314515,80877322600,10000.0,306.0,6.2118,203.0,0.0,0.0
007575,일양약품우,34400,35900,33650,35400,7048,248014850,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29650,30000,29650,29900,188,5598000,48013.0,5.04,0.6222606702872139,5929.0,4.18,1250.0
081000,일진다이아,8290,8390,8140,8390,53084,437665180,7152.0,8.79,1.172366558305369,954.0,1.79,150.0
020760,일진디스플,3820,3950,3820,3935,121075,472540425,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,18850,19950,18550,19650,936629,18224392700,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4840,4840,4760,4790,53759,257167190,8664.0,21.3,0.5530698147506925,225.0,1.67,80.0
015860,일진홀딩스,7990,8030,7800,7850,245092,1928381880,5808.0,21.45,1.351901472107438,366.0,0.89,70.0
226320,잇츠스킨,84900,86900,84200,85700,24942,2129370800,18133.0,16.02,4.7252850466001215,5350.0,2.23,1915.0
033240,자화전자,12500,12550,12350,12450,27088,336977300,14821.0,10.32,0.8397744332366237,1206.0,3.21,400.0
000950,전방,38000,38000,36400,37350,1336,49345500,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,22500,23150,22000,22100,21818,488382300,7990.0,10.53,2.7652769086357947,2098.0,1.13,250.0
030000,제일기획,16900,17100,16550,16650,710058,11967232400,6832.0,21.62,2.4372438524590163,770.0,1.8,300.0
002620,제일약품,135500,139000,133500,137000,118155,16046878000,16255.0,180.2,8.427560750538296,760.0,0.04,60.0
001560,제일연마,6010,6040,5940,6030,7602,45565640,6672.0,17.12,0.9034772182254197,352.0,2.65,160.0
006220,제주은행,7480,7670,7430,7640,16045,121130150,14371.0,8.71,0.5315908557163732,877.0,1.31,100.0
089590,제주항공,31250,31300,30700,30850,52647,1627343400,8948.0,15.02,3.4486075799061244,2054.0,1.3,400.0
004910,조광페인트,12100,12150,11900,11950,49982,598146900,12975.0,6.5,0.9207707129094412,1838.0,2.09,250.0
004700,조광피혁,50100,51100,47900,50400,18740,934008400,26637.0,24.62,1.8923818372939896,2047.0,0.0,0.0
001550,조비,12650,12650,12350,12550,3120,38850350,7977.0,33.38,1.5731477999247838,376.0,0.0,0.0
000480,조선내화,83700,84900,82300,82700,687,57302200,128194.0,17.2,0.6448118915471863,4805.0,4.84,4000.0
120030,조선선재,61900,62300,61300,61400,1839,113498900,59848.0,5.21,1.0265498116060687,11790.0,0.0,0.0
018470,조일알미늄,1790,1805,1750,1775,333643,592871270,2371.0,0.0,0.0,0.0,0.85,15.0
002600,조흥,171000,175000,171000,173000,45,7795500,177946.0,15.64,0.9722983025749384,11062.0,1.45,2500.0
185750,종근당,123000,125500,120500,124500,84515,10438305500,33432.0,0.0,0.0,0.0,0.48,600.0
063160,종근당바이오,29650,30050,29500,29650,88506,2629559500,24357.0,22.86,1.217252098985918,1297.0,1.18,350.0
001630,종근당홀딩스,98000,100000,97400,98200,16335,1609585300,65402.0,25.1,1.5017421103330173,3914.0,1.22,1200.0
044380,주연테크,1305,1395,1290,1355,2059596,2783284060,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,5070,5070,5070,5070,137210,695654700,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5330,5380,5240,5330,24757,131737410,10884.0,8.5,0.48966372657111357,627.0,2.25,120.0
071320,지역난방공사,66100,67200,65300,65400,18482,1223348400,148691.0,6.54,0.4399072047904715,10003.0,5.54,3620.0
010580,지코,1390,1460,1300,1320,1321877,1813265875,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8650,8770,8470,8770,13677,117398410,8144.0,12.25,1.0769891944990178,716.0,2.28,200.0
088790,진도,5750,6490,5590,5950,415115,2510823460,7138.0,19.83,0.8333479265900813,300.0,2.52,150.0
003780,진양산업,4790,4880,4750,4840,167881,808469385,2809.0,11.83,1.7222154236383054,409.0,4.13,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3490,3595,3490,3580,94160,334874095,5205.0,22.95,0.6879322766570605,156.0,3.91,140.0
051630,진양화학,4000,4030,3915,4015,58891,234877540,2516.0,18.77,1.5961223171701113,214.0,3.11,125.0
011000,진원생명과학,15400,15550,15200,15350,229039,3510290050,2451.0,172.5,6.263769889840881,89.0,0.0,0.0
002780,진흥기업,1920,1965,1920,1950,31813,61455405,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6880,6960,6710,6810,3618,24642950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2620,2640,2555,2600,12700,32782870,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3000,3050,2950,3045,328858,989935720,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,88000,90800,87100,90600,2607,232254000,34411.0,27.94,2.632917163116445,3243.0,6.62,6000.0
012600,청호컴넷,7550,7740,7500,7740,8411,64064800,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2000,2000,1945,1965,102458,201891705,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3580,3775,3580,3660,160035,586580740,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22350,22800,22050,22150,9225,204266000,26928.0,7.86,0.8221872911096256,2817.0,2.26,500.0
029460,케이씨텍,15100,15600,15100,15500,120055,1853487000,8482.0,11.61,1.8272241953548691,1335.0,0.97,150.0
145270,케이탑리츠,1575,1585,1535,1565,251162,392342380,,,,,,
058860,케이티스,4595,4630,4545,4585,96681,442883400,4477.0,10.42,1.0242628992628993,440.0,2.18,100.0
900140,코라오홀딩스,8410,8470,8240,8400,321040,2681937840,,,,,,
090970,코리아01호,3820,3820,3505,3515,3065,11010045,,,,,,
090980,코리아02호,3845,3845,3590,3590,698,2627565,,,,,,
090990,코리아03호,3410,3785,3395,3395,1572,5435715,,,,,,
091000,코리아04호,3470,3525,3470,3470,389,1356025,,,,,,
007815,코리아써우,4470,4470,4335,4400,107,467160,0.0,0.0,0.0,0.0,2.39,105.0
007810,코리아써키트,9250,9270,9140,9160,38296,352014860,13095.0,63.62,0.6996563573883161,144.0,1.09,100.0
00781K,코리아써키트2우B,5530,5590,5340,5360,3282,17693500,0.0,0.0,0.0,0.0,1.96,105.0
152330,코리아오토글라스,20500,21000,20150,20900,96260,1984913450,11895.0,12.52,1.7571767286675073,1669.0,1.67,350.0
003690,코리안리,12950,13000,12700,12850,201828,2581472000,16755.0,8.39,0.7672000895255148,1532.0,2.72,350.0
192820,코스맥스,160500,163500,160500,162000,38935,6292490000,10874.0,68.6,14.900094261541291,2361.0,0.43,700.0
044820,코스맥스비티아이,65400,66900,64800,66000,14816,973990600,29081.0,78.9,2.2701549121419484,837.0,0.2,130.0
005070,코스모신소재,3030,3120,3030,3085,27495,84483015,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4650,4690,4650,4690,19971,93419175,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1920,1980,1910,1925,309220,599586015,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,63000,64100,61400,62700,57581,3617341500,43459.0,0.0,0.0,0.0,0.8,500.0
003070,코오롱글로벌,14650,14700,14400,14500,13293,193132650,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11600,12200,11200,11900,5532,63828250,0.0,0.0,0.0,0.0,14.6,1737.0
144620,코오롱머티리얼,8550,8730,8500,8500,8021,68393410,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26050,26050,25250,25950,153,3958400,0.0,0.0,0.0,0.0,2.12,550.0
120110,코오롱인더,73400,74100,72200,72600,91683,6703491400,65694.0,0.0,0.0,0.0,0.69,500.0
120115,코오롱인더우,31650,31800,31300,31800,1651,51979950,0.0,0.0,0.0,0.0,1.73,550.0
138490,코오롱플라스틱,8240,8450,8180,8390,52959,442922230,3212.0,28.44,2.6117878268991284,295.0,0.89,75.0
021240,코웨이,105500,107000,102500,102500,157668,16416955000,16044.0,22.19,6.39045359636001,4621.0,2.73,2800.0
031820,콤텍시스템,1710,1770,1695,1720,505332,874623930,1672.0,31.27,1.0284745065789473,55.0,0.0,0.0
192400,쿠쿠전자,171500,174000,167000,168000,21241,3614470500,51539.0,18.45,3.2588979947224432,9102.0,1.25,2100.0
005740,크라운제과,41700,42250,41650,41900,66210,2776738400,16571.0,15.29,2.5289554228773157,2741.0,0.48,200.0
005745,크라운제우,19600,19600,19150,19450,2755,53467000,0.0,0.0,0.0,0.0,1.05,205.0
012170,키스톤글로벌,1225,1440,1205,1320,56058586,74133698955,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,72900,74000,72200,73800,130356,9584519200,49913.0,8.6,1.4794625460801796,8585.0,0.95,700.0
015890,태경산업,5090,5100,5060,5100,10878,55192040,6223.0,0.0,0.0,0.0,3.53,180.0
006890,태경화학,6040,6100,6010,6090,9170,55302870,8424.0,13.15,0.7226645966880342,463.0,2.46,150.0
003240,태광산업,900000,908000,890000,904000,1124,1008980000,2280941.0,10.14,0.39637487472275695,89157.0,0.19,1750.0
019300,태림페이퍼,5300,6440,4775,6440,3445573,19956293440,4106.0,0.0,0.0,0.0,0.0,0.0
011280,태림포장,3225,3320,3150,3320,553061,1796046280,5217.0,0.0,0.0,0.0,0.24,8.0
004100,태양금속,2045,2110,2030,2030,521878,1074625995,2501.0,18.62,0.8117253098760496,109.0,0.74,15.0
004105,태양금속우,4490,4625,4490,4505,38082,173450115,0.0,0.0,0.0,0.0,0.44,20.0
009410,태영건설,6000,6140,5900,6080,74622,447255770,10742.0,289.5,0.5659560603239621,21.0,0.0,0.0
009415,태영건설우,3100,3140,3050,3050,11211,34449770,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3870,3870,3695,3735,17875,66831320,4179.0,40.6,0.8936647523330941,92.0,2.41,90.0
007980,태평양물산,4230,4275,4200,4250,61347,260064180,3871.0,0.0,0.0,0.0,0.47,20.0
078000,텔코웨어,12550,12650,12350,12500,46636,583453150,10772.0,9.03,1.1603462681024879,1384.0,5.28,660.0
214420,토니모리,47750,48050,46600,47400,118167,5583257200,9950.0,38.3,4.763071608040201,1237.0,0.63,300.0
140890,트러스제7호,0,0,0,3115,0,0,,,,,,
019180,티에이치엔,2665,2700,2575,2575,400483,1052226410,1409.0,0.0,0.0,0.0,2.33,60.0
004870,티웨이홀딩스,8960,9300,8960,9070,63334,579128370,2631.0,63.88,3.4474534397567465,142.0,0.0,0.0
134790,팀스,19150,19300,18750,19150,7498,142819250,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,6870,6980,6660,6730,1198192,8127425790,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12950,13250,12800,13200,83728,1088694050,7298.0,43.12,1.8082008769525897,306.0,0.0,0.0
028670,팬오션,3680,3715,3610,3665,1009174,3715306500,4588.0,31.06,0.7989047515257193,118.0,0.0,0.0
010820,퍼스텍,4500,4640,4410,4565,697638,3170406220,1437.0,87.8,3.177627000695894,52.0,0.0,0.0
016800,퍼시스,34900,34950,34600,34900,4332,150899650,30731.0,11.08,1.1355339478051478,3150.0,2.01,700.0
001020,페이퍼코리아,689,689,666,680,1890900,1273057354,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1840,1845,1820,1835,6293,11505465,1594.0,23.83,1.15104493412798,77.0,2.72,50.0
010770,평화홀딩스,3565,3630,3540,3590,4053,14444045,9369.0,97.0,0.38307183263955596,37.0,2.79,100.0
058430,포스코강판,23300,23900,22450,23200,11434,271546450,29222.0,14.75,0.7939822736294573,1573.0,3.23,750.0
047050,포스코대우,25000,25900,24800,25800,429546,10979943600,21442.0,22.8,1.2035287053446506,1132.0,1.94,500.0
017810,풀무원,151500,152500,143000,147000,21728,3186002500,76028.0,26.94,1.93311674646183,5456.0,0.69,1020.0
103140,풍산,28650,29400,28600,29300,79128,2307420600,38930.0,15.92,0.7529455914461854,1841.0,1.71,500.0
005810,풍산홀딩스,41500,41700,40900,41000,2998,123256900,73518.0,7.48,0.5579979137762181,5484.0,2.93,1200.0
033180,필룩스,4785,4935,4750,4900,186760,910047400,2652.0,40.5,1.8478506787330318,121.0,0.0,0.0
086790,하나금융지주,24150,24350,23400,23400,1028522,24266168400,74829.0,7.8,0.3128485551223456,3001.0,2.78,650.0
099340,하나니켈1호,1325,1325,1270,1275,348,445335,,,,,,
099350,하나니켈2호,1265,1340,1265,1310,40,52480,,,,,,
039130,하나투어,86700,87200,86000,86100,51555,4451399700,16952.0,29.94,5.080827483482775,2877.0,1.74,1500.0
172580,하이골드12호,2385,2425,2230,2340,1127,2607785,,,,,,
139200,하이골드2호,1705,1710,1615,1700,10,16960,,,,,,
153360,하이골드3호,2300,2300,1980,1980,11249,22848665,,,,,,
159650,하이골드8호,2080,2130,2080,2105,321,669810,,,,,,
071090,하이스틸,19650,19900,19550,19600,1740,34237750,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6610,6630,6550,6590,9364,61570300,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,24850,25000,24600,24900,204242,5077251000,18579.0,32.56,1.3407778943968998,765.0,4.02,1000.0
000087,하이트진로2우B,19200,19400,19200,19400,95,1837000,0.0,0.0,0.0,0.0,5.41,1050.0
000140,하이트진로홀딩스,14000,14200,13850,13950,24238,339601150,20919.0,16.61,0.6669475118313495,840.0,1.43,200.0
000145,하이트진로홀딩스우,11250,11350,11250,11300,97,1098550,0.0,0.0,0.0,0.0,2.21,250.0
152550,한국ANKOR유전,2070,2070,2035,2035,5580,11398625,,,,,,
036460,한국가스공사,41250,41750,40450,41500,271248,11171116000,108944.0,11.55,0.3809247755727713,3594.0,0.41,170.0
005430,한국공항,36000,36000,35300,35900,3099,110683400,84815.0,12.43,0.4232380769910983,2888.0,1.39,500.0
071050,한국금융지주,43300,43550,43050,43250,168440,7285181400,51477.0,7.8,0.840587710895157,5547.0,2.31,1000.0
071055,한국금융지주우,25850,26050,25750,26000,1266,32644150,0.0,0.0,0.0,0.0,4.08,1062.0
010040,한국내화,2905,2905,2840,2880,34341,98513140,4437.0,11.8,0.6487350687401398,244.0,1.74,50.0
025540,한국단자,91500,93300,91300,91300,7739,711133500,53734.0,13.8,1.6982270303718316,6614.0,0.66,600.0
004090,한국석유,100000,101500,99700,100500,1708,171100100,197369.0,4.45,0.5091255742733155,22585.0,1.29,1300.0
002960,한국쉘석유,446000,447500,443000,445000,2168,965042000,74503.0,18.53,5.972045588768237,24010.0,4.49,20000.0
002000,한국유리,28100,28200,27800,28100,342,9573100,52773.0,7.5,0.5323745096924564,3746.0,2.76,775.0
002005,한국유리우,20350,20350,19300,19950,7,139300,0.0,0.0,0.0,0.0,4.14,825.0
015760,한국전력,59300,59500,57400,57800,1811715,105136533100,103798.0,2.79,0.5562379122189253,20701.0,5.36,3100.0
006200,한국전자홀딩스,873,898,872,889,42842,37870436,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,30000,30300,29900,29950,3217,96477450,97544.0,15.6,0.307092184040023,1920.0,1.5,450.0
023350,한국종합기술,6280,6440,6170,6330,250277,1576690020,11086.0,58.62,0.571125744181851,108.0,1.58,100.0
025890,한국주강,3080,3125,3070,3115,16078,49776270,5847.0,25.53,0.5327197708226441,122.0,0.0,0.0
000970,한국주철관,11800,11900,11550,11750,133573,1563785250,10228.0,33.47,1.1485658242080563,351.0,1.06,125.0
104700,한국철강,39950,40150,38750,39350,19090,750012850,79133.0,6.76,0.4976463675078665,5824.0,2.29,900.0
017960,한국카본,6200,6220,6020,6090,1045020,6365509200,6876.0,10.54,0.8859188663467132,578.0,2.13,130.0
161890,한국콜마,96700,97600,95400,95400,82172,7949246600,10459.0,44.28,9.12382577206234,2155.0,0.21,200.0
024720,한국콜마홀딩스,57900,59400,57000,58700,26426,1548499100,12840.0,0.0,0.0,0.0,0.21,125.0
161390,한국타이어,52000,52700,51400,51400,203741,10574284500,41448.0,9.71,1.2398736066878981,5292.0,0.78,400.0
000240,한국타이어월드와이드,23350,24200,23100,23250,112630,2658526250,27592.0,12.35,0.8429252025043491,1883.0,1.29,300.0
007280,한국특수형강,0,0,0,1520,0,0,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2585,2615,2585,2600,4307,11214720,,,,,,
010100,한국프랜지,15100,15150,14500,14650,11749,171804050,35826.0,7.4,0.40909687622118013,1981.0,0.0,0.0
