,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003080,성보화학,41700,41850,41700,41700,542,22642000,44428.0,23.92,0.9385033790627533,1743.0,3.6,1500.0
004980,성신양회,8460,8800,8440,8720,120799,1037262490,14071.0,48.72,0.6197609444957715,179.0,0.0,0.0
004987,성신양회2우B,8270,8280,8030,8200,11632,93633580,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,8230,8590,8210,8500,34,286110,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,4730,4840,4525,4705,1817,8505535,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,656,659,641,641,182254,117989840,1483.0,8.9,0.43202124072825354,72.0,0.0,0.0
005980,성지건설,6420,6490,6250,6420,12897,82028680,6767.0,19.52,0.9488164068272499,329.0,0.0,0.0
000180,성창기업지주,22250,22400,21550,21750,31110,680179000,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,32850,33250,32100,32600,2374,76866350,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,20350,20500,19800,20500,43753,882677650,27913.0,13.74,0.7345446118296134,1492.0,0.73,150.0
004367,세방2우B,0,0,0,19000,0,0,0.0,0.0,0.0,0.0,0.82,155.0
004365,세방우,9630,9630,9500,9530,4586,43590660,0.0,0.0,0.0,0.0,1.63,155.0
004490,세방전지,44050,45200,43900,45000,16628,743709600,46289.0,8.99,0.9726691614098382,5007.0,0.67,300.0
001430,세아베스틸,36500,38200,36500,37800,116410,4375167650,39683.0,12.94,0.9526339994456064,2922.0,2.38,900.0
003030,세아제강,91600,93100,91600,92200,17772,1637807400,179326.0,4.73,0.5147101159341089,19512.0,1.63,1500.0
019440,세아특수강,28000,28300,27300,27700,9861,272536450,27768.0,7.18,0.998040685321233,3860.0,2.71,750.0
058650,세아홀딩스,178500,179000,177500,179000,1688,301035500,348750.0,0.0,0.0,0.0,0.98,1750.0
013000,세우글로벌,1340,1385,1330,1350,778914,1059743715,1277.0,28.12,1.05716523101018,48.0,0.0,0.0
091090,세원셀론텍,3165,3195,3080,3175,82355,259395775,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,32400,33500,32400,33400,14011,465408950,39943.0,5.94,0.8359588194427059,5620.0,0.3,100.0
067830,세이브존I&C,7160,7170,6940,7100,15975,112326400,7002.0,12.43,1.013617760996858,571.0,0.42,30.0
033530,세종공업,17850,18150,17750,18000,19047,343070000,17555.0,7.71,1.0251967032184564,2334.0,1.11,200.0
027970,세하,650,665,610,649,446213,285589102,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,6250,6450,6200,6410,76442,481933830,12756.0,6.41,0.5025208725305739,1000.0,1.09,70.0
017550,수산중공업,1595,1610,1570,1600,437188,694459580,1605.0,20.78,0.9969820872274143,77.0,0.0,0.0
002200,수출포장,25100,25100,24650,24850,5842,145024950,54864.0,8.89,0.4527633101851852,2794.0,2.01,500.0
003060,슈넬생명과학,506,556,506,535,4993318,2658477922,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,22500,22850,22350,22650,196081,4430195000,8320.0,14.83,2.7214599609375,1527.0,2.01,455.0
016590,신대양제지,37450,37450,36600,36650,6774,250027900,67115.0,10.68,0.5462767963569992,3433.0,1.02,375.0
029530,신도리코,74000,75400,74000,75200,9943,742037300,81711.0,28.1,0.9200581928993649,2676.0,2.99,2250.0
004970,신라교역,26600,26900,25850,26100,4244,110861650,25740.0,15.9,1.0141893696581197,1642.0,0.96,250.0
011930,신성솔라에너지,1135,1145,1100,1115,196953,219016740,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,915,940,915,921,46811,43249693,1664.0,5.06,0.55328369140625,182.0,0.0,0.0
104110,신성이엔지,1245,1280,1240,1250,85325,106900160,2568.0,2.82,0.4876241238317757,444.0,0.0,0.0
005390,신성통상,1265,1270,1230,1240,1227489,1528740240,1415.0,1240.0,0.8763250883392226,1.0,0.0,0.0
004170,신세계,220500,226000,217000,219500,70630,15651295500,244816.0,13.7,0.8969139067707993,16024.0,0.46,1000.0
035510,신세계 I&C,113000,115000,110000,110500,4084,459332500,88989.0,14.84,1.2418581931474677,7445.0,0.9,1000.0
034300,신세계건설,25700,25850,24700,25400,55451,1397715400,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,129500,136500,128500,136000,73378,9859585500,61007.0,29.98,2.2298934446047176,4537.0,0.44,600.0
031440,신세계푸드,120000,121500,117500,118500,11647,1382700000,63886.0,21.05,1.854771096171305,5630.0,0.63,750.0
006880,신송홀딩스,9130,9250,9100,9230,18786,172094690,13286.0,8.51,0.6941493865723318,1084.0,0.0,0.0
005800,신영와코루,134500,136000,132500,132500,237,31771000,298262.0,10.45,0.44435822154682797,12679.0,1.13,1500.0
001720,신영증권,64200,64800,61600,62900,18812,1184943500,56361.0,10.36,1.1158738422845584,6071.0,3.18,2000.0
001725,신영증권우,55200,55600,53300,53800,2300,124609500,0.0,0.0,0.0,0.0,3.81,2050.0
025620,신우,1145,1200,1105,1155,1046725,1220757535,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2320,2390,2300,2375,346145,813032515,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11700,11700,11700,11700,1,11700,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1890,1950,1870,1895,2223278,4247478855,665.0,13.93,2.848778195488722,136.0,0.0,0.0
019170,신풍제약,4035,4060,3975,3980,56856,227052550,4307.0,28.62,0.923815881123752,139.0,1.01,40.0
019175,신풍제약우,3025,3025,3025,3025,210,635250,0.0,0.0,0.0,0.0,1.82,55.0
002870,신풍제지,8210,8210,8000,8210,1078,8750370,23377.0,0.0,0.0,0.0,6.09,500.0
005450,신한,3730,3730,3650,3705,11749,43300155,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,49850,49900,48600,48600,927593,45439662100,56754.0,12.73,0.8563756244053282,3819.0,1.34,650.0
001770,신화실업,13400,13400,12900,13300,7889,103290100,31045.0,0.0,0.0,0.0,1.13,150.0
004080,신흥,8000,8340,7970,8270,12076,98623960,8063.0,56.62,1.0253317623713258,146.0,2.42,200.0
102280,쌍방울,1155,1205,1130,1145,9360464,10871628705,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2700,2740,2690,2710,202294,549024785,2158.0,21.17,1.2557924003707137,128.0,1.29,35.0
003410,쌍용양회,10550,10800,10200,10350,88852,923271000,14140.0,20.62,0.7322312588401697,502.0,0.0,0.0
003419,쌍용양회3우B,9300,9300,9100,9100,7,64800,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5180,5440,5150,5340,6712,35239440,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6680,6720,6520,6590,287071,1887322370,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2490,2490,2340,2345,970513,2334265905,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,831,867,827,859,1077982,918631075,928.0,16.2,0.9253939924568966,53.0,0.0,0.0
008705,아남전자우,22950,23350,22850,23000,296,6789750,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1164000,1183000,1155000,1169000,11361,13280248000,239095.0,58.16,4.88950809301742,20102.0,0.21,2500.0
002795,아모레G우,560000,563000,548000,551000,4004,2215072000,0.0,0.0,0.0,0.0,0.46,2550.0
090430,아모레퍼시픽,2406000,2460000,2392000,2392000,16831,40701283640,370116.0,61.6,6.463985446454625,38842.0,0.27,6500.0
090435,아모레퍼시픽우,1127000,1144000,1115000,1137000,3857,4380794000,0.0,0.0,0.0,0.0,0.58,6550.0
090370,아비스타,9150,9150,8820,9050,153561,1382062200,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,170000,174500,164000,172000,5501,938345000,299998.0,14.7,0.5733766870945807,11699.0,0.58,1000.0
183190,아세아시멘트,108500,109500,106500,109000,10524,1137362500,177159.0,32.9,0.6149989204612806,3311.0,1.15,1250.0
002310,아세아제지,26300,27450,26300,26700,11475,307935600,52361.0,12.4,0.5098037840663853,2153.0,1.5,400.0
083570,아시아10호,4400,4540,4400,4400,4517,19875870,,,,,,
083580,아시아11호,4475,4475,4475,4475,1,4475,,,,,,
083590,아시아12호,4580,4580,4580,4580,1,4580,,,,,,
083600,아시아13호,0,0,0,4400,0,0,,,,,,
083610,아시아14호,0,0,0,4900,0,0,,,,,,
083620,아시아15호,4970,4970,4970,4970,500,2485000,,,,,,
081190,아시아2호,5080,5080,5080,5080,1050,5334000,,,,,,
081200,아시아3호,0,0,0,4940,0,0,,,,,,
081210,아시아4호,0,0,0,4980,0,0,,,,,,
082240,아시아5호,0,0,0,4905,0,0,,,,,,
082250,아시아6호,4910,4920,4910,4920,3900,19179000,,,,,,
082260,아시아7호,4890,4890,4890,4890,60,293400,,,,,,
081930,아시아8호,4970,4970,4970,4970,700,3479000,,,,,,
081940,아시아9호,0,0,0,5050,0,0,,,,,,
020560,아시아나항공,4530,4615,4505,4580,564306,2576780100,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,32200,32300,31650,31800,118914,3797713500,9648.0,29.42,3.2965430011401327,1081.0,0.79,250.0
010780,아이에스동서,38800,39000,38550,38850,39132,1518909750,14876.0,46.53,2.611830717262705,835.0,0.0,0.0
033660,아주캐피탈,7580,7730,7390,7640,48808,369360320,11396.0,26.81,0.6705477799227799,285.0,3.27,250.0
101140,아티스,1120,1145,1110,1125,13803,15482135,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,79700,80400,78500,78800,4100,325794900,51014.0,9.29,1.5441104402712982,8480.0,1.9,1500.0
011090,에넥스,1900,1915,1820,1885,2687899,5028344190,710.0,30.4,2.655193661971831,62.0,0.0,0.0
093240,에리트베이직,2510,2510,2420,2420,312392,761513560,4792.0,8.01,0.5046659797579299,302.0,5.17,125.0
005850,에스엘,21850,22150,21750,21800,48559,1062902250,19422.0,10.1,1.1223958333333333,2158.0,0.69,150.0
012750,에스원,82300,82300,81200,81500,74173,6058340500,21493.0,34.78,3.791581852230959,2343.0,1.35,1100.0
023960,에쓰씨엔지니어링,1635,1660,1620,1625,681,1113595,3082.0,0.0,0.0,0.0,3.08,50.0
078520,에이블씨엔씨,30200,30450,29550,29600,214337,6404727050,14501.0,26.56,2.0405920281359906,1114.0,1.01,300.0
015260,에이엔피,986,986,965,977,204789,199226862,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,134500,137000,132500,134500,131290,17635366000,52076.0,16.89,2.5821158619133575,7961.0,0.45,600.0
085310,엔케이,4440,4670,4425,4490,848964,3860985255,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,15600,16300,15600,15700,156200,2476557700,11967.0,20.7,1.3113536182836132,758.0,0.96,150.0
014440,영보화학,4555,4555,4310,4415,88672,390899820,4769.0,10.22,0.9256657580205494,432.0,2.27,100.0
111770,영원무역,59600,62000,59600,61100,148056,9057787400,19215.0,24.31,3.179667577413479,2513.0,0.33,200.0
009970,영원무역홀딩스,99700,101000,97700,101000,5945,593122000,43904.0,15.06,2.300681600765306,6706.0,0.5,500.0
003520,영진약품,1610,1625,1585,1590,649627,1038126875,577.0,24.1,2.755957538994801,66.0,0.0,0.0
000670,영풍,1341000,1388000,1312000,1383000,3287,4499340000,1263020.0,11.05,1.0942180621644946,125105.0,0.54,7500.0
006740,영풍제지,21000,21150,20800,21100,644,13507600,45981.0,10.56,0.45919918009612665,1999.0,9.48,2000.0
012280,영화금속,1205,1230,1195,1215,434069,525104970,1035.0,11.25,1.173913043478261,108.0,1.65,20.0
012160,영흥철강,2275,2290,2155,2220,755157,1662048280,1962.0,17.2,1.1310923165137614,129.0,2.25,50.0
015360,예스코,39500,39500,38850,38850,318,12413550,96920.0,13.43,0.4007290161989269,2892.0,3.22,1250.0
007310,오뚜기,610000,618000,596000,617000,5004,3041500000,214130.0,22.81,2.882111626114977,27053.0,0.57,3500.0
002630,오리엔트바이오,586,593,583,590,420903,247586829,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,880000,881000,871000,875000,14469,12639310000,188018.0,31.6,4.654254845280771,27698.0,0.34,3000.0
010600,와이비로드,1980,1985,1900,1900,268435,517680020,2849.0,10.22,0.6671419796419796,186.0,0.0,0.0
053000,우리금융,13300,13400,12900,13050,1664328,21722734650,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,330,333,320,321,2208517,716475481,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2585,2585,2500,2535,56653,142891300,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,482,488,473,475,2478458,1187282515,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11950,12300,11550,11800,1794315,21124345450,15770.0,166.2,0.7484939759036144,71.0,0.42,50.0
005945,우리투자증권우,7000,7000,6760,6900,72803,500935050,0.0,0.0,0.0,0.0,1.45,100.0
006980,우성사료,3260,3320,3210,3245,182923,596041420,5567.0,26.6,0.582798185737381,122.0,1.54,50.0
017370,우신시스템,3140,3155,3090,3120,56156,174941425,5554.0,10.26,0.5614647101188333,304.0,0.64,20.0
105840,우진,9050,9060,8960,9040,27114,244142390,5797.0,61.1,1.55975073313783,148.0,1.44,130.0
049800,우진플라임,4260,4400,4260,4390,22407,97347025,8318.0,6.47,0.5272676725174321,678.0,0.0,0.0
095720,웅진씽크빅,6670,7150,6670,7150,296742,2077763050,6773.0,65.6,1.0561235789162853,109.0,0.0,0.0
103130,웅진에너지,1940,2090,1930,2080,237622,479481685,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2150,2215,2150,2205,72902,159474590,3987.0,0.36,0.5576381295852144,6174.0,0.0,0.0
005820,원림,19200,19250,18800,19100,881,16682450,33788.0,4.95,0.5651144174706997,3858.0,2.62,500.0
008600,윌비스,1320,1340,1310,1325,603385,798095470,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11950,12250,11750,12050,192243,2305012150,9133.0,15.55,1.3192629064929378,775.0,0.41,50.0
014830,유니드,58900,59000,57600,59000,11371,664685600,74727.0,8.86,0.7898237082982055,6662.0,1.69,1000.0
000910,유니온,4595,4595,4460,4465,28680,128962690,13165.0,0.0,0.0,0.0,1.34,60.0
003640,유니온스틸,11250,11450,11100,11300,1571,17664050,63884.0,0.0,0.0,0.0,2.65,300.0
011330,유니켐,825,855,810,824,80759,66629446,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9300,9340,9050,9150,17481,160362410,10878.0,4.33,0.8403199117484832,2112.0,0.0,0.0
002920,유성기업,7240,7500,7240,7350,295865,2186120190,8900.0,8.91,0.8255793539325843,825.0,1.77,130.0
011690,유양디앤유,1315,1320,1270,1280,441086,569204755,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3210,3360,3210,3255,40518,133152740,4869.0,0.0,0.0,0.0,4.61,150.0
000220,유유제약,9270,9480,9150,9220,99178,921067920,10012.0,25.9,0.9211571114662405,356.0,1.95,180.0
000225,유유제약1우,4510,4540,4340,4465,6541,28769050,0.0,0.0,0.0,0.0,4.26,190.0
000227,유유제약2우B,7190,7250,7000,7000,275,1937120,0.0,0.0,0.0,0.0,2.71,190.0
001200,유진투자증권,1990,2015,1960,2000,283796,562803425,7525.0,12.74,0.2658502906976744,157.0,0.0,0.0
000100,유한양행,185500,187000,183500,186000,27534,5099880000,107847.0,22.52,1.7246801313434774,8261.0,0.81,1500.0
000105,유한양행우,99000,99000,97000,97000,33,3224000,0.0,0.0,0.0,0.0,1.6,1550.0
003460,유화증권,14050,14200,14000,14150,8310,116899950,31072.0,14.01,0.4553260371073635,1010.0,4.24,600.0
003465,유화증권우,13200,13500,13200,13500,2003,26440950,0.0,0.0,0.0,0.0,4.81,650.0
008730,율촌화학,13550,13700,13250,13250,34750,465145800,12859.0,11.96,1.0306181468232367,1108.0,3.77,500.0
008250,이건산업,16150,16750,16150,16650,61188,1013199850,15309.0,13.83,1.087534293552812,1204.0,0.9,150.0
025820,이구산업,1305,1310,1275,1300,27442,35326160,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,233500,235000,229000,230500,51474,11867987500,235616.0,13.75,0.9785997130924895,16769.0,0.65,1500.0
007660,이수페타시스,5500,5570,5390,5490,620422,3393669350,4832.0,6.69,1.136929745705712,821.0,1.82,100.0
005950,이수화학,10800,10850,10500,10650,57265,608485650,25616.0,0.0,0.0,0.0,4.23,450.0
015020,이스타코,2510,2945,2500,2945,4838412,13602494345,1206.0,6.27,2.443349657960199,470.0,0.0,0.0
074610,이엔쓰리,699,699,650,670,173129,113943622,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,25800,26050,25250,25250,36526,930671250,10883.0,28.86,2.3203117821372783,875.0,0.59,150.0
084680,이월드,2395,2590,2325,2590,11741475,29909394625,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1795,1885,1725,1835,93576,166509950,,,,,,
093230,이필름,1315,1335,1110,1225,2283585,2744474405,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19600,19900,19400,19550,740,14413250,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1165,1210,1150,1185,226656,267366055,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5160,5210,5110,5210,37871,195227420,12310.0,34.72,0.4230554427294882,150.0,1.92,100.0
034590,인천도시가스,36450,36450,35400,35500,2913,104823300,34671.0,12.93,1.0236795070087392,2745.0,3.52,1250.0
129260,인터지스,8760,9020,8640,8790,12428,108725700,11360.0,0.0,0.0,0.0,0.68,60.0
023810,인팩,8370,8890,8320,8740,212105,1838356820,8096.0,5.1,1.0806793092267786,1715.0,1.49,130.0
000230,일동제약,16550,17250,16200,17150,394370,6604612500,12996.0,64.0,1.3197907048322561,268.0,0.93,160.0
013360,일성건설,6840,6870,6710,6800,10583,72193730,23618.0,0.0,0.0,0.0,2.21,150.0
013367,일성건설2우B,25450,25450,24500,25300,1937,48089400,0.0,0.0,0.0,0.0,0.99,250.0
003120,일성신약,95600,95600,93300,94400,564,53019400,121332.0,16.06,0.77802486153694,5877.0,0.26,250.0
003200,일신방직,164500,164500,160000,162500,297,48006000,263822.0,11.78,0.6162535724844782,13800.0,1.23,2000.0
007110,일신석재,1105,1135,1105,1125,349671,391513980,722.0,281.2,1.5581717451523547,4.0,0.0,0.0
007570,일양약품,26250,27200,26250,27150,76761,2054469350,10026.0,116.5,2.707410732096549,233.0,0.37,100.0
007575,일양약품우,15650,15850,15200,15800,500,7796850,0.0,0.0,0.0,0.0,0.79,125.0
008500,일정실업,25700,25700,25300,25600,593,15172000,42353.0,16.38,0.6043048898543196,1563.0,4.88,1250.0
081000,일진다이아,6500,6570,6430,6550,8076,52450880,6175.0,22.2,1.0607160931174089,295.0,1.53,100.0
020760,일진디스플,8260,8360,8030,8160,270899,2204705820,5312.0,4.79,1.535348915192018,1703.0,2.45,200.0
020150,일진머티리얼즈,9610,9750,9610,9690,89843,870438010,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7060,7330,6880,7320,308301,2198584020,8659.0,54.62,0.8453343342187319,134.0,0.96,70.0
015860,일진홀딩스,5320,5480,5300,5350,270953,1452239040,4976.0,81.06,1.0751858922829582,66.0,0.93,50.0
033240,자화전자,12050,12300,11650,12150,151710,1810003700,12881.0,4.66,0.94317423676345,2607.0,2.88,350.0
000950,전방,39300,40850,39300,39750,4119,165153000,115819.0,94.9,0.34323060119669485,419.0,0.0,0.0
030000,제일기획,22450,22750,22200,22350,282150,6342054600,5759.0,22.92,3.880678611738149,975.0,0.0,0.0
002620,제일약품,19850,21000,19800,20750,57029,1165520700,16000.0,561.0,1.2973125,37.0,0.19,40.0
001560,제일연마,7650,7980,7650,7980,672,5237070,6217.0,10.34,1.2844418529837542,772.0,2.51,200.0
006220,제주은행,7820,8000,7750,7980,58934,463884200,13200.0,8.62,0.604508759469697,926.0,1.25,100.0
004910,조광페인트,9020,9230,9020,9230,46935,427116850,10677.0,8.25,0.8646389435234616,1119.0,2.17,200.0
004700,조광피혁,117000,128000,115500,119000,14324,1680790000,22784.0,38.94,5.22265625,3056.0,0.0,0.0
001550,조비,11200,11400,11050,11300,3403,38061500,7825.0,32.94,1.4437779552715655,343.0,0.0,0.0
000480,조선내화,122000,124500,121500,124000,637,78643500,143083.0,10.16,0.866258570200513,12204.0,3.23,4000.0
120030,조선선재,68200,70000,67700,69800,10599,726923900,38456.0,9.62,1.814851510492511,7257.0,0.0,0.0
018470,조일알미늄,1290,1305,1265,1280,124117,158957780,2481.0,35.56,0.5160217654171705,36.0,1.17,15.0
002600,조흥,99600,100000,98700,99500,291,28812400,162441.0,12.99,0.6124142284737227,7657.0,1.51,1500.0
185750,종근당,75000,76500,74000,76500,51192,3874144900,31685.0,162.8,2.4141549629162062,470.0,0.39,300.0
063160,종근당바이오,24400,24450,23750,24450,63039,1524420250,23688.0,75.7,1.0320441784869976,323.0,0.41,100.0
001630,종근당홀딩스,58900,59700,58000,59000,15912,934373700,40865.0,1.62,1.4417120157454424,36365.0,2.88,1700.0
044380,주연테크,590,617,561,600,3150855,1852657801,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1305,1335,1270,1285,1187080,1542583970,,,,,,
007630,지에스인스트루,3795,3940,3610,3920,101810,385845770,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7850,7900,7700,7900,27273,214087130,9909.0,7.57,0.7968347903421132,1043.0,2.15,170.0
071320,지역난방공사,66900,66900,65000,65200,24077,1582813700,138186.0,6.57,0.47218801787084075,9931.0,4.59,2990.0
010580,지코,537,538,526,538,5558,2957522,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3850,3850,3710,3795,315,1190720,6788.0,180.8,0.5591853270477313,21.0,0.0,0.0
003780,진양산업,2895,2905,2875,2890,27529,79465765,2480.0,11.84,1.1652721774193548,244.0,5.19,150.0
010640,진양폴리,2520,2550,2510,2535,21036,53226730,1645.0,19.95,1.540454027355623,127.0,4.93,125.0
100250,진양홀딩스,5180,5430,5100,5360,746920,3965912810,5164.0,16.7,1.0382848809062741,321.0,2.52,135.0
051630,진양화학,4825,4890,4800,4875,86818,420442410,2277.0,16.36,2.141016139657444,298.0,3.79,185.0
011000,진원생명과학,1125,1170,1125,1155,3635823,4162507445,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1605,1610,1550,1550,78604,123250220,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2335,2370,2300,2345,17229,40073185,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1340,1350,1330,1345,1736,2329580,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1385,1450,1385,1430,243225,347189995,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,43500,44400,43150,44300,775,33774650,31189.0,10.75,1.4207412869922087,4122.0,0.0,0.0
012600,청호컴넷,3145,3145,2990,3120,8089,24477565,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1030,1050,1025,1030,38030,39337505,1945.0,0.0,0.0,0.0,1.94,20.0
006380,카프로,3275,3330,3190,3190,333010,1074710185,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,894,944,866,890,90987,80243050,,,,,,
021960,케이비캐피탈,21000,21050,20700,21050,3804,79312900,19182.0,8.36,1.0977617362631633,2519.0,3.04,640.0
029460,케이씨텍,7320,7500,7100,7120,146515,1059416740,6633.0,8.94,1.0725538971807629,796.0,0.98,70.0
145270,케이탑리츠,4980,5000,4900,5000,6975,34602895,,,,,,
058860,케이티스,4395,4450,4260,4415,303752,1318535865,3781.0,9.83,1.1671060896588203,449.0,2.72,120.0
900140,코라오홀딩스,17200,17600,16650,16800,503284,8578982400,,,,,,
090970,코리아01호,0,0,0,4605,0,0,,,,,,
090980,코리아02호,0,0,0,4900,0,0,,,,,,
090990,코리아03호,0,0,0,4700,0,0,,,,,,
091000,코리아04호,0,0,0,4640,0,0,,,,,,
007815,코리아써우,3820,3940,3820,3870,628,2461855,0.0,0.0,0.0,0.0,2.71,105.0
007810,코리아써키트,8100,8120,7950,8100,103521,831531310,13216.0,5.88,0.6129791777012712,1378.0,1.23,100.0
00781K,코리아써키트2우B,4030,4030,3850,3850,2714,10568525,0.0,0.0,0.0,0.0,2.73,105.0
003690,코리안리,11250,11300,11200,11300,387261,4362642800,12284.0,10.27,0.9199593984044285,1100.0,1.55,175.0
192820,코스맥스,129500,133500,127500,130000,74257,9677212500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,54700,55500,54000,54700,44641,2438942700,6980.0,33.6,7.840145952722063,1629.0,0.6,330.0
005070,코스모신소재,3635,3700,3460,3465,114235,406200955,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5670,5750,5400,5400,95110,525829700,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1255,1285,1225,1255,498158,626117060,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,22550,23150,22500,23150,76560,1747343950,49570.0,0.0,0.0,0.0,2.16,500.0
003070,코오롱글로벌,8280,8390,8220,8240,31657,261617680,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7000,7100,7000,7100,558,3930830,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13150,13150,12700,12750,9100,117059650,22763.0,14.01,0.5599925042832667,910.0,1.57,200.0
002025,코오롱우,12950,13050,12950,13000,52,676000,0.0,0.0,0.0,0.0,4.23,550.0
120110,코오롱인더,58500,59300,56800,58300,112461,6513544600,65243.0,13.1,0.8938132012246525,4451.0,1.03,600.0
120115,코오롱인더우,28500,28500,27200,27200,3185,87648250,0.0,0.0,0.0,0.0,2.39,650.0
138490,코오롱플라스틱,4635,4635,4500,4545,84982,387719545,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,85300,85900,84100,84300,221380,18733557700,12200.0,25.69,6.912464139344262,3283.0,1.97,1660.0
121550,코크렙15호,3670,3800,3670,3800,268,998115,,,,,,
090540,코크렙8호,3985,3985,3850,3930,15268,59106670,,,,,,
031820,콤텍시스템,1355,1375,1335,1350,242963,328428765,1727.0,19.02,0.7817657064273307,71.0,2.22,30.0
192400,쿠쿠전자,218500,220500,212500,215500,45267,9788777500,37323.0,30.58,5.77267284918147,7046.0,0.56,1200.0
005740,크라운제과,203500,205000,197000,200000,4853,970846000,126987.0,16.69,1.575093316638711,11986.0,0.5,1000.0
005745,크라운제우,101500,102000,99500,100000,91,9099800,0.0,0.0,0.0,0.0,1.05,1050.0
012170,키스톤글로벌,1695,1900,1545,1820,51816243,89635355920,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,50200,51300,49600,51200,55935,2816558850,38413.0,31.22,1.3328495561398486,1640.0,0.68,350.0
015890,태경산업,5850,5900,5780,5900,37576,219022710,7027.0,73.75,0.8396186139177458,80.0,2.54,150.0
006890,태경화학,6230,6350,6230,6310,37965,238694720,7464.0,17.58,0.8454644795016077,359.0,2.38,150.0
003240,태광산업,1345000,1364000,1317000,1330000,477,634208000,2204750.0,14.65,0.6030923999319651,90772.0,0.13,1750.0
011280,태림포장,2300,2315,2260,2275,286467,654111390,5140.0,11.26,0.4424276507782101,202.0,1.1,25.0
004100,태양금속,11200,11850,11100,11850,7735,87148400,22952.0,29.62,0.5162948762635065,400.0,1.27,150.0
