,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019440,세아특수강,20150,20200,19850,20200,10229,205290300,23579.0,5.56,0.8564557909050426,3633.0,3.47,700.0
058650,세아홀딩스,95000,96000,93700,94500,286,26913100,335698.0,2.93,0.28164265202652383,32272.0,1.85,1750.0
013000,세우글로벌,1825,1940,1800,1865,2102391,3961784140,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,88600,96100,88600,91100,94,8600400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3455,3500,3450,3485,93953,326744905,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,10800,10900,10800,10900,140,1520500,17840.0,3.61,0.6110040639013453,3020.0,0.92,100.0
067830,세이브존I&C,2535,2540,2495,2520,14640,36672150,6113.0,5.97,0.41204195975789304,422.0,1.98,50.0
033530,세종공업,12700,12850,12600,12800,28113,357687900,13711.0,6.1,0.9345256545839107,2100.0,1.76,225.0
027970,세하,979,1070,979,1005,353071,364015565,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10600,11250,10450,11250,604405,6625775250,11459.0,26.9,0.9814828955406231,418.0,0.53,60.0
017550,수산중공업,1665,1695,1655,1685,396053,663197425,1359.0,7.14,1.2400202354672554,236.0,1.48,25.0
017555,수산중공우,207000,216000,207000,215000,18,3840000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,15500,15850,15400,15800,13441,210801100,46827.0,7.38,0.33737455487752793,2141.0,3.16,500.0
093230,쉘라인,3200,3200,3105,3140,54089,169721700,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1130,1165,1075,1100,27161787,30407838180,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26300,26450,25500,25500,145914,3780194700,6038.0,42.1,4.224712239152037,606.0,0.0,0.0
016590,신대양제지,23050,23550,23000,23450,12163,283808850,56657.0,7.32,0.4140989032687929,3205.0,2.13,500.0
029530,신도리코,64400,64900,63400,63500,7521,479781900,79895.0,9.41,0.7942244508417298,6746.0,4.33,2750.0
004970,신라교역,16800,16800,16500,16600,7630,126656500,21480.0,8.89,0.7727559066573557,1867.0,1.2,200.0
011930,신성솔라에너지,2415,2480,2415,2475,143333,350239670,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,912,916,902,911,85292,77424732,2131.0,9.49,0.42761614265603004,96.0,0.0,0.0
104110,신성이엔지,1250,1280,1250,1265,163881,207110975,2676.0,2.51,0.472691283632287,504.0,3.95,50.0
005390,신성통상,1025,1050,1005,1050,2775102,2860376690,1393.0,11.93,0.7536342426417804,88.0,0.48,5.0
004170,신세계,234000,234500,229000,231500,35392,8227283500,199540.0,1.25,1.1562907186529017,184581.0,0.32,750.0
035510,신세계 I&C,52600,52600,51200,52100,1305,67600700,74652.0,5.23,0.6984748294586883,9969.0,1.92,1000.0
034300,신세계건설,11750,11850,11700,11800,10141,119187300,40669.0,13.15,0.2900034040055079,897.0,4.24,500.0
031430,신세계인터내셔날,84500,84600,82800,84200,19751,1650928400,50690.0,11.17,1.6609045176563424,7536.0,0.59,500.0
031440,신세계푸드,89800,89800,87700,89300,2229,198895600,51409.0,9.78,1.7367241144546675,9128.0,0.84,750.0
005800,신영와코루,93500,94000,93100,93100,217,20288600,279219.0,4.87,0.3335565004530494,19120.0,1.61,1500.0
001720,신영증권,29150,29400,29050,29300,5000,146496000,53468.0,3.88,0.5477827056019489,7547.0,6.83,2000.0
001725,신영증권우,27500,27500,27050,27300,730,19955000,0.0,0.0,0.0,0.0,7.51,2050.0
025620,신우,777,814,774,789,2511638,1984722602,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1185,1190,1175,1180,509009,601530320,3058.0,168.6,0.38599574885546106,7.0,0.0,0.0
009275,신원우,10700,10900,10500,10900,3006,32000200,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3080,3200,3025,3175,2970,9228450,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1380,1410,1360,1410,3643658,5090941230,509.0,41.47,2.7700147347740667,34.0,0.0,0.0
019170,신풍제약,3900,4085,3900,4040,206148,825108820,4349.0,5.87,0.9287911014026213,688.0,1.49,60.0
019175,신풍제약우,2740,2815,2700,2790,5240,14289200,0.0,0.0,0.0,0.0,2.69,75.0
002870,신풍제지,7740,7740,7740,7740,30,232200,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4750,4890,4665,4890,14550,69934000,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,36900,37150,36400,36750,1044623,38308477150,46117.0,6.17,0.796828582735217,5954.0,2.04,750.0
001770,신화실업,12700,12900,12700,12750,330,4194000,32694.0,18.23,0.3898522091209396,699.0,2.35,300.0
004080,신흥,7700,8000,7680,7800,4210,32580900,8006.0,25.66,0.9742068448663502,304.0,2.56,200.0
102280,쌍방울,1125,1140,1105,1115,4922169,5528351925,886.0,15.27,1.2584209226862302,73.0,0.0,0.0
047400,쌍용머티리얼,2250,2270,2215,2235,534111,1194496470,2051.0,14.9,1.0895980619210142,150.0,2.24,50.0
003410,쌍용양회,5270,5270,4990,5010,77518,392715520,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,19700,23000,19700,21600,810,17757000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5850,6420,5810,6420,99030,617445000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3175,3390,3150,3225,13420,43537110,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5310,5350,5260,5300,145212,768389420,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,10400,10650,9750,9780,7147975,72431757690,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,672,718,666,695,5920422,4117164426,896.0,69.5,0.7756696428571429,10.0,0.0,0.0
008705,아남전자우,14400,14600,14250,14400,450,6496500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,422000,430000,421500,422000,18699,7942951000,208181.0,22.98,2.027711612731229,18366.0,0.47,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,135000,140000,125500,127000,2728,355823000,0.0,0.0,0.0,0.0,1.61,2050.0
090430,아모레퍼시픽,1144000,1144000,1115000,1119000,4772,5365781000,308344.0,23.61,3.629566987277197,47403.0,0.58,6500.0
090435,아모레퍼시픽우,289500,297000,282000,288500,1725,499459500,0.0,0.0,0.0,0.0,2.27,6550.0
090370,아비스타,4525,4545,4475,4500,460,2082700,7084.0,91.8,0.635066699604743,49.0,0.89,40.0
002030,아세아시멘트,46550,46600,45900,45900,2127,98005300,173859.0,11.42,0.2639673169062286,4018.0,1.63,750.0
002310,아세아제지,12350,12600,12150,12600,41410,510931000,36494.0,20.06,0.34524168356442153,628.0,2.38,300.0
009385,아세아페우B,1260,1285,1225,1245,2100,2598650,0.0,0.0,0.0,0.0,0.4,5.0
009380,아세아페이퍼텍,6990,6990,6940,6990,553,3843970,21239.0,6.52,0.3290615141955836,1072.0,2.15,150.0
083570,아시아10호,4800,4805,4800,4800,4540,21802000,,,,,,
083580,아시아11호,4795,4800,4795,4800,1070,5135400,,,,,,
083590,아시아12호,4790,4790,4790,4790,60,287400,,,,,,
083600,아시아13호,4820,4820,4820,4820,320,1542400,,,,,,
083610,아시아14호,0,0,0,4980,0,0,,,,,,
083620,아시아15호,0,0,0,4780,0,0,,,,,,
080180,아시아1호,5050,5050,5050,5050,6200,31310000,,,,,,
081190,아시아2호,4975,4975,4975,4975,371,1845650,,,,,,
081200,아시아3호,5000,5000,5000,5000,181,904900,,,,,,
081210,아시아4호,4980,4980,4980,4980,230,1145400,,,,,,
082240,아시아5호,0,0,0,4975,0,0,,,,,,
082250,아시아6호,0,0,0,4980,0,0,,,,,,
082260,아시아7호,0,0,0,4985,0,0,,,,,,
081930,아시아8호,0,0,0,4845,0,0,,,,,,
081940,아시아9호,0,0,0,4985,0,0,,,,,,
020560,아시아나항공,7710,7790,7660,7790,1154100,8926327680,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25300,25700,25200,25700,129561,3296813550,7997.0,26.73,3.2126715487057647,961.0,0.78,200.0
010780,아이에스동서,11750,11950,11400,11550,64877,751734750,14197.0,18.55,0.8138834348806085,623.0,2.6,300.0
033660,아주캐피탈,4840,4875,4820,4830,27357,132275170,11522.0,4.76,0.41947097129404615,1015.0,8.28,400.0
007190,아트원제지,3675,3975,3550,3880,552366,2076177630,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,3240,3240,2600,2975,65835,185364125,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,15650,16800,14500,15950,4689,71326300,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1300,1340,1290,1320,27524,35878440,1295.0,6.29,1.019847972972973,210.0,0.0,0.0
003190,알앤엘바이오,4890,5030,4750,4885,2934098,14461433590,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,35600,36800,35300,36150,91346,3301256400,38216.0,5.35,0.9463538668358803,6758.0,2.07,750.0
011090,에넥스,540,612,531,612,5353098,3087328656,966.0,5.06,0.6336333786231884,121.0,0.0,0.0
093240,에리트베이직,2740,2810,2700,2750,117712,320076600,5435.0,4.06,0.5062974356025759,678.0,4.55,125.0
005850,에스엘,16500,17600,16300,17600,575334,9882261900,16188.0,0.0,0.0,0.0,0.85,150.0
012750,에스원,59700,60600,59300,60500,38889,2346416000,19384.0,16.16,3.121396835018572,3745.0,2.07,1250.0
023960,에쓰씨엔지니어링,2145,2195,2145,2180,7574,16258070,4829.0,0.0,0.0,0.0,4.59,100.0
078520,에이블씨엔씨,74800,75700,73000,73500,130039,9638437400,12044.0,24.02,6.103605789189638,3061.0,0.54,400.0
015260,에이엔피,1225,1245,1185,1205,3579176,4327708565,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,257000,258000,249000,255000,258399,65488029000,39157.0,41.8,6.5104786500498,6097.0,0.24,600.0
085310,엔케이,3890,3900,3815,3835,63150,243441200,4732.0,0.0,0.0,0.0,1.3,50.0
069640,엠케이트렌드,6760,7110,6760,7110,41021,285185400,16255.0,3.75,0.43763457397723776,1897.0,4.22,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3225,3275,3215,3250,102580,331979735,4233.0,10.94,0.7674078667611623,297.0,1.54,50.0
111770,영원무역,32650,32850,31900,32300,74399,2399893200,13454.0,11.26,2.4006737076334175,2869.0,0.62,200.0
009970,영원무역홀딩스,61000,61300,60100,60900,1506,91765900,34865.0,6.41,1.7457172979707443,9495.0,0.82,500.0
003520,영진약품,1520,1550,1510,1535,1390910,2128996560,506.0,102.3,3.032979249011858,15.0,0.0,0.0
000670,영풍,987000,987000,945000,945000,581,554109000,1041261.0,7.01,0.9081031016719151,134856.0,0.93,8750.0
006740,영풍제지,14650,15400,14650,15400,91370,1357780000,42203.0,5.89,0.36513695708835864,2616.0,1.62,250.0
012280,영화금속,1415,1495,1405,1475,7191715,10504171630,971.0,12.09,1.5195030895983521,122.0,1.69,25.0
012160,영흥철강,2155,2215,2125,2170,3740012,8134966780,3148.0,9.86,0.6890287484116899,220.0,2.3,50.0
015360,예스코,27000,27250,26950,27150,3550,96049500,92858.0,6.62,0.292557966532232,4103.0,5.52,1500.0
007310,오뚜기,206000,210000,203500,207000,3426,712068000,170093.0,10.02,1.2174764320107236,20660.0,1.21,2500.0
002630,오리엔트바이오,749,765,736,756,526590,397362410,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,898000,909000,895000,903000,16040,14495558000,146981.0,47.75,6.142678305359196,18908.0,0.33,3000.0
010600,와이비로드,1305,1340,1300,1320,128786,170050920,3136.0,8.86,0.42093331473214285,149.0,0.0,0.0
004940,외환은행,8670,8670,8520,8550,524707,4502535210,13388.0,3.37,0.6386972592060054,2538.0,17.66,1510.0
053000,우리금융,11250,11250,11050,11150,1805888,20067789850,21742.0,4.21,0.513051855280103,2649.0,2.24,250.0
118000,우리들생명과학,2505,2560,2305,2495,36128077,88578349610,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,3100,3145,2740,2925,39689919,116517327550,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9930,9960,9930,9960,4420,43971900,9630.0,41.34,1.0346670560747664,241.0,0.0,0.0
005940,우리투자증권,11400,11500,11350,11500,514784,5884793150,15772.0,11.0,0.7288232310423536,1045.0,2.0,230.0
005945,우리투자증권우,4510,4525,4465,4525,35666,160139850,0.0,0.0,0.0,0.0,6.19,280.0
021960,우리파이낸셜,15450,15700,15300,15700,12010,187575000,15631.0,5.28,1.0038125359861814,2971.0,5.8,910.0
006980,우성사료,8120,8920,8100,8920,7921185,68983282040,5370.0,16.16,1.660754189944134,552.0,0.67,60.0
017370,우신시스템,2145,2180,2130,2150,107627,231663850,5060.0,3.48,0.42439707880434785,617.0,4.65,100.0
105840,우진,11750,11800,11600,11750,5682,66613000,10342.0,7.88,1.1366590722297427,1492.0,2.3,270.0
049800,우진플라임,4495,4495,4400,4420,58782,260783390,6780.0,4.51,0.6514708932522124,979.0,0.0,0.0
095720,웅진씽크빅,8900,9100,8900,9080,51758,468130860,10224.0,9.11,0.8883066192292645,997.0,4.52,410.0
103130,웅진에너지,3665,3775,3615,3720,1401165,5176196400,5159.0,10.69,0.7209245977902694,348.0,0.0,0.0
008000,웅진케미칼,725,728,714,721,1129349,813843639,648.0,40.06,1.1128472222222223,18.0,0.0,0.0
021240,웅진코웨이,39400,39700,38650,38650,171864,6691680890,9568.0,17.3,4.040396699937291,2235.0,2.72,1050.0
016880,웅진홀딩스,4110,4210,4110,4170,50094,209355075,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,17200,17300,16700,16800,2750,46593000,28476.0,12.48,0.5897405929554713,1346.0,1.79,300.0
015540,웰스브릿지,1140,1140,1090,1140,315151,351804190,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2230,2390,2190,2200,10421681,23745434910,2317.0,40.75,0.949719464825205,54.0,0.0,0.0
033270,유나이티드제약,6080,6330,6050,6240,97771,604574740,7299.0,4.38,0.8555035364433484,1426.0,1.76,110.0
014830,유니드,37500,37700,37000,37450,9835,366735550,70901.0,3.64,0.5282682895868888,10288.0,2.0,750.0
007120,유니모씨앤씨,1205,1275,1170,1255,530750,647438250,1023.0,17.19,1.226478494623656,73.0,0.0,0.0
000910,유니온,4990,5010,4945,4995,49571,246440995,15285.0,8.45,0.32684310598626104,591.0,0.8,40.0
003640,유니온스틸,13800,13800,13400,13700,2500,34064500,69171.0,0.0,0.0,0.0,1.46,200.0
011330,유니켐,426,452,408,447,435684,191087290,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,6100,6530,6000,6510,264225,1680382290,7803.0,6.55,0.8344837322183776,994.0,0.0,0.0
002920,유성기업,2970,3010,2960,3010,140835,419998400,7274.0,4.55,0.41353676192603794,661.0,3.32,100.0
011690,유양디앤유,841,865,841,855,133990,114704410,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4835,4860,4730,4765,37680,180208800,6059.0,38.12,0.7865365571876547,125.0,3.15,150.0
000220,유유제약,5300,5300,5250,5260,410,2159300,9436.0,16.34,0.5577244065281899,322.0,2.28,120.0
000225,유유제약1우,2215,2235,2180,2180,1551,3409730,0.0,0.0,0.0,0.0,5.96,130.0
000227,유유제약2우B,5200,5320,5170,5300,550,2861600,0.0,0.0,0.0,0.0,2.45,130.0
001200,유진투자증권,2545,2555,2530,2550,71531,181927350,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,136000,137000,135500,136000,46124,6288305000,98055.0,15.63,1.3871918980419153,8701.0,0.92,1250.0
000105,유한양행우,87200,88700,87200,88200,19,1666700,0.0,0.0,0.0,0.0,1.47,1300.0
003460,유화증권,13100,13350,13100,13300,170,2235500,31775.0,13.61,0.41845348151062156,977.0,4.14,550.0
003465,유화증권우,11650,11650,11650,11650,50,582500,0.0,0.0,0.0,0.0,5.15,600.0
008730,율촌화학,8300,8350,8300,8330,33882,282022400,11868.0,9.4,0.7016359643579373,886.0,6.0,500.0
008250,이건산업,5440,5490,5380,5470,7232,39362040,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1380,1385,1360,1360,75240,102577250,3700.0,38.88,0.3677364864864865,35.0,2.21,30.0
139480,이마트,248000,250000,246500,250000,13297,3311596500,196806.0,0.0,0.0,0.0,0.3,750.0
007660,이수페타시스,4525,4660,4520,4620,432165,1992440150,3832.0,24.06,1.2056367432150312,192.0,1.52,70.0
005950,이수화학,22900,22900,22650,22800,36877,840897600,33229.0,15.79,0.6861297736916548,1444.0,2.63,600.0
015020,이스타코,511,520,504,511,365458,186857838,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,900,919,869,899,2871362,2572212639,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11900,11900,11650,11700,55377,650177300,8176.0,7.63,1.430419921875,1533.0,1.71,200.0
084680,이월드,805,840,800,804,84550,68022220,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6090,6280,5850,5910,37361,222982610,,,,,,
000760,이화산업,7940,8080,7840,8080,230,1821000,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,783,807,762,807,1665032,1299951962,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7010,7230,6950,7230,91390,652091200,11447.0,5.04,0.6312584629160479,1434.0,1.38,100.0
034590,인천도시가스,21200,21300,21150,21300,431,9156800,32089.0,7.31,0.6634651623219795,2913.0,5.87,1250.0
020120,인큐브테크,1990,2000,1975,2000,2002,3989150,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,7370,7470,7370,7400,34230,253771300,14815.0,4.41,0.4998077856058049,1679.0,1.35,100.0
023810,인팩,3645,3645,3565,3630,17976,65078680,5806.0,3.14,0.6258531045470204,1157.0,3.31,120.0
000230,일동제약,6870,6950,6850,6930,3550,24490700,12358.0,6.15,0.5602152957598316,1126.0,2.6,180.0
013360,일성건설,4555,4560,4530,4555,1600,7262650,27543.0,5.22,0.16522346875794214,872.0,4.39,200.0
013367,일성건설2우B,13900,14250,13700,13950,1380,19149500,0.0,0.0,0.0,0.0,1.79,250.0
013365,일성건설우B,4550,4550,4550,4550,10,45500,0.0,0.0,0.0,0.0,5.49,250.0
003120,일성신약,84900,84900,84100,84700,213,17976300,124701.0,3.51,0.6789245186987274,24122.0,0.59,500.0
003200,일신방직,74600,74600,73600,74500,365,27049200,246477.0,6.75,0.30236796942513905,11041.0,1.34,1000.0
007110,일신석재,829,841,824,831,1031484,856248151,715.0,92.3,1.1619755244755245,9.0,0.0,0.0
007570,일양약품,26250,26650,25500,25500,121018,3134968500,9727.0,654.0,2.622185668757068,39.0,0.0,0.0
007575,일양약품우,17950,18100,17500,17800,760,13459000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,0,0,0,14650,0,0,40986.0,14.98,0.35736783596837945,978.0,8.53,1250.0
081000,일진다이아,7130,7470,6960,7370,126840,919897800,5517.0,6.92,1.336196642196846,1065.0,1.36,100.0
020760,일진디스플,16950,17200,16600,17000,428111,7215741500,3310.0,15.0,5.134441087613293,1133.0,0.59,100.0
020150,일진머티리얼즈,11500,11500,11100,11150,364346,4093450200,8342.0,30.62,1.3363102373531528,364.0,0.9,100.0
103590,일진전기,5050,5150,5020,5110,113720,576846000,9000.0,0.0,0.0,0.0,1.57,80.0
015860,일진홀딩스,1760,1765,1730,1755,31460,55016400,5382.0,0.0,0.0,0.0,2.85,50.0
033240,자화전자,11600,11900,11450,11900,302341,3536422350,8003.0,10.6,1.4876364722604023,1123.0,1.68,200.0
000950,전방,22600,23250,22600,22700,3481,78750700,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4540,4540,4470,4470,43167,194099490,10487.0,2.25,0.42588442833984935,1985.0,2.24,100.0
030000,제일기획,20900,21250,20450,20850,455288,9465574400,6115.0,24.44,3.40886140637776,853.0,0.77,160.0
001300,제일모직,98600,102500,98400,102000,1046273,106082441300,61333.0,19.34,1.6633612818547927,5274.0,0.74,750.0
002620,제일약품,14800,15150,14750,14750,22365,333427750,15582.0,7.29,0.9458660232961109,2022.0,0.61,90.0
001560,제일연마,5250,5320,5210,5310,440,2303900,6992.0,7.04,0.7590751036899314,754.0,3.01,160.0
006220,제주은행,4500,4550,4500,4550,220,1000000,11201.0,4.49,0.4059127672752433,1013.0,0.0,0.0
004910,조광페인트,8620,8690,8200,8310,1365190,11482698370,9071.0,14.48,0.9160563195899019,574.0,2.17,180.0
004700,조광피혁,14600,14750,14600,14750,1740,25481500,20129.0,5.6,0.7332762277062944,2635.0,0.68,100.0
001550,조비,16800,17200,16300,16850,54133,907362050,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63500,63900,62900,63000,295,18636100,135802.0,5.92,0.46393151886570155,10639.0,4.76,3000.0
120030,조선선재,35900,36050,35400,35900,3901,139226050,25996.0,3.87,1.3807515609372596,9277.0,0.0,0.0
018470,조일알미늄,939,939,928,934,125283,116670642,2399.0,6.1,0.3891367496873697,153.0,2.14,20.0
002600,조흥,61900,62600,61500,62000,148,9220600,146591.0,4.54,0.42324866678377254,13669.0,4.03,2500.0
001630,종근당,24800,26250,24600,25400,124411,3157308800,25888.0,5.81,0.9816361888230068,4375.0,2.76,700.0
063160,종근당바이오,11000,11400,10800,11350,57745,648719250,22756.0,5.33,0.4984873494902443,2129.0,3.08,350.0
044380,주연테크,706,725,690,722,1411240,1002921624,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3995,4030,3955,4000,293998,1173516950,,,,,,
015110,중앙건설,755,777,740,752,32626,24427242,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,933,939,924,932,38156,35564912,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,61200,62000,60600,61600,4581,280815100,119077.0,227.2,0.5171842589248974,271.0,0.57,350.0
010580,지코,764,764,740,745,216511,161399655,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4745,4820,4700,4795,3399,16292855,7654.0,6.55,0.6264922752808989,732.0,6.26,300.0
003780,진양산업,2810,2930,2750,2910,307511,876016185,2438.0,6.88,1.1935099851312552,423.0,6.87,200.0
010640,진양폴리,1715,1750,1705,1735,63385,109840735,1730.0,11.34,1.0032333815028902,153.0,8.65,150.0
100250,진양홀딩스,1600,1630,1600,1615,126504,203988660,5016.0,8.54,0.32174697218899523,189.0,5.26,85.0
051630,진양화학,1715,1725,1670,1705,64470,108964400,1996.0,13.64,0.8542475576152304,125.0,4.4,75.0
002780,진흥기업,996,1015,996,1005,145075,145922945,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2600,2605,2410,2480,11900,29357600,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1580,1605,1550,1585,7541,11904265,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,0,0,0,1335,0,0,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2265,2410,2265,2400,489317,1159191850,3165.0,4.57,0.7581087085308057,525.0,2.92,70.0
000650,천일고속,26150,26750,26150,26250,750,19744500,28759.0,13.93,0.9130171750582426,1885.0,0.0,0.0
012600,청호컴넷,5400,5400,4900,5010,368718,1890891015,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1800,1965,1735,1740,1196354,2187146160,1799.0,4.41,0.9683222449972206,395.0,2.01,35.0
006380,카프로,15250,15350,15050,15250,188512,2860504800,12827.0,3.89,1.1902091291806347,3924.0,6.56,1000.0
149130,케이비부국위탁리츠,4000,4120,4000,4005,100,401250,,,,,,
029460,케이씨텍,3840,3880,3820,3860,168197,649126880,5901.0,8.16,0.6537716065073716,473.0,0.78,30.0
007460,케이아이씨,730,736,721,732,451915,328040283,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3415,3490,3410,3450,3410,11690550,,,,,,
058860,케이티스,2405,2405,2380,2395,84771,203132535,3484.0,3.87,0.6874276827999426,619.0,2.92,70.0
064420,케이피케미칼,12450,12500,12200,12300,493127,6061654850,13308.0,3.98,0.9242296691839496,3090.0,2.03,250.0
900140,코라오홀딩스,15700,15700,15500,15650,105069,1639506350,,,,,,
090970,코리아01호,4160,4225,4160,4215,380,1601050,,,,,,
090980,코리아02호,4260,4260,4140,4190,1600,6697050,,,,,,
090990,코리아03호,4120,4195,4120,4120,1080,4451200,,,,,,
091000,코리아04호,4115,4195,4115,4195,50,206550,,,,,,
093400,코리아05호,1170,1285,1170,1175,280007,342483445,,,,,,
093410,코리아06호,770,870,770,818,304771,249201147,,,,,,
099210,코리아07호,909,1010,895,895,586011,560474529,,,,,,
007815,코리아써우,3180,3280,3080,3280,11920,38207850,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,17000,18400,16800,17700,251325,4461720200,10300.0,22.98,1.7182493932038836,770.0,0.0,0.0
003690,코리안리,10750,10950,10650,10850,152330,1644624050,10853.0,25.7,0.9994212429742928,422.0,0.55,60.0
044820,코스맥스,37800,37900,36650,37300,266085,9911577100,4433.0,43.62,8.414025490638394,855.0,0.54,200.0
005070,코스모신소재,4265,4325,4170,4270,27400,116137400,7441.0,267.0,0.5741163822066927,16.0,0.0,0.0
005420,코스모화학,11950,12350,11750,12300,259522,3137984550,19444.0,10.54,0.6325388776743468,1167.0,0.0,0.0
071950,코아스,1435,1505,1420,1505,2324578,3405728460,1955.0,16.36,0.7698529411764706,92.0,0.0,0.0
002020,코오롱,22500,22750,22400,22500,14558,327798000,58665.0,2.81,0.3829798298602233,7994.0,2.22,500.0
003070,코오롱글로벌,4100,4105,4030,4065,88354,359117260,5429.0,8.61,0.7485034076257138,472.0,2.46,100.0
003075,코오롱글로벌우,2330,2470,2300,2375,1000,2350550,0.0,0.0,0.0,0.0,6.32,150.0
144620,코오롱머티리얼,13150,13350,13100,13200,49846,658850200,25394.0,4.28,0.5197721410569426,3083.0,0.0,0.0
002025,코오롱우,10200,10350,10150,10350,160,1640000,0.0,0.0,0.0,0.0,5.31,550.0
120110,코오롱인더,66100,66900,65100,65800,60444,3991872700,61978.0,4.91,1.0623962585514215,13410.0,1.82,1200.0
120115,코오롱인더우,18050,18100,17950,18100,2510,45219000,0.0,0.0,0.0,0.0,6.91,1250.0
138490,코오롱플라스틱,5820,5820,5740,5750,82505,475343180,3024.0,12.55,1.90028728505291,458.0,0.87,50.0
026870,코원에너지서비스,36100,36250,36100,36200,263,9502100,56501.0,14.69,0.6407795879718943,2465.0,2.21,800.0
121550,코크렙15호,0,0,0,4860,0,0,,,,,,
090540,코크렙8호,0,0,0,5200,0,0,,,,,,
031820,콤텍시스템,1230,1385,1220,1385,3882682,5283859870,1555.0,12.82,0.8904139871382637,108.0,0.0,0.0
005740,크라운제과,171500,172500,169000,172500,2790,477477500,107848.0,12.25,1.5988335435056746,14076.0,0.58,1000.0
005745,크라운제우,60300,62500,60300,62500,17,1033800,0.0,0.0,0.0,0.0,1.68,1050.0
012170,키스톤글로벌,3400,3450,3340,3400,238316,807201995,1250.0,4.52,2.71895,752.0,0.0,0.0
039490,키움증권,60600,61800,60200,61800,40318,2458646000,36407.0,10.76,1.6975755435081166,5745.0,1.38,850.0
