,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002420,세기상사,29400,29400,29200,29200,420,12307000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17950,18250,17850,18100,48215,869196300,26523.0,7.68,0.6821756117332127,2356.0,0.97,175.0
004367,세방2우B,16250,16250,16200,16200,2020,32799500,0.0,0.0,0.0,0.0,1.11,180.0
004365,세방우,5910,5910,5910,5910,780,4609800,0.0,0.0,0.0,0.0,3.05,180.0
004490,세방전지,49500,51200,49500,49600,29816,1487022550,41823.0,7.09,1.1851157893085145,6991.0,0.71,350.0
001430,세아베스틸,28500,29100,28450,28600,81973,2354262800,37636.0,8.57,0.7596599665214157,3336.0,3.15,900.0
003030,세아제강,96200,99800,96200,99300,15533,1519277100,163992.0,5.98,0.6057343403184302,16610.0,1.51,1500.0
019440,세아특수강,23000,23850,23000,23750,10021,233232800,24629.0,9.57,0.9640645301270859,2481.0,2.53,600.0
058650,세아홀딩스,96600,102500,96600,101000,326,32645800,347834.0,5.49,0.29049703621195744,18411.0,1.73,1750.0
013000,세우글로벌,1255,1285,1220,1235,1056601,1308955420,1235.0,21.67,1.0002403846153847,57.0,0.0,0.0
013005,세우글로벌우,36050,45850,35600,45850,423,15482800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3280,3390,3280,3320,64615,214679250,3020.0,221.4,1.099544701986755,15.0,0.0,0.0
021820,세원정공,23050,23500,23050,23300,4000,93278500,25259.0,4.65,0.9214429139118729,5007.0,0.43,100.0
067830,세이브존I&C,3895,3995,3880,3945,39795,156415125,6479.0,8.25,0.6086587436332768,478.0,0.76,30.0
033530,세종공업,14400,14650,14300,14600,28066,408167100,15405.0,6.43,0.9482797792924376,2272.0,0.89,130.0
027970,세하,826,838,805,820,172400,140698150,1945.0,0.75,0.4237789203084833,1099.0,0.0,0.0
004430,송원산업,10400,10750,10400,10550,176282,1861443600,11900.0,12.3,0.8866150210084034,858.0,0.76,80.0
017550,수산중공업,1360,1370,1345,1360,105543,142726495,1551.0,5.76,0.8767025306254029,236.0,1.84,25.0
017555,수산중공우,130000,130000,130000,130000,10,1300000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,25000,25500,25000,25400,10520,267332600,52820.0,3.91,0.48058944291934874,6492.0,2.95,750.0
003060,슈넬생명과학,467,500,440,447,15531244,7317867016,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,30600,30800,30350,30700,187852,5745363400,7220.0,26.16,4.253107686980609,1174.0,1.14,350.0
016590,신대양제지,22800,23000,22450,22550,7857,178538350,64483.0,3.01,0.3492715315955368,7483.0,2.22,500.0
029530,신도리코,60600,61800,60600,60700,8506,518980800,81384.0,11.65,0.7455606868364789,5209.0,4.12,2500.0
004970,신라교역,26650,27500,26400,27350,27561,740654350,24837.0,6.23,1.1007487568949552,4388.0,0.91,250.0
011930,신성솔라에너지,1090,1130,1090,1115,563952,628007170,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,849,849,821,836,46047,38278152,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1015,1065,1015,1060,38377,40176440,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,990,1020,990,1010,1032476,1041384500,1447.0,25.25,0.6979958534899793,40.0,0.5,5.0
004170,신세계,199500,201500,199500,201000,28026,5611644500,224187.0,12.23,0.8959939484113708,16429.0,0.5,1000.0
035510,신세계 I&C,76500,76500,75100,76300,346,26293900,82457.0,8.74,0.9251407172829474,8726.0,1.31,1000.0
034300,신세계건설,10700,10700,10600,10650,13290,141796500,40035.0,32.56,0.26596571749718995,327.0,4.69,500.0
031430,신세계인터내셔날,82000,82200,80700,82100,4457,363360300,57062.0,11.72,1.438197158354071,7003.0,0.73,600.0
031440,신세계푸드,91600,92100,91300,91400,4466,409070700,59225.0,11.32,1.5438440533980582,8077.0,0.82,750.0
005800,신영와코루,98000,98000,97500,98000,1026,100530700,290102.0,5.74,0.33800439155883105,17088.0,1.53,1500.0
001720,신영증권,36300,37150,36250,37150,1353,49802450,55001.0,5.41,0.6754703181533063,6867.0,5.38,2000.0
001725,신영증권우,32850,33250,32700,33000,1060,34917500,0.0,0.0,0.0,0.0,6.21,2050.0
025620,신우,545,569,545,560,320779,178540860,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1220,1245,1220,1225,321712,395317140,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8450,8690,8450,8690,412,3484280,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1055,1095,1045,1070,1847176,1976538070,528.0,46.53,2.0269294507575757,23.0,0.0,0.0
019170,신풍제약,5750,5930,5710,5890,352474,2054111780,4411.0,15.42,1.335560247109499,382.0,1.02,60.0
019175,신풍제약우,3050,3100,3050,3050,1010,3082750,0.0,7.68,0.0,397.0,2.46,75.0
002870,신풍제지,7600,7770,7540,7620,3240,24575400,26371.0,0.0,0.0,0.0,13.12,1000.0
005450,신한,2440,2550,2420,2490,38665,96081800,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39150,39750,38950,39300,759808,29871186100,54215.0,8.39,0.725232292723416,4686.0,1.78,700.0
001770,신화실업,12350,12350,11700,12000,4679,56026800,32976.0,25.38,0.3639730409995148,473.0,2.5,300.0
004080,신흥,6990,6990,6920,6990,300,2088200,7974.0,66.56,0.8764813769751693,105.0,2.86,200.0
102280,쌍방울,825,847,822,843,579945,485374845,919.0,20.56,0.9173694232861807,41.0,0.0,0.0
047400,쌍용머티리얼,1925,1965,1925,1950,21422,41861390,2072.0,19.7,0.941413791023166,99.0,1.79,35.0
003410,쌍용양회,5430,5550,5430,5440,106295,580990600,13637.0,13.08,0.3989513822688275,416.0,0.0,0.0
003417,쌍용양회2우B,11300,11600,11050,11500,1021,11447500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5300,5300,5300,5300,20,108510,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2700,2755,2700,2755,1310,3587400,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8320,8540,8320,8450,199166,1684912000,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3400,3440,3305,3350,1092755,3680953130,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,560,573,549,572,829780,466922320,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,8200,8970,8200,8710,640,5480700,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,379500,383000,373000,376000,11652,4388860000,222543.0,19.7,1.68998013866983,19088.0,0.6,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,140500,141000,140000,141000,57,8002000,0.0,0.0,0.0,0.0,1.63,2300.0
090430,아모레퍼시픽,883000,896000,883000,891000,10003,8904568000,338123.0,22.8,2.6348455295853874,39080.0,0.73,6500.0
090435,아모레퍼시픽우,340500,341500,340000,340500,295,100445500,0.0,0.0,0.0,0.0,1.92,6550.0
090370,아비스타,6730,6900,6520,6850,14020,93980500,4545.0,0.0,0.0,0.0,0.44,30.0
002030,아세아시멘트,81100,83800,80800,82000,4665,380331700,176506.0,6.98,0.46453143767067406,11746.0,1.22,1000.0
002310,아세아제지,17700,17700,16950,17050,29574,507792700,41561.0,3.18,0.4104574826760665,5365.0,3.52,600.0
083570,아시아10호,0,0,0,4340,0,0,,,,,,
083580,아시아11호,4310,4310,4300,4300,3200,13782000,,,,,,
083590,아시아12호,0,0,0,4350,0,0,,,,,,
083600,아시아13호,4300,4300,4300,4300,1000,4300000,,,,,,
083610,아시아14호,4700,4700,4695,4700,1790,8411500,,,,,,
083620,아시아15호,4700,4700,4700,4700,1500,7050000,,,,,,
080180,아시아1호,4950,4950,4950,4950,1000,4950000,,,,,,
081190,아시아2호,0,0,0,4960,0,0,,,,,,
081200,아시아3호,0,0,0,4960,0,0,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,4735,4735,4735,4735,11200,53032000,,,,,,
082250,아시아6호,0,0,0,4755,0,0,,,,,,
082260,아시아7호,0,0,0,4735,0,0,,,,,,
081930,아시아8호,0,0,0,4740,0,0,,,,,,
081940,아시아9호,4900,4910,4900,4910,650,3188500,,,,,,
020560,아시아나항공,4690,4690,4625,4635,485927,2258321165,5128.0,14.62,0.9035975892160687,317.0,0.0,0.0
122900,아이마켓코리아,25100,25250,24750,24750,53791,1339457750,8843.0,23.06,2.7983786610878663,1073.0,1.01,250.0
010780,아이에스동서,14350,15050,14350,14700,37237,548823900,14110.0,84.0,1.041814316087881,175.0,0.0,0.0
033660,아주캐피탈,4820,4980,4750,4950,42856,208371460,11340.0,53.8,0.43657407407407406,92.0,6.06,300.0
101140,아티스,1150,1170,1120,1170,11870,13482050,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57900,58700,57200,58700,5219,302911700,42865.0,0.0,0.0,0.0,0.85,500.0
011090,에넥스,585,594,581,593,118740,69463520,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2635,2700,2635,2695,43961,117438145,4516.0,6.04,0.5964175985385297,446.0,4.64,125.0
005850,에스엘,15050,15350,15000,15200,98095,1489132500,17351.0,8.86,0.8756744928246211,1715.0,0.99,150.0
008080,에스와이코퍼레이션,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0
012750,에스원,61200,63100,60600,62800,55636,3460051300,20352.0,21.02,3.0843981856819966,2987.0,1.99,1250.0
023960,에쓰씨엔지니어링,2325,2450,2325,2450,4060,9743400,4237.0,0.0,0.0,0.0,2.04,50.0
078520,에이블씨엔씨,38350,38500,38000,38000,69447,2648600300,14737.0,9.14,2.579619961661125,4159.0,1.32,500.0
015260,에이엔피,1060,1160,1045,1110,3831192,4243642145,1519.0,20.56,0.7309907834101382,54.0,0.0,0.0
036570,엔씨소프트,163500,165000,162000,162500,121552,19812130000,45691.0,20.75,3.5558972226477863,7830.0,0.37,600.0
085310,엔케이,3860,3930,3780,3875,75875,291696225,4638.0,0.0,0.0,0.0,1.29,50.0
069640,엠케이트렌드,7790,7980,7610,7940,9641,75511740,11417.0,10.14,0.6954637273364281,783.0,2.52,200.0
014440,영보화학,3530,3625,3495,3530,900658,3204038080,4401.0,13.68,0.8019448704839809,258.0,1.42,50.0
111770,영원무역,30300,30850,30050,30100,159745,4834225800,15724.0,10.35,1.9150785622297126,2909.0,0.66,200.0
009970,영원무역홀딩스,61000,62000,60200,61400,573,35031300,37048.0,8.23,1.657614150898834,7465.0,0.81,500.0
003520,영진약품,1865,1915,1865,1900,3402479,6434550565,513.0,190.0,3.7037037037037037,10.0,0.0,0.0
000670,영풍,1315000,1330000,1300000,1300000,467,613099000,1184142.0,8.06,1.0981115440546827,161280.0,0.58,7500.0
006740,영풍제지,20400,20400,20350,20350,110,2243500,45770.0,4.57,0.4445495138737164,4452.0,9.83,2000.0
012280,영화금속,1005,1020,1005,1020,591481,599094580,944.0,8.36,1.0803429555084745,122.0,1.96,20.0
012160,영흥철강,2335,2415,2335,2400,430281,1025756570,3179.0,27.6,0.7551608210128972,87.0,1.67,40.0
015360,예스코,36600,38300,36350,38300,4010,149273500,95408.0,7.05,0.4012844015963022,5430.0,3.52,1350.0
007310,오뚜기,317000,323500,315500,315500,3606,1149326500,188771.0,14.26,1.6714717336084461,22130.0,0.95,3000.0
002630,오리엔트바이오,606,634,606,622,1873811,1161752735,617.0,69.1,1.0083063209076175,9.0,0.0,0.0
001800,오리온,891000,907000,891000,892000,10698,9612189000,164993.0,30.94,5.407916926778712,28841.0,0.34,3000.0
010600,와이비로드,1470,1640,1430,1540,930174,1407623440,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,10800,10950,10750,10850,1332991,14500760150,23158.0,5.62,0.4687076617691511,1931.0,2.3,250.0
118000,우리들생명과학,488,498,488,492,1174267,578445025,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,460,468,459,464,768805,356205020,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10750,11050,10650,10850,772578,8432181850,15929.0,25.34,0.680967104024107,428.0,0.92,100.0
005945,우리투자증권우,4475,4520,4455,4520,7121,31902570,0.0,0.0,0.0,0.0,3.32,150.0
021960,우리파이낸셜,20800,21400,20650,20800,29310,613263500,17312.0,7.25,1.2006556146025877,2867.0,2.84,590.0
006980,우성사료,2815,2850,2755,2850,157701,443219650,5497.0,10.29,0.5184774081317082,277.0,2.11,60.0
017370,우신시스템,2850,2905,2850,2880,40698,116962460,5312.0,6.71,0.5419789509600904,429.0,2.08,60.0
105840,우진,6190,6390,6190,6350,33173,210100150,5703.0,15.49,1.11376413729616,410.0,2.96,188.0
049800,우진플라임,4610,4745,4585,4630,51210,237481100,7609.0,6.67,0.608526908923643,694.0,0.0,0.0
095720,웅진씽크빅,6310,6690,6310,6560,357949,2356432440,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2100,2240,2035,2090,2551336,5462618240,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,9640,10000,9620,10000,125871,1236680980,6590.0,58.8,1.5171661608497724,170.0,0.0,0.0
016880,웅진홀딩스,0,0,0,3440,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12700,12850,12500,12850,310,3946500,30175.0,6.38,0.4255422794117647,2013.0,3.11,400.0
008600,윌비스,1170,1230,1170,1210,1597098,1925974810,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11600,12100,11600,11750,127068,1506439500,8619.0,10.16,1.3621794871794872,1156.0,1.02,120.0
014830,유니드,53200,54400,53200,53800,21222,1143835500,71157.0,45.3,0.7558769692370392,1187.0,1.39,750.0
000910,유니온,4275,4350,4215,4280,41106,175321210,12381.0,11.79,0.34564491458686697,363.0,1.4,60.0
003640,유니온스틸,12500,12500,12350,12500,900,11156000,65200.0,0.0,0.0,0.0,0.8,100.0
011330,유니켐,489,499,480,499,570145,277838750,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13900,14250,13700,14000,17601,245323000,8900.0,9.19,1.5732303370786518,1524.0,0.0,0.0
002920,유성기업,5360,5460,5280,5410,359360,1933135100,7821.0,6.43,0.6922128723948344,842.0,2.4,130.0
011690,유양디앤유,689,698,681,692,72625,49905220,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5470,5560,5470,5480,9292,51025960,5225.0,0.0,0.0,0.0,2.74,150.0
000220,유유제약,7760,7820,7600,7680,13780,106837420,9738.0,12.76,0.7886838288149517,602.0,2.08,160.0
000225,유유제약1우,3075,3075,3000,3065,1405,4241575,0.0,0.0,0.0,0.0,5.55,170.0
000227,유유제약2우B,5710,5710,5700,5700,20,114100,0.0,0.0,0.0,0.0,2.98,170.0
001200,유진투자증권,2170,2190,2155,2160,98301,213215790,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,193500,197000,191500,193500,27398,5337381000,104333.0,25.08,1.854665470177221,7716.0,0.65,1250.0
000105,유한양행우,96000,96300,96000,96000,11,1057500,0.0,0.0,0.0,0.0,1.35,1300.0
003460,유화증권,11550,11600,11500,11550,849,9801200,31604.0,11.35,0.3656464569358309,1018.0,5.19,600.0
003465,유화증권우,10450,10450,10450,10450,1350,14107500,0.0,0.0,0.0,0.0,6.22,650.0
008730,율촌화학,11850,12100,11750,12000,52359,622111000,12265.0,13.16,0.9782715042804729,912.0,4.17,500.0
008250,이건산업,11000,11050,10650,10650,42880,463046500,15658.0,18.88,0.6798761016732661,564.0,0.0,0.0
025820,이구산업,1270,1310,1270,1290,40921,52646690,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,201000,202500,198500,200000,67078,13440740500,216082.0,13.12,0.9253213551452689,15243.0,0.75,1500.0
007660,이수페타시스,7670,7670,7510,7590,790638,6001971490,4088.0,15.18,1.8566153987279843,500.0,1.19,90.0
005950,이수화학,15750,15900,15550,15750,41035,647601750,30403.0,9.99,0.5179649212248791,1576.0,2.86,450.0
015020,이스타코,1310,1495,1300,1385,7655135,10638804500,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,690,720,681,689,186310,129072370,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18400,19500,18400,19500,37371,718448950,9795.0,14.81,1.991634762633997,1317.0,1.03,200.0
084680,이월드,1045,1060,975,1000,5174914,5211637315,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3545,3570,3470,3510,11240,39688300,,,,,,
093230,이필름,2150,2175,2040,2170,116361,246182720,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7910,8200,7910,8200,390,3123700,38013.0,21.94,0.21583734511877514,374.0,0.0,0.0
014990,인디에프,960,988,950,982,305082,296691819,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5120,5190,5100,5110,38824,198461540,12175.0,4.99,0.4199579697125257,1025.0,1.96,100.0
034590,인천도시가스,28000,28000,27700,27950,640,17791000,33116.0,10.94,0.843861351008576,2555.0,4.47,1250.0
129260,인터지스,7000,7000,6870,6920,3781,26071420,12710.0,0.0,0.0,0.0,1.73,120.0
023810,인팩,6550,6570,6130,6160,102107,646054820,6404.0,6.82,0.9617024027951281,903.0,1.62,100.0
000230,일동제약,9640,9770,9600,9710,28110,272818100,12918.0,13.93,0.7515863281854777,697.0,1.54,150.0
013360,일성건설,7850,8210,7600,8200,188777,1498290520,24389.0,0.0,0.0,0.0,1.83,150.0
013367,일성건설2우B,18050,19200,18050,18500,5900,109688500,0.0,0.0,0.0,0.0,1.35,250.0
003120,일성신약,80000,80300,80000,80000,718,57445800,119571.0,3.03,0.668963076200542,26405.0,0.38,300.0
003200,일신방직,119500,123000,119500,123000,726,88069500,249402.0,26.75,0.49316565224015846,4598.0,0.61,750.0
007110,일신석재,1590,1690,1555,1685,13025520,21066856160,720.0,153.1,2.3394097222222223,11.0,0.0,0.0
007570,일양약품,27600,28200,27600,27900,78077,2183274000,9917.0,228.8,2.81410708883735,122.0,0.36,100.0
007575,일양약품우,19800,19800,19250,19750,70,1373500,0.0,0.0,0.0,0.0,0.63,125.0
008500,일정실업,20950,21000,20900,20900,200,4193500,42251.0,5.28,0.494738290217983,3958.0,5.98,1250.0
081000,일진다이아,8590,8780,8530,8700,49641,431888400,6049.0,12.52,1.4388806517606216,695.0,1.15,100.0
020760,일진디스플,17500,17950,17350,17850,331907,5862780950,5501.0,7.62,3.247381157971278,2344.0,1.12,200.0
020150,일진머티리얼즈,14700,15600,14700,14900,1426656,21580475450,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3750,3800,3730,3785,36573,138231285,8539.0,0.0,0.0,0.0,1.32,50.0
015860,일진홀딩스,1730,1780,1690,1710,16241,27746005,4889.0,0.0,0.0,0.0,1.75,30.0
033240,자화전자,20300,20350,20000,20350,143183,2894775050,10785.0,7.41,1.8860342054937413,2745.0,1.47,300.0
000950,전방,30150,30150,30150,30150,10,301500,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,22950,24000,22950,23800,524791,12405758100,5917.0,27.45,4.02262284519182,867.0,0.0,0.0
001300,제일모직,85300,85900,84900,85600,142781,12188775200,62060.0,20.77,1.3799135916854657,4124.0,0.88,750.0
002620,제일약품,13600,13750,13600,13750,2320,31729500,16256.0,16.33,0.8457358052411418,842.0,0.44,60.0
001560,제일연마,6350,6440,6340,6350,11281,71638140,7572.0,8.76,0.8385385713814052,725.0,2.52,160.0
006220,제주은행,5180,5180,5080,5080,80,411400,12558.0,4.12,0.40429905239687847,1232.0,0.98,50.0
004910,조광페인트,5170,5540,5170,5540,186490,1008412400,9930.0,4.56,0.5573144826283988,1214.0,3.25,180.0
004700,조광피혁,31000,31250,30800,31250,2310,71636000,21030.0,18.44,1.4869234427009035,1696.0,0.0,0.0
001550,조비,14000,14150,13600,13750,16915,235491750,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,76000,78200,75500,75800,520,39460900,138308.0,7.53,0.548230218064031,10068.0,4.62,3500.0
120030,조선선재,38750,41450,38700,39200,97665,3898496950,31888.0,6.59,1.2293960257385224,5949.0,0.0,0.0
018470,조일알미늄,1140,1165,1135,1155,224090,257153000,2462.0,9.02,0.46913078797725427,128.0,1.73,20.0
002600,조흥,94100,95900,94100,95000,53,5027800,157286.0,7.24,0.6035966130170517,13116.0,2.63,2500.0
001630,종근당,61800,62400,60500,61400,118646,7273491200,27456.0,23.38,2.2365284455128207,2627.0,1.14,700.0
063160,종근당바이오,12800,13300,12650,13300,32290,415211500,23740.0,9.61,0.5602095619208087,1384.0,2.63,350.0
044380,주연테크,592,624,592,610,423548,259506914,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2960,3040,2900,2920,637109,1884526845,,,,,,
007630,지에스인스트루,760,835,760,825,71130,57290070,841.0,41.25,0.9809750297265161,20.0,0.0,0.0
013870,지엠비코리아,6880,6950,6780,6940,80620,554079000,8885.0,8.35,0.7811084341586945,831.0,1.73,120.0
071320,지역난방공사,84000,85500,84000,85500,7005,594039300,131604.0,6.73,0.6500637388016322,12711.0,4.39,3750.0
010580,지코,570,579,541,571,4190,2313690,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3495,3540,3460,3525,1520,5309200,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2365,2385,2350,2370,14771,34947170,2530.0,7.82,0.9365828804347827,303.0,8.44,200.0
010640,진양폴리,1920,1940,1910,1935,12707,24497545,1719.0,13.82,1.1255635543920883,140.0,9.04,175.0
100250,진양홀딩스,1855,1890,1855,1885,149547,278814315,4969.0,25.47,0.3792890923727108,74.0,5.84,110.0
051630,진양화학,1925,1960,1925,1950,8731,16957900,2119.0,9.9,0.9202417118924021,197.0,5.13,100.0
002780,진흥기업,1755,2000,1700,2000,798613,1552911100,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1935,2225,1935,2190,43303,94129305,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1590,1840,1590,1840,37910,68933250,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2330,2390,2330,2360,126283,298239980,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,34800,35550,34800,34800,1601,55912300,28810.0,27.27,1.2075993578618536,1276.0,0.0,0.0
012600,청호컴넷,4850,4850,4500,4570,1151,5322120,13696.0,3.16,0.33364383305344625,1446.0,0.0,0.0
033250,체시스,1470,1500,1460,1485,126235,185716400,2000.0,5.27,0.74300390625,282.0,3.37,50.0
006380,카프로,7560,7590,7440,7460,409646,3075776860,11425.0,0.0,0.0,0.0,3.35,250.0
149130,케이비부국위탁리츠,0,0,0,3525,0,0,,,,,,
029460,케이씨텍,4700,4870,4680,4870,104096,498832335,5964.0,14.32,0.8163826710261569,340.0,0.41,20.0
145270,케이탑리츠,3910,3980,3910,3945,7460,29286900,,,,,,
058860,케이티스,4380,4425,4335,4400,102739,449720650,3573.0,8.27,1.2318692275398824,532.0,2.27,100.0
900140,코라오홀딩스,30200,30850,30150,30600,119676,3659938850,,,,,,
090970,코리아01호,0,0,0,4250,0,0,,,,,,
090980,코리아02호,0,0,0,4245,0,0,,,,,,
090990,코리아03호,4250,4250,4250,4250,100,425000,,,,,,
091000,코리아04호,0,0,0,4240,0,0,,,,,,
007815,코리아써우,3880,4150,3880,3935,5920,23213900,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13650,13950,13650,13700,99564,1371344700,11186.0,7.21,1.2241704194975862,1899.0,0.0,0.0
00781K,코리아써키트2우B,5610,5690,5540,5560,11546,64659360,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11400,11550,11150,11350,373768,4252959600,11961.0,9.23,0.9488062766491097,1230.0,2.2,250.0
044820,코스맥스,47650,48900,47300,47600,99204,4749867950,5680.0,31.25,8.37918133802817,1523.0,0.57,270.0
005070,코스모신소재,5560,5720,5540,5580,66141,372119680,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,10050,10300,9900,9900,287479,2891649150,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1630,1765,1565,1670,26536402,44625412985,1866.0,104.4,0.894962486602358,16.0,0.0,0.0
002020,코오롱,18500,19200,18500,19000,41861,785588300,55286.0,148.5,0.34381217668125746,128.0,2.63,500.0
003070,코오롱글로벌,4355,4395,4295,4360,122011,529837690,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2190,2250,2190,2200,1121,2456600,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14250,14600,14250,14500,52141,753770950,22127.0,36.53,0.6554393388168301,397.0,0.69,100.0
002025,코오롱우,9770,9950,9770,9790,70,686700,0.0,0.0,0.0,0.0,5.62,550.0
120110,코오롱인더,52500,52900,51700,51800,98449,5125035600,63018.0,7.7,0.821992823479006,6728.0,1.74,900.0
120115,코오롱인더우,18950,19200,18900,18950,7166,135875800,0.0,0.0,0.0,0.0,5.01,950.0
138490,코오롱플라스틱,4910,5000,4900,4930,37610,185873650,3220.0,18.4,1.5319487577639752,268.0,1.01,50.0
021240,코웨이,56700,57400,56100,57200,145300,8246208340,10179.0,45.16,5.62068658512624,1267.0,0.0,0.0
121550,코크렙15호,4490,4495,4150,4490,13730,58001050,,,,,,
090540,코크렙8호,0,0,0,3790,0,0,,,,,,
031820,콤텍시스템,1065,1110,1065,1110,34372,37506720,1703.0,5.26,0.6519217006752789,211.0,2.7,30.0
005740,크라운제과,230000,236500,228500,235500,814,189272500,120358.0,10.6,1.9571288754175045,22219.0,0.42,1000.0
005745,크라운제우,73500,73700,72900,73400,156,11476900,0.0,0.0,0.0,0.0,1.43,1050.0
012170,키스톤글로벌,789,853,775,815,774962,636170098,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,51300,52000,51300,51500,10634,548900400,37861.0,22.11,1.3600468655080427,2329.0,0.87,450.0
015890,태경산업,4655,4775,4635,4745,223344,1056100755,6993.0,7.84,0.6782647602960103,605.0,3.16,150.0
006890,태경화학,5070,5150,5070,5120,21202,108295120,6666.0,8.24,0.767836549279928,621.0,2.93,150.0
003240,태광산업,1150000,1152000,1126000,1140000,1048,1198873000,2084539.0,28.94,0.547060525132895,39408.0,0.15,1750.0
011280,태림포장,2230,2295,2220,2295,326243,738999285,4868.0,4.74,0.47110273726376334,484.0,1.09,25.0
004100,태양금속,9270,9270,8990,9050,3670,33271000,22552.0,19.8,0.40116938076445546,457.0,1.66,150.0
004105,태양금속우,5190,5190,5100,5190,5940,30683500,0.0,0.0,0.0,0.0,3.85,200.0
009410,태영건설,5610,5830,5600,5750,25299,145623650,10934.0,5.96,0.526093349871959,965.0,1.74,100.0
009415,태영건설우,2300,2300,2250,2275,300,678150,0.0,0.0,0.0,0.0,4.62,105.0
001420,태원물산,2390,2420,2385,2415,9515,22880575,4067.0,11.67,0.5940688775510204,207.0,4.14,100.0
007980,태평양물산,3455,3545,3375,3470,203815,695625350,4407.0,0.0,0.0,0.0,1.3,45.0
078000,텔코웨어,9400,9400,9230,9390,7100,65936400,8839.0,8.02,1.0629534237470302,1171.0,4.26,400.0
015540,트랜스더멀아시아홀딩스,849,849,812,829,203965,168520573,315.0,0.0,0.0,0.0,0.0,0.0
