,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
099440,SMEC,3820,3820,3680,3730,31266,116224245,1710.0,8.29,2.1813322368421053,450.0,0.0,0.0
051980,SNH,1465,1485,1465,1475,33416,49198870,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3745,3810,3600,3670,42154,155362480,8868.0,0.0,0.0,0.0,1.36,50.0
036540,STS반도체,6480,6710,6300,6620,1589007,10414785510,3766.0,16.47,1.7579494158258098,402.0,0.0,0.0
032540,TJ미디어,3670,3670,3600,3640,2972,10803350,6003.0,5.46,0.6067708333333334,667.0,12.91,470.0
048770,TPC,8700,8700,8420,8660,14631,126515340,2238.0,21.48,3.868723469615728,403.0,0.4,35.0
039230,TSC 멤시스,1120,1155,1100,1110,66737,74568860,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6620,6740,6620,6740,820,5485120,7244.0,14.72,0.9305891082274986,458.0,7.42,500.0
023770,YNK코리아,2915,3055,2915,2995,23889,70496290,4490.0,23.95,0.6668464643652561,125.0,0.0,0.0
040300,YTN,2595,2690,2540,2630,23637,61546555,3921.0,28.9,0.6708668069370058,91.0,0.57,15.0
052220,iMBC,3055,3370,2975,3250,1700559,5412773050,1800.0,21.81,1.8055902777777777,149.0,1.38,45.0
079940,가비아,2575,2680,2545,2615,53231,138518110,1914.0,8.49,1.366558908045977,308.0,1.15,30.0
078890,가온미디어,3395,3515,3350,3400,17026,58001050,6909.0,4.59,0.4922672193877551,741.0,1.76,60.0
030270,가희,10950,11150,10800,11150,5917,64638150,21975.0,10.78,0.5072952218430035,1034.0,3.59,400.0
114190,강원비앤이,3965,4085,3800,3910,21563,84684320,3759.0,12.03,1.040211824953445,325.0,0.0,0.0
094480,갤럭시아컴즈,2120,2120,2120,2120,10023,21248760,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,59000,66600,57500,63700,490892,30897276900,9673.0,23.81,6.5851791067921015,2675.0,0.0,0.0
041140,게임하이,10700,11500,10500,11000,444776,4866438350,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6060,6280,6060,6180,5555,34270570,8862.0,3.29,0.6962628357030016,1876.0,3.24,200.0
053950,경남제약,1045,1075,1040,1050,260336,273701685,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9830,9900,9770,9900,16499,162138680,13292.0,5.92,0.7449123532952152,1672.0,5.05,500.0
139050,경봉,5450,6150,5450,5640,518817,3004485000,3048.0,4.87,1.8506320743110236,1158.0,0.0,0.0
024910,경창산업,4660,4825,4600,4765,39594,185144485,4089.0,6.64,1.1660476277818537,718.0,1.57,75.0
089890,고려반도체,5000,5200,5000,5120,12606,63992620,1720.0,43.75,2.9760174418604652,117.0,0.0,0.0
049720,고려신용정보,925,925,894,907,31930,28691360,796.0,14.87,1.1393196451005025,61.0,5.51,50.0
014570,고려제약,2625,2720,2550,2670,231265,607354150,3974.0,8.99,0.6720381699798692,297.0,2.62,70.0
098460,고영,25600,26000,25150,25950,47509,1217615050,6475.0,13.38,4.009676640926641,1940.0,0.77,200.0
121440,골프존,60700,62500,60300,62100,34575,2133677700,15580.0,9.42,3.9870617378048783,6593.0,0.0,0.0
014200,광림,1735,1840,1735,1810,19007,33522710,3770.0,10.58,0.4798035477453581,171.0,2.21,40.0
026910,광진실업,4025,4040,3815,4040,11227,43572085,3627.0,7.84,1.113184320719603,515.0,1.86,75.0
090150,광진윈텍,1985,1985,1845,1935,4514,8654760,4031.0,6.77,0.480299165839742,286.0,0.0,0.0
123410,교보KTB스팩,3475,3480,3470,3475,23108,80282550,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1310,1355,1290,1355,920,1212880,1982.0,9.22,0.6837317103935419,147.0,0.0,0.0
066620,국보디자인,6790,6980,6670,6970,264524,1808698780,6167.0,9.02,1.1310389472190692,773.0,2.87,200.0
043650,국순당,8280,9490,8200,8850,455401,4075732360,10668.0,9.87,0.8296650906917885,897.0,2.99,265.0
006050,국영지앤엠,1360,1375,1290,1320,1727157,2282590200,1822.0,3.25,0.7242041712403952,406.0,1.89,25.0
078130,국일제지,6150,6570,5420,5890,14764,84214980,16187.0,10.32,0.36405130274294184,571.0,0.0,0.0
044180,국제디와이,154,168,144,158,308270,48784650,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,13650,14300,13200,14000,40656,558479100,6626.0,7.98,2.11254787013281,1754.0,4.29,600.0
019010,그랜드백화점,5120,5220,5000,5010,4086,20556040,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,228,235,216,224,232825,51242662,1255.0,1.44,0.17904942729083664,156.0,0.0,0.0
900070,글로벌에스엠,1090,1100,1060,1085,131882,142310440,,,,,,
053260,금강철강,2340,2355,2285,2340,195338,452474465,4646.0,6.16,0.5038440325010762,380.0,4.27,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,9400,9450,9130,9320,44856,415891770,11510.0,4.65,0.8101447111207646,2006.0,4.02,375.0
004790,기륭전자,218,225,209,217,1462284,318286404,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2445,2445,2410,2445,515496,1260246490,3161.0,16.62,0.7731335020563113,147.0,0.0,0.0
121600,나노신소재,10450,11450,10300,11200,549606,6074737450,4866.0,8.54,2.3005982197903823,1311.0,0.0,0.0
039860,나노엔텍,3890,3990,3850,3975,46964,184229060,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3630,3630,3510,3550,17662,62425205,4372.0,4.32,0.8112938157593779,821.0,2.82,100.0
010670,나노트로닉스,3425,3425,3345,3425,50862,172545555,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2685,2700,2630,2685,74668,197948830,4645.0,4.79,0.5783991523143165,561.0,4.47,120.0
067160,나우콤,5070,5260,5070,5190,65909,340901580,2974.0,13.55,1.7446042787491594,383.0,0.96,50.0
138610,나이벡,11150,11950,10850,11550,2168802,24888237750,1775.0,156.1,6.508873239436619,74.0,0.0,0.0
036800,나이스정보통신,4555,4665,4520,4540,60008,274207840,4036.0,4.81,1.1247057730426164,944.0,4.41,200.0
037540,네스테크,0,0,0,222,0,0,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,1725,1800,1725,1800,19526,34431705,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,29900,34700,29700,34700,347172,11320321050,21359.0,33.88,1.6240460695725456,1024.0,0.0,0.0
095660,네오위즈게임즈,59500,64200,58200,63200,399048,24569044500,11567.0,71.7,5.466272585804444,882.0,0.0,0.0
104200,네오위즈인터넷,13400,15400,13100,15400,1378265,20335211050,3917.0,19.06,3.9322185345928005,808.0,0.0,0.0
085910,네오티스,2820,2830,2740,2740,6852,18914145,7706.0,11.56,0.3556076433947573,237.0,4.38,120.0
092730,네오팜,5360,5600,5310,5500,44646,242832310,4068.0,31.61,1.3520234144542773,174.0,0.91,50.0
028090,네오퍼플,883,990,880,934,953664,890847494,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3950,3990,3810,3950,3044,12000855,5156.0,5.73,0.7657666735356866,689.0,1.77,70.0
033640,네패스,13200,13900,12750,13900,665319,8950049650,7295.0,20.03,1.9056459904043865,694.0,0.36,50.0
087730,네패스신소재,2645,2645,2455,2520,3124,7963155,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,0,0,0,1650,0,0,,,,,,
073070,넥센테크,2620,2765,2620,2700,4992,13391935,2306.0,9.78,1.1706960104076323,276.0,1.85,50.0
081970,넥스지,4755,4885,4650,4860,46829,223078645,4416.0,10.41,1.1004797894021738,467.0,0.0,0.0
038990,넥스콘테크,6990,7180,6930,7100,57884,406766380,3694.0,443.8,1.92203573362209,16.0,0.0,0.0
089140,넥스턴,3440,3440,3230,3340,4685,15334530,4270.0,7.42,0.7821648126463701,450.0,2.4,80.0
137940,넥스트아이,5350,5390,5160,5270,21263,111859100,2495.0,3.61,2.113545841683367,1461.0,0.95,50.0
092600,넥스트칩,11450,12000,10850,11850,778558,8942484450,4871.0,13.73,2.4319489709505233,863.0,1.69,200.0
047730,넷웨이브,1060,1060,980,1025,376132,380575608,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,11100,12050,11100,11900,400855,4688395750,7782.0,15.04,1.5286428215754304,791.0,2.1,250.0
040160,누리텔레콤,4385,4470,4325,4395,40377,176502545,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9300,9800,9210,9510,122411,1166731200,5721.0,9.4,1.6625098321971683,1012.0,0.74,70.0
041060,뉴로테크,0,0,0,129,0,0,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,483,484,462,471,186102,87813174,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1300,1330,1260,1310,308971,397634205,760.0,87.3,1.7232730263157894,15.0,0.0,0.0
900100,뉴프라이드,1790,1820,1675,1805,23674,40732440,,,,,,
085670,뉴프렉스,1500,1500,1410,1475,32397,46888170,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5420,5510,5350,5360,95259,515324730,4375.0,16.66,1.2259,322.0,2.05,110.0
023430,니트젠앤컴퍼니,412,412,394,407,16912,6757834,547.0,9.47,0.7443441499085923,43.0,0.0,0.0
119860,다나와,7210,7440,7100,7220,20570,146958970,4218.0,5.58,1.7112597795163584,1294.0,3.46,250.0
064260,다날,7070,7160,6960,7080,161526,1141732570,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1190,1225,1190,1215,3330,4017895,1291.0,7.79,0.9412035243996901,156.0,0.0,0.0
039560,다산네트웍스,5250,5650,5200,5530,300094,1652483990,10038.0,4.3,0.5514151692319187,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,2920,2970,2920,2970,116540,343152575,5089.0,4.14,0.5833814354490077,717.0,2.36,70.0
068240,다원시스,5480,5570,5410,5410,67062,367422620,3404.0,8.34,1.5908030992949471,649.0,2.4,130.0
077280,다윈텍,1635,1695,1595,1680,45611,75203850,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,130000,135800,129000,133500,130047,17329093000,26292.0,15.82,5.076676424863076,8437.0,0.56,749.0
033830,대구방송,6200,6200,5920,5990,129,770430,9054.0,9.33,0.6614376242544732,642.0,3.59,215.0
042340,대국,755,755,748,752,34379,25801450,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25950,25950,24500,25350,203,5004150,11068.0,30.55,2.2907396322732203,830.0,1.18,300.0
008830,대동기어,18600,19300,18600,19300,6,112300,39544.0,10.98,0.48798292724559983,1758.0,1.55,300.0
048470,대동스틸,3770,4255,3355,3430,11906526,45935059980,6713.0,10.33,0.5107906301206614,332.0,2.19,75.0
004780,대륙제관,5270,5680,5260,5600,1050797,5804377280,3486.0,12.42,1.6070756239242685,451.0,1.07,60.0
017650,대림제지,1790,1895,1780,1815,3237,5837030,5217.0,3.88,0.3481391963772283,468.0,0.0,0.0
007720,대명엔터프라이즈,861,864,842,851,173706,148558713,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2535,2610,2490,2530,120653,307374720,2858.0,6.78,0.8850266794961511,373.0,4.94,125.0
036480,대성미생물,33800,34000,32200,33750,582,19413600,53086.0,19.06,0.6359433278077082,1771.0,2.67,900.0
025440,대성엘텍,698,698,670,698,9520,6557142,907.0,25.84,0.7693288313120177,27.0,0.0,0.0
027830,대성창투,501,501,487,501,1241,613228,1073.0,167.0,0.46691519105312207,3.0,0.0,0.0
104040,대성파인텍,2990,2995,2700,2800,63193,179654545,3483.0,6.81,0.8034257913436692,411.0,3.57,100.0
020180,대신정보통신,395,396,382,392,43231,16888207,484.0,16.33,0.8096590909090909,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1750,1765,1745,1765,4585,8038530,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1830,1975,1765,1880,15267379,29059903465,713.0,39.16,2.6360448807854135,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108380,대양전기공업,9990,10000,9660,10000,82520,814398230,9308.0,6.68,1.0742900931993984,1497.0,0.0,0.0
006580,대양제지,7990,7990,7990,7990,1,7990,37193.0,2.88,0.21494326259309549,2775.0,6.26,500.0
048910,대원미디어,4470,4750,4445,4690,130715,596638165,6809.0,45.1,0.688757526802761,104.0,0.0,0.0
005710,대원산업,3500,3500,3365,3430,84110,288384000,6163.0,4.07,0.5560933190004868,842.0,2.92,100.0
120240,대정화금,12600,13150,12500,13000,115041,1483686000,8853.0,10.12,1.4673521687563538,1284.0,3.85,500.0
003310,대주산업,507,518,496,515,622645,314354601,1211.0,42.9,0.42516515276630884,12.0,0.0,0.0
078600,대주전자재료,8770,9190,8620,9150,60453,535561140,3416.0,134.5,2.677400468384075,68.0,0.0,0.0
065690,대진디엠피,3855,3965,3830,3900,13833,53793020,6957.0,5.77,0.5606156568923386,676.0,4.87,190.0
096350,대창메탈,3040,3175,3020,3060,8199,25290630,5993.0,6.35,0.5108381653595861,482.0,1.96,60.0
054670,대한뉴팜,6640,6680,6510,6610,39690,261577940,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,5090,5550,5050,5320,46757,248950630,4431.0,12.88,1.2007676737756714,413.0,1.5,80.0
045260,대한종합상사,584,585,562,565,58297,33417385,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1405,1405,1320,1350,306907,419427570,780.0,17.31,1.73125,78.0,0.0,0.0
021045,대호피앤씨우,724,724,685,690,76109,52878832,0.0,0.0,0.0,0.0,1.45,10.0
067080,대화제약,4115,4190,4020,4100,248788,1020871175,3562.0,22.9,1.1511001544076362,179.0,2.44,100.0
054120,더체인지,402,406,360,360,1526262,601184090,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,27100,28100,26750,28000,353373,9692067400,4667.0,57.25,5.9985536747375185,489.0,0.0,0.0
017680,데코네티션,1345,1410,1310,1410,98025,132118380,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5000,5140,4800,5090,64877,322529500,1423.0,15.52,3.578135980323261,328.0,0.0,0.0
100130,동국S&C,3445,3540,3415,3460,129054,446597250,4553.0,0.0,0.0,0.0,1.45,50.0
005160,동국산업,3520,3595,3500,3585,69595,247301590,6190.0,7.83,0.5792053715670437,458.0,3.35,120.0
075970,동국알앤에스,1470,1495,1470,1495,4840,7166650,3918.0,5.09,0.38193314509954057,294.0,5.35,80.0
086450,동국제약,13300,13300,13150,13150,1853,24537200,12935.0,6.89,1.0164137997680711,1908.0,2.89,380.0
099410,동방선기,1700,1720,1650,1710,3156,5285870,6276.0,4.3,0.27273915511472274,398.0,0.0,0.0
045890,동부라이텍,1995,2025,1900,2000,175332,345006270,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4670,4760,4620,4760,22340,104655035,3139.0,31.31,1.5162472124880535,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1815,1825,1800,1825,21461,38956600,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,34000,34200,33800,34000,14190,482311900,24884.0,8.55,1.3659749989953385,3977.0,3.53,1200.0
013450,동성하이켐,4060,4060,3890,3940,79820,313360490,3025.0,6.62,1.3023308367768596,595.0,3.55,140.0
025950,동신건설,4465,4495,4400,4460,16151,71531080,7041.0,6.2,0.6330405171495527,719.0,4.48,200.0
088130,동아엘텍,4605,4845,4600,4815,47825,226703145,6443.0,4.74,0.747182019245693,1016.0,2.49,120.0
041930,동아화성,4460,4530,4290,4490,244421,1064372250,3126.0,48.8,1.4365802943058221,92.0,1.11,50.0
038500,동양시멘트,1085,1100,1040,1045,111716,118543975,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2845,2900,2620,2720,843550,2355183610,6221.0,10.5,0.43714836842951293,259.0,3.68,100.0
079960,동양이엔피,6520,6660,6520,6660,7728,51262300,12185.0,4.27,0.5466121255642183,1560.0,4.5,300.0
007150,동양텔레콤,890,966,869,940,864554,808905806,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8310,8750,8250,8500,21845,184125260,5135.0,11.69,1.6546859785783836,727.0,0.0,0.0
088910,동우,3400,3475,3345,3465,112342,384020935,4373.0,3.67,0.7930656693059684,945.0,0.0,0.0
013120,동원개발,6770,6780,6600,6720,1159,7738420,20646.0,12.95,0.32561619078756177,519.0,0.0,0.0
109860,동일금속,12600,12900,12250,12900,20344,257150100,9207.0,14.16,1.4007107363962203,911.0,0.93,120.0
032960,동일기연,11850,11850,11800,11850,1829,21660250,13642.0,4.69,0.8679892519425304,2524.0,0.3,35.0
023790,동일철강,6200,6470,6200,6460,925,5887460,6999.0,47.84,0.9228327261037291,135.0,3.1,200.0
005290,동진쎄미켐,3660,3790,3610,3755,78274,291391965,3694.0,10.34,1.016454047103411,363.0,1.6,60.0
025900,동화홀딩스,6750,6800,6130,6800,11114,73833070,19410.0,26.88,0.3503026790314271,253.0,0.0,0.0
078590,두올산업,2265,2265,2100,2155,22424,48375125,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3770,3770,3675,3705,30066,111178510,9403.0,7.02,0.3941627672019568,528.0,6.61,245.0
030350,드래곤플라이,27050,27250,26500,27150,73087,1975288100,6637.0,35.34,4.089799608256743,768.0,0.74,200.0
046400,디브이에스,102,117,101,109,1032206,114654460,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,1755,1830,1755,1825,123825,221260300,4382.0,2.88,0.41615335106686446,633.0,2.74,50.0
074130,디아이디,3600,3700,3550,3600,44068,159489600,2776.0,7.5,1.2968299711815563,480.0,1.39,50.0
090090,디앤샵,1860,1960,1860,1940,2258,4288305,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2000,2010,1950,1950,12290,24477180,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2410,2500,2400,2485,12796,31381165,3805.0,4.09,0.6524402513140605,607.0,2.01,50.0
066900,디에이피,1655,1690,1630,1685,13456,22310785,2272.0,3.6,0.7414688325264085,468.0,0.0,0.0
092070,디엔에프,5500,5500,5300,5440,10889,58701370,4735.0,160.0,1.1488912354804646,34.0,0.0,0.0
101000,디엠씨,7470,7540,7250,7350,6005,43911350,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8200,8330,8040,8230,88729,726023380,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4080,4085,3910,4065,27288,108894370,2533.0,8.78,1.6051001776549545,463.0,0.0,0.0
071530,디웍스글로벌,626,626,570,593,1937,1134101,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2150,2180,2085,2150,18130,38520710,3344.0,2.88,0.6426797529156698,746.0,2.33,50.0
043360,디지아이,2020,2095,2020,2080,3083,6311955,6022.0,6.56,0.34524646608269677,317.0,3.61,75.0
115450,디지탈아리아,9830,9850,9030,9200,1751950,16741839090,6817.0,9.09,1.3499889980930029,1012.0,0.0,0.0
068930,디지털대성,1625,1685,1615,1680,103544,170508840,6930.0,60.0,0.24242424242424243,28.0,0.0,0.0
051160,디지털오션,1280,1345,1250,1300,70186,90963795,2693.0,0.0,0.0,0.0,3.85,50.0
038340,디지털텍,895,895,895,895,31778,28442240,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9030,9310,9030,9300,80914,742661830,8093.0,7.48,1.1489216182194488,1243.0,0.0,0.0
033130,디지틀조선,2645,2875,2610,2780,1863529,5109560985,1241.0,39.72,2.240380741337631,70.0,0.72,20.0
033310,디케이디앤아이,1235,1305,1235,1270,19195,24518880,1348.0,11.65,0.941898877967359,109.0,0.0,0.0
105740,디케이락,7030,7170,5950,6770,77320,524722150,5134.0,8.12,1.3186081758862485,834.0,0.0,0.0
065310,디테크놀로지,620,630,595,604,341892,209533884,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5100,5280,5100,5270,4835,25300420,6088.0,4.48,0.8662141456553877,1177.0,6.64,350.0
050120,라이브플렉스,1680,1750,1670,1745,28956,49664710,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,476,501,469,480,37623,18021316,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,10650,11200,10550,11150,36950,403890500,4242.0,24.12,2.6274752475247523,462.0,0.0,0.0
038390,레드캡투어,15950,15950,15300,15800,7081,110033900,9514.0,15.16,1.6599550662182048,1042.0,1.9,300.0
047440,레이젠,1510,1560,1450,1550,136594,205754580,4635.0,2.95,0.33469019687162893,526.0,2.58,40.0
026040,로만손,2545,2740,2545,2670,157096,413768720,3321.0,4.89,0.8040593947606143,546.0,2.81,75.0
016170,로엔,12150,14200,11950,14200,1240734,16491128950,3487.0,33.72,4.0710048035560655,421.0,1.18,167.0
071280,로체시스템즈,2900,2950,2840,2900,6267,18168890,4654.0,6.67,0.6236067092823377,435.0,1.72,50.0
038060,루멘스,5160,5540,5100,5480,1619432,8655376090,2602.0,27.69,2.106888931591084,198.0,0.0,0.0
082800,루미마이크로,1015,1025,994,1015,78465,78851306,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1080,1080,1035,1075,154772,163338380,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3850,3850,3700,3790,29271,110142960,3950.0,21.9,0.9594382911392405,173.0,0.66,25.0
033550,룩손에너지,1125,1130,1065,1130,8013,8708265,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,840,881,840,870,365229,313422876,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20800,21650,20500,21550,106394,2226021950,10940.0,10.21,1.969385569012797,2110.0,3.71,800.0
039980,리노스,1765,2000,1765,1865,2532246,4850038320,998.0,10.08,1.868189504008016,185.0,0.0,0.0
012700,리드코프,3950,4140,3900,3960,378045,1522138825,3940.0,5.66,1.005611516497462,700.0,1.26,50.0
131100,리켐,13400,13750,13300,13600,109707,1478215200,4782.0,7.71,2.8444361668757843,1764.0,0.04,5.0
014470,리홈,1670,1705,1630,1665,103256,172522515,2533.0,25.62,0.6575700750098697,65.0,3.0,50.0
042500,링네트,1805,1915,1800,1845,143282,267160690,1917.0,5.49,0.9619522691705791,336.0,5.42,100.0
088700,마이스코,3490,3490,3350,3400,9545,32550385,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2040,2185,1995,2160,224190,473790635,2117.0,8.0,1.0203117619272555,270.0,3.24,70.0
038290,마크로젠,15300,15450,14800,15000,100459,1512648800,6981.0,200.0,2.1486892995272884,75.0,0.0,0.0
005990,매일유업,12400,12550,12150,12500,38618,476665300,22149.0,7.28,0.5644456295995305,1717.0,1.0,125.0
093520,매커스,995,995,967,977,13956,13562390,1596.0,5.28,0.6121749686716792,185.0,0.0,0.0
072870,메가스터디,130900,134200,129500,134200,14158,1878274100,47675.0,13.79,2.8145016714735185,9731.0,1.71,2300.0
086900,메디톡스,19850,20300,19500,20000,18066,359664300,7485.0,10.55,2.670184118236473,1895.0,1.5,300.0
078160,메디포스트,106000,107400,103200,104800,546638,57564485700,9394.0,328.5,11.155152224824356,319.0,0.0,0.0
065650,메디프론,5940,6160,5860,6000,478104,2868004660,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4415,4495,4150,4250,2031273,8789915475,2201.0,75.9,1.9304861426624262,56.0,0.24,10.0
096640,멜파스,17300,17800,16900,17750,652726,11344805450,7998.0,7.85,2.219602752250563,2261.0,1.97,350.0
080160,모두투어,27500,28900,26700,27550,209497,5731650950,9196.0,13.84,2.9972712320574164,1991.0,2.18,600.0
110310,모린스,7120,7150,6880,7060,73605,517637220,4603.0,90.5,1.533565066261134,78.0,0.0,0.0
100030,모바일리더,6410,6550,6310,6550,7077,45823660,7810.0,5.23,0.838482314340589,1252.0,0.0,0.0
101330,모베이스,2735,2735,2505,2630,3864,10041400,6634.0,79.7,0.39639546276756105,33.0,0.0,0.0
046440,모빌리언스,3360,3560,3360,3495,37005,127831610,4139.0,8.09,0.8447692679391158,432.0,0.0,0.0
033200,모아텍,3960,4010,3895,3950,8819,34793120,10980.0,4.88,0.35991931352459017,810.0,3.8,150.0
006920,모헨즈,2615,2640,2490,2615,491509,1258992720,867.0,40.88,3.017301038062284,64.0,0.0,0.0
001810,무림SP,1805,1805,1760,1795,25918,46090780,6740.0,2.46,0.2665407084569733,730.0,5.57,100.0
034510,무한투자,430,430,399,411,144063,58133192,1332.0,3.61,0.30891047297297297,114.0,0.0,0.0
086980,미디어플렉스,800,800,782,786,2417,1924929,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5610,5930,5530,5930,405584,2349757740,7711.0,6.08,0.7685348041758526,975.0,1.52,90.0
121950,미래에셋스팩1호,1350,1365,1330,1335,46094,61549545,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5140,5200,5000,5150,34952,177656370,7164.0,11.03,0.7190946049692909,467.0,1.94,100.0
056710,미리넷,775,778,746,754,407665,308442710,330.0,10.47,2.284090909090909,72.0,0.0,0.0
094700,미성포리테크,671,710,660,669,83641,55766238,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1175,1190,1150,1170,14062,16514105,657.0,15.19,1.7799657534246576,77.0,1.71,20.0
002670,미주제강,471,481,453,463,18985571,8825009575,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1410,1425,1340,1355,753505,1033632535,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1700,1745,1650,1735,45250,77042560,716.0,22.53,2.4230534217877095,77.0,0.0,0.0
064520,바른전자,902,938,900,935,499547,457934853,1878.0,18.33,0.4977286341853035,51.0,0.0,0.0
053030,바이넥스,4030,4110,3900,3990,161377,647470670,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,8490,8500,8180,8350,45636,379868670,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,3305,3495,3255,3485,26605,90202595,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12250,12750,11950,12600,388389,4809123800,4812.0,15.04,2.619022106192851,838.0,1.59,200.0
038460,바이오스마트,2255,2390,2150,2390,215440,489928630,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,7420,7620,7180,7190,960397,7056310250,2687.0,18.69,2.6775911797543728,385.0,0.56,40.0
086040,바이오톡스텍,6470,6630,6250,6440,500601,3224062660,1701.0,402.5,3.786008230452675,16.0,0.0,0.0
043150,바텍,7200,7290,7080,7180,37126,266355130,5366.0,8.76,1.3383164834140886,820.0,2.09,150.0
046310,백금T&A,1725,1785,1650,1675,263785,452995750,5176.0,3.28,0.3231146457206337,510.0,4.78,80.0
066110,백산OPC,1250,1250,1215,1240,78738,96651365,3538.0,3.43,0.35091771481062745,362.0,8.06,100.0
036620,버추얼텍,990,1030,990,1025,2045,2051025,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,1140,1175,1080,1095,907908,1016329875,1266.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,17600,18400,17050,18400,540531,9555985700,3666.0,173.6,5.020253682487725,106.0,0.05,10.0
006910,보성파워텍,2085,2150,2020,2150,882664,1856281730,1232.0,18.06,1.7446732954545454,119.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1730,1760,1730,1760,401,693760,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,15750,15750,15350,15550,1771,27372200,31155.0,38.03,0.49927078318086987,409.0,0.0,0.0
