,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060480,국일신동,2475,2540,2465,2490,137480,344228685,3966.0,9.73,0.6278366111951589,256.0,0.0,0.0
078130,국일제지,12100,12400,11900,12350,42396,513481250,17273.0,6.78,0.7149109158802756,1821.0,0.0,0.0
044180,국제디와이,139,144,137,140,15039200,2106242779,113.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,10600,10650,10100,10450,12816,132772650,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1455,1480,1430,1450,242881,352461900,,,,,,
053260,금강철강,3090,3215,3075,3200,183470,580719020,5135.0,7.22,0.622766553067186,443.0,3.13,100.0
058370,금성테크,630,634,590,596,6079235,3770241223,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3690,3710,3660,3690,20335,74978465,3734.0,13.09,0.9888691751472951,282.0,1.36,50.0
036190,금화피에스시,52400,52400,51000,51700,2041,104750700,19603.0,13.41,2.6363869688313013,3855.0,1.74,900.0
049080,기가레인,9530,9550,9330,9370,192654,1809372700,3908.0,10.34,2.3980136898669397,906.0,0.53,50.0
035460,기산텔레콤,2350,2380,2295,2330,53489,124432975,2341.0,8.15,0.9954947137975224,286.0,0.0,0.0
151910,나노스,13250,13300,12700,12950,221878,2868841700,5204.0,30.61,2.488041050153728,423.0,0.77,100.0
121600,나노신소재,16750,18050,16600,18000,344886,5974722600,8000.0,109.06,2.2494140625,165.0,0.0,0.0
039860,나노엔텍,6440,6650,6370,6450,48788,314343780,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3485,3550,3450,3475,20608,71825745,4778.0,8.96,0.7276776370866471,388.0,1.44,50.0
051490,나라엠앤디,3020,3020,2990,3000,47414,142113230,4909.0,8.4,0.6107643486453452,357.0,4.0,120.0
089600,나스미디어,29150,30000,29150,29950,36791,1087595950,6815.0,41.25,4.394350696991929,726.0,0.57,170.0
138610,나이벡,7960,8080,7770,8050,63913,503631780,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3750,3800,3705,3720,54488,204450930,1482.0,18.98,2.510754048582996,196.0,1.59,59.0
036800,나이스정보통신,26950,27200,26500,26800,34112,917436150,7672.0,13.36,3.4930795424921794,2006.0,0.86,230.0
091590,남화토건,5820,6310,5690,6100,403606,2429170140,9470.0,12.3,0.6440601900739177,496.0,1.64,100.0
168330,내츄럴엔도텍,71300,76000,71100,73600,469273,34688289200,5353.0,32.2,13.751692975901364,2287.0,0.0,0.0
037340,네오아레나,1840,1895,1815,1835,796450,1472027350,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,22950,23550,22900,23250,193744,4487038050,13474.0,10.72,1.7246734451536292,2168.0,0.0,0.0
104200,네오위즈인터넷,14900,16900,14800,16800,630344,9953160500,3314.0,25.38,5.068874471937236,662.0,0.0,0.0
042420,네오위즈홀딩스,18000,18750,17400,18250,109973,1981749850,20587.0,7.35,0.8863155450041288,2482.0,0.0,0.0
085910,네오티스,5960,6290,5950,5970,759643,4367450670,6422.0,21.02,0.9293736374961071,284.0,5.86,350.0
092730,네오팜,22200,22650,21850,22000,87340,1939275550,4066.0,85.25,5.409370388588293,258.0,0.45,100.0
101400,네오피델리티,2075,2075,1990,2025,24162,48857030,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6870,6870,6660,6720,56325,380351740,5146.0,27.44,1.3062937232802176,245.0,0.0,0.0
007390,네이처셀,3305,3450,3225,3305,1257849,4186665945,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8920,8970,8790,8960,212132,1883543800,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13800,14000,13650,13900,10164,140702250,3594.0,18.83,3.866209307178631,738.0,0.72,100.0
073070,넥센테크,5030,5150,4990,5110,61782,313921690,2767.0,36.5,1.8467654499457897,140.0,0.68,35.0
089140,넥스턴,6130,6150,6020,6130,60569,368340720,4561.0,10.41,1.3438459219469414,589.0,1.63,100.0
139670,넥스트리밍,5820,6050,5800,5860,27041,159512310,3174.0,9.44,1.846467391304348,621.0,1.19,70.0
137940,넥스트아이,5270,5400,5200,5300,31844,168478410,4056.0,9.5,1.3069526627218935,558.0,1.42,75.0
092600,넥스트칩,5480,5670,5460,5500,22524,124968030,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,17300,18050,17150,17250,901093,15778848150,2761.0,29.69,6.247170409272003,581.0,0.0,0.0
031390,녹십자셀,44050,44700,43450,43650,139383,6146789050,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,21200,21350,20700,21000,59074,1244856100,2167.0,72.44,9.69398938624827,290.0,0.0,0.0
054050,농우바이오,21850,22800,21850,22450,219055,4911653400,11523.0,23.36,1.9481349800399201,961.0,1.11,250.0
040160,누리텔레콤,5590,5710,5590,5670,43653,247254730,3154.0,9.81,1.7982324032974002,578.0,0.0,0.0
069140,누리플랜,6200,6910,6120,6400,225079,1468640850,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9200,9390,8880,9250,61770,560307030,6904.0,16.03,1.3398075391077635,577.0,0.0,0.0
060260,뉴보텍,2235,2275,2195,2235,949479,2116738690,663.0,171.9,3.3700980392156863,13.0,0.0,0.0
012340,뉴인텍,1170,1180,1150,1160,162374,189312725,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1130,1130,1015,1045,3000946,3164319875,,,,,,
085670,뉴프렉스,2485,2590,2440,2590,104160,264248790,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4055,4055,3940,4020,37514,150344895,3608.0,8.7,1.114424542682927,462.0,2.49,100.0
119860,다나와,11450,11750,11350,11350,55209,631840450,7984.0,13.18,1.4213064801477955,861.0,1.94,220.0
064260,다날,10300,10650,10150,10500,1594015,16638909650,4403.0,68.2,2.3849364069952306,154.0,0.0,0.0
093640,다믈멀티미디어,3200,3270,3125,3230,89198,287577725,886.0,65.94,3.646656320541761,49.0,0.0,0.0
039560,다산네트웍스,7340,7480,7280,7450,379189,2808742940,7399.0,95.5,1.0067576699553993,78.0,0.0,0.0
032190,다우데이타,12750,13350,12750,13250,413426,5407361700,7571.0,24.45,1.750573735305772,542.0,0.53,70.0
068240,다원시스,24300,25100,24150,24250,130888,3208789000,4818.0,45.5,5.033520132835202,533.0,0.25,60.0
077280,다윈텍,2700,2830,2650,2780,77532,214143255,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,107700,109200,105800,107400,801169,85940314200,39739.0,21.89,2.702519093334004,4906.0,1.05,1133.0
033830,대구방송,6100,6490,6070,6400,32342,206478310,9749.0,17.2,0.656432711047287,372.0,3.13,200.0
012860,대동,5590,5760,5480,5510,160264,899619050,4351.0,11.15,1.2657614628820961,494.0,0.54,30.0
020400,대동금속,33050,33050,31400,31400,2164,68772550,36853.0,38.38,0.8517827585271213,818.0,0.96,300.0
008830,대동기어,26800,27300,26700,26900,36,967700,56310.0,324.0,0.47757059136920615,83.0,1.12,300.0
048470,대동스틸,4000,4020,3870,3905,178204,698000765,5889.0,65.06,0.662888436067244,60.0,0.77,30.0
004780,대륙제관,7650,7730,7590,7700,107543,822400710,3856.0,60.16,1.9968879668049793,128.0,0.65,50.0
017650,대림제지,5140,5360,5100,5320,100269,526249530,9761.0,6.72,0.5451541850220264,792.0,0.0,0.0
007720,대명엔터프라이즈,1570,1585,1500,1530,1670171,2565974870,765.0,26.38,1.999673202614379,58.0,0.0,0.0
078140,대봉엘에스,14900,15800,14650,15350,451043,6892959500,3941.0,34.12,3.8965364120781527,450.0,0.33,50.0
036480,대성미생물,82800,82800,78000,80000,12010,957460300,51884.0,70.1,1.542144495412844,1141.0,1.06,850.0
025440,대성엘텍,940,1030,930,977,302472,293404479,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1960,2175,1950,2025,4166540,8526448970,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5410,5560,5350,5460,99374,541363280,5497.0,8.63,0.9941004752592323,633.0,2.01,110.0
020180,대신정보통신,891,921,890,921,408826,371600512,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1585,1590,1570,1580,1156722,1824658985,859.0,38.53,1.8390934225844005,41.0,0.0,0.0
108380,대양전기공업,13200,13350,13050,13250,25109,330734700,13061.0,8.3,1.0138436949697573,1596.0,0.0,0.0
006580,대양제지,19150,21350,19150,20400,41949,853634600,35107.0,11.68,0.5812064278491469,1747.0,1.84,375.0
204440,대우스팩2호,0,0,0,3770,0,0,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8230,8570,8140,8250,290468,2429492450,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8050,8170,7980,8080,13741,110995380,10306.0,4.67,0.784690047059965,1731.0,0.93,75.0
120240,대정화금,13450,13550,12700,13250,141008,1850085600,11365.0,7.84,1.1664914897712275,1691.0,1.89,250.0
003310,대주산업,1195,1220,1180,1190,498785,598833010,1293.0,36.06,0.9203886310904872,33.0,0.0,0.0
078600,대주전자재료,7130,7130,6840,6880,128553,889398690,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3115,3205,3075,3185,72640,229806125,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2475,2475,2390,2420,30695,74117365,7185.0,0.0,0.0,0.0,1.24,30.0
140520,대창스틸,3420,3460,3400,3430,42129,144607555,8219.0,11.06,0.4172496654094172,310.0,2.92,100.0
131220,대한과학,9950,10100,9690,9750,187392,1846536390,2897.0,89.44,3.3650975146703486,109.0,0.0,0.0
010170,대한광통신,982,991,980,987,46909,46201970,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,19400,19500,18750,18750,279269,5308317350,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20550,20700,20050,20150,35846,725557750,9277.0,15.54,2.1724872332111675,1297.0,0.6,120.0
021040,대호피앤씨,1115,1130,1100,1120,94708,105523430,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,589,610,588,608,10850,6528764,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,12000,12450,11800,12300,301500,3656658250,3314.0,129.5,3.7122812311406155,95.0,0.81,100.0
213420,덕산네오룩스,25250,25350,24300,24750,86459,2148133650,0.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8960,8960,8800,8830,130664,1157472070,7334.0,7.24,1.2030903795677665,1219.0,0.0,0.0
090410,덕신하우징,11500,11500,11150,11150,137509,1550641750,6384.0,5.66,1.7457468133223684,1969.0,0.67,75.0
194480,데브시스터즈,38950,39400,38000,38050,151756,5830891000,2475.0,10.47,15.366856060606061,3633.0,0.0,0.0
017680,데코앤이,1340,1340,1290,1310,696105,910184805,633.0,3.67,2.069766365521327,357.0,0.0,0.0
067990,도이치모터스,5500,5510,5360,5450,329927,1789132230,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3735,3810,3700,3810,216430,813945955,4001.0,84.7,0.9524962509372656,45.0,1.84,70.0
005160,동국산업,4060,4120,4020,4040,132103,537630320,6336.0,18.7,0.6376065340909091,216.0,2.97,120.0
075970,동국알앤에스,1825,1875,1815,1855,224005,413506165,3987.0,0.0,0.0,0.0,4.31,80.0
086450,동국제약,37800,38000,35650,36800,48779,1801100650,18205.0,19.47,2.0211995330953036,1890.0,0.76,280.0
099410,동방선기,2290,2290,2240,2250,44588,100702130,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1665,1665,1600,1640,104374,170302625,1701.0,14.14,0.9643224573780129,116.0,0.0,0.0
090710,동부로봇,6310,6940,6200,6680,856437,5672525810,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2355,2480,2355,2475,57819,142145955,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31700,33400,31500,32650,246051,7986551650,9904.0,26.2,3.2965563156300486,1246.0,1.68,550.0
013450,동성하이켐,7080,7100,6800,6850,164409,1136946110,5210.0,8.67,1.3149292226487523,790.0,3.07,210.0
033500,동성화인텍,7790,8250,7770,8210,721039,5797368270,3130.0,22.62,2.6239217252396165,363.0,0.85,70.0
025950,동신건설,6600,6740,6420,6640,37171,244244920,8254.0,6.96,0.8045474164041677,954.0,3.01,200.0
088130,동아엘텍,17700,18050,17000,17200,193211,3376548050,7634.0,17.19,2.2536923631123917,1001.0,0.47,80.0
041930,동아화성,6700,6780,6630,6750,48089,322139360,4030.0,7.23,1.6739521944789082,933.0,1.19,80.0
038500,동양시멘트,6270,6550,6180,6510,817552,5233697000,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2660,2725,2610,2710,57180,153610210,5045.0,11.24,0.5370400768087215,241.0,3.69,100.0
079960,동양이엔피,13750,13850,13400,13400,39719,538843200,19633.0,3.78,0.6831724448314063,3549.0,2.24,300.0
104460,동양피엔에프,5630,5670,5530,5600,21534,119989130,4927.0,82.4,1.136898721331439,68.0,0.89,50.0
088910,동우,4665,4740,4625,4710,201125,940696800,5314.0,10.24,0.8866026063229205,460.0,0.0,0.0
013120,동원개발,41850,42950,41000,42950,59931,2496740900,29971.0,11.87,1.4321716721997932,3617.0,1.05,450.0
109860,동일금속,8700,8900,8690,8830,24916,218841850,12460.0,8.21,0.7084075290930979,1075.0,1.7,150.0
032960,동일기연,13350,13550,13250,13550,13018,174828500,10384.0,12.23,1.3046062451848999,1108.0,0.26,35.0
023790,동일철강,4285,4360,4250,4360,14846,63447315,5282.0,77.9,0.8256342294585385,56.0,0.0,0.0
005290,동진쎄미켐,4695,4750,4575,4605,128961,596851660,3161.0,57.56,1.456817462828219,80.0,1.3,60.0
025900,동화기업,42100,42800,41100,42000,32859,1382267600,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1685,1695,1650,1670,102154,169971450,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,11600,12450,11550,12000,444792,5353530300,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,4990,5390,4800,5000,105626,530539670,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5530,5530,5410,5430,125651,685573870,6492.0,3.39,0.8377329790511399,1604.0,1.84,100.0
074130,디아이디,1355,1670,1350,1515,4129608,6122256085,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,6210,6380,6030,6340,91877,571342890,4636.0,15.46,1.3673391663071612,410.0,0.79,50.0
131030,디에이치피코리아,15700,16250,15550,15850,456088,7286595100,2958.0,87.56,5.3579487829614605,181.0,0.0,0.0
196490,디에이테크놀로지,5760,5940,5680,5770,100908,585571390,4614.0,4.89,1.2518049685739054,1181.0,0.69,40.0
066900,디에이피,5280,5290,5040,5230,67422,347799560,3669.0,4.85,1.4254522690106295,1078.0,0.0,0.0
127120,디엔에이링크,18650,18700,18000,18200,80291,1472004500,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,20800,21200,20600,21050,82006,1714976350,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3725,3750,3645,3735,8554,31920630,2125.0,6.65,1.7583161764705881,562.0,0.0,0.0
134580,디엠티,6990,7050,6750,6890,34832,238479770,5671.0,9.19,1.2150634808675718,750.0,1.45,100.0
039840,디오,13150,13200,12450,12900,149153,1905154050,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3910,3930,3830,3850,289102,1115038750,2686.0,10.97,1.4333697877885332,351.0,0.0,0.0
079810,디이엔티,2190,2205,2145,2150,4913,10710415,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1330,1345,1285,1295,164290,215019780,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3000,3155,3000,3120,130078,402453600,5639.0,0.0,0.0,0.0,1.6,50.0
106520,디지탈옵틱,9030,9370,8840,9240,172695,1579367750,11146.0,2.94,0.8301990344069622,3148.0,1.62,150.0
068930,디지털대성,4385,4400,4315,4400,74896,326778465,2516.0,17.39,1.7487393183624802,253.0,2.73,120.0
033130,디지틀조선,5550,5620,5300,5430,3168838,17253804500,1527.0,47.62,3.555500982318271,114.0,0.74,40.0
033310,디케이디앤아이,2820,2820,2620,2655,281804,757430065,1298.0,8.3,2.0454545454545454,320.0,0.0,0.0
105740,디케이락,7190,7270,7070,7180,40168,287994230,8641.0,10.2,0.8312695289897003,704.0,1.39,100.0
187220,디티앤씨,30850,31400,30250,30300,208486,6401344400,2320.0,43.84,13.058634159482759,691.0,0.15,46.0
131180,딜리,2130,2135,2080,2110,274250,577260370,1595.0,19.19,1.3232758620689655,110.0,2.13,45.0
042510,라온시큐어,1440,1465,1420,1445,741240,1067733785,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1550,1555,1535,1540,320040,493696460,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,17250,17350,16600,16800,42110,710437050,4830.0,14.67,3.478115295031056,1145.0,1.19,200.0
171010,램테크놀러지,5200,5250,5000,5070,17218,88296560,2897.0,13.52,1.7505312607870211,375.0,0.0,0.0
084650,랩지노믹스,38250,38600,36950,37300,72148,2718550950,3321.0,114.44,11.233551641071966,326.0,0.0,0.0
141080,레고켐바이오,18450,19100,18200,19000,27289,510361350,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6350,6380,6170,6230,386604,2419602950,2390.0,73.3,2.6073483263598325,85.0,0.0,0.0
038390,레드캡투어,29600,29650,29200,29400,7199,210766350,13352.0,15.53,2.201966465698023,1893.0,2.04,600.0
047440,레이젠,1980,2055,1965,2040,74076,149307355,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,17150,17550,16400,17400,1127842,19207638900,3822.0,30.27,4.553305697278912,575.0,0.72,125.0
090360,로보스타,4960,5190,4940,5040,131315,665674755,3426.0,36.0,1.4711033274956218,140.0,0.0,0.0
016170,로엔,49000,49000,47450,47900,46965,2249221000,6206.0,35.5,7.716645182081856,1349.0,0.0,0.0
071280,로체시스템즈,3225,3225,3140,3170,10162,32204135,5555.0,6.26,0.5703743811881188,506.0,1.58,50.0
043710,로켓모바일,2980,3080,2970,3060,6626,19869935,265.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,6280,6390,6150,6390,658871,4155926190,4606.0,8.39,1.3881146873643073,762.0,0.0,0.0
082800,루미마이크로,1535,1535,1485,1520,58347,87695770,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1285,1335,1255,1300,889320,1148163160,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,33900,33900,31850,32350,360699,11758643200,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,450,480,446,473,881726,407611878,688.0,12.78,0.6873637354651163,37.0,0.0,0.0
058470,리노공업,40500,46350,40500,42700,245915,10583864650,9148.0,24.84,4.6656714582422385,1718.0,1.29,550.0
039980,리노스,3120,3235,3100,3180,2307307,7352816810,1251.0,38.3,2.541916466826539,83.0,0.0,0.0
012700,리드코프,15750,16050,15500,16050,95635,1521766750,6707.0,12.28,2.3932598404651855,1307.0,0.62,100.0
038340,리젠,4200,4260,4050,4115,2055350,8519586025,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3165,3175,3070,3100,174459,541741570,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,11500,11550,10950,11100,929330,10390400950,4470.0,20.44,2.4826761744966444,543.0,0.0,0.0
042500,링네트,5200,5300,5180,5190,197988,1032595700,2608.0,11.36,1.9905039781441718,457.0,0.0,0.0
098120,마이크로컨텍솔,12900,13700,12700,13650,176579,2362870600,3840.0,20.9,3.5551513671875,653.0,0.73,100.0
038290,마크로젠,40650,40650,39450,39600,120309,4781390850,6854.0,52.88,5.7781405018967025,749.0,0.0,0.0
005990,매일유업,40850,40850,39550,40100,54115,2160853300,24775.0,23.55,1.6185803481331988,1703.0,0.31,125.0
093520,매커스,2845,2935,2840,2925,393598,1136161130,2055.0,9.69,1.423661800486618,302.0,0.0,0.0
141070,맥스로텍,5110,5110,4910,5060,56138,278897500,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,0,0,0,67600,0,0,59228.0,11.09,1.1412544531302762,6093.0,2.96,2000.0
041920,메디아나,20950,20950,20100,20650,139980,2853446850,2685.0,36.94,7.690153631284916,559.0,0.0,0.0
086900,메디톡스,325600,325600,318000,321600,26525,8509181500,10728.0,122.1,29.973445656226698,2633.0,0.31,1000.0
078160,메디포스트,74300,75400,72100,75200,132526,9790985900,16247.0,533.5,4.629993229519296,141.0,0.0,0.0
065650,메디프론,3290,3290,3170,3245,129724,416821130,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,28000,29900,27400,29000,321225,9256926150,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4280,4880,4130,4540,4810493,21775163460,2543.0,35.47,1.785292961069603,128.0,0.33,15.0
096640,멜파스,5380,5440,5270,5350,301200,1600595780,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5830,5920,5720,5780,324070,1882064180,2203.0,79.2,2.6240070358601906,73.0,0.0,0.0
080160,모두투어,35500,35700,34800,35500,57791,2034011700,7094.0,26.6,5.004603361996053,1335.0,1.41,500.0
100030,모바일리더,11400,11400,11050,11100,8498,94853750,9092.0,8.62,1.2207366366036076,1288.0,1.53,170.0
101330,모베이스,16700,17350,16500,16800,274262,4625054050,9915.0,7.44,1.6939237424357034,2257.0,0.6,100.0
033200,모아텍,2980,3000,2935,2965,69405,205175575,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4730,4770,4650,4725,230658,1086228405,1202.0,25.81,3.9298564891846923,183.0,0.0,0.0
001810,무림SP,3340,3760,3255,3610,810480,2878830645,7892.0,8.26,0.4572559633172833,437.0,1.39,50.0
161570,미동전자통신,5400,5420,5330,5340,61584,329839290,3570.0,10.31,1.4963235294117647,518.0,0.0,0.0
086980,미디어플렉스,5390,5450,5240,5330,933254,4961005490,1681.0,63.44,3.1699881023200476,84.0,0.0,0.0
095500,미래나노텍,6550,6650,6550,6620,24547,161730070,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,7210,7470,7150,7300,25093,183655760,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2435,2435,2290,2320,442976,1034245440,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1820,1835,1780,1830,1522804,2766814050,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1505,1630,1495,1585,4684553,7387019245,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1340,1350,1315,1350,726604,966590855,620.0,16.06,2.176209677419355,84.0,0.0,0.0
053030,바이넥스,14550,15400,14300,15350,1575064,23619061850,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,72900,72900,71100,71900,79797,5708818200,4717.0,3784.0,15.24189103243587,19.0,0.0,0.0
064550,바이오니아,8430,8430,8090,8120,99519,812752260,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,26450,26500,25350,25850,419193,10805327450,7160.0,39.84,3.611535439944134,649.0,0.77,200.0
038460,바이오스마트,4200,4885,4090,4885,1555663,6939082040,3650.0,15.36,1.3381592465753425,318.0,0.0,0.0
043220,바이오싸인,1225,1270,1005,1035,4899252,5296751980,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,4100,4145,4025,4040,95691,389019370,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23000,23000,22250,22500,132755,2981701100,5582.0,58.0,4.031529917592261,388.0,0.44,100.0
046310,백금T&A,3405,3645,3350,3430,288996,1005854900,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1880,1905,1645,1900,1128092,2025817930,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1785,1890,1725,1725,135134,240950425,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1820,1950,1800,1850,74478,139209600,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,15800,17400,15650,16550,1838123,30502378050,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,4190,4285,4165,4210,1110320,4678070590,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,13650,14950,13250,14450,399940,5645270450,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,73300,74300,71100,71700,5176,373534200,47323.0,31.9,1.5149788422120323,2247.0,0.0,0.0
008470,부스타,5670,5680,5550,5620,71863,403262000,6441.0,10.98,0.8725353206023909,512.0,1.78,100.0
100120,뷰웍스,28000,28300,27550,28300,114855,3209933400,6184.0,29.92,4.57731140847348,946.0,0.35,100.0
064480,브리지텍,4415,4450,4325,4415,106875,468029775,3026.0,8.3,1.458670687376074,532.0,3.4,150.0
033560,블루콤,15150,15200,14750,15000,475320,7107291250,5773.0,23.19,2.5987030140308334,647.0,1.0,150.0
200780,비씨월드제약,26400,26700,25750,26200,74337,1959198600,6246.0,32.6,4.195545148895293,804.0,0.08,20.0
052900,비아이이엠티,2550,2670,2450,2450,1370973,3473245310,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,12350,12400,12050,12150,248870,3038199000,5350.0,32.5,2.27196261682243,374.0,0.0,0.0
045970,비에스이,5420,5650,5400,5600,33551,186181840,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,9720,9780,9550,9710,58724,567675550,5699.0,6.37,1.7037281759957887,1524.0,0.0,0.0
083650,비에이치아이,12400,12600,12250,12450,65048,810310950,11873.0,9.12,1.0481732449675736,1365.0,1.12,140.0
086670,비엠티,5990,5990,5840,5910,16238,95533490,6516.0,12.34,0.9074058087783916,479.0,1.69,100.0
082920,비츠로셀,8620,8760,8520,8590,33785,289794820,4990.0,119.3,1.7215430861723446,72.0,0.0,0.0
054220,비츠로시스,1440,1450,1425,1445,612514,883257625,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4190,4225,4175,4175,33923,142160695,3969.0,144.0,1.0521541950113378,29.0,0.0,0.0
032850,비트컴퓨터,6220,6770,6100,6520,5123530,32899680430,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,13050,13100,12750,12900,24878,321401300,8411.0,7.17,1.5339677951492094,1799.0,1.55,200.0
065450,빅텍,1985,2020,1960,1985,981904,1949384760,1264.0,41.34,1.5700158227848102,48.0,0.0,0.0
069540,빛과전자,4755,4950,4680,4845,87999,421992720,5735.0,11.19,0.8446708805579773,433.0,0.0,0.0
072950,빛샘전자,4275,4430,4205,4310,96503,415543400,5809.0,19.23,0.7416939232225856,224.0,2.32,100.0
143240,사람인에이치알,12450,12950,12450,12750,47579,606325650,5262.0,27.42,2.4232557725199544,465.0,0.78,100.0
123260,사파이어테크놀로지,16500,16500,15750,16150,122032,1960438850,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,70500,79000,70400,78700,1185661,88114214300,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,4350,4430,4250,4425,25658,111006560,3260.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,4470,4470,4315,4365,401229,1751233045,2438.0,10.72,1.7893893560295324,407.0,1.6,70.0
014970,삼륭물산,4100,4105,3945,3995,110828,442828340,3482.0,13.68,1.1471765508328546,292.0,1.25,50.0
158380,삼목강업,3850,3850,3690,3750,72762,272262845,5099.0,9.74,0.7355838767405374,385.0,2.13,80.0
018310,삼목에스폼,39800,40900,39650,39900,96319,3861735850,12052.0,18.02,3.3095414661466975,2214.0,0.13,50.0
053700,삼보모터스,10450,10450,9990,10000,161604,1642509350,8791.0,2.54,1.1353719357866,3931.0,0.5,50.0
