,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001430,세아베스틸,15650,15850,15350,15350,126357,1960819450,51855.0,26.02,0.29600267573040207,590.0,5.54,850.0
306200,세아제강,61300,61400,61000,61100,686,41914100,195132.0,24.62,0.31309382879281716,2481.0,2.95,1800.0
003030,세아제강지주,46000,46200,45750,46100,2050,94182300,227270.0,0.7,0.20271989865440884,65799.0,3.9,1800.0
019440,세아특수강,13950,14050,13850,13950,4377,61034050,36804.0,10.53,0.3791410240734703,1325.0,6.45,900.0
058650,세아홀딩스,78300,78900,78300,78900,539,42337100,484651.0,9.63,0.16284219533746963,8193.0,3.17,2500.0
013000,세우글로벌,2015,2025,1965,1985,1420389,2834603270,1378.0,90.25,1.440856313497823,22.0,0.0,0.0
091090,세원셀론텍,2875,2880,2820,2855,104753,298693390,2752.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,0,0,0,8090,0,0,40731.0,0.0,0.0,0.0,0.31,25.0
067830,세이브존I&C,3250,3250,3190,3205,4962,15915400,10590.0,4.76,0.302609699598678,673.0,1.56,50.0
033530,세종공업,4350,4370,4305,4340,34168,147624530,17522.0,0.0,0.0,0.0,1.15,50.0
075580,세진중공업,4520,4520,4415,4420,60463,269188910,4048.0,96.06,1.0916193181818181,46.0,0.45,20.0
027970,세하,2895,3040,2895,2900,498932,1484992515,908.0,16.11,3.193488436123348,180.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,924.0,0.0,0.0,0.0,0.0,0.0
308170,센트랄모텍,14000,15900,13900,15400,3404198,50734681050,12826.0,21.72,1.2005764657726492,709.0,0.0,0.0
068270,셀트리온,172000,173000,169000,170000,349331,59629654000,19766.0,82.4,8.597572852372762,2063.0,0.0,0.0
004430,송원산업,15700,15700,15400,15500,105881,1642922350,17163.0,9.77,0.9037141124803356,1587.0,1.03,160.0
017550,수산중공업,1750,1915,1745,1830,14461219,26331183395,1834.0,14.19,0.9979212104689203,129.0,0.0,0.0
002200,수출포장,19500,19500,19000,19250,5672,108251650,57993.0,4.45,0.3316602461719518,4323.0,3.12,600.0
053210,스카이라이프,8660,8760,8600,8750,156307,1355872900,13828.0,8.06,0.6326158880532253,1085.0,4.0,350.0
134790,시디즈,42200,42200,41800,41950,398,16673200,12567.0,17.53,3.3382892695153976,2393.0,0.72,300.0
016590,신대양제지,58200,59200,58100,58600,4293,252368600,90415.0,2.98,0.6485399788475363,19674.0,1.28,750.0
029530,신도리코,38350,38350,37600,38200,6756,256135500,86464.0,10.72,0.44169719478626945,3563.0,4.19,1600.0
004970,신라교역,11800,11850,11650,11850,46486,544345100,31862.0,4.69,0.371784595482079,2525.0,4.22,500.0
011930,신성이엔지,922,926,908,912,355581,324987186,660.0,12.0,1.3818181818181818,76.0,0.0,0.0
005390,신성통상,1545,1550,1500,1515,1298584,1969727915,1606.0,42.1,0.9435709838107098,36.0,0.0,0.0
004170,신세계,291500,294000,284500,285500,43489,12501080000,352367.0,12.19,0.8098667369532334,23415.0,0.7,2000.0
035510,신세계 I&C,105500,106000,104500,105000,2521,265329000,111785.0,5.87,0.9389233168023438,17877.0,1.43,1500.0
034300,신세계건설,27250,27600,27250,27500,1274,35006700,48912.0,2.55,0.5616078524952977,10769.0,2.73,750.0
031430,신세계인터내셔날,216000,218500,213000,216500,83639,18064758000,76024.0,26.89,2.848091556613701,8052.0,0.39,850.0
031440,신세계푸드,68500,68600,68200,68500,2952,201794900,81835.0,31.16,0.8368233335369952,2198.0,1.09,750.0
006880,신송홀딩스,3945,4135,3915,4000,66909,267449440,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,100500,100500,98600,99100,175,17347400,342569.0,32.9,0.28913244485052647,3010.0,1.51,1500.0
001720,신영증권,53000,53400,52800,53100,6326,335951900,70095.0,6.49,0.7576372356266495,8185.0,5.18,2750.0
001725,신영증권우,52100,52100,51200,51900,7859,404386000,0.0,0.0,0.0,0.0,5.39,2800.0
009270,신원,1920,1940,1895,1905,1201707,2303893090,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,47600,48000,47250,47400,594,28225500,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1745,1750,1715,1740,704347,1219282945,938.0,10.48,1.8540611673773988,166.0,1.44,25.0
019170,신풍제약,6850,7020,6850,6950,586989,4084340820,3817.0,178.2,1.8212601519517946,39.0,0.0,0.0
019175,신풍제약우,5810,6040,5800,5950,9119,54220180,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1485,1525,1475,1520,74505,111469875,1502.0,4.83,1.0125561750998668,315.0,5.26,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,7620,7840,7570,7830,415304,3202331030,,,,,,
055550,신한지주,45600,46150,44150,44400,1360019,61233501500,75339.0,6.75,0.5894457054115398,6579.0,3.6,1600.0
001770,신화실업,21250,21750,21250,21550,3726,80150450,30632.0,40.28,0.703527969117263,535.0,0.46,100.0
004080,신흥,9550,9750,9550,9630,138,1323040,9094.0,30.1,1.0589399604134595,320.0,2.08,200.0
102280,쌍방울,1060,1070,1050,1065,1024240,1085340015,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5660,5740,5630,5740,1226697,6981225990,3828.0,19.86,1.4993101815569487,289.0,6.45,370.0
003415,쌍용양회우,12300,12300,11900,11900,6072,73061200,0.0,0.0,0.0,0.0,3.19,380.0
003620,쌍용차,1995,2150,1995,2145,706499,1487194710,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3500,3510,3450,3500,496982,1732306180,1405.0,27.78,2.491414590747331,126.0,0.0,0.0
004920,씨아이테크,444,451,442,448,153608,68342892,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,35900,36850,34950,36850,40459,1453899950,17476.0,97.5,2.1088921950103,378.0,1.09,400.0
008700,아남전자,2000,2020,1970,1995,204222,406130950,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,81100,81100,78100,78200,87637,6888650000,35001.0,45.88,2.2333933316190966,1704.0,0.4,310.0
002795,아모레G우,32200,32200,31400,31450,1927,61068600,0.0,0.0,0.0,0.0,1.0,315.0
090430,아모레퍼시픽,195000,196500,192000,192500,102410,19822436000,64072.0,39.97,3.0036448253527284,4815.0,0.61,1180.0
090435,아모레퍼시픽우,90100,90900,88000,88000,13176,1171376800,0.0,0.0,0.0,0.0,1.35,1185.0
002030,아세아,103000,106000,102500,106000,904,94286500,336112.0,4.03,0.3157839685878517,26329.0,1.65,1750.0
183190,아세아시멘트,76500,76900,76200,76700,1601,122425800,200011.0,19.16,0.38358280919549426,4005.0,1.96,1500.0
002310,아세아제지,28600,29100,28600,28800,12464,358727600,59569.0,3.28,0.48361770462614784,8785.0,2.6,750.0
267850,아시아나IDT,26450,27100,26250,26350,753669,20089282950,13924.0,17.1,1.8930309178397013,1542.0,1.9,500.0
020560,아시아나항공,5590,5630,5380,5420,1473765,8078512760,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10150,10300,10150,10200,43453,444769150,10560.0,28.56,0.9656072443181818,357.0,4.41,450.0
010780,아이에스동서,32550,32900,32400,32450,38863,1267519450,34573.0,4.08,0.9390551333410465,7961.0,3.7,1200.0
033660,아주캐피탈,12200,13100,12000,13100,70797,899236200,13074.0,8.24,1.0017466680052012,1589.0,3.66,480.0
001780,알루코,2545,2575,2485,2530,763986,1927417090,2743.0,97.3,0.92239336492891,26.0,0.99,25.0
018250,애경산업,27150,27150,26550,27000,49674,1335844050,11768.0,11.2,2.295269746346023,2411.0,1.67,450.0
161000,애경유화,8170,8190,8070,8160,57537,467707050,10767.0,4.85,0.7579017483978824,1682.0,4.29,350.0
011090,에넥스,1215,1215,1185,1195,155766,186075345,985.0,47.8,1.213515228426396,25.0,0.84,10.0
005850,에스엘,17650,17850,17500,17600,74905,1314026200,29575.0,19.8,0.5950776627218934,889.0,2.27,400.0
012750,에스원,96700,97600,93700,94500,117819,11172795200,33219.0,31.02,2.8439626042325177,3046.0,2.65,2500.0
023960,에쓰씨엔지니어링,1420,1465,1415,1455,12135,17462970,1719.0,1.86,0.8484674956369983,784.0,0.0,0.0
298690,에어부산,6420,6780,6370,6470,1101417,7202771240,2925.0,15.05,2.2120192307692306,430.0,1.55,100.0
140910,에이리츠,7210,7290,7200,7280,15616,113107590,,,,,,
078520,에이블씨엔씨,10300,10300,10050,10150,81932,830735150,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,347,352,345,351,240094,83613825,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2830,2910,2785,2815,10912229,30970608715,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1490,1545,1430,1470,13861342,20391688430,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,534000,544000,532000,542000,59733,32200071000,107923.0,27.33,5.0215806350360905,19831.0,1.12,6050.0
138250,엔에스쇼핑,9360,9400,9110,9220,38086,350912740,13093.0,8.82,0.7039812542961889,1045.0,1.63,150.0
085310,엔케이,1290,1290,1240,1250,253107,318655625,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,1445,1565,1060,1175,22772303,29787961760,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4415,4430,4335,4345,79187,345978465,,,,,,
014440,영보화학,3420,3430,3390,3420,3965,13486875,7096.0,11.63,0.48196827437993234,294.0,2.92,100.0
111770,영원무역,34800,34800,34250,34600,108589,3734480200,34857.0,13.43,0.9928652691711851,2577.0,1.01,350.0
009970,영원무역홀딩스,48500,49500,47950,48500,6351,308117350,83983.0,6.53,0.5779770906016694,7432.0,1.65,800.0
003520,영진약품,6460,6500,6390,6450,568497,3663430020,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,631000,632000,623000,632000,957,600582000,1651007.0,9.82,0.3828656541129141,64368.0,1.58,10000.0
006740,영풍제지,2900,2950,2885,2945,40882,119704130,5006.0,3.7,0.5889487302736716,797.0,1.36,40.0
012280,영화금속,1595,1615,1590,1610,172018,275529045,1531.0,67.06,1.051273677335075,24.0,0.0,0.0
012160,영흥철강,1175,1180,1160,1170,136752,159713620,1937.0,0.0,0.0,0.0,0.85,10.0
015360,예스코홀딩스,37800,37800,37500,37550,1552,58372900,97699.0,23.11,0.38437173742822345,1625.0,3.99,1500.0
007310,오뚜기,550000,555000,548000,548000,2262,1245099000,335073.0,11.26,1.63545418181262,48677.0,1.37,7500.0
079440,오렌지라이프,29900,30050,28800,28950,461652,13597505200,46005.0,7.63,0.6294821894359309,3796.0,8.98,2600.0
002630,오리엔트바이오,302,302,291,300,7775881,2311194023,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,108500,109500,106000,106500,63514,6809311000,35553.0,30.1,2.9947314572609907,3538.0,0.56,600.0
001800,오리온홀딩스,17100,17300,16900,17000,31434,536180450,29948.0,18.16,0.5674585948978229,936.0,3.82,650.0
070960,용평리조트,6290,6360,6210,6250,131412,824547150,8604.0,29.48,0.7264862273361228,212.0,1.12,70.0
316140,우리금융지주,12150,12250,11850,11950,2306051,27785286500,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,5960,6200,5900,6070,118048,716450080,4904.0,15.56,1.23763764274062,390.0,0.0,0.0
118000,우리들휴브레인,2610,3025,2610,2950,1916421,5527354860,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,624,627,619,624,647869,403214399,468.0,12.73,1.3324819711538463,49.0,0.0,0.0
006980,우성사료,2960,2980,2880,2885,174058,507700600,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4845,4900,4840,4890,20880,101693380,5975.0,0.0,0.0,0.0,0.2,10.0
105840,우진,4430,4485,4420,4455,54744,243174065,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8250,8250,8090,8150,5052,41056380,14316.0,3.75,0.5689438390611903,2172.0,4.91,400.0
049800,우진플라임,3395,3450,3380,3445,6811,23274210,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1375,1430,1360,1370,283077,393744030,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2550,2590,2430,2450,1416881,3512422010,7369.0,4.52,0.33241768727100013,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,89400,90700,88900,89300,184176,16497029200,14744.0,18.4,6.059681056701031,4854.0,4.03,3600.0
005820,원림,17400,17650,17300,17350,566,9816700,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2210,2215,2140,2150,240725,520289450,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1370,1395,1360,1380,1015132,1403055305,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18500,18700,18350,18550,21800,403056950,14097.0,8.67,1.3158218503937007,2139.0,1.78,330.0
014830,유니드,45100,45700,44500,44500,23731,1069479100,73967.0,10.96,0.6019350267686941,4062.0,2.47,1100.0
000910,유니온,4010,4035,3995,4025,32424,130034015,7203.0,0.0,0.0,0.0,2.48,100.0
047400,유니온머티리얼,2355,2355,2300,2310,338137,785635195,1863.0,0.0,0.0,0.0,1.52,35.0
011330,유니켐,1880,1895,1855,1880,236366,442183545,971.0,9.59,1.936534500514933,196.0,0.0,0.0
077500,유니퀘스트,6280,6410,6280,6360,41075,260505140,6917.0,14.16,0.9189180641896776,449.0,1.57,100.0
002920,유성기업,2650,2675,2645,2670,29053,77222255,10075.0,18.67,0.2650201612903226,143.0,3.75,100.0
000700,유수홀딩스,6820,6820,6730,6800,7158,48461320,8396.0,18.84,0.8102184075750357,361.0,0.0,0.0
003470,유안타증권,2860,2885,2840,2860,214018,612813055,5598.0,5.62,0.5110998068506609,509.0,0.0,0.0
003475,유안타증권우,2140,2150,2125,2140,5381,11490915,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4915,4980,4795,4795,180303,874664645,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5490,5490,5240,5250,704907,3755338340,3149.0,33.66,1.6673150206414735,156.0,0.0,0.0
000220,유유제약,10950,11050,10900,11000,31785,348069400,11191.0,17.2,0.9822890604056831,639.0,1.82,200.0
000225,유유제약1우,7030,7100,6950,7040,6061,42545370,0.0,0.0,0.0,0.0,2.98,210.0
000227,유유제약2우B,18300,18600,18150,18450,6940,126974300,0.0,0.0,0.0,0.0,1.14,210.0
001200,유진투자증권,2280,2325,2265,2300,554779,1267350505,7760.0,4.79,0.2962306701030928,480.0,2.61,60.0
000100,유한양행,236000,239000,234500,234500,27971,6596964000,126224.0,48.47,1.8577434758841425,4838.0,0.85,2000.0
000105,유한양행우,210500,212500,210500,211000,221,46812500,0.0,0.0,0.0,0.0,0.97,2050.0
003460,유화증권,13050,13050,12850,12950,1688,21838100,30739.0,27.61,0.42124977634275673,469.0,5.79,750.0
003465,유화증권우,13300,13300,13150,13150,11,144800,0.0,0.0,0.0,0.0,6.08,800.0
008730,율촌화학,13850,14050,13850,14000,30412,424286400,13549.0,23.61,1.0333131135139124,593.0,3.57,500.0
008250,이건산업,7300,7360,7250,7300,15702,114603860,16355.0,11.27,0.4466638642616937,648.0,2.74,200.0
025820,이구산업,1625,1645,1620,1635,66277,108066895,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,67900,68800,67700,68400,40466,2759101500,36374.0,17.8,1.8797930870951778,3842.0,2.19,1500.0
088260,이리츠코크렙,6560,6850,6560,6820,457466,3066553000,,,,,,
139480,이마트,132000,133000,130500,132000,110223,14557950500,293169.0,8.42,0.45009512431396226,15668.0,1.52,2000.0
007660,이수페타시스,3885,3915,3850,3850,190383,736928540,4303.0,0.0,0.0,0.0,1.82,70.0
005950,이수화학,10750,11000,10550,10700,56410,606310500,20199.0,22.81,0.5296827813258083,469.0,3.74,400.0
015020,이스타코,607,607,599,602,32687,19627756,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,249,249,237,238,7046305,1696274915,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14950,15250,14950,15200,20259,306310950,13329.0,187.6,1.1401924375422012,81.0,3.29,500.0
084680,이월드,5320,5480,5190,5230,2249059,11998719250,1812.0,50.78,2.886572157836645,103.0,0.0,0.0
000760,이화산업,15500,15750,15400,15500,288,4493550,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2520,2605,2400,2470,1342370,3357059015,1124.0,617.5,2.197508896797153,4.0,0.0,0.0
006490,인스코비,3200,3250,3100,3120,1900662,6024446635,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4760,4835,4740,4825,28928,138765365,12551.0,23.55,0.3845995836985101,205.0,2.07,100.0
034590,인천도시가스,29300,29400,29100,29400,1458,42637550,41158.0,7.52,0.7147190400408183,3912.0,4.25,1250.0
129260,인터지스,2335,2345,2295,2340,16696,38595545,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3810,3830,3780,3830,5311,20241590,10240.0,23.06,0.37386474609375,166.0,3.39,130.0
249420,일동제약,16800,16800,16550,16750,38840,647625450,12238.0,29.8,1.3683480756659585,562.0,2.39,400.0
000230,일동홀딩스,11300,11350,11200,11250,15364,172651500,14935.0,0.0,0.0,0.0,1.78,200.0
013360,일성건설,1420,1425,1375,1405,498704,694761710,1669.0,31.22,0.8417278310365488,45.0,0.0,0.0
003120,일성신약,82600,82800,81700,82300,175,14409800,121930.0,37.56,0.6752808988764045,2192.0,0.91,750.0
003200,일신방직,72300,72300,71300,71800,580,41581800,293527.0,7.8,0.24465889743532962,9206.0,2.79,2000.0
007110,일신석재,2590,2655,2515,2565,2741649,7098998925,659.0,513.0,3.8922610015174506,5.0,0.0,0.0
007570,일양약품,21800,22150,21750,22000,24358,535030450,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17100,17100,16950,16950,55,934650,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18100,18100,18000,18050,217,3914500,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,27050,27300,26700,27050,56824,1536809350,8710.0,41.3,3.10673794489093,655.0,0.92,250.0
020760,일진디스플,3430,3490,3385,3390,118396,404099985,2860.0,57.47,1.1855441433566434,59.0,1.47,50.0
020150,일진머티리얼즈,40100,40100,39500,39650,196970,7808790000,11460.0,44.2,3.458655104712042,897.0,0.0,0.0
103590,일진전기,3170,3195,3070,3080,180817,562992560,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,5400,5560,5120,5140,6203442,33164989770,5493.0,0.0,0.0,0.0,1.36,70.0
226320,잇츠한불,18200,18200,17900,18200,14383,260198950,19833.0,38.88,0.9173347451217667,468.0,0.82,150.0
317400,자이에스앤디,5800,6200,5800,5900,907271,5414946830,3437.0,6.12,1.7168269930171662,964.0,0.0,0.0
033240,자화전자,10600,10750,10500,10600,193809,2064568000,15473.0,0.0,0.0,0.0,1.89,200.0
000950,전방,15700,15750,15450,15700,683,10572850,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,12600,12650,12350,12500,16440,204380300,11633.0,27.34,1.0741935657182153,457.0,3.6,450.0
025620,제이준코스메틱,4240,4395,4185,4305,409391,1760860130,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,39300,39300,38650,38700,43823,1703922000,23390.0,25.45,1.6540722530996153,1520.0,0.0,0.0
030000,제일기획,24750,25100,24150,24200,290737,7073726150,7672.0,18.89,3.1541828239051095,1281.0,3.18,770.0
271980,제일약품,33400,34500,33400,34200,21149,720950600,12576.0,240.9,2.719803594147583,142.0,0.18,60.0
001560,제일연마,6930,7040,6850,7000,8520,58987230,7680.0,9.76,0.9109832763671875,717.0,2.86,200.0
002620,제일파마홀딩스,17800,17950,17750,17800,3172,56521350,30697.0,13.06,0.5799976382056878,1363.0,0.39,70.0
006220,제주은행,4090,4095,4060,4065,4853,19777760,14722.0,3.8,0.2765002525981524,1071.0,2.46,100.0
089590,제주항공,25650,25650,25250,25450,54447,1386178100,14509.0,9.44,1.7536356744089876,2696.0,2.55,650.0
004910,조광페인트,5550,5590,5400,5500,2435,13403460,13596.0,0.0,0.0,0.0,1.82,100.0
004700,조광피혁,38400,38750,36850,38700,1221,46709000,35688.0,10.19,1.084462914705223,3799.0,0.0,0.0
001550,조비,15600,16000,15500,15700,17290,272398800,9293.0,245.2,1.6890132357688583,64.0,0.0,0.0
000480,조선내화,86300,86800,83700,83700,17258,1467700900,146819.0,5.16,0.5703202955254429,16227.0,4.78,4000.0
120030,조선선재,82900,83100,82200,83000,1766,146469400,81594.0,7.98,1.0168999386443855,10397.0,1.81,1500.0
018470,조일알미늄,749,753,742,753,81667,61114511,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,146500,148500,146500,148500,98,14425500,209196.0,11.09,0.7101832731027362,13392.0,4.04,6000.0
185750,종근당,91900,92700,91000,91900,15958,1460807000,41379.0,22.34,2.2203895695884386,4112.0,0.98,900.0
063160,종근당바이오,29950,29950,29250,29500,26397,780224450,28236.0,19.02,1.044525937632809,1551.0,0.68,200.0
001630,종근당홀딩스,98800,100500,98800,100500,12198,1218190300,85685.0,18.34,1.1733920026842504,5481.0,1.29,1300.0
044380,주연테크,507,510,496,500,784086,392525506,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,88800,89800,85100,88200,45772,4030486100,14158.0,23.81,6.231481317982766,3705.0,0.0,0.0
013870,지엠비코리아,4840,4875,4835,4850,27576,133799140,11678.0,693.0,0.4153964719986299,7.0,0.62,30.0
071320,지역난방공사,49350,49500,48600,49000,2615,127850000,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,919,927,875,882,976953,873021031,482.0,16.05,1.8310749481327802,55.0,0.0,0.0
035000,지투알,6780,6780,6650,6660,6198,41307930,10167.0,5.9,0.6549951743385463,1129.0,3.75,250.0
088790,진도,3735,3750,3700,3705,3402,12665240,8402.0,8.23,0.44060379969054986,450.0,4.05,150.0
003780,진양산업,3970,3975,3885,3905,55658,218519450,2724.0,21.11,1.4336396383994126,185.0,2.56,100.0
010640,진양폴리,2725,2795,2725,2790,34145,94589520,1903.0,29.06,1.466106148187073,96.0,0.0,0.0
100250,진양홀딩스,2640,2640,2605,2620,26523,69620785,5365.0,131.0,0.48835041938490215,20.0,5.73,150.0
051630,진양화학,4760,4790,4700,4745,40949,194185585,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14800,15250,14800,14950,106531,1600596200,8873.0,10.09,1.6858940042826553,1482.0,2.01,300.0
011000,진원생명과학,2650,2670,2600,2665,104836,276591190,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2370,2380,2315,2340,101176,236624420,537.0,57.06,4.356727188081937,41.0,0.0,0.0
002787,진흥기업2우B,14000,14200,13900,13950,2746,38477400,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5260,5270,5150,5210,1992,10376570,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1295,1335,1290,1305,226045,296837250,1277.0,6.43,1.022103807752545,203.0,0.0,0.0
000650,천일고속,71200,71200,71100,71200,104,7401200,43299.0,0.0,0.0,0.0,8.43,6000.0
012600,청호컴넷,2665,2800,2665,2685,44666,121432530,2893.0,14.28,0.9280591081921881,188.0,0.0,0.0
033250,체시스,3030,3075,2910,2940,498859,1480030950,1113.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,3200,3300,3175,3260,466408,1510630625,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,151000,152000,150000,151500,297095,44823718000,61602.0,243.1,2.4587980098048763,623.0,0.08,127.0
006380,카프로,3145,3145,3080,3095,44883,139000590,6742.0,12.33,0.45896757267873034,251.0,1.62,50.0
109070,컨버즈,4100,4350,3410,3500,11977621,47022448795,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,712,720,709,718,118757,84674959,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13300,13650,13200,13550,95770,1294950600,26927.0,0.87,0.5055837455202956,15646.0,1.62,220.0
281820,케이씨텍,19000,19500,18750,19150,125453,2409326850,12953.0,6.99,1.4787986494441443,2741.0,1.41,270.0
145270,케이탑리츠,932,932,921,925,157449,145350053,,,,,,
007815,코리아써우,3695,3845,3620,3845,5645,21138760,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,10700,11100,10550,11000,300436,3238100350,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4465,4500,4440,4500,1991,8887695,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16000,16450,15850,16450,50877,829505600,17250.0,7.59,0.9534603713768116,2167.0,4.86,800.0
003690,코리안리,8430,8460,8380,8390,155696,1310584820,18590.0,10.36,0.4513767482517482,810.0,3.28,275.0
192820,코스맥스,80500,80600,78600,79000,63956,5063243900,26411.0,24.33,2.9909288506682823,3247.0,0.76,600.0
044820,코스맥스비티아이,13500,13700,13250,13700,12026,162203750,31133.0,13.78,0.4400013651109755,994.0,1.02,140.0
005070,코스모신소재,8590,8790,8460,8560,418807,3586720260,4046.0,17.44,2.116117770637667,491.0,0.0,0.0
005420,코스모화학,6720,6920,6600,6820,1114332,7511245170,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1365,1365,1335,1340,91985,123740510,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,17250,17350,16900,17250,22987,395376350,52100.0,162.8,0.33112284069097886,106.0,2.9,500.0
003070,코오롱글로벌,9640,9840,9630,9670,26147,253556030,17342.0,16.98,0.5572661385653327,569.0,1.03,100.0
003075,코오롱글로벌우,18000,18100,17900,18100,1375,24654650,0.0,0.0,0.0,0.0,0.83,150.0
144620,코오롱머티리얼,1585,1605,1545,1585,222685,350646525,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10700,10850,10700,10750,3659,39289050,0.0,0.0,0.0,0.0,5.12,550.0
120110,코오롱인더,49050,49500,48550,49100,52496,2572057550,70480.0,21.8,0.6964608754256527,2252.0,1.83,900.0
120115,코오롱인더우,22600,22600,22250,22400,8517,190259100,0.0,0.0,0.0,0.0,4.24,950.0
138490,코오롱플라스틱,4425,4475,4410,4420,18667,82644285,5189.0,13.68,0.8515203435151282,323.0,2.71,120.0
031820,콤텍시스템,1510,1530,1495,1510,1035466,1563744630,1450.0,11.19,1.0415948275862068,135.0,0.0,0.0
192400,쿠쿠홀딩스,104000,105000,102000,103000,3222,330554500,85689.0,6.77,1.2012917899321967,15206.0,2.91,3000.0
284740,쿠쿠홈시스,43050,43050,42100,42100,13741,583442000,16568.0,27.44,2.5403865886045387,1534.0,1.33,560.0
015590,큐로,1045,1055,1025,1045,874669,908484340,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8490,8550,8420,8440,4613,39141040,9640.0,8.2,0.8756240274896265,1029.0,2.96,250.0
26490K,크라운제과우,7590,7600,7490,7580,5124,38687190,0.0,0.0,0.0,0.0,3.32,252.0
005740,크라운해태홀딩스,10600,10700,10550,10700,13787,146421450,18740.0,34.53,0.5712213180362861,310.0,0.93,100.0
005745,크라운해태홀딩스우,12700,12700,12500,12600,516,6483100,0.0,0.0,0.0,0.0,0.83,105.0
020120,키다리스튜디오,3905,4010,3850,3870,38502,149802850,1047.0,387.0,3.696275071633238,10.0,0.0,0.0
039490,키움증권,78000,78500,77500,78400,58013,4532657500,80397.0,10.84,0.975164651666107,7230.0,1.91,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
