,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003475,유안타증권우,2380,2470,2375,2440,116803,284275845,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4270,4310,4175,4240,146584,621439790,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,15100,15200,14800,15000,123980,1849049450,11570.0,19.84,1.2966184096802074,756.0,1.4,210.0
000225,유유제약1우,13950,14900,13600,13900,93920,1330026550,0.0,0.0,0.0,0.0,1.58,220.0
000227,유유제약2우B,33550,34150,32950,32950,2512,84043950,0.0,0.0,0.0,0.0,0.67,220.0
001200,유진투자증권,4050,4150,3970,4105,843594,3451184535,8151.0,9.61,0.5033987394184762,427.0,1.71,70.0
000100,유한양행,67000,67200,65500,66100,578014,38234585900,24221.0,102.6,2.728644564633995,644.0,0.61,400.0
000105,유한양행우,66000,67400,64800,66400,33406,2204880200,0.0,0.0,0.0,0.0,0.62,410.0
003460,유화증권,2405,2405,2380,2400,30524,73155760,6180.0,24.23,0.3882205703883495,99.0,5.0,120.0
003465,유화증권우,2650,2650,2555,2600,2230,5801930,0.0,0.0,0.0,0.0,5.0,130.0
008730,율촌화학,16250,17650,16200,17550,549451,9351591000,13790.0,23.9,1.2724573966642494,734.0,2.85,500.0
008250,이건산업,9130,9140,9000,9090,134968,1224095430,16294.0,124.5,0.5577820056462501,73.0,2.2,200.0
025820,이구산업,1750,1785,1720,1780,532554,936013480,3027.0,0.0,0.0,0.0,1.69,30.0
214320,이노션,59900,61500,59600,60600,86048,5222583300,38184.0,16.45,1.5861081375707102,3681.0,2.48,1500.0
088260,이리츠코크렙,5930,5950,5890,5910,26258,155232350,,,,,,
139480,이마트,154000,155500,152500,154500,216216,33351302500,315997.0,20.28,0.48906516517561877,7620.0,1.29,2000.0
007660,이수페타시스,4165,4165,4060,4115,444829,1825731315,1842.0,0.0,0.0,0.0,1.46,60.0
005950,이수화학,15700,15850,14900,15150,1886699,28988469550,18013.0,0.0,0.0,0.0,2.64,400.0
015020,이스타코,620,628,618,623,84063,52224236,1141.0,2.03,0.5460071346406661,307.0,0.0,0.0
093230,이아이디,357,385,348,366,43553370,16019829728,251.0,366.0,1.4581673306772909,1.0,0.0,0.0
074610,이엔플러스,3525,3825,3480,3825,1345014,4928795070,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,26600,27150,25150,26100,1334938,34607011550,13131.0,72.7,1.987267725230371,359.0,1.34,350.0
084680,이월드,3375,3470,3305,3470,630981,2142838395,2729.0,128.5,1.2713448149505313,27.0,0.0,0.0
350520,이지스레지던스리츠,5070,5100,5040,5090,78428,397998030,,,,,,
334890,이지스밸류리츠,4895,4910,4880,4905,67712,331593765,,,,,,
000760,이화산업,15100,15150,14600,15000,2500,37166000,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1650,1660,1630,1650,280927,461914615,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2420,2485,2390,2415,999792,2433797970,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,11200,11450,10900,11200,347735,3878416950,11832.0,0.0,0.0,0.0,0.89,100.0
034590,인천도시가스,25850,26150,25800,26100,1476,38350100,42280.0,10.05,0.6173552802743614,2598.0,4.79,1250.0
129260,인터지스,2950,3300,2895,3025,2229679,6959765245,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5220,5220,5000,5070,20025,101527790,9376.0,0.0,0.0,0.0,2.37,120.0
249420,일동제약,20450,20800,20100,20100,364393,7409373950,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,10050,10300,9850,10050,78139,787327450,11931.0,0.0,0.0,0.0,1.0,100.0
013360,일성건설,942,947,937,941,82171,77234565,1688.0,31.38,0.5576125592417062,30.0,1.59,15.0
003120,일성신약,79900,80300,79300,79800,3295,262858600,129883.0,16.42,0.6143520755218158,4859.0,0.94,750.0
003200,일신방직,74200,74200,73400,73400,2025,149299500,293218.0,23.8,0.25029009985744394,3084.0,2.04,1500.0
007110,일신석재,1990,2005,1975,2000,780376,1555180170,671.0,166.6,2.979880774962742,12.0,0.0,0.0
007570,일양약품,67500,67500,65200,65500,247309,16288074700,10081.0,119.5,6.495982541414542,548.0,0.18,120.0
007575,일양약품우,69000,70000,69000,69900,4481,311887000,0.0,0.0,0.0,0.0,0.21,145.0
008500,일정실업,17200,17600,16850,17400,6293,107961200,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,51300,51300,50500,51000,103446,5256554200,12656.0,55.8,4.0307067793931735,914.0,0.59,300.0
020760,일진디스플,4570,4785,4450,4680,289272,1335097155,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,44700,45350,44600,45350,219961,9925742550,12390.0,44.62,3.659322033898305,1016.0,0.11,50.0
103590,일진전기,3180,3230,3150,3180,308706,984076045,8191.0,32.78,0.3882042790868026,97.0,0.0,0.0
015860,일진홀딩스,5050,5120,5050,5090,179995,913996440,5815.0,18.58,0.8753923043852107,274.0,1.96,100.0
226320,잇츠한불,31350,31900,31000,31750,325972,10257983400,18789.0,0.0,0.0,0.0,0.31,100.0
317400,자이에스앤디,9550,9560,9440,9470,239386,2272031020,5419.0,13.99,1.7480551646982838,677.0,1.06,100.0
033240,자화전자,15000,15300,14600,15200,344706,5120550600,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,30650,30700,29350,30700,7754,233156500,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,5170,5240,5150,5220,439788,2287125310,,,,,,
194370,제이에스코퍼레이션,7380,7450,7320,7350,8824,64978010,11755.0,11.38,0.6255463100808166,646.0,6.8,500.0
025620,제이준코스메틱,2690,2710,2670,2700,334434,899997395,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,30350,30450,29600,30400,120130,3605829200,22129.0,384.8,1.3735482850558092,79.0,0.0,0.0
030000,제일기획,21450,21600,21200,21550,191082,4104578450,8229.0,15.81,2.61908342447442,1363.0,3.81,820.0
271980,제일약품,76500,93600,74000,90300,7997839,693009332300,11564.0,0.0,0.0,0.0,0.08,70.0
001560,제일연마,6880,6920,6780,6910,14260,97980670,8396.0,8.1,0.8230863283111005,853.0,3.18,220.0
002620,제일파마홀딩스,24850,29150,24000,26400,1980063,53993647600,24634.0,0.0,0.0,0.0,0.27,70.0
006220,제주은행,3410,3445,3410,3425,24102,82728135,15491.0,4.3,0.22099424665935058,796.0,2.92,100.0
089590,제주항공,16050,16500,15900,16350,361860,5888163500,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5550,5700,5480,5590,92822,516018190,13495.0,0.0,0.0,0.0,3.58,200.0
004700,조광피혁,53400,53700,52500,52900,4489,238651100,41361.0,12.98,1.2788005306931651,4076.0,0.0,0.0
001550,조비,19200,20200,19200,19550,48226,949077850,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,79900,80700,79500,80000,3466,278637400,147942.0,10.68,0.540907236873234,7493.0,5.0,4000.0
120030,조선선재,103500,121500,102000,112000,140855,15950543500,87844.0,9.46,1.2745404851213515,11834.0,1.34,1500.0
018470,조일알미늄,726,741,720,727,196890,143994264,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,165500,182000,164000,167000,572,98932000,215770.0,12.77,0.7740903218705103,13076.0,3.59,6000.0
185750,종근당,185000,186000,168000,170000,590295,102671518500,43511.0,34.12,3.9065207648640574,4981.0,0.53,900.0
063160,종근당바이오,58700,63000,52900,54100,4864753,280177179700,28890.0,23.73,1.8731178608515058,2280.0,0.37,200.0
001630,종근당홀딩스,128500,130500,110500,110500,857935,100928604500,93600.0,12.29,1.1800651041666668,8988.0,1.18,1300.0
044380,주연테크,1160,1180,1130,1135,1342348,1547413475,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,97500,101000,95600,99300,186114,18325948900,26336.0,16.55,3.7691640007973874,5999.0,1.26,1250.0
013870,지엠비코리아,7870,7880,7660,7690,150136,1157127960,11858.0,53.78,0.6485679499072357,143.0,0.39,30.0
071320,지역난방공사,39800,40450,39650,40150,17650,707749200,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5530,5600,5480,5580,33745,186861630,8625.0,5.93,0.6469375,941.0,5.38,300.0
088790,진도,4250,4360,4135,4225,594871,2511122165,8030.0,0.0,0.0,0.0,2.37,100.0
003780,진양산업,4620,4650,4550,4575,191473,879951735,3159.0,8.71,1.4476866690408356,525.0,4.37,200.0
010640,진양폴리,3560,3585,3510,3540,129194,458430015,2658.0,4.69,1.3325852967456735,755.0,2.82,100.0
100250,진양홀딩스,2775,2785,2760,2765,39731,109997680,5507.0,10.02,0.5023549573270383,276.0,6.15,170.0
051630,진양화학,4875,4880,4765,4820,142317,684246610,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10500,10900,10400,10850,347346,3724038950,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,26850,27000,26050,26100,1466245,38687133850,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2415,2440,2390,2435,106115,256884470,664.0,17.39,3.6666980421686746,140.0,0.0,0.0
002787,진흥기업2우B,12850,13050,12850,13050,1635,21144450,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,9980,10400,9720,9990,54041,541006660,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1555,1575,1525,1555,655663,1013799385,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,69600,70400,68400,70300,3926,271955200,35686.0,138.9,1.9691405593229838,506.0,7.11,5000.0
033250,체시스,2435,2455,2375,2445,632015,1531052275,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,368500,369000,365000,367000,363196,133244632000,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,3725,3915,3610,3880,1330943,5054908440,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,642,658,632,655,241006,156084443,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,25600,25750,25200,25400,67642,1724530300,33184.0,6.27,0.7659317649318949,4054.0,0.98,250.0
344820,케이씨씨글라스,34400,34450,33850,34300,70861,2416481350,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,25000,25450,24550,25150,286934,7163968700,14541.0,13.53,1.729908104669555,1859.0,0.8,200.0
145270,케이탑리츠,1080,1130,1040,1100,1392725,1517370295,,,,,,
357120,코람코에너지리츠,4895,4910,4885,4895,259184,1268295920,,,,,,
007815,코리아써우,5110,5110,5070,5080,2174,11090020,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13100,13150,12950,13000,136714,1779719800,12169.0,520.0,1.068288273481798,25.0,0.0,0.0
00781K,코리아써키트2우B,6690,6690,6600,6690,335,2222810,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16000,16050,15600,16000,138858,2203772100,18044.0,9.69,0.8863922910662824,1651.0,5.63,900.0
003690,코리안리,7610,7670,7590,7670,687619,5235078710,20404.0,4.95,0.3759698619143305,1550.0,6.52,500.0
192820,코스맥스,102000,102500,100500,101500,74197,7520913000,34178.0,32.03,2.969015155948271,3168.0,0.89,900.0
044820,코스맥스비티아이,17700,17800,17200,17400,22660,394283550,30613.0,414.2,0.5683369810211348,42.0,1.44,250.0
005070,코스모신소재,14700,14700,14400,14500,380420,5520416550,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8400,8400,8300,8360,213700,1782987380,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1095,1105,1075,1105,201948,220658140,811.0,15.79,1.3628044081381012,70.0,0.0,0.0
002020,코오롱,21450,21900,21300,21600,53535,1159093650,43841.0,0.0,0.0,0.0,2.31,500.0
003070,코오롱글로벌,19850,20250,19550,19650,168136,3334923650,18259.0,10.22,1.075657894736842,1922.0,1.78,350.0
003075,코오롱글로벌우,35900,35900,34000,35300,12325,432039050,0.0,0.0,0.0,0.0,1.13,400.0
144620,코오롱머티리얼,3410,3410,3310,3360,272902,912591335,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,16300,16500,16150,16450,6020,98697850,0.0,0.0,0.0,0.0,3.34,550.0
120110,코오롱인더,41300,41350,40700,41100,244807,10053947000,67767.0,37.8,0.6065221641802057,1087.0,2.19,900.0
120115,코오롱인더우,22600,22750,21400,22500,33457,746325650,0.0,0.0,0.0,0.0,4.22,950.0
138490,코오롱플라스틱,4350,4550,4345,4420,184401,819931360,5200.0,30.9,0.849921875,143.0,1.58,70.0
021240,코웨이,72700,73400,72000,72300,167337,12168519200,14611.0,15.68,4.948260835158442,4611.0,3.32,2400.0
031820,콤텍시스템,1655,1665,1610,1620,2335132,3794061680,1398.0,81.0,1.1587982832618027,20.0,0.0,0.0
192400,쿠쿠홀딩스,97300,99000,96400,96600,17362,1692947000,94719.0,7.56,1.0197665677556773,12779.0,3.11,3000.0
284740,쿠쿠홈시스,42000,42800,41550,41850,66977,2819088000,19326.0,14.47,2.1651466935734245,2892.0,1.34,560.0
015590,큐로,701,701,688,689,1559440,1080033066,451.0,40.53,1.5277854767184036,17.0,0.0,0.0
264900,크라운제과,8780,8850,8760,8810,9597,84524380,10682.0,6.18,0.8243825769986893,1425.0,2.84,250.0
26490K,크라운제과우,12000,12300,11850,11900,45280,544083400,0.0,0.0,0.0,0.0,2.12,252.0
005740,크라운해태홀딩스,9050,9110,8940,8940,19920,179476930,17087.0,0.0,0.0,0.0,1.12,100.0
005745,크라운해태홀딩스우,15500,15500,15100,15200,13440,204231250,0.0,0.0,0.0,0.0,0.69,105.0
020120,키다리스튜디오,8500,8510,8400,8410,46930,395683990,1213.0,60.5,6.932811211871393,139.0,0.0,0.0
039490,키움증권,115500,125500,113500,121500,272429,32959399000,87976.0,8.67,1.3816685445462398,14017.0,1.65,2000.0
012170,키위미디어그룹,0,0,0,1485,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3845,3855,3790,3810,390502,1488831270,4846.0,25.73,0.785944593479158,148.0,2.62,100.0
015890,태경산업,5660,5690,5500,5660,187973,1053765820,8089.0,5.53,0.6995263629620472,1023.0,6.54,370.0
006890,태경케미컬,13550,14600,12850,13750,1736132,23706935650,10215.0,16.03,1.3465308370044053,858.0,1.09,150.0
003240,태광산업,852000,868000,847000,851000,1286,1098607000,2855185.0,5.26,0.2979156136664524,161659.0,0.18,1550.0
011280,태림포장,5870,6220,5760,5820,16175875,97124818330,4325.0,21.56,1.3460982658959537,270.0,4.98,290.0
004100,태양금속,1080,1090,1065,1075,202165,217334980,1773.0,0.0,0.0,0.0,0.47,5.0
004105,태양금속우,3865,3900,3805,3830,56657,217171985,0.0,0.0,0.0,0.0,0.26,10.0
009410,태영건설,10200,10350,10050,10200,369671,3769897950,14630.0,7.69,0.6971158364661654,1326.0,1.47,150.0
009415,태영건설우,14000,14050,13700,13800,33137,457201050,0.0,0.0,0.0,0.0,1.12,155.0
001420,태원물산,3900,4010,3900,4000,13109,52155810,4237.0,54.78,0.9438355558177957,73.0,2.13,85.0
007980,태평양물산,1900,1950,1880,1935,1156189,2225299180,3458.0,8.03,0.5597256362058993,241.0,1.55,30.0
055490,테이팩스,33050,34300,33000,33200,50404,1685764950,21349.0,20.53,1.5550625907536653,1617.0,0.0,0.0
078000,텔코웨어,12000,12050,11850,12050,8851,105743250,11450.0,15.83,1.0519828056768559,761.0,4.56,550.0
214420,토니모리,9960,9960,9770,9920,66170,653097920,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2400,2400,2305,2345,81079,188884270,3503.0,2.45,0.6705112136026263,959.0,2.56,60.0
363280,티와이홀딩스,22700,23250,22500,23200,202267,4630105400,0.0,0.0,0.0,0.0,0.0,0.0
36328K,티와이홀딩스우,25850,26700,25850,26100,34511,904075600,0.0,0.0,0.0,0.0,0.0,0.0
091810,티웨이항공,2920,3210,2895,2975,1468117,4446809640,2357.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1075,1140,1045,1080,542517,589457535,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,21900,21950,20900,21500,4593694,98848445550,859.0,294.5,25.02735739231665,73.0,0.0,0.0
036580,팜스코,4815,4830,4755,4795,65042,311144985,7977.0,0.0,0.0,0.0,1.04,50.0
028670,팬오션,4075,4440,4075,4295,19395948,83181099770,5400.0,15.12,0.7950520833333333,284.0,0.0,0.0
010820,퍼스텍,2150,2160,2115,2130,245695,524073205,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,29200,29700,29200,29300,647,19108150,38601.0,8.14,0.7594204975259709,3601.0,3.41,1000.0
001020,페이퍼코리아,1690,2195,1690,2195,2371888,5093774770,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1125,1130,1110,1125,101974,114097780,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3285,3320,3285,3320,25938,85447350,7971.0,0.0,0.0,0.0,4.52,150.0
058430,포스코강판,15400,16000,15300,15750,105935,1675236150,36256.0,35.3,0.43439361760812,446.0,2.54,400.0
047050,포스코인터내셔널,14350,14500,14150,14350,345806,4974196950,24703.0,8.46,0.5812334913775655,1697.0,4.88,700.0
003670,포스코케미칼,81000,81500,80300,80600,286516,23118604500,16356.0,48.22,4.92918500855955,1672.0,0.5,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,16200,16500,16100,16400,150953,2474526200,9425.0,292.8,1.739416445623342,56.0,0.62,102.0
103140,풍산,26500,27550,26300,27500,572704,15535536650,49306.0,43.72,0.5577230712286537,629.0,1.45,400.0
005810,풍산홀딩스,27900,28400,27850,28350,20651,581081400,90941.0,7.67,0.3117983087936134,3696.0,4.94,1400.0
033180,필룩스,4735,5040,4445,4645,35319924,166158845820,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,35200,36100,34950,35800,1414186,50420467450,93673.0,4.53,0.38205045744237937,7898.0,5.87,2100.0
293480,하나제약,25150,25350,24850,24900,67422,1683434000,13601.0,14.0,1.8301595470921255,1778.0,1.85,460.0
039130,하나투어,44950,47600,44400,46950,411756,19127812650,15562.0,0.0,0.0,0.0,2.13,1000.0
172580,하이골드12호,2145,2145,2135,2135,17859,38231965,,,,,,
153360,하이골드3호,1320,1320,1315,1320,15934,21032275,,,,,,
071090,하이스틸,15750,16000,15600,16000,3264,51741450,63833.0,1000.0,0.25065405041279587,16.0,0.63,100.0
019490,하이트론,2910,3015,2855,3010,157062,464971445,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,33500,33700,33400,33500,449638,15056839850,14488.0,0.0,0.0,0.0,2.09,700.0
000087,하이트진로2우B,21250,21250,20950,21050,4168,87785400,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,15250,15350,15000,15100,38488,584610600,18398.0,0.0,0.0,0.0,2.32,350.0
000145,하이트진로홀딩스우,14900,15500,14900,15500,598,9117150,0.0,0.0,0.0,0.0,2.58,400.0
152550,한국ANKOR유전,1650,1665,1650,1665,1358,2251035,,,,,,
036460,한국가스공사,29050,29250,28800,29200,297537,8655316850,85073.0,73.94,0.3432970801546907,395.0,1.3,380.0
005430,한국공항,38600,38800,37550,38100,30129,1150383300,102021.0,7.16,0.37323404923986236,5318.0,2.62,1000.0
071050,한국금융지주,74500,76800,73900,76100,488268,36954465200,81250.0,5.26,0.9368773557692308,14467.0,3.81,2900.0
071055,한국금융지주우,60300,61600,60000,60800,37500,2288630100,0.0,0.0,0.0,0.0,4.87,2962.0
010040,한국내화,3350,3350,3285,3305,74415,246538015,6144.0,17.12,0.5379435221354166,193.0,1.06,35.0
025540,한국단자,58100,58600,56200,57400,99771,5698115600,68181.0,18.75,0.8420601047212567,3062.0,1.22,700.0
004090,한국석유,93700,93700,92600,93200,584,54258300,212214.0,0.0,0.0,0.0,1.61,1500.0
002200,한국수출포장,20250,20300,19900,20100,24451,490949450,61942.0,4.46,0.32444098410609923,4505.0,2.99,600.0
002960,한국쉘석유,255500,264000,255500,261500,8027,2093016000,75323.0,16.17,3.472563576198505,16174.0,6.12,16000.0
123890,한국자산신탁,3965,4100,3965,4065,606990,2456098810,5339.0,5.55,0.7620757925173254,733.0,4.92,200.0
015760,한국전력,21350,21600,21300,21550,3731602,80181766300,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,844,845,825,830,257214,214415707,2289.0,0.0,0.0,0.0,0.0,0.0
009540,한국조선해양,96000,104000,95100,102000,1141724,115372128600,163436.0,46.72,0.6240181554247535,2183.0,0.0,0.0
023350,한국종합기술,4195,4200,4145,4190,51916,216455720,8724.0,0.0,0.0,0.0,2.39,100.0
025890,한국주강,1585,1645,1555,1585,396024,635305725,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8360,8420,8320,8390,58129,486279200,11819.0,14.34,0.7099664734749133,585.0,2.38,200.0
104700,한국철강,5600,5750,5450,5720,246969,1410303630,15742.0,13.78,0.3633095381781222,415.0,3.5,200.0
017960,한국카본,11450,12200,11400,11900,3974570,47056289000,7114.0,27.61,1.672707425499016,431.0,1.01,120.0
161890,한국콜마,47000,47150,46300,46850,188350,8782963900,20601.0,36.5,2.274938109800495,1284.0,0.7,330.0
024720,한국콜마홀딩스,26950,26950,26250,26550,66220,1752852850,22998.0,11.23,1.1539957278893818,2364.0,0.73,195.0
161390,한국타이어앤테크놀로지,35600,37150,34900,37050,481901,17463733350,57774.0,10.94,0.6412107955135528,3387.0,1.48,550.0
000240,한국테크놀로지그룹,15600,15900,15500,15700,286610,4510856700,35269.0,9.52,0.4455377775099946,1650.0,2.23,350.0
034830,한국토지신탁,1890,1895,1880,1895,1007463,1901668045,3476.0,4.22,0.5449421029919448,449.0,5.8,110.0
007280,한국특수형강,1945,1945,1885,1925,133706,254876105,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1910,1915,1910,1915,18307,35002770,,,,,,
010100,한국프랜지,2095,2125,2085,2100,158474,332797130,7092.0,5.63,0.29604935578821207,373.0,2.38,50.0
047810,한국항공우주,24450,25100,24200,25000,862798,21443961400,11714.0,14.3,2.1334247481645896,1748.0,1.6,400.0
123690,한국화장품,14500,14550,14150,14450,421795,6040353200,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,41350,41600,40200,41600,87692,3592078400,10597.0,0.0,0.0,0.0,0.24,100.0
011500,한농화성,8200,8250,8000,8050,149757,1215612530,7692.0,12.35,1.0469603159126366,652.0,1.86,150.0
002390,한독,32700,33000,32350,32800,81913,2683947600,24757.0,12.89,1.324625358484469,2544.0,0.84,275.0
014790,한라,3885,3900,3740,3850,285262,1092331860,5322.0,137.5,0.7234122510334461,28.0,0.0,0.0
060980,한라홀딩스,37500,38850,37000,37550,41865,1587070100,84613.0,9.58,0.44385411372956873,3921.0,5.33,2000.0
053690,한미글로벌,9980,10150,9770,10050,176469,1756573930,10777.0,4.52,0.9318361731001207,2222.0,1.99,200.0
042700,한미반도체,12500,13050,12500,12800,959852,12320863950,3839.0,33.4,3.332793370669445,383.0,0.78,100.0
008930,한미사이언스,59100,59100,56900,57000,193602,11113217200,9794.0,119.75,5.819991831733715,476.0,0.35,200.0
128940,한미약품,327500,329000,316000,326500,110899,35682441500,61212.0,73.6,5.33195492713847,4433.0,0.15,500.0
009240,한샘,99800,100000,97800,99600,91036,9001180700,25215.0,41.12,3.95184909775927,2423.0,1.2,1200.0
020000,한섬,29700,30800,29550,30100,120362,3645126850,42450.0,7.76,0.7096167366018846,3881.0,1.5,450.0
003680,한성기업,9370,9400,8950,9050,168108,1535649640,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,17400,17550,17150,17300,168157,2910727400,9945.0,0.0,0.0,0.0,2.89,500.0
069640,한세엠케이,2950,2985,2790,2980,17440,51452450,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,6160,6220,6110,6130,86762,534282290,6786.0,11.95,0.9036182029177718,513.0,4.08,250.0
010420,한솔PNS,1595,1600,1575,1585,155011,245810220,2004.0,10.29,0.7906764595808383,154.0,1.58,25.0
009180,한솔로지스틱스,2190,2350,2190,2210,1196400,2711297830,1713.0,10.28,1.2904079100992412,215.0,1.81,40.0
213500,한솔제지,13050,13250,12950,13000,288230,3755905650,24810.0,7.72,0.5236056529625152,1683.0,4.62,600.0
014680,한솔케미칼,163000,167000,161500,164000,59265,9704578000,39713.0,21.03,4.129672588321204,7798.0,0.91,1500.0
004710,한솔테크닉스,8910,8910,8780,8810,298472,2628973700,8145.0,35.97,1.081932934315531,245.0,0.0,0.0
004150,한솔홀딩스,3450,3465,3420,3460,248706,856747185,9195.0,5.75,0.3764545948885264,602.0,0.0,0.0
025750,한솔홈데코,2215,2275,2160,2240,6773740,15112204380,1914.0,0.0,0.0,0.0,0.0,0.0
004960,한신공영,14950,15100,14800,15000,36796,550752800,43693.0,2.41,0.3426610812944865,6212.0,2.33,350.0
011700,한신기계,1680,1690,1665,1680,245020,410382675,2496.0,32.94,0.6730018028846154,51.0,0.89,15.0
001750,한양증권,9610,9780,9480,9740,57762,557688600,22236.0,5.64,0.4378358855009894,1726.0,3.59,350.0
001755,한양증권우,21950,23350,21500,22300,35511,801340350,0.0,0.0,0.0,0.0,1.79,400.0
018880,한온시스템,15150,15650,15000,15300,1792680,27579793650,4153.0,25.62,3.6836323139898868,597.0,2.09,320.0
009420,한올바이오파마,36650,36700,35700,36200,365549,13206242900,2688.0,96.5,13.462611607142858,375.0,0.0,0.0
014130,한익스프레스,6230,6700,6130,6240,3406558,21794246800,5960.0,13.03,1.0473101929530202,479.0,1.12,70.0
300720,한일시멘트,92000,93300,90400,92600,5496,505839400,214009.0,9.48,0.4327153005247443,9772.0,5.08,4700.0
002220,한일철강,1685,1700,1680,1690,27401,46343695,6586.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,25650,26200,25550,26000,22510,582813700,12164.0,10.58,2.1375395634659653,2458.0,3.85,1000.0
003300,한일홀딩스,52900,54300,52900,53200,2356,125587200,166986.0,23.1,0.31863749056807156,2304.0,4.32,2300.0
051600,한전KPS,29050,29350,28950,29100,228740,6677008750,23632.0,8.54,1.2310674482692958,3407.0,6.6,1920.0
052690,한전기술,16500,16800,16450,16650,127155,2116521500,12878.0,23.98,1.2925264986799192,694.0,1.86,310.0
130660,한전산업,3860,3945,3840,3940,215870,842415450,2632.0,7.43,1.496099686550152,530.0,5.76,227.0
002320,한진,50500,50700,49600,50300,88840,4445089000,72343.0,0.0,0.0,0.0,0.99,500.0
097230,한진중공업,8880,9240,8700,9040,310636,2804041830,2943.0,1.74,3.0659582855504586,5185.0,0.0,0.0
003480,한진중공업홀딩스,4160,4450,4085,4295,135105,578023850,11298.0,3.7,0.37981003274915914,1160.0,0.0,0.0
180640,한진칼,76700,78500,75300,76100,800162,61467175400,20882.0,0.0,0.0,0.0,0.34,255.0
18064K,한진칼우,54400,55800,53100,54600,57062,3115405500,0.0,0.0,0.0,0.0,0.51,280.0
005110,한창,1150,1260,1125,1240,9596409,11609970865,593.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,2120,2150,2105,2115,627483,1330931865,1440.0,16.92,1.4689127604166667,125.0,0.95,20.0
000880,한화,26050,26600,25800,26550,417508,11001535000,45198.0,25.27,0.5875076745652462,1051.0,2.64,700.0
