,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024910,경창산업,8860,8970,8800,8850,30541,269829060,5538.0,5.24,1.5985365316901408,1690.0,1.13,100.0
089890,고려반도체,1895,1895,1765,1850,53117,97865510,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,2535,2640,2515,2635,37161,95004620,847.0,101.4,3.1118654073199528,26.0,1.9,50.0
014570,고려제약,4495,4520,4410,4450,121619,543963745,4311.0,68.44,1.0318806541405707,65.0,1.35,60.0
098460,고영,45400,45900,44700,45200,40251,1820084100,10954.0,28.92,4.126793009402958,1563.0,0.77,350.0
206660,골든브릿지제2호스팩,2150,2170,2145,2150,165561,356230360,0.0,0.0,0.0,0.0,0.0,0.0
121440,골프존,0,0,0,29900,0,0,11521.0,388.2,2.594848537453346,77.0,1.34,400.0
014200,광림,1860,1895,1850,1870,207532,386672660,3389.0,21.73,0.5515362201239303,86.0,0.0,0.0
026910,광진실업,4175,4250,3910,3910,316659,1286436850,4387.0,0.0,0.0,0.0,0.64,25.0
090150,광진윈텍,2540,2600,2475,2500,405099,1025222185,4159.0,8.17,0.6012487977879298,306.0,1.2,30.0
208710,교보3호스팩,2180,2190,2170,2190,20260,44347240,0.0,0.0,0.0,0.0,0.0,0.0
205100,교보위드스팩,3200,3495,3145,3265,1110892,3673169585,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1725,1725,1640,1650,209474,349585300,2969.0,9.22,0.5557953014482991,179.0,0.0,0.0
066620,국보디자인,16950,17850,16950,17050,40191,704155500,8746.0,11.69,1.9483621083924079,1458.0,1.35,230.0
043650,국순당,6200,6240,6130,6170,51151,315820540,10623.0,19.45,0.5804989762778876,317.0,0.73,45.0
006050,국영지앤엠,1255,1265,1220,1255,479445,597179220,1576.0,36.9,0.7962008248730964,34.0,0.0,0.0
060480,국일신동,2795,2795,2610,2615,361487,962449950,3966.0,10.21,0.6591023701462431,256.0,0.0,0.0
078130,국일제지,10800,11000,10550,10850,42122,452010450,17273.0,5.96,0.6284297567012099,1821.0,0.0,0.0
044180,국제디와이,119,120,116,117,4820568,569200710,113.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,9750,9920,9750,9770,5767,56663590,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1245,1285,1240,1245,327942,412761800,,,,,,
053260,금강철강,3040,3060,3005,3055,42694,129711155,5135.0,6.9,0.5951329722492698,443.0,3.27,100.0
058370,금성테크,520,524,504,521,152853,79446266,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3830,3890,3740,3750,38101,144508630,3734.0,13.3,1.0042096277450456,282.0,1.33,50.0
036190,금화피에스시,51800,51800,50900,51300,688,35226700,19603.0,13.31,2.6179506963219916,3855.0,1.75,900.0
049080,기가레인,9900,9940,9750,9830,211330,2075347810,3908.0,10.85,2.5157409480552713,906.0,0.51,50.0
035460,기산텔레콤,2160,2225,2135,2135,71050,154530980,2341.0,7.47,0.9124572832123025,286.0,0.0,0.0
151910,나노스,12750,12800,12300,12350,112890,1413269000,5204.0,29.2,2.373735948308993,423.0,0.81,100.0
121600,나노신소재,17500,17500,16900,17250,59087,1015523750,8000.0,104.56,2.1566015625,165.0,0.0,0.0
039860,나노엔텍,6840,6840,6490,6500,192592,1270241980,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3380,3420,3350,3415,28662,97184310,4778.0,8.8,0.7143548555881122,388.0,1.46,50.0
051490,나라엠앤디,3000,3015,2980,3000,35185,105335840,4909.0,8.4,0.6107643486453452,357.0,4.0,120.0
089600,나스미디어,29250,29850,28200,28200,12440,358043700,6815.0,38.84,4.138013573000734,726.0,0.6,170.0
138610,나이벡,7790,8250,7700,8100,93406,752641470,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3375,3420,3365,3405,6619,22452070,1482.0,17.38,2.2979082321187585,196.0,1.73,59.0
036800,나이스정보통신,27550,27700,26550,27000,103789,2803531300,7672.0,13.46,3.519635117961418,2006.0,0.85,230.0
091590,남화토건,5380,5530,5380,5510,17482,95407120,9470.0,11.11,0.5818637803590285,496.0,1.81,100.0
168330,내츄럴엔도텍,72300,81600,72200,80500,794710,62489360900,5353.0,35.2,15.033404165888287,2287.0,0.0,0.0
037340,네오아레나,1770,1775,1710,1715,865926,1502662065,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,22750,22950,22450,22800,225442,5129007550,13474.0,10.52,1.6932471797535995,2168.0,0.0,0.0
104200,네오위즈인터넷,14400,14750,14250,14350,201313,2923736300,3314.0,21.69,4.332264634882318,662.0,0.0,0.0
042420,네오위즈홀딩스,15500,15850,15350,15750,53227,836631200,20587.0,6.35,0.7657540255986788,2482.0,0.0,0.0
085910,네오티스,5470,5680,5430,5500,246342,1367285700,6422.0,19.38,0.856820305200872,284.0,6.36,350.0
092730,네오팜,17200,19100,17200,18700,372564,6815658700,4066.0,72.5,4.6003443187407775,258.0,0.53,100.0
101400,네오피델리티,2220,2410,2175,2345,149725,342617730,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6680,6740,6580,6660,58500,388724750,5146.0,27.19,1.2943912747765254,245.0,0.0,0.0
007390,네이처셀,1900,2120,1900,2120,3742224,7799877610,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,10450,10450,10200,10300,191086,1974950250,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13600,13900,13550,13850,2644,36358100,3594.0,18.77,3.8533754173622703,738.0,0.72,100.0
073070,넥센테크,4600,4730,4500,4700,80325,373103015,2767.0,33.56,1.6981387784604265,140.0,0.74,35.0
089140,넥스턴,5850,6080,5840,5910,130613,773134610,4561.0,10.03,1.2954190418767815,589.0,1.69,100.0
139670,넥스트리밍,6450,6450,6280,6370,1138,7225800,3174.0,10.26,2.006963315217391,621.0,1.1,70.0
137940,넥스트아이,4990,4995,4725,4725,36036,174401880,4056.0,8.47,1.1650795118343196,558.0,1.59,75.0
092600,넥스트칩,5010,5100,4995,5050,38311,193024565,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,15900,16050,15450,15700,475730,7468498650,2761.0,27.02,5.684925072437522,581.0,0.0,0.0
031390,녹십자셀,38200,39600,36550,37250,132099,4957498700,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,24000,25950,23700,24600,308432,7702654350,2167.0,84.8,11.350080756806646,290.0,0.0,0.0
054050,농우바이오,22500,22550,22100,22300,62722,1398022250,11523.0,23.2,1.9351039768289509,961.0,1.12,250.0
040160,누리텔레콤,5400,5430,5300,5380,40297,215183970,3154.0,9.31,1.7066027266962587,578.0,0.0,0.0
069140,누리플랜,6090,6460,5860,6130,204573,1261727810,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9350,9550,9150,9400,34563,322511920,6904.0,16.3,1.3620070792294323,577.0,0.0,0.0
060260,뉴보텍,2225,2430,2195,2325,2078649,4822380345,663.0,178.9,3.5073529411764706,13.0,0.0,0.0
012340,뉴인텍,1135,1180,1120,1165,320782,371922585,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,950,990,890,917,1199628,1134045041,,,,,,
085670,뉴프렉스,2555,2595,2435,2515,108197,275473775,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3980,3980,3845,3870,77580,301288450,3608.0,8.38,1.073408917682927,462.0,2.58,100.0
119860,다나와,10850,11100,10800,10950,32845,359786900,7984.0,12.72,1.3715986660821644,861.0,2.01,220.0
064260,다날,9550,9660,9490,9510,441715,4228729230,4403.0,61.75,2.159777424483307,154.0,0.0,0.0
093640,다믈멀티미디어,3230,3370,3210,3270,212496,696812745,886.0,66.75,3.691591422121896,49.0,0.0,0.0
039560,다산네트웍스,7040,7090,6880,6900,242612,1684866280,7399.0,88.44,0.9323050412217867,78.0,0.0,0.0
032190,다우데이타,12900,13100,12650,12750,297248,3818043200,7571.0,23.52,1.6834590873068287,542.0,0.55,70.0
068240,다원시스,18600,18600,18100,18400,116983,2138332450,4818.0,34.53,3.8200822436695723,533.0,0.33,60.0
077280,다윈텍,2925,3020,2755,2830,151222,432466615,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,120900,121900,117500,119000,846458,100958870600,39739.0,24.27,2.9957260185208487,4906.0,0.95,1133.0
033830,대구방송,5940,5940,5800,5890,2792,16240580,9749.0,15.83,0.6039657913632167,372.0,3.4,200.0
012860,대동,5610,5650,5420,5420,106328,584552640,4351.0,10.97,1.2453602620087336,494.0,0.55,30.0
020400,대동금속,32500,32650,31350,31500,2437,77947600,36853.0,38.5,0.854557295199848,818.0,0.95,300.0
008830,대동기어,25700,27000,25400,25450,542,13804600,56310.0,306.8,0.45214437932871604,83.0,1.18,300.0
048470,대동스틸,3705,3770,3705,3720,53222,198449220,5889.0,62.0,0.6316861946001019,60.0,0.81,30.0
004780,대륙제관,7050,7310,7050,7290,148137,1068170500,3856.0,56.94,1.8900414937759336,128.0,0.69,50.0
017650,대림제지,4695,4850,4665,4765,48545,230459560,9761.0,6.02,0.48842011576682715,792.0,0.0,0.0
007720,대명엔터프라이즈,1120,1165,1120,1165,1429072,1636942000,765.0,20.1,1.5234477124183006,58.0,0.0,0.0
078140,대봉엘에스,10600,12100,10600,12100,944894,11079782500,3941.0,26.89,3.070484965744735,450.0,0.41,50.0
036480,대성미생물,74000,75000,70200,72300,7457,535955200,51884.0,63.38,1.3937027792768484,1141.0,1.18,850.0
025440,대성엘텍,1020,1020,960,983,128238,125328218,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1640,1640,1610,1625,305669,496835175,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5070,5190,5000,5090,112577,573010970,5497.0,8.04,0.9257279538839367,633.0,2.16,110.0
020180,대신정보통신,821,848,816,819,193458,159859186,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1495,1510,1465,1470,1101733,1628396830,859.0,35.84,1.7108192665890571,41.0,0.0,0.0
108380,대양전기공업,13050,13300,12950,13200,14819,194928300,13061.0,8.27,1.0109797297297298,1596.0,0.0,0.0
006580,대양제지,16050,16200,15800,15950,11562,183765550,35107.0,9.13,0.45446843756230954,1747.0,2.35,375.0
204440,대우스팩2호,2920,2980,2915,2950,35359,104011475,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7430,7520,7230,7270,187646,1389156910,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8320,8340,8080,8090,37024,301003140,10306.0,4.67,0.784690047059965,1731.0,0.93,75.0
120240,대정화금,13500,13800,13400,13600,45664,622905500,11365.0,8.04,1.196133276506819,1691.0,1.84,250.0
003310,대주산업,1200,1235,1180,1210,2034844,2467016835,1293.0,36.66,0.935542343387471,33.0,0.0,0.0
078600,대주전자재료,5550,5820,5550,5750,63948,364058360,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3170,3210,3125,3205,26180,82321670,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2535,2665,2480,2570,81848,208144655,7185.0,0.0,0.0,0.0,1.17,30.0
140520,대창스틸,3500,3530,3370,3480,92077,317072830,8219.0,11.23,0.4234376901082857,310.0,2.87,100.0
131220,대한과학,7850,8070,7810,7840,73198,576696930,2897.0,71.94,2.706657749395927,109.0,0.0,0.0
010170,대한광통신,1000,1025,996,1000,53507,53644374,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,20750,21650,20650,21300,594684,12560267700,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,21000,21000,20600,20750,10222,211514700,9277.0,16.0,2.2369300420394524,1297.0,0.58,120.0
021040,대호피앤씨,1110,1110,1030,1095,263593,282404680,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,723,758,672,710,133044,94398234,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,8790,8950,8680,8800,131065,1154105680,3314.0,92.6,2.655212733856367,95.0,1.14,100.0
213420,덕산네오룩스,23000,23700,22900,23300,53568,1246934900,0.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9260,9440,9150,9410,208946,1952529520,7334.0,7.72,1.2829501295336787,1219.0,0.0,0.0
090410,덕신하우징,11300,12000,11200,12000,446398,5196629150,6384.0,6.09,1.878274176652569,1969.0,0.63,75.0
194480,데브시스터즈,36150,36800,35150,36050,200678,7238675400,2475.0,9.92,14.564109848484849,3633.0,0.0,0.0
017680,데코앤이,1260,1260,1165,1210,1005805,1206787835,633.0,3.39,1.9122482227488151,357.0,0.0,0.0
067990,도이치모터스,4600,4675,4600,4630,64551,298832845,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3900,3980,3830,3885,624121,2433363575,4001.0,86.3,0.9707729317670583,45.0,1.8,70.0
005160,동국산업,3885,3960,3885,3900,59265,232479150,6336.0,18.06,0.6157670454545454,216.0,3.08,120.0
075970,동국알앤에스,1990,2000,1865,1905,714757,1380173360,3987.0,0.0,0.0,0.0,4.2,80.0
086450,동국제약,37300,37800,36800,37100,13510,502862750,18205.0,19.62,2.0374210381763254,1890.0,0.75,280.0
099410,동방선기,2305,2385,2305,2335,145374,341338060,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1650,1675,1575,1575,185606,297502315,1701.0,13.58,0.9259626690182245,116.0,0.0,0.0
090710,동부로봇,10550,11150,8900,10100,442397,4456021500,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2390,2390,2390,2390,100,239000,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,28400,28600,26700,26700,644243,17529483100,9904.0,21.44,2.697003735864297,1246.0,2.06,550.0
013450,동성하이켐,6590,6840,6510,6840,62869,422506900,5210.0,8.66,1.3125599808061421,790.0,3.07,210.0
033500,동성화인텍,7890,8020,7840,7920,135570,1072121740,3130.0,21.81,2.5296924920127797,363.0,0.88,70.0
025950,동신건설,6230,6510,5890,5900,141829,872096910,8254.0,6.18,0.7142502877392779,954.0,3.39,200.0
088130,동아엘텍,18700,19350,18550,19300,128252,2427914700,7634.0,19.28,2.528233069164265,1001.0,0.41,80.0
041930,동아화성,5960,6010,5890,5970,116185,692598700,4030.0,6.4,1.4813256048387098,933.0,1.34,80.0
038500,동양시멘트,4810,4865,4690,4780,171510,816456335,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2420,2755,2400,2545,567241,1465304475,5045.0,10.56,0.5045713577799802,241.0,3.93,100.0
079960,동양이엔피,12950,13000,12800,12900,23330,300955000,19633.0,3.63,0.6563398320111546,3549.0,2.33,300.0
104460,동양피엔에프,5310,5350,5230,5350,30075,158761790,4927.0,78.7,1.0860056829713822,68.0,0.93,50.0
088910,동우,4680,4730,4450,4470,690702,3163442600,5314.0,9.72,0.8412918705306737,460.0,0.0,0.0
013120,동원개발,36700,37250,36000,37050,36841,1350907650,29971.0,10.24,1.2360612654732908,3617.0,1.21,450.0
109860,동일금속,8630,8840,8530,8780,3009,25877030,12460.0,8.17,0.7050373695826645,1075.0,1.71,150.0
032960,동일기연,12400,12900,12300,12750,10823,135376200,10384.0,11.51,1.2279137374807396,1108.0,0.27,35.0
023790,동일철강,4535,4585,4405,4480,12971,57816985,5282.0,80.0,0.848163574403635,56.0,0.0,0.0
005290,동진쎄미켐,4300,4340,4255,4335,123974,535177085,3161.0,54.2,1.371401455235685,80.0,1.38,60.0
025900,동화기업,28500,30450,28500,29550,73981,2204441750,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1600,1600,1570,1590,186287,295878400,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,10500,11800,10500,11150,614072,6920413700,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3810,3950,3780,3910,31012,118765735,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5900,6110,5900,5940,221004,1328414570,6492.0,3.7,0.9139782617067159,1604.0,1.68,100.0
074130,디아이디,1995,2000,1905,1925,486389,943325215,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,4450,4780,4325,4650,212593,967704005,4636.0,11.34,1.0032220664365832,410.0,1.08,50.0
131030,디에이치피코리아,16450,16950,16200,16650,877061,14591467000,2958.0,92.0,5.62947937795808,181.0,0.0,0.0
196490,디에이테크놀로지,6290,6310,6070,6110,116453,718493830,4614.0,5.17,1.3237937527091461,1181.0,0.65,40.0
066900,디에이피,5140,5530,5130,5500,166194,902897530,3669.0,5.1,1.4989055260288906,1078.0,0.0,0.0
127120,디엔에이링크,20500,21100,19450,19750,274390,5492361050,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,19850,20100,19500,19650,59923,1180832050,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3810,3810,3710,3735,9170,34197460,2125.0,6.65,1.7583161764705881,562.0,0.0,0.0
134580,디엠티,6600,6620,6530,6600,52947,348217450,5671.0,8.8,1.1634026185857873,750.0,1.52,100.0
039840,디오,9700,10650,9630,10300,245248,2494959250,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4260,4600,4215,4490,988663,4340839485,2686.0,12.79,1.6712438337676843,351.0,0.0,0.0
079810,디이엔티,2040,2135,1970,2105,76466,159300845,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1335,1370,1295,1310,1224782,1636158100,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2870,2900,2840,2880,25943,74059745,5639.0,0.0,0.0,0.0,1.74,50.0
106520,디지탈옵틱,9180,9190,8990,9060,99626,904701710,11146.0,2.88,0.8136502164453616,3148.0,1.66,150.0
068930,디지털대성,4210,4210,4060,4060,43144,176447265,2516.0,16.05,1.613616603736089,253.0,2.96,120.0
033130,디지틀조선,4390,4560,4310,4535,1981161,8844605085,1527.0,39.78,2.9699165029469548,114.0,0.88,40.0
033310,디케이디앤아이,2300,2315,2245,2265,81888,185730835,1298.0,7.08,1.7449922958397535,320.0,0.0,0.0
105740,디케이락,6690,6770,6550,6670,44130,291621030,8641.0,9.47,0.7714384909154033,704.0,1.5,100.0
187220,디티앤씨,27150,27500,26700,27200,77234,2096333850,2320.0,39.38,11.727640086206897,691.0,0.17,46.0
131180,딜리,2000,2020,1985,2010,304597,610884235,1595.0,18.27,1.259698275862069,110.0,2.24,45.0
042510,라온시큐어,1510,1530,1465,1525,974440,1460523600,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1535,1535,1495,1515,212852,320107630,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,19050,19100,17900,17950,164123,2994989650,4830.0,15.68,3.717027368012422,1145.0,1.11,200.0
171010,램테크놀러지,4500,4500,4350,4445,14556,64120095,2897.0,11.85,1.5341166508457025,375.0,0.0,0.0
084650,랩지노믹스,31300,32900,30550,32000,215679,6827540400,3321.0,98.2,9.638399578440229,326.0,0.0,0.0
141080,레고켐바이오,19750,19750,18400,18650,44286,832795950,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7170,7290,6950,7250,765154,5436756890,2390.0,85.3,3.034126569037657,85.0,0.0,0.0
038390,레드캡투어,31000,31300,30300,30800,7921,242255600,13352.0,16.27,2.306083592345716,1893.0,1.95,600.0
047440,레이젠,1820,2030,1785,1920,156842,302116075,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,14600,16750,14600,16750,828379,13375786200,3822.0,29.12,4.381704604918891,575.0,0.75,125.0
090360,로보스타,5070,5390,4965,4965,295814,1526150995,3426.0,35.47,1.4493943374197316,140.0,0.0,0.0
016170,로엔,49950,50500,48700,48750,39841,1961044500,6206.0,36.12,7.852501611343861,1349.0,0.0,0.0
071280,로체시스템즈,3290,3325,3270,3320,12621,41537710,5555.0,6.56,0.5974164603960396,506.0,1.51,50.0
043710,로켓모바일,2845,2975,2845,2970,5388,15711815,265.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,6530,6550,6370,6380,490738,3148527350,4606.0,8.37,1.3842372720364742,762.0,0.0,0.0
082800,루미마이크로,1450,1450,1400,1415,36854,52147565,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1585,1595,1395,1395,4582313,6683409775,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,33000,36950,32550,34650,425392,14869049550,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,385,410,375,409,4950116,1926747060,688.0,11.05,0.5940906613372093,37.0,0.0,0.0
058470,리노공업,36950,37350,36700,37200,32362,1198346800,9148.0,21.66,4.067057006996064,1718.0,1.48,550.0
039980,리노스,3075,3090,3005,3050,630214,1916474585,1251.0,36.75,2.4382494004796165,83.0,0.0,0.0
012700,리드코프,16200,16250,15950,16100,33060,533519100,6707.0,12.32,2.400871990084986,1307.0,0.62,100.0
038340,리젠,3225,3700,3120,3700,4892234,17154776345,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3000,3110,2930,2995,334247,1002703915,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,10400,10600,10100,10150,455779,4698175700,4470.0,18.69,2.2700922818791947,543.0,0.0,0.0
042500,링네트,5080,5140,5050,5130,145847,745138520,2608.0,11.23,1.9672312356211656,457.0,0.0,0.0
098120,마이크로컨텍솔,12500,12800,12450,12700,77648,982228150,3840.0,19.45,3.30804443359375,653.0,0.79,100.0
038290,마크로젠,52700,54800,51900,54500,176930,9462818100,10281.0,48.5,5.302402490030152,1124.0,0.0,0.0
005990,매일유업,38750,38950,37900,38750,75169,2905120650,24775.0,22.75,1.5638042381432895,1703.0,0.32,125.0
093520,매커스,2650,2675,2610,2630,91655,241388420,2055.0,8.71,1.280147506082725,302.0,0.0,0.0
141070,맥스로텍,4950,5000,4850,4865,41559,204774575,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,62100,62300,60000,60800,18708,1138484700,59228.0,9.98,1.0263253074981429,6093.0,3.29,2000.0
041920,메디아나,21600,22150,20550,21700,277285,5946996000,2685.0,38.8,8.080516759776536,559.0,0.0,0.0
086900,메디톡스,337700,355000,337300,354800,47296,16597144900,10728.0,134.8,33.072031133482476,2633.0,0.28,1000.0
078160,메디포스트,79000,79600,76000,76800,191161,14793378500,16247.0,544.5,4.725457007447528,141.0,0.0,0.0
065650,메디프론,3285,3355,3130,3200,475329,1546632730,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,33900,36600,33900,35900,116992,4149569200,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2870,2870,2795,2810,364181,1027662250,2543.0,21.95,1.1049941014549745,128.0,0.53,15.0
096640,멜파스,5330,5410,5260,5300,152507,811849840,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5460,5520,5400,5410,112183,612776410,2203.0,74.1,2.4562528370403993,73.0,0.0,0.0
080160,모두투어,31300,31500,30100,30850,93727,2889599350,7094.0,23.11,4.3488885854243025,1335.0,1.62,500.0
100030,모바일리더,10400,10500,10300,10450,7122,73996800,9092.0,8.11,1.148798394192697,1288.0,1.63,170.0
101330,모베이스,17050,17200,16450,16800,292049,4897682100,9915.0,7.44,1.6939237424357034,2257.0,0.6,100.0
033200,모아텍,3030,3075,3010,3040,123585,374740160,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4725,4780,4570,4650,342126,1584433455,1202.0,25.4,3.8680064475873546,183.0,0.0,0.0
001810,무림SP,2885,2935,2885,2930,62108,180803110,7892.0,6.7,0.3709526854726305,437.0,1.71,50.0
161570,미동전자통신,5640,5740,5510,5510,139996,785264600,3570.0,10.64,1.5439338235294118,518.0,0.0,0.0
086980,미디어플렉스,5200,5250,5000,5110,963201,4930636670,1681.0,60.84,3.040377751338489,84.0,0.0,0.0
095500,미래나노텍,6050,6120,5900,5950,68905,413159060,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6730,6860,6730,6860,12361,84155040,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2425,2530,2345,2390,835834,2035774415,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1705,1750,1680,1720,1018531,1749439980,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1410,1460,1400,1420,1320293,1888369535,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1285,1300,1260,1260,501267,636516435,620.0,15.0,2.032258064516129,84.0,0.0,0.0
053030,바이넥스,15050,15650,15000,15150,1659094,25285638000,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,63100,64200,62100,62700,101738,6400590500,4717.0,3300.0,13.292346830612678,19.0,0.0,0.0
064550,바이오니아,8370,8370,8160,8240,50712,417143750,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,22200,23600,22200,23600,581004,13415832550,7160.0,36.38,3.297119413407821,649.0,0.85,200.0
038460,바이오스마트,2740,2860,2670,2810,1373424,3813128545,3650.0,8.84,0.7704965753424657,318.0,0.0,0.0
043220,바이오싸인,1770,1865,1745,1835,621755,1130005020,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3720,3775,3675,3720,51688,192619685,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24350,25000,24300,24950,89922,2219551750,5582.0,64.3,4.47030634181297,388.0,0.4,100.0
046310,백금T&A,3585,3650,3400,3575,335698,1173481315,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1275,1320,1150,1215,934562,1164982615,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1585,1635,1555,1630,122206,194609930,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1930,2100,1930,1955,26413,53306365,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,11100,11900,10700,11000,911432,10319160200,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,4075,4090,3840,3935,3102280,12230341390,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,7350,7780,7220,7650,289880,2188108140,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,53000,53000,50000,52600,2913,148820400,47323.0,23.4,1.1113801692623038,2247.0,0.0,0.0
008470,부스타,5460,5460,5330,5330,56666,304746020,6441.0,10.41,0.8272007452258966,512.0,1.88,100.0
100120,뷰웍스,30300,30650,30000,30200,152370,4601955950,6184.0,31.92,4.883262249353169,946.0,0.33,100.0
064480,브리지텍,4235,4240,4125,4160,88785,370425680,3026.0,7.82,1.3748864011896893,532.0,3.61,150.0
033560,블루콤,14550,14700,14150,14200,502148,7202783950,5773.0,21.95,2.4603623549281135,647.0,1.06,150.0
200780,비씨월드제약,23400,23450,22550,22800,161670,3707398600,6246.0,28.36,3.650486311239193,804.0,0.09,20.0
052900,비아이이엠티,1655,1670,1500,1565,1453796,2336693550,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,9950,10100,9710,9820,152886,1502094310,5350.0,26.27,1.8361390186915887,374.0,0.0,0.0
045970,비에스이,4940,4940,4825,4890,1493,7288140,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,9750,9890,9710,9760,153133,1497337010,5699.0,6.4,1.7110403140901913,1524.0,0.0,0.0
083650,비에이치아이,10950,11000,10650,10700,38025,408301650,11873.0,7.84,0.9013212093615767,1365.0,1.31,140.0
086670,비엠티,6290,6380,6200,6310,13441,84853060,6516.0,13.17,0.9682824010128913,479.0,1.58,100.0
082920,비츠로셀,8830,8920,8700,8800,29797,261425400,4990.0,122.25,1.7639278557114229,72.0,0.0,0.0
054220,비츠로시스,1405,1410,1380,1385,588074,817437890,2011.0,0.0,0.0,0.0,0.0,0.0
