,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
040160,누리텔레콤,11700,11800,11400,11500,210375,2435621700,4016.0,29.88,2.864012699203187,385.0,0.0,0.0
069140,누리플랜,6440,6570,6300,6360,13888,88569350,3913.0,28.66,1.6257826475849733,222.0,0.0,0.0
126870,뉴로스,5220,5370,5200,5300,108879,577899230,3576.0,115.25,1.4825223713646531,46.0,0.0,0.0
060260,뉴보텍,5400,5700,5340,5700,1038791,5707980750,640.0,211.1,8.9068359375,27.0,0.0,0.0
012340,뉴인텍,1655,1665,1620,1630,551874,903472195,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,76000,76800,74100,74600,46909,3534752000,6203.0,72.7,12.022791391262292,1026.0,0.0,0.0
900100,뉴프라이드,7040,7440,6970,7340,5511644,39768835880,,,,,,
085670,뉴프렉스,4780,5100,4780,5040,229946,1135847790,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6540,6540,6300,6320,156906,998762150,4126.0,11.81,1.5316741396025206,535.0,1.58,100.0
222810,닉스테크,2320,2330,2270,2285,135870,311459070,2068.0,5.84,1.104148407277563,391.0,0.0,0.0
119860,다나와,13650,13650,13200,13500,56722,760627850,8693.0,14.38,1.5536018563786955,939.0,1.85,250.0
064260,다날,4990,5040,4960,5020,477391,2387094410,3228.0,717.0,1.554832713754647,7.0,0.0,0.0
093640,다믈멀티미디어,5670,5680,5550,5560,79901,448210760,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7200,7320,7150,7250,77119,558352910,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,14100,14350,14100,14150,80762,1148913800,10871.0,5.71,1.3023101888050777,2479.0,0.71,100.0
068240,다원시스,28600,29350,28400,29250,142230,4114531100,8141.0,44.6,3.5933546247389754,656.0,0.17,50.0
020400,대동금속,36750,36800,36400,36450,427,15564750,56168.0,23.25,0.6490528414755733,1568.0,0.82,300.0
008830,대동기어,25600,25600,25200,25450,95,2398400,71153.0,25.8,0.3578417723075626,987.0,1.18,300.0
048470,대동스틸,3350,3380,3325,3360,75414,252167770,5205.0,0.0,0.0,0.0,0.89,30.0
004780,대륙제관,6780,6790,6690,6780,53665,361604930,5029.0,8.37,1.3476679011731956,810.0,1.33,90.0
017650,대림제지,6980,7300,6980,7060,145999,1045489160,9070.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1740,1740,1680,1700,215026,364748830,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,14400,14650,14250,14400,116154,1681254850,4978.0,22.33,2.8930575783447168,645.0,0.35,50.0
036480,대성미생물,142900,142900,138400,138800,4940,689171200,66035.0,11.59,2.102448038918755,11975.0,0.72,1000.0
025440,대성엘텍,1275,1355,1260,1300,733380,961773490,408.0,65.0,3.1862745098039214,20.0,0.0,0.0
027830,대성창투,2325,2330,2250,2295,627473,1431926240,1290.0,26.69,1.7791666666666666,86.0,1.31,30.0
104040,대성파인텍,10050,10500,9920,10050,182165,1847969500,6780.0,12.72,1.481978244837758,790.0,1.19,120.0
217270,대신밸런스제1호스팩,0,0,0,1985,0,0,1970.0,330.8,1.0073604060913706,6.0,0.0,0.0
232140,대신밸런스제2호스팩,2010,2010,1990,2010,37284,74733005,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2540,2605,2455,2520,6436450,16309343990,567.0,81.3,4.4456569664903,31.0,0.0,0.0
045390,대아티아이,2330,2340,2245,2250,6637941,15161303070,987.0,30.81,2.2789387031408306,73.0,0.0,0.0
108380,대양전기공업,11800,12400,11650,12400,44377,535338100,16265.0,6.85,0.76203360359668,1809.0,0.0,0.0
006580,대양제지,19500,19500,18800,19200,4304,82207150,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2140,2205,2135,2170,10433,22347060,1776.0,271.2,1.2218468468468469,8.0,0.0,0.0
204440,대우스팩2호,2195,2300,2120,2130,150234,329793520,1929.0,92.6,1.104393468118196,23.0,0.0,0.0
215580,대우스팩3호,2110,2110,2025,2030,19480,40293170,1929.0,169.1,1.052099533437014,12.0,0.0,0.0
048910,대원미디어,13350,13450,11600,11700,2113717,26381348650,4634.0,37.03,2.5252211911955116,316.0,0.0,0.0
005710,대원산업,7290,7300,7040,7160,7998,56964820,10227.0,20.45,0.6999700547570158,350.0,1.75,125.0
120240,대정화금,14100,14300,13750,14250,39045,545715250,13216.0,11.08,1.0779713037227603,1286.0,1.75,250.0
003310,대주산업,1755,1770,1740,1745,1233181,2160022425,1352.0,44.75,1.2908653846153846,39.0,1.43,25.0
078600,대주전자재료,5100,5100,4880,4955,34031,169565570,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4730,4830,4725,4725,65351,312134785,6560.0,15.54,0.7201028963414634,304.0,0.0,0.0
096350,대창솔루션,2815,2970,2815,2970,40064,116605905,5595.0,0.0,0.0,0.0,1.01,30.0
140520,대창스틸,3795,3900,3795,3860,57909,223572685,7387.0,12.02,0.5224750829159334,321.0,3.89,150.0
131220,대한과학,7800,7800,7340,7640,140956,1080491990,3026.0,0.0,0.0,0.0,0.33,25.0
010170,대한광통신,1700,1790,1685,1775,1444238,2515191220,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16350,16700,16300,16600,113177,1870523800,5378.0,56.28,3.087201329490517,295.0,0.0,0.0
023910,대한약품,34700,35550,33400,34200,99642,3391724250,12806.0,14.9,2.671155122598782,2296.0,0.53,180.0
021040,대호피앤씨,1630,1735,1615,1650,1481781,2496841675,663.0,32.34,2.487980769230769,51.0,0.0,0.0
021045,대호피앤씨우,1445,1490,1440,1470,98921,145005795,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,40800,40950,40000,40050,90955,3663064750,3350.0,181.2,11.957089552238806,221.0,0.25,100.0
192080,더블유게임즈,38900,39800,38800,39300,88609,3494235950,21546.0,15.55,1.8233989197530864,2527.0,0.0,0.0
213420,덕산네오룩스,26750,27150,26050,26300,111004,2944628000,8683.0,145.2,3.0277841759760453,181.0,0.0,0.0
077360,덕산하이메탈,9190,9290,9050,9070,60140,549340280,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5710,5830,5710,5830,13652,79132570,8520.0,41.06,0.684375,142.0,0.0,0.0
194480,데브시스터즈,27000,27750,26750,27450,30245,824953850,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1980,1995,1960,1960,486088,959483435,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,21500,23000,21250,22600,431478,9609225000,6879.0,31.56,3.2851795319087076,716.0,0.0,0.0
067990,도이치모터스,4015,4045,3900,3975,51156,203712530,2155.0,23.66,1.8441995359628771,168.0,0.0,0.0
100130,동국S&C,7340,7460,7260,7280,894631,6576035220,4462.0,17.1,1.6319895786642762,426.0,1.37,100.0
005160,동국산업,5360,5470,5310,5420,209271,1129947820,6675.0,13.62,0.811931179775281,398.0,2.58,140.0
075970,동국알앤에스,1990,2025,1985,1995,165214,330683065,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,69900,70200,68600,69200,30429,2108508100,22449.0,22.19,3.083656287585193,3120.0,0.43,300.0
099410,동방선기,3085,3205,3040,3130,1252788,3915539350,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2010,2010,1965,1985,96539,191094860,1907.0,16.14,1.0410576166754064,123.0,0.0,0.0
226440,동부스팩3호,2045,2045,2015,2040,8137,16562430,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2100,2205,2075,2075,317843,679905270,1967.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33000,33350,32850,33300,75326,2500211550,11234.0,27.19,2.964633033647855,1225.0,2.01,670.0
033500,동성화인텍,6440,6460,6340,6380,106935,685106020,4199.0,12.02,1.5204680429864252,531.0,2.04,130.0
025950,동신건설,6040,6160,5930,6080,4810,29244450,8610.0,14.27,0.7062118902439024,426.0,1.64,100.0
088130,동아엘텍,18600,18800,18000,18450,224335,4139480350,7955.0,19.52,2.318323774355751,945.0,0.7,130.0
041930,동아화성,5680,5740,5640,5710,18975,108449500,4954.0,19.9,1.1532284517561566,287.0,1.05,60.0
038500,동양시멘트,4435,4435,4360,4425,46878,206223690,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2880,2945,2880,2940,16019,46841345,4589.0,0.0,0.0,0.0,3.4,100.0
079960,동양이엔피,13150,13300,13100,13200,12612,166453100,22690.0,5.75,0.5815888056412517,2295.0,2.27,300.0
228340,동양파일,9470,9470,9310,9380,69461,650352780,4725.0,6.06,1.9849107142857143,1548.0,0.0,0.0
104460,동양피엔에프,5700,5700,5560,5580,65837,369234760,5352.0,22.69,1.0428110986547086,246.0,2.15,120.0
088910,동우,4330,4385,4290,4340,112666,489297145,5747.0,11.86,0.7552690534191753,366.0,1.15,50.0
094170,동운아나텍,11200,11550,11200,11500,93354,1058129550,5904.0,7.93,1.9475011644647697,1450.0,1.22,140.0
013120,동원개발,4330,4350,4265,4295,296809,1276518030,4554.0,4.33,0.943747941370224,993.0,2.33,100.0
109860,동일금속,9710,9710,9380,9400,53537,510978400,13976.0,8.17,0.6724138702060676,1150.0,1.7,160.0
032960,동일기연,14900,15450,14000,14400,43731,634404700,9579.0,15.3,1.5026995902495042,941.0,0.24,35.0
023790,동일철강,3785,3915,3780,3800,21195,80698605,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10950,11250,10750,10900,1227480,13467165800,3514.0,24.6,3.10046421457029,443.0,0.55,60.0
025900,동화기업,38350,38550,36600,37650,59145,2215901300,29566.0,16.84,1.272709784888047,2234.0,0.0,0.0
078590,두올산업,2960,2970,2835,2865,1156023,3321251255,931.0,26.53,3.0777389903329753,108.0,0.0,0.0
030350,드래곤플라이,9090,11350,9050,10800,4654040,50165051640,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2545,2575,2465,2575,226498,561582880,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5170,5220,5050,5110,169181,867491320,7612.0,5.99,0.6710462304584865,853.0,1.96,100.0
109740,디에스케이,33400,37600,33200,37600,385012,13602473550,6340.0,25.67,5.932065753154574,1465.0,0.27,100.0
090710,디에스티로봇,4515,4650,4495,4640,74369,340048730,1083.0,33.62,4.284626038781163,138.0,0.0,0.0
131030,디에이치피코리아,11250,11350,10950,11000,142595,1585705950,3953.0,17.44,2.783471414115861,631.0,0.91,100.0
196490,디에이테크놀로지,9070,9130,8940,8980,26109,236393560,4975.0,16.02,1.805983040201005,561.0,0.56,50.0
066900,디에이피,4180,4225,4150,4190,18179,76171575,3840.0,10.17,1.091357421875,412.0,0.0,0.0
127120,디엔에이링크,14000,14100,13550,13650,47424,654717050,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,11650,11800,11500,11700,39569,460815200,5641.0,7.24,2.074862751506825,1617.0,0.0,0.0
101000,디엠씨,5700,6180,5500,6130,578523,3408211520,2705.0,14.91,2.2648682994454714,411.0,0.49,30.0
134580,디엠티,3480,3530,3395,3445,66119,228695655,4449.0,7.16,0.7741144428523263,481.0,1.89,65.0
039840,디오,48000,48050,46500,46800,94769,4480611450,5510.0,59.84,8.493250907441016,782.0,0.0,0.0
108860,디오텍,5440,5490,5200,5240,762994,4041476190,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3765,3840,3705,3820,18736,71438955,3118.0,8.16,1.224222257857601,468.0,0.0,0.0
113810,디젠스,1620,1655,1585,1640,350436,572639325,1458.0,17.27,1.1249892832647461,95.0,1.52,25.0
043360,디지아이,3870,3970,3870,3950,55932,220181915,5694.0,0.0,0.0,0.0,1.27,50.0
106520,디지탈옵틱,8900,9090,8720,8960,807564,7187898900,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3480,3485,3405,3465,95702,329670905,2823.0,13.59,1.2279157810839532,255.0,4.62,160.0
033130,디지틀조선,3975,4060,3920,4040,733574,2939443890,1678.0,29.94,2.4085592967818834,135.0,0.99,40.0
033310,디케이디앤아이,2650,2690,2635,2670,23359,62109560,1877.0,9.74,1.4221413825253064,274.0,1.87,50.0
105740,디케이락,5280,5310,5240,5280,18534,97818670,9684.0,10.31,0.5452292441140025,512.0,2.84,150.0
187220,디티앤씨,13700,13750,13350,13650,38794,526263850,6845.0,36.88,1.9932432432432432,370.0,0.0,0.0
131180,딜리,2555,2590,2535,2565,96330,247291900,1809.0,13.15,1.4173274253731343,195.0,2.34,60.0
042510,라온시큐어,3235,3265,3205,3260,198300,640853490,336.0,148.1,9.698660714285714,22.0,0.0,0.0
050120,라이브플렉스,2160,2335,2140,2250,1690189,3828301610,1166.0,125.0,1.9296740994854202,18.0,0.0,0.0
171120,라이온켐텍,19000,19200,18700,18700,40133,757748500,6058.0,15.94,3.0859503961703534,1173.0,1.07,200.0
171010,램테크놀러지,2850,2850,2760,2775,42779,119652895,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,17650,17700,16700,16700,399903,6826831750,2596.0,86.5,6.430855161787365,193.0,0.0,0.0
141080,레고켐바이오,43650,44000,42200,43200,169218,7279311400,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6810,7370,6780,7240,1224555,8701808270,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18650,18800,18500,18600,2423,45187150,15309.0,11.24,1.2153517742831015,1655.0,3.23,600.0
228850,레이언스,19950,20050,19650,19800,40886,810364600,4767.0,17.22,4.153883469687434,1150.0,0.0,0.0
047440,레이젠,3835,4370,3830,4140,1427540,5909589180,3515.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,9810,9900,9700,9720,52995,518311080,4921.0,7.91,1.9755297767222109,1229.0,0.72,70.0
900260,로스웰,3660,3740,3620,3735,2424068,8910529675,,,,,,
016170,로엔,78000,83500,77700,81900,160588,13052342100,9386.0,41.3,8.728178936714256,1983.0,0.0,0.0
067730,로지시스,4405,4405,4280,4360,69523,300066995,1693.0,58.9,2.574756349675133,74.0,1.38,60.0
071280,로체시스템즈,6600,7740,6510,7130,1845959,13270505880,5293.0,33.16,1.3467964764783678,215.0,0.0,0.0
109960,로코조이,5460,5460,5110,5180,48368,253499190,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3955,4055,3950,4015,515064,2069951140,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1310,1340,1300,1305,205101,269247685,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,41800,42150,41100,41350,70124,2917894050,7100.0,72.2,5.8258362676056334,573.0,0.12,50.0
060240,룽투코리아,12650,12800,12100,12500,223821,2792822900,1693.0,250.0,7.383343177790904,50.0,0.0,0.0
042940,르네코,3185,3250,3050,3095,805720,2520137405,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41200,42850,41100,41900,45210,1897899000,11688.0,19.4,3.586370636550308,2160.0,1.91,800.0
039980,리노스,4725,4870,4635,4710,2453514,11723011535,1872.0,10.85,2.515800280448718,434.0,1.06,50.0
016100,리더스코스메틱,25450,25950,25400,25500,200339,5150056550,4626.0,28.78,5.512362191958496,886.0,0.0,0.0
197210,리드,30200,30700,27400,27750,505544,14387383500,2120.0,71.1,13.08431603773585,390.0,0.0,0.0
012700,리드코프,9220,9400,9220,9230,96547,899017830,9534.0,6.03,0.9685172802601216,1531.0,1.63,150.0
038340,리젠,1095,1095,1050,1050,909583,966479230,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2610,2620,2570,2605,233756,605330565,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4230,4255,4195,4240,104066,439952855,3198.0,15.42,1.3261462242026267,275.0,0.0,0.0
098120,마이크로컨텍솔,6440,8290,6440,8290,3196138,24317508300,4984.0,19.69,1.6630091292134832,421.0,0.97,80.0
035480,마제스타,3000,3030,2900,2970,418932,1245035070,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,40400,40450,39500,39550,59743,2375124100,8538.0,34.7,4.631500351370344,1140.0,0.0,0.0
005990,매일유업,42600,42650,41900,42200,33845,1428126700,27192.0,19.81,1.5512214070314798,2129.0,0.3,125.0
127160,매직마이크로,4725,4810,4600,4645,85818,400516610,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4070,4185,4060,4150,753927,3104979875,2514.0,12.85,1.6511752933571997,323.0,1.93,80.0
141070,맥스로텍,3605,3740,3525,3535,720576,2604384960,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,40800,41100,40000,40950,16704,678855350,10674.0,23.33,3.8355686129848228,1755.0,0.61,250.0
072870,메가스터디,35350,36400,34850,35300,16683,595893100,62293.0,1.41,0.5656199583018959,24986.0,1.7,600.0
215200,메가스터디교육,44850,46000,44500,45200,17310,778996500,73922.0,13.11,0.6112931958686183,3447.0,2.65,1200.0
133750,메가엠디,3825,3830,3750,3770,124880,472030240,2980.0,7.29,1.2645789639261744,517.0,0.0,0.0
041920,메디아나,21650,22150,21500,21900,154181,3371391800,4040.0,26.45,5.4215810643564355,828.0,0.0,0.0
086900,메디톡스,434500,439700,433900,435900,18518,8092299200,20062.0,55.0,21.7291396670322,7926.0,0.39,1700.0
078160,메디포스트,88600,89300,87400,87600,73128,6454522900,18812.0,233.0,4.657027429300446,376.0,0.0,0.0
065650,메디프론,7260,7260,6600,6620,2678019,18321384380,964.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,33600,33600,32600,33350,86050,2850249500,7666.0,59.56,4.351030524393425,560.0,0.0,0.0
059210,메타바이오메드,4985,5010,4850,4880,229348,1128129425,2364.0,125.1,2.064244923857868,39.0,0.2,10.0
058110,멕아이씨에스,7880,8190,7880,8110,85598,689599510,1912.0,11.19,4.2421221234309625,725.0,0.0,0.0
096640,멜파스,8180,8230,8080,8180,139937,1140976550,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,14000,14000,13450,13800,213413,2923737050,7642.0,13.73,1.8051812761711594,1005.0,0.72,100.0
149940,모다정보통신,12250,12600,12150,12450,114070,1411662550,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,28450,28700,28300,28300,13365,380056550,7906.0,25.61,3.579352311535543,1105.0,1.38,390.0
100030,모바일리더,12200,12450,11750,12300,208644,2541432850,8993.0,820.0,1.3677304570221283,15.0,0.0,0.0
101330,모베이스,7330,7440,7330,7400,27304,201781270,11042.0,3.92,0.6709520325801486,1890.0,0.0,0.0
033200,모아텍,3795,3800,3690,3770,87281,326360850,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4700,4735,4650,4695,134914,632201105,1604.0,21.64,2.927690539276808,217.0,0.0,0.0
001810,무림SP,3100,3125,3055,3090,85362,263068605,8175.0,40.66,0.3779663608562691,76.0,1.13,35.0
161570,미동앤씨네마,9650,9690,9150,9250,278293,2604294680,3493.0,149.2,2.649155453764672,62.0,0.0,0.0
095500,미래나노텍,4845,4845,4745,4800,66777,319373605,5871.0,160.0,0.8175779253960143,30.0,0.0,0.0
215750,미래에셋제3호스팩,2140,2145,2100,2120,144827,306745480,1921.0,302.8,1.1032014575741802,7.0,0.0,0.0
222420,미래에셋제4호스팩,4710,5530,4520,4580,842426,4193101420,1903.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2250,2250,2085,2085,162825,345528580,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,15600,15900,15350,15550,15029,234392700,8439.0,31.8,1.8424780039104158,489.0,0.64,100.0
213090,미래테크놀로지,10200,10300,9850,10050,8796,87968850,7809.0,9.63,1.287828947368421,1044.0,0.8,80.0
207760,미스터블루,3435,3465,3355,3385,80527,272551620,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3160,3245,3125,3130,234828,747930685,1965.0,32.94,1.5923982188295165,95.0,0.0,0.0
214180,민앤지,32100,32250,31650,31800,33677,1076120500,8212.0,18.6,3.8740752861665855,1711.0,1.1,350.0
206640,바디텍메드,28300,28350,27750,27850,142922,3998858650,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,7400,8300,7400,7710,1456235,11374250030,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,3025,3200,3005,3050,4454438,13843853120,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2495,2605,2470,2525,3176200,8081858370,980.0,27.45,2.577232142857143,92.0,0.0,0.0
029480,바른테크놀로지,2050,2365,2050,2265,7675180,17252750050,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,23450,23600,22700,22700,660959,15210210850,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,145400,145700,143700,143700,41049,5934232300,4733.0,7984.0,30.363828438622438,18.0,0.0,0.0
064550,바이오니아,12900,12900,12450,12550,41622,523789450,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2770,2975,2755,2900,1697491,4916833205,1131.0,4.11,2.5615467506631298,705.0,0.0,0.0
142760,바이오리더스,14850,14850,14200,14300,514874,7421031150,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,7870,7880,7620,7740,268351,2078932790,3541.0,38.88,2.184728890144027,199.0,0.0,0.0
086040,바이오톡스텍,6920,6920,6600,6750,86233,578269650,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2020,2070,2010,2025,470795,955696530,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,37550,37750,36750,36750,97302,3608432600,6831.0,25.66,5.382141157956375,1433.0,0.27,100.0
046310,백금T&A,5160,5280,5070,5100,321041,1645358140,1936.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2350,2460,2350,2410,247665,595714550,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11650,12100,11550,12050,149263,1770678300,5146.0,32.9,2.3403978818499804,366.0,0.0,0.0
177350,베셀,10100,10100,9800,9880,85411,844627640,6892.0,6.08,1.4331040517991875,1625.0,0.0,0.0
225530,보광산업,18150,19550,17600,18400,5464433,101152644200,3821.0,15.09,4.815305221146297,1219.0,0.0,0.0
014100,보령메디앙스,15200,15800,15000,15350,86303,1333016550,3932.0,29.62,3.9027848423194302,518.0,0.07,10.0
006910,보성파워텍,9440,9570,9410,9520,1232700,11693590770,1182.0,560.0,8.05414551607445,17.0,0.0,0.0
026260,보타바이오,4700,5160,4605,4950,1062399,5234978740,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4740,4885,4740,4770,287048,1376660890,5368.0,0.53,0.8964304348395585,9083.0,0.0,0.0
025270,부산방직,6480,6510,6380,6420,6990,45099010,4543.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,6320,6460,6280,6460,140790,927445590,7229.0,10.75,0.8937266565223406,601.0,1.55,100.0
100120,뷰웍스,51600,51700,50900,51600,44068,2266059800,8458.0,32.47,6.099886941357295,1589.0,0.19,100.0
064480,브리지텍,5780,5980,5760,5920,249807,1471876280,3605.0,11.17,1.6424670596393898,530.0,2.7,160.0
033560,블루콤,14650,14950,14500,14950,232171,3418689550,8335.0,9.19,1.7934088182363528,1627.0,2.68,400.0
200780,비씨월드제약,35750,35750,33750,34400,70666,2433063000,10099.0,34.56,3.4052567085850085,995.0,0.0,0.0
141000,비아트론,25200,25500,25000,25200,117906,2974034800,6226.0,38.0,4.04657886283328,663.0,0.4,100.0
090460,비에이치,6120,6850,6120,6740,1774372,11544556140,6879.0,10.91,0.9798026602703881,618.0,0.0,0.0
083650,비에이치아이,3100,3300,3090,3210,309216,994998700,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4020,4050,3965,4045,20362,81805535,7115.0,12.76,0.5684085119465917,317.0,2.47,100.0
082920,비츠로셀,12250,12400,12150,12250,58624,720191200,4920.0,17.55,2.4893737296747966,698.0,0.16,20.0
054220,비츠로시스,1730,1915,1725,1900,11260757,20766874160,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4520,4595,4505,4555,65763,298811445,4117.0,27.61,1.1065209800825844,165.0,0.0,0.0
032850,비트컴퓨터,8980,9050,8870,8900,259067,2315605000,2161.0,31.56,4.118752892179547,282.0,0.0,0.0
093190,빅솔론,13850,14050,13850,13950,11917,166163100,10972.0,6.65,1.2718802690940576,2099.0,2.87,400.0
065450,빅텍,3800,3910,3555,3555,23520052,89010359965,1343.0,57.34,2.6472915115413254,62.0,0.0,0.0
069540,빛과전자,7760,9200,7700,8470,1510816,12742576210,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6170,6370,6150,6200,138397,865845230,7983.0,12.94,0.7762824126268321,479.0,3.23,200.0
143240,사람인에이치알,15800,15800,15300,15350,50999,788868600,5515.0,19.53,2.7836015412511332,786.0,0.59,90.0
123260,사파이어테크놀로지,6910,7050,6810,6930,27869,192067550,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,11450,11700,10900,11000,763068,8539787500,4130.0,18.58,2.663014527845036,592.0,0.0,0.0
122350,삼기오토모티브,4095,4100,4050,4080,84574,344375770,3332.0,7.82,1.2251509978991597,522.0,2.21,90.0
014970,삼륭물산,8020,8190,7890,7970,19568,156241120,3867.0,17.6,2.0610211404189296,453.0,0.63,50.0
018310,삼목에스폼,16550,16700,16350,16450,38506,634818350,17560.0,5.35,0.9374377135535308,3076.0,0.61,100.0
053700,삼보모터스,8610,8610,8320,8500,79128,671677210,11378.0,5.64,0.7470927997011777,1507.0,0.59,50.0
009620,삼보산업,27000,27800,26650,27500,5098,139892550,20455.0,91.4,1.3446040087998044,301.0,0.0,0.0
023600,삼보판지,6990,7010,6930,6970,26391,184286270,16841.0,0.0,0.0,0.0,0.72,50.0
111870,삼본정밀전자,10450,10750,10300,10400,134710,1417712850,8747.0,15.12,1.189050531610838,688.0,4.81,500.0
009300,삼아제약,19100,19200,18600,18600,21050,398002850,21990.0,15.86,0.8459775750341064,1173.0,1.08,200.0
054540,삼영엠텍,3530,3550,3490,3545,181575,639697115,5339.0,46.03,0.6638708091402884,77.0,2.26,80.0
065570,삼영이엔씨,12150,12950,11950,12450,1776541,22233651900,9102.0,18.05,1.3680887442320369,690.0,1.86,231.0
082660,삼우엠스,3205,3340,3180,3240,61761,200912955,5107.0,270.0,0.6344233405130213,12.0,0.0,0.0
073640,삼원테크,1190,1255,1160,1190,707427,857064190,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2635,2670,2625,2640,48647,128564050,3596.0,1.85,0.7355231941740823,1430.0,2.65,70.0
002290,삼일기업공사,4700,4720,4500,4570,435475,1996187650,4225.0,17.84,1.0811834319526628,256.0,0.55,25.0
037460,삼지전자,6030,6150,5990,6110,123505,752087300,7319.0,5.57,0.834138885093592,1096.0,0.0,0.0
032750,삼진,8220,8340,8090,8280,66484,545831350,9695.0,9.7,0.8547157039711192,854.0,1.45,120.0
054090,삼진엘앤디,3220,3265,3190,3190,294367,948483055,4446.0,6.98,0.7175155687696806,457.0,1.57,50.0
000250,삼천당제약,10600,11150,10600,10800,617028,6718205100,5383.0,18.95,2.0069257384358163,570.0,0.46,50.0
024950,삼천리자전거,17500,17750,17450,17600,100438,1766796300,7438.0,17.36,2.3665509881688624,1014.0,1.14,200.0
017480,삼현철강,4305,4360,4300,4310,48960,211530410,8222.0,0.0,0.0,0.0,3.48,150.0
046390,삼화네트웍스,2765,2770,2650,2690,1828431,4960551735,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,4545,4640,4495,4520,987731,4497124195,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,3945,4040,3940,4035,109045,436912365,3428.0,0.0,0.0,0.0,1.24,50.0
