,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003520,영진약품,5710,5790,5590,5630,1621086,9189471550,633.0,201.1,8.896524486571879,28.0,0.0,0.0
000670,영풍,538000,538000,525000,526000,1599,843653000,1767872.0,3.88,0.29738359941889175,135469.0,1.9,10000.0
006740,영풍제지,3400,3430,3385,3400,34263,117001960,5383.0,6.59,0.6316848179453837,516.0,1.18,40.0
012280,영화금속,1910,2000,1860,1880,7040133,13592456690,1556.0,313.2,1.207904884318766,6.0,0.0,0.0
012160,영흥,1380,1515,1285,1290,17259157,24332545705,1937.0,64.5,0.6659783169850284,20.0,2.33,30.0
015360,예스코홀딩스,35000,35350,34700,34750,1362,47532200,91813.0,7.54,0.37862412934442835,4611.0,5.04,1750.0
007310,오뚜기,576000,589000,572000,581000,12587,7331051000,354385.0,19.56,1.6390911367580456,29693.0,1.29,7500.0
002630,오리엔트바이오,717,739,714,730,1375246,1001885760,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,131500,132500,128500,129500,87004,11258279000,41042.0,23.73,3.1540198150674916,5454.0,0.46,600.0
001800,오리온홀딩스,14600,14650,14300,14350,136147,1957348650,30747.0,17.84,0.4665943018831106,804.0,4.53,650.0
070960,용평리조트,4810,4810,4720,4745,209992,997836520,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,10300,10400,10000,10050,2200043,22178334300,29782.0,3.69,0.3378261591523403,2727.0,6.97,700.0
004720,우리들제약,6880,6980,6840,6940,416880,2881089690,4801.0,267.0,1.4459487606748593,26.0,0.0,0.0
118000,우리들휴브레인,2850,2870,2780,2825,843918,2384539810,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,600,604,593,596,1476652,883817234,545.0,7.54,1.0928182339449541,79.0,0.0,0.0
006980,우성사료,3475,3510,3405,3415,938026,3222578030,5612.0,7.36,0.6084729151817534,464.0,0.44,15.0
017370,우신시스템,3550,3595,3455,3520,104572,366233345,6224.0,10.14,0.5653593950835476,347.0,0.0,0.0
105840,우진,3600,3610,3480,3565,72635,258155050,5704.0,0.0,0.0,0.0,2.81,100.0
010400,우진아이엔에스,7120,7230,6940,6940,26702,188486400,14032.0,24.88,0.49459271664766247,279.0,3.6,250.0
049800,우진플라임,3415,3415,3290,3340,28021,93524410,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1235,1240,1210,1235,152226,186688085,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2460,2460,2420,2440,310124,754227805,3510.0,0.0,0.0,0.0,12.7,310.0
005820,원림,16600,16950,16500,16550,2033,34081550,41154.0,10.93,0.4020884209311367,1514.0,1.51,250.0
010600,웰바이오텍,2270,2350,2220,2280,436695,990393625,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1460,1465,1440,1455,660094,956908965,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,20000,21450,19750,21000,1275937,26407711350,15716.0,10.06,1.3362457050139984,2087.0,1.57,330.0
014830,유니드,44100,44150,42700,42800,23779,1024931550,79982.0,5.63,0.5348664386987072,7600.0,2.8,1200.0
000910,유니온,5830,6030,5790,5910,840055,4958973520,6355.0,0.0,0.0,0.0,1.69,100.0
047400,유니온머티리얼,3450,3685,3415,3525,8557794,30348238480,2045.0,61.84,1.7237622249388753,57.0,1.42,50.0
011330,유니켐,1605,1685,1585,1655,1715329,2806803755,1238.0,7.04,1.3361709915185784,235.0,0.0,0.0
077500,유니퀘스트,6950,7080,6660,6710,554524,3790312640,7830.0,7.04,0.856733916028097,953.0,2.24,150.0
002920,유성기업,2670,2685,2635,2660,37813,100615135,10636.0,3.92,0.24987843467939075,678.0,7.52,200.0
000700,유수홀딩스,5820,6640,5750,6060,397137,2444868980,8702.0,37.2,0.6965711905309124,163.0,0.0,0.0
003470,유안타증권,3090,3090,2975,2995,603603,1814119840,5947.0,7.6,0.5036178955776022,394.0,0.0,0.0
003475,유안타증권우,2165,2165,2100,2105,30154,64090455,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3590,3595,3545,3595,60934,217822635,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12700,13750,12700,13250,567818,7497131400,11570.0,17.53,1.1455164217804668,756.0,1.58,210.0
000225,유유제약1우,8400,8900,8380,8860,77998,674254650,0.0,0.0,0.0,0.0,2.48,220.0
000227,유유제약2우B,21200,21550,21000,21400,2601,55133200,0.0,0.0,0.0,0.0,1.03,220.0
001200,유진투자증권,3815,3885,3650,3775,1773162,6719835910,8151.0,8.84,0.46329054717212614,427.0,1.85,70.0
000100,유한양행,52100,61500,51400,57000,5974675,341026098200,24221.0,88.5,2.3530820362495355,644.0,0.7,400.0
000105,유한양행우,52100,67700,51600,67700,149757,9580608200,0.0,0.0,0.0,0.0,0.61,410.0
003460,유화증권,2250,2255,2220,2235,8873,19761810,6180.0,22.58,0.36168841019417475,99.0,5.37,120.0
003465,유화증권우,2450,2450,2430,2450,1279,3123370,0.0,0.0,0.0,0.0,5.31,130.0
008730,율촌화학,14800,14850,14500,14650,64153,939138450,13790.0,19.95,1.06204450688905,734.0,3.41,500.0
008250,이건산업,7850,7940,7730,7910,148645,1166507420,16294.0,108.4,0.48553915551736837,73.0,2.53,200.0
025820,이구산업,1535,1545,1510,1530,212477,323812130,3027.0,0.0,0.0,0.0,1.96,30.0
214320,이노션,56100,56700,55300,55300,114931,6426405000,38184.0,15.02,1.4482839261863607,3681.0,2.71,1500.0
088260,이리츠코크렙,6000,6000,5880,5890,37637,222526750,,,,,,
139480,이마트,119500,120000,115500,117000,330989,38666409000,315997.0,15.35,0.3701899266448732,7620.0,1.71,2000.0
007660,이수페타시스,3685,3685,3615,3635,269562,980490100,1842.0,0.0,0.0,0.0,1.65,60.0
005950,이수화학,10200,10250,10000,10050,148344,1497233500,19881.0,0.0,0.0,0.0,3.98,400.0
015020,이스타코,713,745,706,745,540817,392004851,1141.0,2.43,0.6537371275197196,307.0,0.0,0.0
093230,이아이디,243,273,238,262,46565171,12026910051,251.0,262.0,1.043824701195219,1.0,0.0,0.0
074610,이엔플러스,5800,5800,5650,5700,460146,2631536520,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14600,15150,14350,15050,153919,2268825100,13131.0,41.9,1.1457119602467443,359.0,2.33,350.0
084680,이월드,4375,4490,4315,4475,1582117,6992603690,2729.0,165.8,1.6398864052766582,27.0,0.0,0.0
000760,이화산업,13300,13400,13150,13350,1695,22557450,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2435,2450,2320,2350,3507244,8404662990,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2385,2385,2285,2300,1118962,2581240895,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4125,4720,4075,4400,1421271,6320301330,11832.0,0.0,0.0,0.0,2.27,100.0
034590,인천도시가스,25600,25950,25450,25500,2699,69040650,42280.0,9.82,0.6034335826631977,2598.0,4.9,1250.0
129260,인터지스,1740,1740,1690,1710,143048,244762955,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3885,3925,3870,3910,19242,75025805,9376.0,0.0,0.0,0.0,3.07,120.0
249420,일동제약,14600,15200,14400,15150,407189,6050136900,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9050,9060,8900,9060,10232,91955810,11931.0,0.0,0.0,0.0,1.1,100.0
013360,일성건설,1055,1065,1040,1060,214308,225608240,1688.0,35.34,0.6281472156398105,30.0,1.42,15.0
003120,일성신약,85000,86600,84900,86500,6963,597307300,129883.0,17.8,0.6657916403609402,4859.0,0.87,750.0
003200,일신방직,60100,60100,58200,58400,2463,144941500,293218.0,18.94,0.19918030270992912,3084.0,2.57,1500.0
007110,일신석재,2545,2550,2475,2490,3183513,7990600110,671.0,207.5,3.7108792846497765,12.0,0.0,0.0
007570,일양약품,66100,79300,64700,79300,8005882,594862063200,10081.0,144.8,7.8685646265251465,548.0,0.15,120.0
007575,일양약품우,49500,51900,49500,51900,62626,3215946900,0.0,0.0,0.0,0.0,0.28,145.0
008500,일정실업,10000,10450,9990,10000,38017,386089150,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,28800,31650,28100,29250,1145852,34000345250,12656.0,32.0,2.310998735777497,914.0,1.03,300.0
020760,일진디스플,3200,3205,3125,3160,187839,593686350,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,48400,48600,47200,47450,335919,15980520950,12390.0,46.7,3.8284503631961257,1016.0,0.11,50.0
103590,일진전기,2920,2950,2870,2890,157831,456217975,8191.0,29.8,0.35286251678671715,97.0,0.0,0.0
015860,일진홀딩스,4475,4525,4325,4395,399564,1757762610,5815.0,16.05,0.7561210232158212,274.0,2.28,100.0
226320,잇츠한불,15450,15750,15100,15300,31136,479611900,18789.0,0.0,0.0,0.0,0.65,100.0
317400,자이에스앤디,5840,5880,5760,5790,107549,625001390,5419.0,8.55,1.0677679230485329,677.0,1.73,100.0
033240,자화전자,8100,8100,7750,7780,378115,2977471280,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,12600,12900,12500,12700,700,8843450,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,8060,8300,7930,7950,97693,787653340,11755.0,12.31,0.6766376010208422,646.0,6.29,500.0
025620,제이준코스메틱,2870,3050,2825,3000,1721630,5113596160,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,32350,32700,31900,32700,149223,4819504950,22129.0,414.0,1.4779700845044963,79.0,0.0,0.0
030000,제일기획,18500,18500,17850,17950,910886,16418633950,8229.0,13.17,2.1817068446955887,1363.0,4.57,820.0
271980,제일약품,43900,47500,42350,42350,1990251,89192752200,11564.0,0.0,0.0,0.0,0.17,70.0
001560,제일연마,6410,6440,6250,6420,30607,193448220,8396.0,7.53,0.7651448606479276,853.0,3.43,220.0
002620,제일파마홀딩스,19650,20550,19100,19100,335071,6605204800,24634.0,0.0,0.0,0.0,0.37,70.0
006220,제주은행,3490,3505,3435,3450,38196,132204585,15491.0,4.33,0.22239929636563166,796.0,2.9,100.0
089590,제주항공,20400,20400,19550,19800,268925,5355010600,12335.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,6160,6490,6040,6490,133839,840972930,13495.0,0.0,0.0,0.0,3.08,200.0
004700,조광피혁,55000,55700,52500,53500,9072,489260400,41361.0,13.13,1.2941984901235464,4076.0,0.0,0.0
001550,조비,16900,16950,16550,16700,87788,1466235200,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,79800,80400,77800,79900,3884,308896800,147942.0,10.66,0.5397201690527369,7493.0,5.01,4000.0
120030,조선선재,121000,126000,116000,119000,115483,13959962500,87844.0,10.06,1.355580631574154,11834.0,1.26,1500.0
018470,조일알미늄,588,590,562,582,182608,105896099,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,157000,157000,155000,155000,15,2342500,215770.0,11.85,0.7182232527691523,13076.0,3.87,6000.0
185750,종근당,102500,103000,98500,99300,81485,8180190300,43511.0,19.94,2.282381179471858,4981.0,0.91,900.0
063160,종근당바이오,32100,32250,31650,32050,61370,1956991950,28890.0,14.06,1.1098130841121496,2280.0,0.62,200.0
001630,종근당홀딩스,115500,119000,115500,117500,32724,3846003500,93600.0,13.07,1.2550851362179487,8988.0,1.11,1300.0
044380,주연테크,1475,1480,1445,1470,792231,1158848660,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,80900,81400,77700,79000,119504,9470571300,26336.0,13.17,3.000382674855711,5999.0,1.58,1250.0
013870,지엠비코리아,4675,4680,4630,4655,67160,312601240,11858.0,32.56,0.39268320964749537,143.0,0.64,30.0
071320,지역난방공사,38900,39000,38150,38500,16939,650634200,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5300,5350,5210,5310,26201,137826060,8625.0,5.64,0.6154003623188405,941.0,5.65,300.0
088790,진도,2825,2825,2670,2690,65882,179850565,8030.0,0.0,0.0,0.0,3.72,100.0
003780,진양산업,3550,3550,3480,3495,111324,390431285,3159.0,6.66,1.106863574311491,525.0,5.72,200.0
010640,진양폴리,3180,3180,3035,3035,159578,492022980,2658.0,4.02,1.141740441591422,755.0,3.29,100.0
100250,진양홀딩스,2450,2450,2425,2435,18256,44473115,5507.0,8.82,0.4420567005629199,276.0,6.98,170.0
051630,진양화학,3420,3550,3260,3340,335831,1122410350,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,13100,13100,12450,12600,372632,4737912200,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,9580,10200,9320,9600,4244688,41106092350,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2095,2100,2075,2085,47989,100044620,664.0,14.89,3.139589608433735,140.0,0.0,0.0
002787,진흥기업2우B,14400,14900,14350,14850,6176,90254850,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5870,5980,5750,5960,16225,95908110,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1485,1500,1420,1450,468773,679768700,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,58700,59100,58500,59000,811,47668000,35686.0,116.6,1.6536526929328028,506.0,8.47,5000.0
012600,청호컴넷,2950,2975,2850,2970,72024,209136120,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2595,2595,2440,2470,1326021,3293121780,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,252500,258000,248500,256500,1417078,360334626450,60603.0,0.0,0.0,0.0,0.05,127.0
006380,카프로,3170,3270,3145,3150,388359,1243332130,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,606,609,595,604,97431,58441648,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,19300,19500,18850,19050,155724,2981422400,33184.0,4.7,0.5740909116592333,4054.0,1.31,250.0
344820,케이씨씨글라스,37500,37500,36100,37100,213172,7868448550,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,21350,21400,21050,21150,90277,1910800200,14541.0,11.38,1.4552402474038924,1859.0,0.95,200.0
145270,케이탑리츠,808,811,803,803,116164,93572272,,,,,,
007815,코리아써우,3695,3740,3650,3730,3522,13036595,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,10000,10500,9930,10200,830112,8507755660,12169.0,408.0,0.8381954145780262,25.0,0.0,0.0
00781K,코리아써키트2우B,4750,4855,4750,4845,1904,9221410,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14150,14450,14050,14300,86178,1232821250,18044.0,8.66,0.792034402017291,1651.0,6.29,900.0
003690,코리안리,7760,7850,7720,7750,135827,1056713210,20404.0,5.0,0.3798274848069006,1550.0,6.45,500.0
192820,코스맥스,96100,97900,94400,97400,170539,16494516500,34178.0,30.73,2.8488062496342677,3168.0,0.92,900.0
044820,코스맥스비티아이,18100,21850,17850,20500,605628,11941105150,30613.0,488.0,0.6695194851860321,42.0,1.22,250.0
005070,코스모신소재,13650,13900,13150,13450,1162095,15663009100,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9030,9110,8840,8890,326071,2904604620,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1260,1260,1220,1220,1141350,1401982085,811.0,17.44,1.505086313193588,70.0,0.0,0.0
002020,코오롱,18700,18750,18250,18400,122462,2262112000,43841.0,0.0,0.0,0.0,2.72,500.0
003070,코오롱글로벌,9410,9450,9080,9270,93505,860097180,18259.0,4.82,0.5074013157894737,1922.0,3.78,350.0
003075,코오롱글로벌우,19300,19550,18950,19350,3733,72231500,0.0,0.0,0.0,0.0,2.07,400.0
144620,코오롱머티리얼,1790,1790,1750,1775,156344,276785085,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9790,9960,9780,9950,11384,112715810,0.0,0.0,0.0,0.0,5.53,550.0
120110,코오롱인더,36400,36400,35500,35600,213090,7624679850,67767.0,32.75,0.5253183702982277,1087.0,2.53,900.0
120115,코오롱인더우,17400,17450,17050,17200,11979,206500000,0.0,0.0,0.0,0.0,5.52,950.0
138490,코오롱플라스틱,4055,4055,3970,4010,297826,1192538410,5200.0,28.05,0.7712890625,143.0,1.75,70.0
021240,코웨이,74100,74400,73000,73300,198870,14625326700,14611.0,15.9,5.017294867736637,4611.0,3.27,2400.0
031820,콤텍시스템,1435,1435,1395,1400,1195361,1686537135,1398.0,70.0,1.0014306151645207,20.0,0.0,0.0
192400,쿠쿠홀딩스,90000,90500,89200,89300,6159,552522800,94719.0,6.99,0.9428229404211405,12779.0,3.36,3000.0
284740,쿠쿠홈시스,40000,41000,39800,40300,43376,1746627900,19326.0,13.93,2.0844797811238744,2892.0,1.39,560.0
015590,큐로,1050,1065,1035,1050,866390,907286105,631.0,43.75,1.6640253565768621,24.0,0.0,0.0
264900,크라운제과,9430,9600,9340,9440,36498,343005750,10682.0,6.62,0.88326704678431,1425.0,2.65,250.0
26490K,크라운제과우,7090,7320,7090,7280,17294,125238130,0.0,0.0,0.0,0.0,3.46,252.0
005740,크라운해태홀딩스,9090,9130,8990,9050,38286,345415210,17087.0,0.0,0.0,0.0,1.1,100.0
005745,크라운해태홀딩스우,11700,11700,11300,11550,9776,111912700,0.0,0.0,0.0,0.0,0.91,105.0
020120,키다리스튜디오,6200,6290,5980,6290,157163,965280890,1213.0,45.25,5.185284418796373,139.0,0.0,0.0
039490,키움증권,93500,94100,90500,90600,72713,6695915100,87976.0,6.46,1.029405303008775,14017.0,2.21,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3940,3940,3855,3890,234433,912095030,4846.0,26.28,0.8026465125877011,148.0,2.57,100.0
015890,태경산업,5000,5070,4990,5030,37086,185815685,8089.0,4.92,0.6224598992458895,1023.0,7.36,370.0
006890,태경케미컬,6510,6520,6400,6450,144381,931410730,10215.0,7.52,0.6315964574155654,858.0,2.33,150.0
003240,태광산업,810000,846000,801000,803000,1677,1363658000,2855185.0,4.97,0.2813278846204362,161659.0,0.19,1550.0
011280,태림포장,3845,3845,3750,3785,416680,1573801980,4325.0,14.02,0.8754515895953757,270.0,7.66,290.0
004100,태양금속,1255,1285,1235,1270,523847,661831560,1773.0,0.0,0.0,0.0,0.39,5.0
004105,태양금속우,2970,3230,2970,3190,226970,711793885,0.0,0.0,0.0,0.0,0.31,10.0
009410,태영건설,15600,15850,15400,15850,286050,4468820250,14630.0,11.95,1.0833796138072453,1326.0,0.95,150.0
009415,태영건설우,8570,8570,8310,8450,44717,374388930,0.0,0.0,0.0,0.0,1.83,155.0
001420,태원물산,3500,3645,3480,3530,38870,137390725,4237.0,48.38,0.8334611753599245,73.0,2.41,85.0
007980,태평양물산,2330,2340,2260,2315,1538453,3527304540,3458.0,9.61,0.6697106347599768,241.0,1.3,30.0
055490,테이팩스,19200,19200,18750,18900,18318,346291700,21349.0,11.69,0.8852258888004122,1617.0,0.0,0.0
078000,텔코웨어,13300,13350,13000,13050,19956,260758050,11450.0,17.16,1.1402538209606987,761.0,4.21,550.0
214420,토니모리,10950,11000,10700,10800,67995,735164000,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2990,2990,2860,2895,217179,630128695,3503.0,3.02,0.8266430113474165,959.0,2.07,60.0
091810,티웨이항공,4000,4080,3920,3980,815768,3249023895,4021.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1370,1385,1350,1360,790170,1076559945,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,21500,21550,20900,21150,3100248,65664193650,859.0,289.8,24.62369033760186,73.0,0.0,0.0
036580,팜스코,6990,6990,6610,6850,436812,2956283610,7977.0,0.0,0.0,0.0,0.73,50.0
028670,팬오션,4050,4050,3900,3940,2293559,9074961170,5400.0,13.87,0.7293113425925926,284.0,0.0,0.0
010820,퍼스텍,2260,2345,2230,2285,2679046,6126289455,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,27900,28400,27900,28000,4292,120036550,38601.0,7.78,0.7258952164451699,3601.0,3.57,1000.0
001020,페이퍼코리아,1380,1415,1345,1345,41708,57235140,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1370,1375,1350,1355,376161,510726365,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3290,3290,3160,3210,40331,129066020,7971.0,0.0,0.0,0.0,4.67,150.0
058430,포스코강판,18150,19900,16500,16700,2716029,50482915100,36256.0,37.44,0.46053411849073256,446.0,2.4,400.0
047050,포스코인터내셔널,16100,16150,15400,15550,395763,6201950600,24703.0,9.16,0.6289987552119176,1697.0,4.5,700.0
003670,포스코케미칼,61800,62300,60300,61900,598089,36793175600,16356.0,37.03,3.785537417461482,1672.0,0.65,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,14850,15100,14750,14850,156315,2326656800,9425.0,265.2,1.5760212201591512,56.0,0.69,102.0
103140,풍산,22950,23000,22300,22500,376831,8511868100,49306.0,35.78,0.4564638431428224,629.0,1.78,400.0
005810,풍산홀딩스,28800,28800,28100,28200,9122,259147650,90941.0,7.63,0.31005198425352704,3696.0,4.96,1400.0
033180,필룩스,5150,5260,5060,5180,3173607,16420647920,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,31950,32000,30850,31050,1823759,56992388950,93673.0,3.93,0.3313299656784773,7898.0,6.76,2100.0
099340,하나니켈1호,336,350,330,333,3014218,1015841723,,,,,,
099350,하나니켈2호,1300,1355,1260,1275,292436,376892800,,,,,,
293480,하나제약,22900,23850,22700,23450,171486,3994869850,13601.0,13.19,1.7239449305198147,1778.0,1.96,460.0
039130,하나투어,43950,43950,42750,42850,159408,6880188850,15562.0,0.0,0.0,0.0,2.33,1000.0
172580,하이골드12호,2300,2300,2280,2300,9235,21130520,,,,,,
153360,하이골드3호,1370,1370,1345,1350,22713,30643280,,,,,,
071090,하이스틸,18500,18650,18250,18450,7349,135323750,63833.0,1153.0,0.28900412012595367,16.0,0.54,100.0
019490,하이트론,3290,3295,3100,3115,29821,93681885,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,38050,38050,36700,37150,685816,25446450100,14488.0,0.0,0.0,0.0,1.88,700.0
000087,하이트진로2우B,18450,18450,18150,18250,4304,78425250,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,17250,17300,16800,16850,36209,614046450,18398.0,0.0,0.0,0.0,2.08,350.0
000145,하이트진로홀딩스우,15100,15550,15100,15400,9650,147646650,0.0,0.0,0.0,0.0,2.6,400.0
152550,한국ANKOR유전,1750,1775,1750,1760,4785,8395105,,,,,,
036460,한국가스공사,31800,31900,31050,31700,233037,7329668400,85073.0,80.25,0.3726064673868325,395.0,1.2,380.0
005430,한국공항,41000,41000,40100,40600,20454,824125050,102021.0,7.63,0.39766835688240654,5318.0,2.46,1000.0
071050,한국금융지주,57300,58500,56300,57700,511241,29378223800,81250.0,3.99,0.7104827163461539,14467.0,5.03,2900.0
071055,한국금융지주우,36100,36950,35650,36900,25006,911796900,0.0,0.0,0.0,0.0,8.03,2962.0
010040,한국내화,3985,3990,3905,3945,305168,1202567395,6144.0,20.44,0.641998291015625,193.0,0.89,35.0
025540,한국단자,39500,40250,38850,39000,48771,1913546800,68181.0,12.74,0.5722500128334873,3062.0,1.79,700.0
004090,한국석유,99600,99700,97300,98500,3327,327113700,212214.0,0.0,0.0,0.0,1.52,1500.0
002200,한국수출포장,20350,20350,19900,20100,8843,178116450,61942.0,4.46,0.32444098410609923,4505.0,2.99,600.0
002960,한국쉘석유,265000,269500,262500,264000,4566,1208550500,75323.0,16.31,3.502759781208927,16174.0,6.06,16000.0
123890,한국자산신탁,2970,2970,2890,2940,411688,1206193590,5339.0,4.01,0.5507753968439782,733.0,6.8,200.0
015760,한국전력,22550,22650,22050,22200,2621552,58287237700,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,617,617,600,602,112287,67775063,2289.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,17950,18000,17500,17800,24879,442912100,87134.0,0.0,0.0,0.0,1.12,200.0
009540,한국조선해양,105500,106000,103000,103500,479511,50001802500,163436.0,47.4,0.6332010312905357,2183.0,0.0,0.0
023350,한국종합기술,4195,4325,4145,4235,50755,215181125,8724.0,0.0,0.0,0.0,2.36,100.0
025890,한국주강,1450,1485,1440,1465,53934,79052315,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9510,9570,9400,9470,245129,2326069530,11481.0,31.05,0.8247797992335163,305.0,2.11,200.0
104700,한국철강,4800,4915,4590,4665,667627,3183506370,15742.0,11.24,0.2963732570512006,415.0,4.29,200.0
017960,한국카본,8970,8990,8790,8800,1049302,9298177800,7114.0,20.42,1.237254445459657,431.0,1.36,120.0
161890,한국콜마,47450,47800,45800,46350,398155,18492474750,20601.0,36.1,2.249617737003058,1284.0,0.71,330.0
024720,한국콜마홀딩스,23650,23800,23150,23400,73506,1720748950,22998.0,9.9,1.017475704409079,2364.0,0.83,195.0
161390,한국타이어앤테크놀로지,26100,26600,25150,25850,458613,11674403650,57774.0,7.63,0.44724452987070307,3387.0,2.13,550.0
000240,한국테크놀로지그룹,11550,11950,11300,11400,175246,2029202900,35269.0,6.91,0.3232798721965465,1650.0,3.07,350.0
034830,한국토지신탁,1910,1920,1895,1905,406316,774519905,3476.0,4.24,0.547464983098389,449.0,5.77,110.0
007280,한국특수형강,1510,1565,1460,1490,194743,289754775,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2060,2060,2050,2060,16518,33975525,,,,,,
010100,한국프랜지,2945,2960,2880,2910,806968,2351949380,7092.0,7.8,0.41027797606457983,373.0,1.72,50.0
047810,한국항공우주,27200,27300,26550,26600,650241,17420917150,11714.0,15.22,2.2709898412156395,1748.0,1.5,400.0
123690,한국화장품,14900,14950,14500,14550,194815,2844327350,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,39800,39800,39000,39300,45676,1797601000,10597.0,0.0,0.0,0.0,0.25,100.0
011500,한농화성,4630,4670,4560,4610,21862,100647710,7692.0,7.07,0.5993036596463859,652.0,3.25,150.0
002390,한독,27550,28450,27050,27850,176033,4869272100,24757.0,10.95,1.1255301530880155,2544.0,0.99,275.0
014790,한라,3245,3245,3170,3180,96282,308163545,5322.0,113.56,0.5974727546035326,28.0,0.0,0.0
060980,한라홀딩스,35550,35800,34550,34550,21909,764240750,84613.0,8.81,0.40837474737924434,3921.0,5.79,2000.0
053690,한미글로벌,8430,8430,8230,8290,29040,241341820,10777.0,3.73,0.7691474030342396,2222.0,2.41,200.0
042700,한미반도체,8830,8890,8580,8660,523433,4539894170,3839.0,22.61,2.2556370474081793,383.0,1.15,100.0
008930,한미사이언스,33500,35250,32950,34200,597633,20393383650,9794.0,71.9,3.493210128650194,476.0,0.58,200.0
128940,한미약품,264500,267500,259000,263000,133338,35018983000,61212.0,59.34,4.29770051215448,4433.0,0.19,500.0
009240,한샘,92300,92400,89100,89200,93912,8456311300,25215.0,36.8,3.537445468966885,2423.0,1.35,1200.0
020000,한섬,32250,33900,31900,33350,274909,9121672300,42450.0,8.59,0.7856853651354535,3881.0,1.35,450.0
003680,한성기업,5600,6860,5590,6860,1798084,11581797100,8081.0,0.0,0.0,0.0,0.0,0.0
