,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
119860,다나와,16200,16800,16100,16550,105416,1725917150,4985.0,23.58,3.320329739217653,702.0,1.81,300.0
064260,다날,4995,5030,4865,4865,435301,2139405525,3023.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6110,6450,6070,6400,836117,4195610560,1240.0,492.2,5.160685483870968,13.0,0.0,0.0
039560,다산네트웍스,5950,6010,5690,5690,298257,1735541220,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,12700,12750,12500,12700,88393,1116418200,11332.0,20.95,1.1205077435580657,606.0,0.79,100.0
068240,다원시스,17000,17150,16450,16600,426455,7115186900,5675.0,56.1,2.925770925110132,296.0,0.3,50.0
020400,대동금속,43700,44400,43500,44250,1644,72428000,54896.0,0.0,0.0,0.0,0.56,250.0
008830,대동기어,26000,26450,25600,26250,3438,89088300,66574.0,0.0,0.0,0.0,0.76,200.0
048470,대동스틸,8150,8350,8050,8350,361068,2963801720,5853.0,19.2,1.427192785750897,435.0,0.6,50.0
004780,대륙제관,6070,6080,6010,6040,11754,70869230,5864.0,6.62,1.0297471862210095,912.0,1.99,120.0
017650,대림제지,1620,1685,1565,1680,510487,833667760,2190.0,4.46,0.7679330764840183,377.0,0.0,0.0
007720,대명코퍼레이션,3550,3630,3440,3480,1213695,4280573590,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,12600,13450,12600,13150,877951,11549342200,5675.0,17.38,2.3176872246696036,757.0,0.38,50.0
036480,대성미생물,222700,249000,220600,238400,20850,4918622000,76346.0,20.16,3.122732363188641,11828.0,0.42,1000.0
025440,대성엘텍,1355,1375,1295,1300,403560,528568555,496.0,65.0,2.620967741935484,20.0,0.0,0.0
027830,대성창투,2420,2475,2390,2435,282468,686701555,1258.0,41.97,1.9349662162162162,58.0,1.23,30.0
104040,대성파인텍,1995,2220,1990,2140,7714349,16347380470,1482.0,14.97,1.4443530701754386,143.0,0.0,0.0
253590,대신밸런스제3호스팩,1990,2000,1990,1990,8272,16498380,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2000,2035,2000,2010,1056,2118580,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1155,1155,1125,1130,500295,567637290,616.0,26.28,1.834567775974026,43.0,1.33,15.0
045390,대아티아이,2690,2765,2660,2660,4557574,12338599615,1138.0,17.84,2.336308216168717,149.0,0.0,0.0
108380,대양전기공업,13450,13450,12950,13100,6560,85808050,17947.0,7.54,0.7296679981333928,1737.0,0.0,0.0
006580,대양제지,2900,3015,2855,2900,29086,84631110,3200.0,19.45,0.9057861328125,149.0,0.0,0.0
007680,대원,12000,12100,11750,11800,40098,476090500,21749.0,3.12,0.5425402999850568,3783.0,0.0,0.0
048910,대원미디어,10200,10600,10100,10300,230757,2383120750,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7210,7350,7210,7230,14082,102183320,11060.0,3.38,0.653551296903255,2138.0,1.38,100.0
071460,대유위니아,4300,4480,4070,4255,2062406,8734490135,2719.0,51.28,1.5654077785950717,83.0,0.0,0.0
120240,대정화금,18150,18200,17500,17650,85770,1523716750,14239.0,14.19,1.2395006671816842,1244.0,1.42,250.0
003310,대주산업,1715,1740,1710,1725,266837,459554615,1370.0,31.36,1.258953010948905,55.0,1.45,25.0
078600,대주전자재료,16000,16100,15200,15650,388151,6006084000,4314.0,233.6,3.6283901251738526,67.0,0.0,0.0
065690,대진디엠피,4415,4580,4290,4425,160823,704920060,6437.0,21.48,0.6875534022059966,206.0,0.0,0.0
096350,대창솔루션,1680,1710,1640,1680,50454,83922135,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4400,4465,4260,4320,303563,1315318275,6031.0,0.0,0.0,0.0,3.47,150.0
131220,대한과학,5370,5400,5200,5300,40382,212552340,3257.0,20.78,1.627024485723058,255.0,0.75,40.0
010170,대한광통신,6010,6090,5790,5910,1032015,6098821570,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,14450,15500,14450,15300,281335,4253517100,4960.0,0.0,0.0,0.0,0.33,50.0
023910,대한약품,45350,47000,44300,46850,41218,1904320850,15491.0,15.92,3.024858183784133,2943.0,0.47,220.0
021040,대호피앤씨,1690,1750,1690,1725,279323,478988595,682.0,16.75,2.529692082111437,103.0,0.0,0.0
021045,대호피앤씨우,1540,1575,1540,1565,23643,36837075,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,31950,34000,31650,33800,834735,27622810650,3630.0,160.2,9.314807162534436,211.0,0.3,100.0
192080,더블유게임즈,67000,67400,65200,65600,91001,6007520900,22007.0,22.22,2.9804039623756076,2952.0,0.99,650.0
035290,더블유에프엠,5320,5400,5180,5200,273001,1453083850,712.0,260.0,7.303370786516854,20.0,0.0,0.0
213420,덕산네오룩스,15450,15800,15450,15650,111108,1738159100,4528.0,80.25,3.4559960247349824,195.0,0.0,0.0
077360,덕산하이메탈,7130,7260,7020,7100,27240,193168780,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1920,1930,1870,1910,874812,1656524955,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,13450,13950,13450,13700,53079,725998200,6653.0,7.65,2.057824007966331,1790.0,0.0,0.0
194480,데브시스터즈,13100,14500,13100,14400,68636,969085500,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4145,4200,4145,4175,19721,82012405,1476.0,13.01,2.8289348323170733,321.0,0.0,0.0
139050,데일리블록체인,3750,3750,3540,3570,372355,1354719145,1544.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,902,902,800,839,7489931,6303320397,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9000,9450,8820,9440,392941,3603359530,3604.0,39.0,2.618756936736959,242.0,0.0,0.0
067990,도이치모터스,6150,6220,6080,6200,121359,745889370,2496.0,0.0,0.0,0.0,0.0,0.0
006620,동구바이오제약,39550,40250,39100,39800,276384,10942529550,3229.0,21.27,12.328662124496748,1872.0,0.0,0.0
100130,동국S&C,4680,4715,4615,4615,145806,677482070,4662.0,15.97,0.9899117867867868,289.0,2.6,120.0
005160,동국산업,3660,3660,3600,3620,33476,121128005,6611.0,7.54,0.5473831492966268,480.0,4.14,150.0
075970,동국알앤에스,2430,2455,2420,2435,24879,60538480,3913.0,23.4,0.622093023255814,104.0,3.29,80.0
086450,동국제약,71600,72200,70900,71800,9833,704767600,26689.0,15.52,2.690674880100416,4626.0,0.56,400.0
099410,동방선기,2210,2210,2085,2130,123243,260846910,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,0,0,0,2055,0,0,1966.0,257.0,1.0457782299084435,8.0,0.0,0.0
281740,동부스팩5호,1995,2000,1995,2000,3327,6652365,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2020,2080,2020,2025,26021,53033295,1973.0,337.5,1.0263558033451596,6.0,0.0,0.0
033500,동성화인텍,7230,7230,6720,6760,385524,2645414040,4432.0,18.47,1.5251720442238268,366.0,1.92,130.0
025950,동신건설,9940,10300,9430,9560,204330,2010194110,9200.0,13.84,1.0397860054347825,691.0,1.05,100.0
088130,동아엘텍,9930,9930,9670,9900,108799,1064752460,10022.0,4.37,0.9883155495410098,2266.0,1.31,130.0
041930,동아화성,4360,4370,4310,4350,92010,397777775,5730.0,4.56,0.7581744928010471,953.0,2.3,100.0
060380,동양에스텍,3175,3240,3160,3230,34053,108639180,5032.0,7.69,0.6419695200715422,420.0,3.1,100.0
079960,동양이엔피,11150,11250,11050,11250,21939,245475727,24198.0,5.56,0.4647092799508224,2023.0,2.67,300.0
228340,동양파일,4520,4575,4500,4525,29674,134367685,7185.0,3.02,0.6295417971468337,1498.0,5.52,250.0
104460,동양피엔에프,3635,3640,3485,3540,17830,62791050,5403.0,0.0,0.0,0.0,2.82,100.0
088910,동우팜투테이블,4035,4100,4020,4080,151268,615659065,6269.0,7.17,0.6509486162067315,569.0,0.0,0.0
094170,동운아나텍,13500,13700,13150,13450,185016,2488358000,5011.0,63.75,2.6843444422271006,211.0,0.22,30.0
013120,동원개발,4700,4770,4665,4770,82217,387724005,5553.0,4.42,0.8592117999279668,1079.0,2.94,140.0
109860,동일금속,8560,8560,8420,8520,4415,37371850,14437.0,15.52,0.5903142749532452,549.0,1.17,100.0
032960,동일기연,13200,13200,13000,13200,845,11072550,9516.0,9.09,1.3875709331651955,1452.0,0.27,35.0
023790,동일철강,3830,3875,3805,3805,8888,34152280,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,13800,14250,13600,14050,349242,4866304100,4010.0,25.55,3.5039354738154613,550.0,0.43,60.0
025900,동화기업,34950,34950,34100,34400,6174,211648650,32067.0,11.62,1.0723446221972746,2960.0,0.87,300.0
078590,두올산업,2135,2145,2060,2095,154859,323187870,1110.0,10.8,1.8870213963963964,194.0,0.0,0.0
030350,드래곤플라이,5430,5650,5260,5350,474347,2586583120,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,6850,8610,6770,8610,9444682,73891776750,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1950,1955,1920,1955,6024,11690700,1924.0,97.75,1.0161122661122661,20.0,0.0,0.0
187870,디바이스이엔지,9900,9920,9570,9620,64190,624808550,4761.0,11.52,2.021018759189246,835.0,0.0,0.0
073190,디비케이,2180,2330,2160,2295,73012,163173030,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4085,4110,3985,4065,102404,414666250,7729.0,17.98,0.5258725255531117,226.0,1.23,50.0
214680,디알텍,2110,2140,2090,2135,285740,606438255,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13050,13500,12800,13200,100702,1310064000,791.0,36.66,16.68299620733249,360.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4339.0,16.97,1.6542478105554275,423.0,0.7,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,1540,1660,1530,1615,3794705,6019913035,273.0,70.25,5.918498168498169,23.0,0.0,0.0
131030,디에이치피코리아,12900,12900,11900,12300,1530026,18825267700,4543.0,17.47,2.7070217917675543,704.0,0.81,100.0
196490,디에이테크놀로지,14150,14400,13800,14050,135896,1910752050,5845.0,21.3,2.4047797262617623,660.0,0.71,100.0
066900,디에이피,3250,3320,3200,3290,34159,110366250,3936.0,25.11,0.8357032837906504,131.0,0.0,0.0
127120,디엔에이링크,8090,8870,8090,8700,829380,7158891620,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12750,12750,12300,12550,54067,672678450,6610.0,12.82,1.8988027136913768,979.0,0.0,0.0
101000,디엠씨,1770,1770,1720,1725,1309998,2269720640,1757.0,4.79,0.9812535571997724,360.0,1.16,20.0
134580,디엠티,3160,3160,2935,2935,39496,118186035,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,42900,42900,40700,41000,80610,3336043550,7222.0,30.17,5.677593204790917,1359.0,0.0,0.0
079810,디이엔티,4085,4085,3900,3900,11971,47650995,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1875,1920,1825,1835,294559,542180030,1528.0,17.31,1.2009980366492146,106.0,0.0,0.0
043360,디지아이,3250,3250,3180,3195,33214,106392010,5396.0,0.0,0.0,0.0,1.56,50.0
106520,디지탈옵틱,1380,1415,1360,1410,269305,372235885,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4290,4345,4260,4300,60259,259101780,2908.0,11.75,1.4788514442916094,366.0,3.72,160.0
033130,디지틀조선,2350,2350,2240,2290,309185,702832730,1764.0,18.31,1.29765447845805,125.0,1.75,40.0
033310,디케이디앤아이,2060,2115,2045,2070,38336,79367855,2037.0,9.24,1.0163230240549828,224.0,0.0,0.0
105740,디케이락,6440,6570,6260,6440,221290,1401336140,9863.0,19.4,0.6532368447733955,332.0,1.55,100.0
187220,디티앤씨,13100,13600,13000,13350,157252,2083370750,7158.0,55.16,1.864740500139704,242.0,0.0,0.0
131180,딜리,2640,2660,2570,2570,140702,367563275,1890.0,17.97,1.359540343915344,143.0,1.95,50.0
042510,라온시큐어,4035,4130,3945,4110,2017981,8162373125,390.0,76.1,10.540384615384616,54.0,0.0,0.0
050120,라이브플렉스,1075,1135,1075,1115,1071724,1186404855,861.0,4.08,1.2930640243902438,273.0,0.0,0.0
171120,라이온켐텍,10600,10950,10500,10800,60162,641917900,6936.0,9.85,1.558126306588812,1097.0,1.85,200.0
069540,라이트론,8550,8550,7860,8000,298240,2402003570,5786.0,81.6,1.3825181472519876,98.0,0.0,0.0
171010,램테크놀러지,4820,4900,4720,4875,23114,111653745,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,13300,14200,13150,14050,633372,8723483900,2934.0,165.2,4.787406271301977,85.0,0.0,0.0
141080,레고켐바이오,66100,67700,64300,65500,337818,22292197900,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3775,3775,3665,3765,546221,2024588555,3395.0,198.1,1.10879970544919,19.0,0.0,0.0
038390,레드캡투어,15500,15600,15400,15600,1122,17413450,15805.0,11.27,0.987183644416324,1384.0,3.85,600.0
228850,레이언스,18600,19100,18450,18750,24784,467236550,9971.0,19.88,1.8796635242202386,943.0,1.6,300.0
047440,레이젠,0,0,0,925,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,17700,18300,17400,18200,54643,978824700,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3860,3970,3860,3880,106892,416088995,1992.0,242.5,1.9477911646586346,16.0,0.0,0.0
090360,로보스타,21100,21500,20850,21150,86974,1840676100,5612.0,24.48,3.769511760513186,864.0,0.24,50.0
900260,로스웰,1850,1865,1825,1835,302488,557551170,,,,,,
067730,로지시스,3290,3290,3210,3220,14424,46646035,1750.0,51.94,1.8400714285714286,62.0,1.86,60.0
071280,로체시스템즈,4485,4575,4485,4505,21495,97176375,3676.0,14.35,1.2258951645810663,314.0,1.11,50.0
038060,루멘스,3610,3670,3510,3545,229917,824255250,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1590,1640,1560,1630,570222,912972835,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,20250,21700,20200,21550,1003943,21415971650,5408.0,78.06,3.983958949704142,276.0,0.35,75.0
08537M,루트로닉3우C,26100,27250,26100,27000,8919,238461900,0.0,0.0,0.0,0.0,0.07,18.0
060240,룽투코리아,5680,6660,5650,6120,635202,3939340480,2203.0,60.0,2.778029959146618,102.0,0.0,0.0
058470,리노공업,57800,59000,57300,58900,32867,1916905500,13182.0,25.14,4.468554420801093,2343.0,1.53,900.0
039980,리노스,2680,2710,2610,2670,754529,2001960775,1820.0,34.22,1.4665178571428572,78.0,1.12,30.0
016100,리더스코스메틱,22700,23800,22400,23550,564839,13044792950,4994.0,86.25,4.71490788946736,273.0,0.0,0.0
197210,리드,1980,2385,1910,2165,12534428,27438661070,345.0,240.5,6.273913043478261,9.0,0.0,0.0
012700,리드코프,6410,6500,6200,6210,80048,504504720,10644.0,5.02,0.5833483799558437,1237.0,2.42,150.0
131100,리켐,0,0,0,2900,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,9610,9760,9320,9380,302301,2869221580,0.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3940,3945,3870,3875,125907,489793980,3427.0,15.82,1.1310115443536621,245.0,0.0,0.0
219420,링크제니시스,12250,12700,12150,12550,436995,5442799950,1033.0,49.8,12.151742497579864,252.0,0.0,0.0
098120,마이크로컨텍솔,4015,4120,3995,4070,55387,222803390,4885.0,0.0,0.0,0.0,0.49,20.0
147760,마이크로프랜드,7920,8130,7870,7930,45021,358057490,3963.0,14.82,2.000723489149634,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,47750,49900,46950,49900,409258,19923988100,9202.0,102.44,5.421328243860031,487.0,0.0,0.0
267980,매일유업,70000,72800,69700,72200,105663,7540048100,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,13950,14200,13950,14100,13050,183204200,27572.0,4.74,0.5112573160724648,2975.0,1.77,250.0
127160,매직마이크로,4415,5000,4415,4885,1447819,6932478455,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4145,4205,4100,4175,147062,610069280,2560.0,38.3,1.6312744140625,109.0,2.4,100.0
141070,맥스로텍,1425,1425,1390,1400,111830,156885760,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,31200,31400,30750,31000,3498,108409350,12834.0,14.25,2.416082281439925,2176.0,0.81,250.0
072870,메가스터디,38800,39350,38700,39000,9282,361918100,60405.0,0.0,0.0,0.0,1.79,700.0
215200,메가스터디교육,120800,129100,118000,125800,29845,3705107900,73775.0,92.56,1.7050821755337173,1359.0,0.79,1000.0
133750,메가엠디,2790,2790,2610,2615,383317,1033408530,2819.0,28.73,0.9275729425328131,91.0,3.82,100.0
041920,메디아나,11500,12350,11350,12250,696132,8350777600,4942.0,13.21,2.4780532299676246,927.0,0.0,0.0
086900,메디톡스,730200,733600,725000,730000,15246,11113818400,26108.0,65.56,27.954716944997703,11132.0,0.27,2000.0
078160,메디포스트,149000,151600,144000,146500,207323,30365102400,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6330,7130,6250,7020,5199842,35162537990,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,504,504,494,501,318704,158432710,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,65500,69000,64400,67700,175370,11643849600,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,34900,35950,34850,35450,32859,1167308200,3034.0,95.06,11.686985003295979,373.0,0.0,0.0
059210,메타바이오메드,4600,4670,4425,4535,1413662,6425099215,2358.0,151.1,1.922709923664122,30.0,0.22,10.0
058110,멕아이씨에스,6510,6510,6020,6380,116774,729603600,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3800,3805,3630,3705,100919,373664035,4462.0,52.94,0.8304852084267145,70.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9350,9350,9160,9250,17515,161198250,6217.0,9.99,1.4883007278430112,926.0,0.0,0.0
080160,모두투어,37300,37900,37000,37650,97978,3670886900,5474.0,39.47,6.878550876872488,954.0,1.59,600.0
100030,모바일리더,11000,11200,10700,10700,11007,118940850,9067.0,411.5,1.179993382596228,26.0,0.0,0.0
087260,모바일어플라이언스,6770,6830,6670,6690,118370,795327810,1466.0,17.38,4.563011596180082,385.0,0.0,0.0
101330,모베이스,4910,4920,4845,4900,31778,154840280,8569.0,3.71,0.5720794068736141,1321.0,4.08,200.0
250060,모비스,1750,1890,1705,1770,1875600,3359213975,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4400,4425,4400,4415,8416,37071450,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,32000,32700,31800,32550,14507,469213100,16373.0,6.0,1.9894949001404751,5429.0,0.0,0.0
006920,모헨즈,7840,7980,7780,7880,157874,1239253160,1724.0,69.1,4.570910672853828,114.0,0.0,0.0
001810,무림SP,3210,3250,3150,3190,52734,167915175,8266.0,27.27,0.38592767057827243,117.0,0.94,30.0
161570,미동앤씨네마,4295,4495,4295,4465,46645,204807275,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,4850,5850,4780,5120,6930248,37352406245,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4040,4065,3935,3935,182675,726869960,5825.0,80.3,0.6755901287553648,49.0,0.0,0.0
218150,미래생명자원,4920,4960,4845,4865,260191,1270647670,1996.0,286.2,2.438001002004008,17.0,0.0,0.0
265480,미래에셋대우스팩1호,2045,2075,2045,2050,3732,7708605,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2030,2040,2030,2035,6749,13701575,1934.0,2035.0,1.0522233712512927,1.0,0.0,0.0
049950,미래컴퍼니,127000,132000,125200,131900,44766,5793982700,9072.0,125.25,14.537946428571429,1053.0,0.13,170.0
213090,미래테크놀로지,10300,10300,10050,10200,2993,30380450,8357.0,13.78,1.2203093215268637,740.0,0.98,100.0
207760,미스터블루,3250,3325,3190,3235,58516,188064795,1099.0,19.14,2.9433718152866244,169.0,0.77,25.0
059090,미코,4430,4525,4410,4480,355151,1586430995,2148.0,91.44,2.085864757914339,49.0,0.0,0.0
201490,미투온,8330,8480,8290,8400,199388,1666797150,1510.0,66.7,5.564652317880794,126.0,0.0,0.0
214180,민앤지,23750,24100,23250,23750,68291,1622390800,5710.0,25.16,4.15893169877408,944.0,1.89,450.0
206640,바디텍메드,18800,19500,18500,19500,219154,4203661400,3236.0,35.53,6.028014910383189,549.0,0.51,100.0
018700,바른손,3585,3765,3585,3690,75875,280195830,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1825,1855,1805,1850,363033,662631135,489.0,4.31,3.779931940184049,429.0,0.0,0.0
064520,바른전자,1295,1305,1275,1290,457738,589123730,996.0,47.78,1.2952748493975903,27.0,0.0,0.0
029480,바른테크놀로지,844,854,833,846,77467,65352518,357.0,211.5,2.369747899159664,4.0,0.0,0.0
053030,바이넥스,13550,17100,13350,16450,10553073,164808546600,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,239800,255700,235000,255100,442256,109484948300,13815.0,6710.0,18.46225117625769,38.0,0.0,0.0
064550,바이오니아,14200,15400,14200,14950,988645,14728927200,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2325,2400,2310,2350,160619,377084560,1336.0,9.55,1.7578826721556886,246.0,0.0,0.0
142760,바이오리더스,21650,22900,21250,22450,1194237,26253908700,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4290,4300,3870,4020,1343914,5497567020,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6500,6530,6320,6420,554122,3543984080,3396.0,178.4,1.8909010600706713,36.0,0.0,0.0
044480,바이오제네틱스,15750,15750,14500,15000,78230,1189561050,2615.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,21000,22200,20750,22000,422574,9106988250,1701.0,301.2,12.928424456202235,73.0,0.0,0.0
032980,바이온,3935,4100,3680,3800,5366206,20670360320,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,38050,38050,37100,37500,50579,1892600650,9884.0,22.5,3.794769324160259,1667.0,0.27,100.0
267790,배럴,17050,17350,16600,16850,346143,5860528350,1565.0,24.73,10.763009185303515,681.0,0.0,0.0
046310,백금T&A,3180,3215,3145,3195,148395,473083875,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1490,1540,1475,1540,237989,360948925,650.0,2.81,2.3695072115384614,548.0,0.0,0.0
177350,베셀,5470,5740,5450,5650,76054,425826750,3787.0,14.91,1.4918058489569581,379.0,1.77,100.0
225530,보광산업,5500,5530,5350,5380,93224,504182050,1583.0,18.19,3.4008212255211623,296.0,5.58,300.0
250000,보라티알,13400,13950,13400,13900,53498,732306400,2285.0,8.41,6.077516411378555,1652.0,0.0,0.0
014100,보령메디앙스,14350,14600,14200,14550,110505,1586675500,3538.0,63.25,4.111786319954777,230.0,0.0,0.0
006910,보성파워텍,3190,3230,3150,3175,783771,2491506425,2044.0,288.8,1.5539383561643836,11.0,0.0,0.0
014470,부방,2990,3005,2970,3000,48199,143695055,3320.0,14.49,0.9035791603915663,207.0,0.0,0.0
008470,부스타,5410,5500,5400,5450,10594,57526400,7846.0,7.31,0.6949032548432322,746.0,1.83,100.0
100120,뷰웍스,39200,39200,38150,38650,20413,784975450,11032.0,14.31,3.5041753535170415,2701.0,0.52,200.0
066980,브레인콘텐츠,913,925,909,917,524909,479761808,694.0,35.28,1.3217759365994237,26.0,0.0,0.0
064480,브리지텍,4515,4600,4350,4390,49030,215995010,4109.0,6.61,1.0680518374300316,664.0,4.56,200.0
251630,브이원텍,28200,29350,28200,28950,22013,634924800,4130.0,20.17,7.008871822033898,1435.0,0.0,0.0
033560,블루콤,5960,6030,5920,5960,36134,215277280,8991.0,4.81,0.6631805416527639,1240.0,0.84,50.0
121800,비덴트,12700,13100,12550,12850,386204,4960695900,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,10000,10050,9870,9970,32674,325403210,4147.0,10.49,2.403563570050639,950.0,0.0,0.0
200780,비씨월드제약,32300,37800,31450,34450,1495112,51548716150,9154.0,40.53,3.763552818440026,850.0,0.29,100.0
141000,비아트론,14500,14650,14150,14400,65686,942560050,8178.0,12.9,1.7601682868672046,1116.0,0.69,100.0
090460,비에이치,19450,20750,19350,20600,1242806,25227193550,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,4890,4925,4690,4770,216004,1031610815,3835.0,11.98,1.2429392112125164,398.0,0.0,0.0
086670,비엠티,9530,9670,9260,9530,41861,396112780,6921.0,0.0,0.0,0.0,1.05,100.0
138580,비즈니스온,14000,14900,13850,14700,163912,2368247600,1286.0,42.5,11.434681181959565,346.0,0.0,0.0
082920,비츠로셀,0,0,0,14500,0,0,5454.0,14.06,2.658312706270627,1031.0,0.0,0.0
054220,비츠로시스,1515,1535,1480,1495,1081173,1622289230,1600.0,55.38,0.934453125,27.0,0.0,0.0
042370,비츠로테크,6400,6480,6360,6420,38324,245034530,5617.0,3.86,1.143314936799003,1664.0,0.0,0.0
032850,비트컴퓨터,6460,6540,6370,6490,179804,1159153490,2475.0,19.8,2.6235858585858587,328.0,1.12,73.0
093190,빅솔론,6280,6400,6200,6300,36321,227123910,6202.0,7.57,1.015559496936472,832.0,4.76,300.0
065450,빅텍,2850,2905,2830,2850,176541,505643250,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,7230,7400,7180,7400,251080,1834210840,8424.0,14.8,0.8782570631528965,500.0,1.35,100.0
143240,사람인에이치알,19200,19550,18800,19350,57487,1105083750,6339.0,20.44,3.053212257453857,947.0,0.62,120.0
123260,사파이어테크놀로지,2055,2155,2045,2075,104489,219575250,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5440,5540,5280,5410,64849,348494900,4331.0,25.16,1.248809455091203,215.0,0.0,0.0
122350,삼기오토모티브,3200,3200,3135,3150,34709,109787080,3624.0,7.76,0.86955237651766,406.0,2.86,90.0
014970,삼륭물산,5120,5210,5000,5090,58094,295327780,4362.0,8.11,1.1675120357634112,628.0,0.98,50.0
018310,삼목에스폼,11700,11900,11400,11550,65101,755175250,19672.0,3.57,0.5865824522163481,3232.0,0.87,100.0
053700,삼보모터스,11150,11300,10550,10750,664135,7191651500,13782.0,8.06,0.780392903787549,1334.0,0.65,70.0
009620,삼보산업,6680,6680,6460,6640,5107,33301920,7873.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9620,9620,9420,9610,46364,440748570,18093.0,4.56,0.5308659167219366,2107.0,0.52,50.0
111870,삼본정밀전자,8650,8850,8500,8600,31023,267562200,8968.0,11.08,0.9585888715432649,776.0,4.65,400.0
009300,삼아제약,24600,25700,24000,24450,209180,5203987450,23378.0,15.12,1.0456194793181623,1617.0,1.02,250.0
225190,삼양옵틱스,17000,17150,16950,17050,15276,259678650,3395.0,10.68,5.0236998343151695,1597.0,5.87,1000.0
054540,삼영엠텍,4450,4580,4405,4535,328479,1474965655,5613.0,20.44,0.8083244254409406,222.0,1.98,90.0
065570,삼영이엔씨,7830,7880,7520,7520,59837,458806270,9614.0,9.68,0.7823088399729561,777.0,3.39,255.0
