,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058650,세아홀딩스,102000,102000,99000,100000,476,47911700,335698.0,3.1,0.29797792584406224,32272.0,1.75,1750.0
013000,세우글로벌,2025,2120,1970,1980,1320210,2696697870,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,87700,103000,87000,103000,1307,133667800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3510,3660,3500,3585,159840,572686400,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,17300,17850,16200,17550,176907,3059151150,17840.0,5.81,0.983293336603139,3020.0,0.57,100.0
067830,세이브존I&C,2590,2685,2590,2630,22900,60401800,6113.0,6.23,0.430109244642565,422.0,1.9,50.0
033530,세종공업,14200,15000,14200,14800,100706,1481650600,13711.0,7.05,1.0799096072496535,2100.0,1.52,225.0
027970,세하,1025,1080,1000,1065,468296,493547495,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12050,12050,11400,11750,542839,6310094500,11459.0,28.11,1.0253703420891875,418.0,0.51,60.0
017550,수산중공업,1805,1855,1805,1815,265920,486930500,1359.0,7.69,1.335667310522443,236.0,1.38,25.0
017555,수산중공우,0,0,0,203500,0,0,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,17150,17150,16750,16750,13350,225540500,46827.0,7.82,0.3575563043222927,2141.0,2.99,500.0
093230,쉘라인,0,0,0,3000,0,0,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,915,915,895,899,3900274,3518413934,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,29500,30150,29500,29800,405597,12146535200,6038.0,49.16,4.933535525008281,606.0,0.0,0.0
016590,신대양제지,22900,22900,22250,22500,20770,467463000,56657.0,7.02,0.3970841671152726,3205.0,2.22,500.0
029530,신도리코,70100,70900,69400,69400,9703,676729000,79895.0,10.29,0.8687654499655798,6746.0,3.96,2750.0
004970,신라교역,19900,21350,19500,20300,157242,3169794500,21480.0,10.87,0.9445548911778399,1867.0,0.99,200.0
011930,신성솔라에너지,1915,1970,1850,1920,752024,1436331170,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,953,996,940,955,723749,703369405,2131.0,9.95,0.44838104176442983,96.0,0.0,0.0
104110,신성이엔지,1350,1390,1345,1360,161772,220366450,2676.0,2.7,0.508373038116592,504.0,3.68,50.0
005390,신성통상,1110,1280,1080,1280,4123154,5060583140,1393.0,14.55,0.9189698492462312,88.0,0.39,5.0
004170,신세계,223000,226000,220500,222500,18555,4148586500,199540.0,1.21,1.119253281571051,184581.0,0.34,750.0
035510,신세계 I&C,58500,59000,57300,57900,1994,115737400,74652.0,5.81,0.7756774244996785,9969.0,1.73,1000.0
034300,신세계건설,11650,11700,11400,11450,6552,75094700,40669.0,12.76,0.281387735437311,897.0,4.37,500.0
031430,신세계인터내셔날,88500,88900,86300,88900,25837,2283903800,50690.0,11.8,1.7538222529098442,7536.0,0.56,500.0
031440,신세계푸드,97100,97100,91000,94800,7031,655828900,51409.0,10.39,1.8449225816491275,9128.0,0.79,750.0
005800,신영와코루,97000,97100,97000,97100,224,21728100,279219.0,5.08,0.3477333204402279,19120.0,1.54,1500.0
001720,신영증권,30800,30800,30250,30500,2421,73567500,53468.0,4.04,0.5701130524332311,7547.0,6.56,2000.0
001725,신영증권우,28300,28300,27800,27800,280,7800000,0.0,0.0,0.0,0.0,7.37,2050.0
025620,신우,994,1020,950,965,2606087,2575056064,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1380,1475,1290,1310,13782293,19458435625,3058.0,187.1,0.4283436886854153,7.0,0.0,0.0
009275,신원우,11600,12300,10800,10800,3810,43616000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3090,3090,3000,3000,6604,19934700,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1220,1240,1175,1180,5725659,6892113210,509.0,34.72,2.319130648330059,34.0,0.0,0.0
019170,신풍제약,4260,4345,4225,4275,83361,355257175,4349.0,6.21,0.9825534605656473,688.0,1.4,60.0
019175,신풍제약우,2830,2830,2700,2830,190,517000,0.0,0.0,0.0,0.0,2.65,75.0
002870,신풍제지,8650,8850,8000,8000,250413,2159057400,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4630,4630,4500,4590,6170,28008300,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37300,37950,37150,37700,930099,35058331550,46117.0,6.33,0.8170014582475009,5954.0,1.99,750.0
001770,신화실업,13500,13700,13500,13600,3050,41523500,32694.0,19.45,0.4159091691135988,699.0,2.21,300.0
004080,신흥,7800,7800,7710,7760,930,7199500,8006.0,25.53,0.9694604046964777,304.0,2.58,200.0
102280,쌍방울,1200,1280,1195,1255,10295046,12885904175,886.0,17.19,1.4161258465011286,73.0,0.0,0.0
047400,쌍용머티리얼,2360,2460,2320,2400,883002,2120951920,2051.0,16.0,1.1701608971233544,150.0,2.08,50.0
003410,쌍용양회,5360,5500,5360,5390,29201,157632590,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,19550,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5250,5250,5060,5100,2370,12090500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2930,2990,2905,2990,740,2157550,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5120,5200,5110,5170,104281,538590650,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4920,5100,4320,4320,4066723,19597299030,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,758,787,742,770,2980884,2307765735,896.0,77.0,0.859375,10.0,0.0,0.0
008705,아남전자우,12950,13400,12900,12900,170,2210500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,475000,480500,467500,468000,8300,3912634500,208181.0,25.48,2.2482648812811927,18366.0,0.43,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,131000,131000,128500,128500,233,30104000,0.0,0.0,0.0,0.0,1.6,2050.0
090430,아모레퍼시픽,1165000,1178000,1161000,1163000,5796,6789350000,308344.0,24.53,3.7712906485937783,47403.0,0.56,6500.0
090435,아모레퍼시픽우,331000,331000,321000,325000,428,139219500,0.0,0.0,0.0,0.0,2.02,6550.0
090370,아비스타,4640,5130,4640,4745,1321,6181345,7084.0,96.8,0.6696516798418972,49.0,0.84,40.0
002030,아세아시멘트,52000,52800,50100,50700,5197,267728100,173859.0,12.62,0.291591803559206,4018.0,1.48,750.0
002310,아세아제지,13500,13500,13400,13400,25336,340385400,36494.0,21.34,0.3672898284649531,628.0,2.24,300.0
009385,아세아페우B,1305,1305,1270,1280,40530,51743100,0.0,0.0,0.0,0.0,0.39,5.0
009380,아세아페이퍼텍,7700,7760,7570,7750,4380,33317700,21239.0,7.23,0.3649447949526814,1072.0,1.94,150.0
083570,아시아10호,4830,4830,4830,4830,30,144900,,,,,,
083580,아시아11호,4830,4830,4830,4830,20,96600,,,,,,
083590,아시아12호,4790,4790,4780,4780,4010,19194150,,,,,,
083600,아시아13호,4840,4840,4840,4840,370,1790800,,,,,,
083610,아시아14호,0,0,0,4815,0,0,,,,,,
083620,아시아15호,4850,4850,4850,4850,1000,4850000,,,,,,
080180,아시아1호,5020,5020,5020,5020,22730,114104600,,,,,,
081190,아시아2호,0,0,0,4965,0,0,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,0,0,0,4985,0,0,,,,,,
082240,아시아5호,5000,5000,5000,5000,10,50000,,,,,,
082250,아시아6호,4995,4995,4995,4995,20000,99900000,,,,,,
082260,아시아7호,0,0,0,5000,0,0,,,,,,
081930,아시아8호,0,0,0,4710,0,0,,,,,,
081940,아시아9호,5040,5040,5030,5040,104360,525971300,,,,,,
020560,아시아나항공,6930,7080,6910,7070,836338,5867431450,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,28400,28400,28150,28400,125342,3547973050,7997.0,29.55,3.5506498530699013,961.0,0.7,200.0
010780,아이에스동서,12700,13700,12500,13650,242047,3201664300,14197.0,21.9,0.9613012432203987,623.0,2.2,300.0
033660,아주캐피탈,4835,4835,4760,4800,10309,49235385,11522.0,4.73,0.4167180855103281,1015.0,8.33,400.0
007190,아트원제지,2700,2750,2580,2630,123381,327012600,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,3200,3520,2935,3065,540,1662600,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13000,13700,13000,13700,160,2125000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1390,1390,1265,1270,92503,118251860,1295.0,6.05,0.9812077702702703,210.0,0.0,0.0
003190,알앤엘바이오,5050,5500,5000,5340,7807678,41384182420,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,60400,61000,59500,60800,24218,1459925000,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,630,646,607,610,1203285,751183985,966.0,5.04,0.6311869177018633,121.0,0.0,0.0
093240,에리트베이직,2780,2780,2730,2730,27100,74335400,5435.0,4.03,0.5028863845446182,678.0,4.58,125.0
005850,에스엘,15500,15750,15350,15450,278993,4316473350,16188.0,0.0,0.0,0.0,0.97,150.0
012750,에스원,68000,68000,65800,66000,79044,5240852700,19384.0,17.62,3.405160183656624,3745.0,1.89,1250.0
023960,에쓰씨엔지니어링,2445,2445,2385,2430,2112,5080710,4829.0,0.0,0.0,0.0,4.12,100.0
078520,에이블씨엔씨,84000,85100,81800,85000,114191,9635317800,12044.0,27.77,7.056673706824975,3061.0,0.47,400.0
015260,에이엔피,1400,1440,1330,1330,4193478,5816912910,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,248000,251500,240500,243000,304401,74328944500,39157.0,39.88,6.208797277625967,6097.0,0.25,600.0
085310,엔케이,4480,4550,4475,4485,69895,314328725,4732.0,0.0,0.0,0.0,1.11,50.0
069640,엠케이트렌드,7740,7850,7540,7760,19920,151627080,16255.0,4.09,0.47729520724392493,1897.0,3.87,300.0
014440,영보화학,3485,3530,3445,3445,119641,417101895,4233.0,11.6,0.81400048724309,297.0,1.45,50.0
111770,영원무역,37600,37600,36300,36500,135530,5001965850,13454.0,12.72,2.71221151702096,2869.0,0.55,200.0
009970,영원무역홀딩스,61100,62600,61100,62500,11385,709293900,34865.0,6.58,1.791461261293561,9495.0,0.8,500.0
003520,영진약품,1945,1975,1900,1975,2584125,5009368875,506.0,131.6,3.901926877470356,15.0,0.0,0.0
000670,영풍,1085000,1110000,1080000,1086000,638,699706000,1041261.0,8.05,1.0421684620858747,134856.0,0.81,8750.0
006740,영풍제지,17100,17550,16950,17300,3270,56062000,42203.0,6.61,0.40968947705139447,2616.0,1.45,250.0
012280,영화금속,1735,1855,1720,1800,6912408,12419792495,971.0,14.75,1.853244078269825,122.0,1.39,25.0
012160,영흥철강,2440,2535,2405,2500,2918389,7225691580,3148.0,11.36,0.7938572109275731,220.0,2.0,50.0
015360,예스코,29950,29950,29400,29500,4751,141001000,92858.0,7.19,0.3177576497851558,4103.0,5.08,1500.0
007310,오뚜기,229000,246000,225000,243500,5602,1346161500,170093.0,11.79,1.4319344784911783,20660.0,1.03,2500.0
002630,오리엔트바이오,786,807,786,799,1013003,805245007,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,929000,930000,902000,921000,20378,18756884000,146981.0,48.72,6.267300705533368,18908.0,0.33,3000.0
010600,와이비로드,1410,1455,1360,1395,511950,712799900,3136.0,9.36,0.44468969228316324,149.0,0.0,0.0
004940,외환은행,8560,8640,8470,8590,440469,3783026370,13388.0,3.38,0.6409188148902002,2538.0,17.58,1510.0
053000,우리금융,11250,11300,11100,11250,2034941,22753960250,21742.0,4.25,0.5178111489283415,2649.0,2.22,250.0
118000,우리들생명과학,2240,2445,2065,2140,28544612,65382930765,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2190,2380,2050,2070,27813059,62252321755,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9990,10050,9990,10000,5270,52949500,9630.0,41.5,1.0385773624091381,241.0,0.0,0.0
005940,우리투자증권,12200,12350,12150,12300,764762,9355607400,15772.0,11.77,0.7800686144750191,1045.0,1.87,230.0
005945,우리투자증권우,4670,4680,4620,4645,6888,31993085,0.0,0.0,0.0,0.0,6.03,280.0
021960,우리파이낸셜,16100,17300,15850,16500,35287,586204000,15631.0,5.55,1.0550426136363635,2971.0,5.52,910.0
006980,우성사료,5880,6060,5290,5430,4492579,25636026900,5370.0,9.84,1.0118715083798884,552.0,1.1,60.0
017370,우신시스템,2410,2475,2405,2445,153673,373239485,5060.0,3.96,0.48298388092885375,617.0,4.09,100.0
105840,우진,12550,12700,12200,12600,12830,161145000,10342.0,8.45,1.2194993714948752,1492.0,2.14,270.0
049800,우진플라임,4810,4870,4710,4710,42153,200404230,6780.0,4.81,0.6943382420722713,979.0,0.0,0.0
095720,웅진씽크빅,8850,8860,7680,7760,525986,4261193460,10224.0,7.78,0.7587936473004695,997.0,5.28,410.0
103130,웅진에너지,3430,3555,2980,3030,4362363,13861971690,5159.0,8.71,0.5875957065322737,348.0,0.0,0.0
008000,웅진케미칼,737,737,630,650,16051196,10830488573,648.0,36.12,1.0034722222222223,18.0,0.0,0.0
021240,웅진코웨이,42400,43600,41500,42500,268386,11313947300,9568.0,19.02,4.441881466868729,2235.0,2.47,1050.0
016880,웅진홀딩스,4490,4855,3600,3600,2645780,10951818250,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16000,16600,15950,16600,1910,30661000,28476.0,12.33,0.582724267804467,1346.0,1.81,300.0
015540,웰스브릿지,1170,1255,1170,1205,398214,489657320,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3260,3320,3005,3030,16237061,51477913590,2317.0,56.12,1.3080492015537333,54.0,0.0,0.0
033270,유나이티드제약,7000,7000,6710,6990,35063,243199170,7299.0,4.9,0.9570039560213728,1426.0,1.57,110.0
014830,유니드,41000,41000,39800,40200,36452,1465376900,70901.0,3.91,0.567378280983343,10288.0,1.87,750.0
007120,유니모씨앤씨,1265,1275,1240,1265,262740,330080650,1023.0,17.33,1.2365133186705768,73.0,0.0,0.0
000910,유니온,5180,5280,5160,5230,31071,161080950,15285.0,8.85,0.34224883464180567,591.0,0.76,40.0
003640,유니온스틸,13550,14050,13550,14000,4180,57450000,69171.0,0.0,0.0,0.0,1.43,200.0
011330,유니켐,478,496,462,473,122245,57810015,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,6510,6850,6500,6840,51652,345346460,7803.0,6.88,0.8762825595924645,994.0,0.0,0.0
002920,유성기업,3070,3070,3010,3025,82320,248574600,7274.0,4.58,0.4160215321693704,661.0,3.31,100.0
011690,유양디앤유,925,947,925,932,228009,212717753,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5400,5480,5200,5320,32180,170123000,6059.0,42.56,0.8780842548275293,125.0,2.82,150.0
000220,유유제약,5400,5470,5380,5430,4800,26033000,9436.0,16.86,0.5753199183976261,322.0,2.21,120.0
000225,유유제약1우,2300,2320,2300,2320,820,1894950,0.0,0.0,0.0,0.0,5.6,130.0
000227,유유제약2우B,5060,5270,5060,5120,640,3264100,0.0,0.0,0.0,0.0,2.54,130.0
001200,유진투자증권,2700,2705,2660,2680,113372,303878740,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,152500,155000,151500,154500,37165,5702992000,98055.0,17.77,1.5764489635918617,8701.0,0.81,1250.0
000105,유한양행우,87900,89300,87500,87500,92782,7517348400,0.0,0.0,0.0,0.0,1.49,1300.0
003460,유화증권,13550,13550,13550,13550,10,135500,31775.0,13.87,0.42638055664830843,977.0,4.06,550.0
003465,유화증권우,11000,11000,11000,11000,10,110000,0.0,0.0,0.0,0.0,5.45,600.0
008730,율촌화학,8650,8690,8620,8660,15305,132388600,11868.0,9.77,0.7296314143073812,886.0,5.77,500.0
008250,이건산업,5550,5790,5500,5700,40361,229607270,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1420,1430,1405,1405,63205,89091545,3700.0,40.12,0.37956081081081083,35.0,2.14,30.0
139480,이마트,242500,244000,241000,244000,6694,1629114500,196806.0,0.0,0.0,0.0,0.31,750.0
007660,이수페타시스,4380,4410,4335,4335,256436,1117484760,3832.0,22.58,1.1312630480167014,192.0,1.61,70.0
005950,이수화학,22900,22900,22400,22500,48090,1083603050,33229.0,15.58,0.6769632700352102,1444.0,2.67,600.0
015020,이스타코,677,744,650,668,5873958,4164357599,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,766,778,713,730,1505296,1115696025,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13600,13950,13550,13900,50545,698508000,8176.0,9.07,1.70068359375,1533.0,1.44,200.0
084680,이월드,804,819,799,806,61309,49209904,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5800,6030,5740,5830,13380,77928700,,,,,,
000760,이화산업,7920,7960,7920,7960,50,397200,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,757,758,730,730,758553,563048020,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,8060,8060,7840,7860,61225,484101300,11447.0,5.48,0.686554746876911,1434.0,1.27,100.0
034590,인천도시가스,22750,22750,22300,22400,2470,55600500,32089.0,7.69,0.6982164108027673,2913.0,5.58,1250.0
129260,인터지스,8860,9140,8700,9140,103750,934749000,14815.0,5.44,0.6166804653223085,1679.0,1.09,100.0
023810,인팩,3825,3830,3775,3815,40160,152576850,5806.0,3.3,0.6577684991818809,1157.0,3.15,120.0
000230,일동제약,7650,7650,7500,7550,6000,45599100,12358.0,6.71,0.611467521039003,1126.0,2.38,180.0
013360,일성건설,5780,5820,5600,5630,14071,79947030,27543.0,6.46,0.20455061177068584,872.0,3.55,200.0
013367,일성건설2우B,14200,14550,14100,14250,673,9627750,0.0,0.0,0.0,0.0,1.75,250.0
013365,일성건설우B,5260,5270,5230,5230,430,2259200,0.0,0.0,0.0,0.0,4.78,250.0
003120,일성신약,83700,84800,81700,82500,807,66971000,124701.0,3.42,0.6615452600119486,24122.0,0.61,500.0
003200,일신방직,75900,75900,73700,74200,3589,265603900,246477.0,6.72,0.3009681177148375,11041.0,1.35,1000.0
007110,일신석재,939,965,922,932,1938997,1816333132,715.0,103.56,1.303583916083916,9.0,0.0,0.0
007570,일양약품,26700,27800,26600,27050,108970,2961390500,9727.0,693.5,2.7805592680168605,39.0,0.0,0.0
007575,일양약품우,16850,17500,16850,17300,790,13728000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15500,15500,14900,14950,680,10327500,40986.0,15.29,0.36482465049041135,978.0,8.36,1250.0
081000,일진다이아,8220,8270,7910,8100,99161,800110500,5517.0,7.61,1.468911432843937,1065.0,1.23,100.0
020760,일진디스플,17500,18000,17350,17900,512019,9074971000,3310.0,15.8,5.407208270392749,1133.0,0.56,100.0
020150,일진머티리얼즈,11500,11650,11200,11300,186351,2131722250,8342.0,31.05,1.3547185926636298,364.0,0.88,100.0
103590,일진전기,5300,5640,5290,5420,293678,1610517310,9000.0,0.0,0.0,0.0,1.48,80.0
015860,일진홀딩스,1850,1870,1825,1835,56411,103944385,5382.0,0.0,0.0,0.0,2.72,50.0
033240,자화전자,11700,11900,11600,11650,109770,1289928750,8003.0,10.37,1.4547484146570036,1123.0,1.72,200.0
000950,전방,24250,24250,24250,24250,10,242500,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4485,4505,4455,4460,43421,194267310,10487.0,2.25,0.42588442833984935,1985.0,2.24,100.0
030000,제일기획,22950,23550,22500,23400,1282720,29720889100,6115.0,27.44,3.827340556009812,853.0,0.68,160.0
001300,제일모직,103500,104500,102000,102000,260635,26791777500,61333.0,19.34,1.6633612818547927,5274.0,0.74,750.0
002620,제일약품,14700,14750,14600,14650,6812,99882700,15582.0,7.25,0.9407970735463997,2022.0,0.61,90.0
001560,제일연마,5320,5430,5290,5430,401,2147530,6992.0,7.2,0.7763459578804348,754.0,2.95,160.0
006220,제주은행,4470,4470,4450,4465,110,490650,11201.0,4.41,0.39884727089099187,1013.0,0.0,0.0
004910,조광페인트,7840,7960,7390,7400,824317,6354744420,9071.0,12.89,0.8157004464777864,574.0,2.43,180.0
004700,조광피혁,17150,17200,16700,17150,14160,241898000,20129.0,6.51,0.852420830952854,2635.0,0.58,100.0
001550,조비,14400,14400,13000,13850,20563,285589550,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,64700,66000,64300,65000,255,16598000,135802.0,6.11,0.47862064347358657,10639.0,4.62,3000.0
120030,조선선재,37300,37800,37150,37500,4474,167678000,25996.0,4.04,1.4413903220687798,9277.0,0.0,0.0
018470,조일알미늄,1235,1305,1210,1300,1774388,2242523455,2399.0,8.5,0.5421008753647353,153.0,1.54,20.0
002600,조흥,65300,66600,65300,65400,27,1766300,146591.0,4.78,0.4458316421199119,13669.0,3.82,2500.0
001630,종근당,27200,28350,27050,27750,77113,2148962750,25888.0,6.34,1.0714159613044654,4375.0,2.52,700.0
063160,종근당바이오,12050,12050,11700,11700,58370,691877000,22756.0,5.5,0.5145675865705748,2129.0,2.99,350.0
044380,주연테크,921,1060,919,1000,3534405,3511016120,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3945,4030,3945,3965,86141,341912865,,,,,,
015110,중앙건설,833,968,833,968,685005,654439440,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,710,735,691,714,727188,523411822,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,68800,69400,66600,68500,41732,2846476800,119077.0,252.8,0.5752181361639948,271.0,0.51,350.0
010580,지코,732,745,710,728,356132,257282496,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4750,4830,4740,4740,12261,58763240,7654.0,6.48,0.6197678501437157,732.0,6.33,300.0
003780,진양산업,2615,2615,2560,2590,156108,403353830,2438.0,6.12,1.0620273405455292,423.0,7.72,200.0
010640,진양폴리,1715,1725,1700,1720,46730,79854600,1730.0,11.24,0.9942512644508671,153.0,8.72,150.0
100250,진양홀딩스,1655,1780,1620,1720,500123,856433460,5016.0,9.1,0.34294164922248804,189.0,4.94,85.0
051630,진양화학,1740,1740,1705,1705,54972,94326070,1996.0,13.64,0.8542475576152304,125.0,4.4,75.0
002780,진흥기업,885,892,877,878,298174,262597906,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2530,2580,2365,2500,4070,9975650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1350,1430,1350,1380,17480,24131850,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,0,0,0,1335,0,0,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2260,2300,2230,2270,144107,326434980,3165.0,4.32,0.7166395142180095,525.0,3.08,70.0
000650,천일고속,27600,27800,27600,27800,190,5250000,28759.0,14.75,0.9667843109982962,1885.0,0.0,0.0
012600,청호컴넷,4095,4185,4020,4065,16822,68882630,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1805,1830,1780,1805,96314,174411795,1799.0,4.57,1.0034871803779877,395.0,1.94,35.0
006380,카프로,17500,17500,17000,17300,331137,5713225750,12827.0,4.41,1.3491426775551572,3924.0,5.78,1000.0
149130,케이비부국위탁리츠,4145,4150,4135,4135,140,579450,,,,,,
029460,케이씨텍,4190,4310,4125,4150,389286,1648022640,5901.0,8.77,0.7032428296051517,473.0,0.72,30.0
007460,케이아이씨,812,812,730,783,556155,431355085,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3375,3495,3375,3445,10220,34777000,,,,,,
058860,케이티스,2470,2485,2435,2435,128202,314235720,3484.0,3.93,0.6981850064580941,619.0,2.87,70.0
064420,케이피케미칼,12650,12700,12500,12600,429992,5421482500,13308.0,4.08,0.9469045874661858,3090.0,1.98,250.0
900140,코라오홀딩스,16950,17450,16950,17300,99261,1708006000,,,,,,
090970,코리아01호,4595,4795,4505,4505,342,1572410,,,,,,
090980,코리아02호,4550,4790,4500,4500,1420,6721900,,,,,,
090990,코리아03호,4795,4795,4420,4730,4540,21507150,,,,,,
091000,코리아04호,4940,4940,4390,4500,820,3693450,,,,,,
093400,코리아05호,1360,1360,1260,1290,68603,88992745,,,,,,
093410,코리아06호,885,892,846,864,77080,67243175,,,,,,
099210,코리아07호,976,1040,912,963,48692,47202386,,,,,,
007815,코리아써우,3560,3600,3400,3480,9440,32311100,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,18650,19150,18450,19000,198393,3744440800,10300.0,24.69,1.8455703883495145,770.0,0.0,0.0
003690,코리안리,11400,11450,11100,11350,358698,4047068300,10853.0,26.9,1.046202662858196,422.0,0.53,60.0
044820,코스맥스,39000,40900,38400,39400,348535,13867380250,4433.0,46.1,8.890177362959621,855.0,0.51,200.0
005070,코스모신소재,5210,5340,5170,5210,46352,241922520,7441.0,325.8,0.70044348877839,16.0,0.0,0.0
005420,코스모화학,12800,13050,12700,12750,123403,1593333200,19444.0,10.93,0.6559836099825139,1167.0,0.0,0.0
071950,코아스,1280,1310,1220,1250,530874,675014120,1955.0,13.59,0.6397058823529411,92.0,0.0,0.0
002020,코오롱,20600,20900,20250,20750,82360,1704359850,58665.0,2.6,0.3542363818929515,7994.0,2.41,500.0
003070,코오롱글로벌,4005,4010,3980,4010,71684,286249540,5429.0,8.5,0.7389942899244797,472.0,2.49,100.0
003075,코오롱글로벌우,2555,2555,2555,2555,10,25550,0.0,0.0,0.0,0.0,5.87,150.0
144620,코오롱머티리얼,12600,12750,12500,12550,113027,1426361650,25394.0,4.07,0.4941629297274947,3083.0,0.0,0.0
002025,코오롱우,9950,10050,9920,10050,250,2496900,0.0,0.0,0.0,0.0,5.47,550.0
120110,코오롱인더,60200,61200,60000,60900,127238,7717705500,61978.0,4.54,0.98210378077705,13410.0,1.97,1200.0
120115,코오롱인더우,17600,17600,17300,17500,9410,164015000,0.0,0.0,0.0,0.0,7.14,1250.0
138490,코오롱플라스틱,6000,6080,5930,5950,108982,651319300,3024.0,12.99,1.967732101521164,458.0,0.84,50.0
026870,코원에너지서비스,37000,37000,37000,37000,31,1146950,56501.0,15.01,0.6547540364329835,2465.0,2.16,800.0
121550,코크렙15호,4850,4850,4800,4800,1700,8162500,,,,,,
090540,코크렙8호,5000,5010,5000,5000,11050,55250200,,,,,,
031820,콤텍시스템,1265,1275,1245,1275,675969,852384840,1555.0,11.81,0.8204180064308682,108.0,0.0,0.0
005740,크라운제과,204500,208000,200000,206500,5030,1035600000,107848.0,14.67,1.9149294609079446,14076.0,0.48,1000.0
005745,크라운제우,64400,64400,62100,62900,154,9587200,0.0,0.0,0.0,0.0,1.67,1050.0
012170,키스톤글로벌,2995,3050,2970,2985,202737,608495505,1250.0,3.97,2.388775,752.0,0.0,0.0
039490,키움증권,67100,67100,65200,65200,46810,3102340400,36407.0,11.35,1.7912688923146647,5745.0,1.3,850.0
015890,태경산업,3390,3420,3380,3415,32362,109945830,6644.0,5.69,0.5139740743527995,600.0,4.39,150.0
006890,태경화학,4235,4305,4155,4185,119607,501159420,6148.0,6.2,0.680623398869551,675.0,3.58,150.0
