,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024940,PN풍년,1620,1655,1600,1645,61265,100064095,2681.0,20.31,0.6136935844834017,81.0,1.52,25.0
091340,S&K폴리텍,2845,2885,2815,2880,7585,21754670,5255.0,960.0,0.5480494766888677,3.0,5.21,150.0
019660,SBI글로벌,408,419,400,406,399522,162820013,464.0,5.88,0.8742339035560345,69.0,0.0,0.0
950110,SBI액시즈,6900,6930,6350,6550,1007370,6580248140,,,,,,
019550,SBI인베스트먼트,494,518,491,511,1602539,815734513,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14400,14450,14050,14100,86729,1224485150,6002.0,13.1,2.348763953682106,1076.0,1.06,150.0
099220,SDN,1450,1500,1425,1440,1112646,1627903610,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,2425,2460,2390,2455,152878,371367255,5247.0,6.44,0.4677293274728416,381.0,0.0,0.0
049470,SGA,799,827,799,812,1071576,869681350,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7480,7540,7320,7420,19493,144597430,13171.0,7.38,0.5636003103409004,1006.0,1.35,100.0
057500,SKC 솔믹스,3260,3330,3220,3260,61347,200996730,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,5270,5290,5030,5170,2626803,13480977310,3752.0,68.0,1.3773987206823028,76.0,0.0,0.0
066270,SK컴즈,8190,8240,8090,8090,242093,1970587650,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3080,3120,3035,3050,419361,1289786335,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3890,3945,3780,3795,171759,661706220,3230.0,33.6,1.1752612229102166,113.0,0.53,20.0
051980,SNH,2195,2235,2145,2215,241906,532556625,2882.0,10.97,0.7688020471894518,202.0,0.0,0.0
036540,STS반도체,5700,5750,5680,5680,337683,1927266510,4473.0,218.5,1.2700648334451152,26.0,0.0,0.0
032540,TJ미디어,3575,3575,3465,3480,71249,249867845,6081.0,10.71,0.5724477368031574,325.0,3.74,130.0
048770,TPC,2340,2480,2340,2450,78779,190832435,2112.0,18.28,1.1598899147727273,134.0,1.02,25.0
057030,YBM시사닷컴,5150,5190,5140,5170,5327,27538430,3904.0,22.88,1.32421875,226.0,4.84,250.0
040300,YTN,3345,3400,3345,3395,11392,38604630,4195.0,28.77,0.8091403456495828,118.0,0.29,10.0
052220,iMBC,5800,5830,5580,5600,281897,1594527790,2048.0,39.44,2.73443603515625,142.0,0.8,45.0
079940,가비아,5230,5240,5030,5050,605965,3095025980,2644.0,9.64,1.9106231089258698,524.0,0.4,20.0
078890,가온미디어,6730,6790,6510,6600,384982,2561192930,5474.0,14.13,1.2057039527767628,467.0,0.76,50.0
030270,가희,9420,9590,9110,9140,5479,50518910,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,593,601,586,595,78288,46437632,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1865,1865,1810,1840,87448,160490560,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,110200,110200,105500,107000,86177,9254147600,16350.0,26.22,6.544264143730887,4081.0,0.0,0.0
041140,게임하이,8440,8500,8300,8300,248345,2074631230,2141.0,18.36,3.8759633348902383,452.0,0.0,0.0
039240,경남스틸,7170,7170,7030,7100,10079,71355630,12019.0,5.6,0.5909627464847325,1268.0,3.52,250.0
053950,경남제약,655,665,648,658,495998,325510556,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,15700,16050,15400,15650,3990,62157100,11593.0,22.48,1.3498770809971534,696.0,3.19,500.0
139050,경봉,3355,3355,3285,3290,261230,863425480,1484.0,54.84,2.217402291105121,60.0,1.52,50.0
043220,경원산업,2735,2790,2695,2750,8856,24124910,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5550,5550,5390,5500,15087,82440340,4728.0,8.09,1.1640757191201354,680.0,1.0,55.0
089890,고려반도체,4720,4720,4505,4520,19331,88030525,2947.0,5.74,1.5324151149474041,787.0,0.0,0.0
049720,고려신용정보,967,974,962,963,6627,6392294,852.0,15.05,1.130281690140845,64.0,5.19,50.0
014570,고려제약,3485,3560,3350,3440,271799,937530335,4325.0,25.11,0.7953721098265896,137.0,2.03,70.0
098460,고영,32850,33200,32150,32850,47183,1533516000,9287.0,18.84,3.5366271400882954,1743.0,0.61,200.0
121440,골프존,67600,68100,65900,66600,42703,2857192000,33513.0,11.12,1.9863849476322621,5988.0,1.8,1200.0
014200,광림,2160,2195,2135,2170,66186,143256940,3321.0,58.66,0.6535023336344474,37.0,0.0,0.0
026910,광진실업,2675,2725,2665,2720,20836,56214745,4502.0,14.62,0.6039086794757885,186.0,0.92,25.0
090150,광진윈텍,2300,2325,2280,2310,7469,17188495,3936.0,5.4,0.5870252159552846,428.0,1.3,30.0
053270,구영테크,1610,1680,1590,1600,30756,50205225,2791.0,11.76,0.5729353278394841,136.0,0.0,0.0
066620,국보디자인,12100,12750,11650,12000,497200,6100904300,7675.0,10.8,1.5629092019543973,1111.0,1.67,200.0
043650,국순당,8870,8880,8740,8740,256311,2253105780,10474.0,22.12,0.8343875310292151,395.0,1.03,90.0
006050,국영지앤엠,1200,1205,1185,1205,466265,557505570,1563.0,7.01,0.7716030870121561,172.0,1.66,20.0
078130,국일제지,4405,4405,4405,4405,12,52860,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,216,217,197,201,22098492,4547286124,134.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17300,18150,17050,17800,84894,1500938600,8717.0,6.61,2.04111936446025,2692.0,5.62,1000.0
019010,그랜드백화점,5200,5200,5100,5160,1206,6250230,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1280,1300,1265,1270,174616,223065405,,,,,,
053260,금강철강,2695,2695,2660,2680,78812,210663985,4851.0,5.5,0.5521541950113379,487.0,3.73,100.0
058370,금성테크,1280,1325,1265,1280,348702,449914455,553.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,25100,25250,24900,25050,7180,179433200,15384.0,7.86,1.6281739550832033,3187.0,2.4,600.0
004790,기륭E&E,193,195,185,186,258028,48840267,11.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2405,2450,2365,2415,215010,517385150,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,25750,25800,24100,24200,225145,5600091750,4344.0,16.31,5.572686464088398,1484.0,0.41,100.0
121600,나노신소재,20250,20550,18900,19000,271488,5237090300,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5650,5690,5460,5500,361426,2006942500,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3950,3975,3890,3930,52093,204532440,4355.0,24.72,0.9024756027554535,159.0,0.0,0.0
010670,나노트로닉스,3065,3120,2985,2985,759625,2305256230,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2950,2960,2935,2950,55117,162332545,4845.0,6.66,0.608967847007224,443.0,4.07,120.0
138610,나이벡,5870,6000,5770,5920,15906,93595550,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3515,3560,3470,3535,181767,637518675,1333.0,18.05,2.653554013503376,196.0,1.67,59.0
036800,나이스정보통신,5600,5710,5480,5670,47608,269469210,5502.0,5.2,1.0309610425754272,1091.0,3.53,200.0
091590,남화토건,5500,5510,5440,5500,117818,645915440,9103.0,9.18,0.6040462278919038,599.0,2.73,150.0
096040,네오엠텔,3500,3615,3430,3540,29277,102985840,1829.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,17800,18150,17350,17600,373133,6591586150,11954.0,49.16,1.472137987284591,358.0,0.0,0.0
104200,네오위즈인터넷,9300,9750,9280,9470,290927,2767066790,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,13100,13350,12750,12800,75709,979208450,18133.0,10.38,0.7060060559477196,1233.0,0.0,0.0
085910,네오티스,5420,5560,5380,5470,32141,174380380,6442.0,10.79,0.8491236708320398,507.0,6.4,350.0
092730,네오팜,6850,6850,6700,6710,24921,168519010,4011.0,77.1,1.6728683620044877,87.0,1.12,75.0
101400,네오피델리티,3390,3390,3290,3345,59263,196589715,3013.0,39.34,1.1099298871556589,85.0,0.0,0.0
153460,네이블,14950,15150,14800,14900,74887,1119807200,4880.0,10.41,3.053637295081967,1432.0,0.0,0.0
007390,네이처셀,1155,1230,1150,1175,975085,1148187060,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,18050,18150,17300,17450,876845,15540970250,6876.0,34.84,2.538789812390925,501.0,0.57,100.0
087730,네패스신소재,17800,17800,17350,17600,5144,90070050,3015.0,24.23,5.83554104477612,726.0,0.57,100.0
073070,넥센테크,3300,3360,3180,3240,167006,548662920,2685.0,10.84,1.2075535381750466,299.0,1.54,50.0
081970,넥스지,6630,6950,6620,6810,705707,4791458900,5589.0,14.77,1.2185640879405977,461.0,0.0,0.0
089140,넥스턴,4345,4345,4200,4210,7758,32788110,4169.0,8.9,1.0095852572559367,473.0,2.38,100.0
139670,넥스트리밍,9210,9210,8790,8890,68567,611606570,2613.0,15.43,3.4012629161882892,576.0,0.79,70.0
137940,넥스트아이,7980,9190,7980,9100,501252,4316678060,3526.0,14.4,2.580774957458877,632.0,0.55,50.0
092600,넥스트칩,6250,6410,6230,6370,104250,660534720,5087.0,26.55,1.2524572439551798,240.0,1.26,80.0
031390,녹십자셀,0,0,0,3335,0,0,405.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,31950,31950,31000,31200,134741,4224291400,10394.0,24.1,3.0018670627284973,1295.0,0.8,250.0
040160,누리텔레콤,4540,4640,4505,4575,124419,568019565,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7910,8010,7800,7910,9758,77020170,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8120,8120,7950,8110,10173,81923140,6294.0,14.3,1.2879453646329837,567.0,0.0,0.0
060260,뉴보텍,943,1015,931,975,2563909,2508378532,647.0,65.0,1.5069551777434311,15.0,0.0,0.0
012340,뉴인텍,1470,1470,1420,1420,321792,462800875,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,3315,3510,3270,3420,72836,244764155,,,,,,
085670,뉴프렉스,6520,6550,6360,6400,211114,1355510900,3123.0,34.78,2.0492315081652257,184.0,0.0,0.0
053290,능률교육,3570,3625,3525,3610,24782,88955270,3250.0,515.5,1.1103076923076922,7.0,0.0,0.0
119860,다나와,9590,9600,9110,9110,124146,1149791490,7052.0,11.06,1.2926120249574589,824.0,2.2,200.0
064260,다날,13950,13950,13550,13550,628283,8615332500,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6550,6580,6020,6190,1241387,7773981350,820.0,68.75,7.545731707317073,90.0,0.0,0.0
039560,다산네트웍스,5770,5820,5700,5710,62464,358691540,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,3300,3440,3035,3160,1091781,3554605920,659.0,37.62,4.795902883156297,84.0,0.0,0.0
032190,다우데이타,4970,5190,4935,5180,501892,2546961160,7109.0,14.15,0.7284186418624279,366.0,0.97,50.0
068240,다원시스,7550,7860,7530,7650,167119,1286179580,4325.0,13.93,1.7681846098265896,549.0,0.78,60.0
077280,다윈텍,2180,2230,2150,2180,35286,76761685,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,91500,91800,90200,90600,97377,8831228200,38158.0,15.95,2.3742805407778187,5679.0,1.23,1110.0
033830,대구방송,6150,6220,6150,6190,1573,9749300,9448.0,14.04,0.6552949367591024,441.0,0.97,60.0
012860,대동,2190,2250,2140,2205,182350,398823335,3879.0,0.0,0.0,0.0,1.36,30.0
020400,대동금속,21850,22850,21650,21900,827,18132400,36285.0,46.78,0.6033794956593633,468.0,1.37,300.0
008830,대동기어,17000,17050,17000,17050,704,11968050,56842.0,0.0,0.0,0.0,1.47,250.0
048470,대동스틸,3440,3450,3410,3430,46729,159996080,5613.0,0.0,0.0,0.0,0.87,30.0
004780,대륙제관,4595,4665,4555,4645,64751,298769235,3781.0,18.81,1.2289572864321607,247.0,1.08,50.0
017650,대림제지,4700,4850,4700,4835,33732,161127700,9017.0,3.45,0.5362986234335144,1402.0,1.03,50.0
007720,대명엔터프라이즈,552,607,542,607,787479,469837403,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5450,5940,5330,5700,4935239,27740245440,3541.0,18.75,1.6097147698390286,304.0,0.88,50.0
036480,대성미생물,40200,41400,40000,40900,2179,88176600,51926.0,34.84,0.7877857431729769,1174.0,2.08,850.0
025440,대성엘텍,779,781,760,769,136199,104344433,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1555,1590,1435,1440,2762779,4116970120,1045.0,37.88,1.3772727272727272,38.0,0.69,10.0
104040,대성파인텍,4705,4795,4695,4715,29048,137508040,5013.0,6.52,0.9402794920706165,723.0,2.33,110.0
020180,대신정보통신,852,852,827,835,979970,818948610,520.0,34.78,1.6052884615384615,24.0,0.0,0.0
045390,대아티아이,1765,1800,1755,1785,1459588,2597603290,816.0,46.97,2.1872702205882355,38.0,0.0,0.0
108380,대양전기공업,12600,12850,12600,12800,24506,311849500,11449.0,8.96,1.1176713031705825,1428.0,0.0,0.0
006580,대양제지,15200,15900,15150,15850,24980,390135000,34602.0,2.9,0.4582519954590775,5467.0,3.15,500.0
048910,대원미디어,10350,10500,10200,10250,110360,1139901700,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8300,8490,8150,8240,52988,437275340,8643.0,5.48,0.9530422921728566,1503.0,0.91,75.0
120240,대정화금,13250,13350,12600,12650,159089,2036218550,9673.0,20.02,1.30775095627003,632.0,2.37,300.0
003310,대주산업,729,742,711,718,830909,601025921,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,10900,11050,10850,10900,30227,330100300,5251.0,17.9,2.0767294324890497,609.0,0.92,100.0
065690,대진디엠피,4310,4415,4290,4405,32845,142774690,6668.0,65.75,0.6606553689262148,67.0,0.0,0.0
096350,대창솔루션,3330,3330,3235,3270,18444,60254685,7231.0,0.0,0.0,0.0,1.53,50.0
131220,대한과학,9240,9240,8980,9050,59117,537171150,3188.0,40.03,2.837848964868256,226.0,0.99,90.0
010170,대한광통신,1475,1500,1460,1470,597549,881839495,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,7980,8770,7800,7810,4241263,35248734180,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19750,20400,19650,20150,188964,3780714100,7960.0,16.56,2.532231469849246,1217.0,0.6,120.0
021040,대호피앤씨,1040,1050,1030,1030,41293,42757415,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,569,578,553,568,18997,10599626,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7450,7480,7340,7390,134791,997679820,3300.0,40.6,2.238806818181818,182.0,1.08,80.0
077360,덕산하이메탈,28650,28950,28100,28350,181509,5166703000,6212.0,17.03,4.564879467160335,1665.0,0.0,0.0
017680,데코네티션,1475,1490,1350,1440,52450,74794595,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4800,4845,4690,4785,74474,354053050,1678.0,26.88,2.8508641239570918,178.0,0.0,0.0
100130,동국S&C,4240,4245,4155,4195,93550,392441530,4006.0,33.84,1.0475848726909636,124.0,1.67,70.0
005160,동국산업,3775,3800,3720,3795,133061,499761955,6190.0,19.97,0.6129341680129241,190.0,3.16,120.0
075970,동국알앤에스,1595,1600,1570,1580,23277,36799240,4081.0,32.25,0.387221269296741,49.0,5.06,80.0
086450,동국제약,38300,38300,37050,38200,20680,778167550,16616.0,15.1,2.298498529279008,2529.0,0.99,380.0
099410,동방선기,4350,4460,4270,4435,653752,2851642080,5784.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2215,2365,2215,2320,216966,495780280,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4575,4710,4575,4630,88513,412318625,2739.0,0.0,0.0,0.0,0.0,0.0
128910,동부티에스블랙펄스팩,2095,2095,2090,2095,53866,112838560,1997.0,41.9,1.049230095142714,50.0,0.0,0.0
026960,동서,30500,31000,28800,29200,181856,5368424600,15367.0,14.01,1.8996734073013601,2084.0,2.74,800.0
013450,동성하이켐,6380,6420,6230,6340,69999,441031500,4627.0,7.92,1.3713900745623515,801.0,2.68,170.0
033500,동성화인텍,9990,9990,8720,9310,704403,6702682100,2747.0,24.77,3.389834364761558,376.0,0.0,0.0
025950,동신건설,3490,3540,3450,3505,6996,24246190,7400.0,12.52,0.4738597972972973,280.0,2.85,100.0
088130,동아엘텍,6580,6790,6530,6700,67742,451426390,7427.0,12.2,0.9020486905883937,549.0,0.75,50.0
041930,동아화성,5080,5080,4910,4960,28752,143122960,3038.0,9.82,1.6324087598749177,505.0,1.21,60.0
038500,동양시멘트,2415,2420,2360,2420,248599,594510375,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1925,1975,1925,1965,29155,57035190,4993.0,0.0,0.0,0.0,5.09,100.0
079960,동양이엔피,22250,22250,21250,21650,133853,2908262150,16173.0,12.27,1.3394309767822914,1765.0,1.39,300.0
104460,동양피엔에프,7330,7400,7290,7330,20249,148670950,5152.0,41.2,1.4230153338509317,178.0,0.0,0.0
088910,동우,3615,3655,3585,3625,24289,87988420,4799.0,34.53,0.7555284955199,105.0,0.0,0.0
013120,동원개발,17250,17450,16850,16900,43460,742643800,26683.0,4.45,0.633458832636885,3799.0,2.37,400.0
109860,동일금속,15200,15300,14900,15250,74610,1127389550,12046.0,6.6,1.2664960100863356,2311.0,1.31,200.0
032960,동일기연,10100,10450,9970,10050,8597,86445740,10232.0,5.94,0.9819114512069976,1691.0,0.35,35.0
023790,동일철강,4235,4250,4165,4180,5541,23141905,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4840,4925,4780,4850,250347,1218878005,3066.0,33.0,1.582191780821918,147.0,1.24,60.0
025900,동화홀딩스,9500,9660,9270,9500,20722,194171060,28616.0,81.2,0.33194497833379927,117.0,0.0,0.0
078590,두올산업,1970,2015,1945,1985,88833,175327465,722.0,23.62,2.7486149584487536,84.0,0.0,0.0
073190,듀오백코리아,3905,3970,3865,3900,11226,43673410,7599.0,0.0,0.0,0.0,3.85,150.0
030350,드래곤플라이,12800,13150,12650,12800,53378,683825250,4795.0,0.0,0.0,0.0,0.78,100.0
046400,디브이에스,387,417,367,400,179802,72921940,501.0,20.0,0.7984031936127745,20.0,0.0,0.0
066670,디스플레이텍,11300,11450,10950,11000,331109,3689925000,5065.0,10.68,2.1717824531095755,1030.0,0.45,50.0
074130,디아이디,7830,7980,7500,7600,2379931,18355225780,2862.0,11.03,2.6556712962962963,689.0,0.66,50.0
109740,디에스케이,3195,3210,3120,3120,20445,64597565,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,11300,11450,10800,10850,478564,5288264300,3016.0,10.32,3.5963688453249336,1051.0,0.0,0.0
127120,디엔에이링크,15000,15150,14700,14700,113564,1689826600,3481.0,272.2,4.223355357655846,54.0,0.0,0.0
092070,디엔에프,9230,9350,8930,9000,73340,664724600,3234.0,180.0,2.782931354359926,50.0,0.0,0.0
101000,디엠씨,4240,4345,4210,4210,415,1771150,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11900,12000,11650,11750,147633,1738042650,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4995,5030,4865,4970,417416,2062597910,2119.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2990,3040,2870,2940,70535,207033295,3179.0,23.33,0.9246126926706512,126.0,0.0,0.0
113810,디젠스,2075,2140,1955,2020,5595475,11467817850,1836.0,8.94,1.1001497821350763,226.0,3.71,75.0
043360,디지아이,3050,3095,3030,3070,43609,133617925,5839.0,31.33,0.5258017211851345,98.0,1.63,50.0
115450,디지탈아리아,3135,3435,3055,3435,902113,3060683780,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,24550,24700,23150,23550,255084,6045983250,7841.0,14.01,3.003077772286698,1681.0,0.42,100.0
068930,디지털대성,3890,4045,3770,3910,4076326,15905742350,2377.0,22.6,1.6443915649978964,173.0,2.56,100.0
091690,디지텍시스템,9450,9500,9260,9300,295656,2761390320,8919.0,12.13,1.0433756236685727,767.0,0.0,0.0
033130,디지틀조선,2265,2295,2240,2240,222784,503907280,1454.0,12.95,1.5411902510316369,173.0,1.79,40.0
033310,디케이디앤아이,2295,2330,2220,2275,102717,232128680,1021.0,9.52,2.229286545053869,239.0,0.0,0.0
105740,디케이락,11600,11700,11300,11550,233500,2677691550,8106.0,11.49,1.424827095669874,1005.0,0.87,100.0
131180,딜리,1705,1745,1670,1705,85972,145669305,1527.0,14.45,1.1168754092992796,118.0,2.46,42.0
042510,라온시큐어,908,946,908,919,32071,29279655,361.0,9.57,2.5450138504155126,96.0,0.0,0.0
050120,라이브플렉스,1810,1980,1800,1930,3039477,5827097700,1480.0,482.5,1.304054054054054,4.0,0.0,0.0
060300,레드로버,6500,6580,6420,6530,244722,1588734720,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16800,16900,16400,16550,7084,117534200,12092.0,9.26,1.3689190167052596,1788.0,3.32,550.0
047440,레이젠,2250,2480,2250,2275,1204657,2864300930,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,12050,12050,11600,11600,105516,1234819300,3444.0,21.36,3.367636650696864,543.0,0.86,100.0
090360,로보스타,5770,5770,5590,5610,100799,568358790,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,15600,16100,14850,14900,593168,9207111500,5064.0,15.8,2.941637662914692,943.0,1.27,189.0
071280,로체시스템즈,4900,4900,4700,4850,141452,680335435,5128.0,57.06,0.945848771450858,85.0,0.0,0.0
038060,루멘스,9450,9700,9440,9460,2698957,25840341140,3675.0,18.81,2.574880952380952,503.0,0.0,0.0
082800,루미마이크로,2980,3335,2970,3285,1104548,3487341360,844.0,99.56,3.892846563981043,33.0,0.0,0.0
051170,루보,1075,1075,1050,1065,23108,24546595,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12200,12650,11900,12150,284724,3488895350,3101.0,3038.0,3.9187358916478554,4.0,0.0,0.0
042940,르네코,957,957,921,950,26852,25347868,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,39300,40050,38400,39950,32255,1261218750,15157.0,12.89,2.6356170003958566,3099.0,2.5,1000.0
039980,리노스,2245,2255,2220,2240,288966,646109005,1267.0,11.98,1.7676536602209945,187.0,4.46,100.0
012700,리드코프,6410,6410,6230,6340,88604,560309430,5534.0,6.49,1.1454735781080592,977.0,1.58,100.0
131100,리켐,7510,7570,7420,7500,12554,93839970,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,4500,4645,4365,4390,3204855,14527873645,3968.0,14.03,1.1067997101814515,313.0,0.0,0.0
042500,링네트,4185,4190,4015,4025,1358722,5551296435,2178.0,11.06,1.8488292011019283,364.0,0.0,0.0
098120,마이크로컨텍솔,6070,6080,5870,5890,463246,2771481460,3276.0,9.15,1.7984107905982907,644.0,1.44,85.0
038290,마크로젠,43050,43100,40600,41300,229643,9505330900,9045.0,67.7,4.564883913764511,610.0,0.0,0.0
005990,매일유업,55300,56000,52000,53400,324920,17412671500,22698.0,31.45,2.35295648295004,1698.0,0.23,125.0
093520,매커스,2300,2320,2205,2235,539647,1210484485,1769.0,7.79,1.263686228094969,287.0,0.0,0.0
141070,맥스로텍,6220,6490,6210,6280,162866,1034021900,4794.0,9.65,1.3102070948060076,651.0,0.96,60.0
072870,메가스터디,69500,75400,69000,69600,60279,4287817900,56561.0,8.67,1.2308447958840898,8028.0,4.31,3000.0
086900,메디톡스,118000,118200,112300,113600,146346,16722362900,9757.0,39.97,11.642019831915547,2842.0,0.44,500.0
078160,메디포스트,81400,82000,80100,80500,114218,9204138000,16245.0,335.5,4.956602031394275,240.0,0.0,0.0
065650,메디프론,5900,5930,5690,5750,307880,1785332350,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,22300,22300,21100,21200,33878,723773300,7839.0,67.3,2.704865097588978,315.0,0.12,25.0
059210,메타바이오메드,3470,3510,3285,3300,1409718,4813365220,2329.0,24.1,1.4172794117647058,137.0,0.45,15.0
096640,멜파스,18800,18850,18350,18400,318530,5911368350,8969.0,23.0,2.051510759281971,800.0,0.54,100.0
149940,모다정보통신,9190,9400,9100,9130,35927,329962010,4242.0,36.1,2.1526918316831685,253.0,0.0,0.0
080160,모두투어,28200,28500,27700,28100,128173,3609107200,6585.0,19.55,4.2655822892938495,1437.0,1.6,450.0
110310,모린스,2860,2860,2650,2650,59446,160543740,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,12650,13150,12550,12700,84827,1089108600,8288.0,20.42,1.5326262367277992,622.0,0.0,0.0
101330,모베이스,23050,23400,22550,22550,210002,4790309900,9312.0,10.99,2.4222475032216493,2052.0,0.0,0.0
033200,모아텍,4075,4095,4005,4035,33145,133921795,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2625,2640,2580,2600,56868,148621910,1022.0,21.31,2.5441536203522506,122.0,0.0,0.0
001810,무림SP,2900,2970,2860,2920,213629,625400270,7407.0,10.58,0.39416261644390443,276.0,2.74,80.0
086980,미디어플렉스,3310,3345,3225,3270,1191725,3906468465,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11200,11200,10800,11000,433179,4753335550,8296.0,9.31,1.3257066658630665,1181.0,1.0,110.0
049950,미래컴퍼니,13100,13200,12700,12950,34291,441830950,9261.0,6.94,1.3986247772918692,1866.0,1.16,150.0
018700,바른손,1625,1790,1555,1630,9878134,16520257215,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2000,2340,1990,2340,16168684,35520033595,864.0,15.92,2.7089301215277777,147.0,0.0,0.0
064520,바른전자,1410,1445,1385,1390,740285,1044425405,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5830,6010,5810,6000,1000465,5938192990,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,42700,42900,41550,41950,232103,9475106500,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,21500,21600,20800,21150,186440,3961933650,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,19050,19100,18050,18200,236193,4353511200,6710.0,26.92,2.712248509687034,676.0,1.1,200.0
038460,바이오스마트,3455,3490,3325,3325,384909,1309564910,3360.0,12.84,0.9900390625,259.0,0.0,0.0
041830,바이오스페이스,8700,8790,8450,8580,614489,5289861230,3371.0,20.67,2.544891167309404,415.0,0.47,40.0
086040,바이오톡스텍,10750,10950,10400,10750,967765,10332267550,2171.0,86.7,4.951289728235836,124.0,0.0,0.0
043150,바텍,19550,19550,18500,18750,509941,9623149050,5100.0,45.72,3.6754289215686273,410.0,0.53,100.0
046310,백금T&A,1890,1900,1850,1850,4092,7610465,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1700,1730,1665,1670,44465,75165745,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2100,2100,2005,2050,101542,207172230,2646.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,9420,9490,8900,8900,422398,3885314560,3431.0,129.0,2.594287379772661,69.0,0.0,0.0
006910,보성파워텍,2470,2485,2370,2380,2202432,5340338890,1227.0,76.75,1.939079054604727,31.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,2110,2120,2110,2120,16861,35654560,1975.0,57.3,1.0737025316455697,37.0,0.0,0.0
