,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091090,세원셀론텍,2675,2700,2625,2665,36399,96693075,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,25750,26200,25150,26200,9663,247450800,34482.0,5.65,0.7590876218026796,4634.0,0.38,100.0
067830,세이브존I&C,5970,6070,5910,5990,4593,27405770,7002.0,10.49,0.8556182608540417,571.0,0.5,30.0
033530,세종공업,13300,13700,13200,13300,27500,369402100,17555.0,5.7,0.7577315045571063,2334.0,1.5,200.0
027970,세하,371,377,355,356,242596,88072960,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8400,8570,8270,8460,88650,746753840,12756.0,8.46,0.6632908043273753,1000.0,0.83,70.0
017550,수산중공업,1540,1545,1445,1485,363811,536753345,1605.0,19.3,0.9257690809968847,77.0,0.0,0.0
002200,수출포장,24000,24050,23550,24000,7279,174188750,54864.0,8.59,0.43764467592592593,2794.0,2.08,500.0
003060,슈넬생명과학,408,413,406,407,923527,376240321,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19900,19950,19550,19700,148257,2926903550,8320.0,12.9,2.36729736328125,1527.0,2.31,455.0
016590,신대양제지,34700,35200,34500,34750,4388,152914000,67115.0,10.12,0.5175043535349773,3433.0,1.08,375.0
029530,신도리코,68300,68800,68300,68800,2141,146901900,81711.0,25.7,0.841766255461321,2676.0,3.27,2250.0
004970,신라교역,20850,20900,20200,20800,3704,75813800,25740.0,12.67,0.8083612567987568,1642.0,1.2,250.0
011930,신성솔라에너지,1005,1015,990,1010,165584,166066706,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1220,1220,1150,1205,241578,287252095,1664.0,6.62,0.72418212890625,182.0,0.0,0.0
104110,신성이엔지,1320,1345,1280,1285,167902,216890995,2568.0,2.89,0.49978095794392524,444.0,0.0,0.0
005390,신성통상,1320,1320,1285,1290,438025,566734980,1395.0,86.0,0.9247311827956989,15.0,0.0,0.0
004170,신세계,187000,187500,184000,185000,26069,4819269500,244816.0,11.55,0.7557803615776747,16024.0,0.54,1000.0
035510,신세계 I&C,98400,98500,95300,98000,1635,159014400,88989.0,13.16,1.1006785248738609,7445.0,1.02,1000.0
034300,신세계건설,24800,25800,24600,25800,43066,1085474600,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,117000,119500,113000,116000,17248,1990109000,61007.0,25.56,1.901045166948055,4537.0,0.52,600.0
031440,신세계푸드,105000,106500,102000,103000,13233,1372309000,63886.0,18.3,1.6124253553204144,5630.0,0.73,750.0
006880,신송홀딩스,8210,8320,8130,8220,15490,127064890,13286.0,7.58,0.6182965151287069,1084.0,0.0,0.0
005800,신영와코루,108000,109500,108000,109000,154,16762500,298262.0,8.6,0.3656490298378607,12679.0,1.38,1500.0
001720,신영증권,57500,57500,56200,56200,2417,136732800,56361.0,9.26,0.9972175739873317,6071.0,3.56,2000.0
001725,신영증권우,51000,51000,50700,50800,163,8303600,0.0,0.0,0.0,0.0,4.04,2050.0
025620,신우,0,0,0,778,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2350,2350,2270,2290,117804,270781880,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12350,12850,12050,12400,529,6575050,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1460,1565,1445,1480,2305873,3469698065,621.0,11.65,2.3822086352657004,127.0,0.0,0.0
019170,신풍제약,4445,4450,4390,4430,16037,70962345,4307.0,31.88,1.0287032737404225,139.0,0.9,40.0
019175,신풍제약우,2900,3000,2900,2930,440,1310385,0.0,0.0,0.0,0.0,1.88,55.0
002870,신풍제지,7570,7800,7570,7800,202,1544160,23377.0,0.0,0.0,0.0,6.41,500.0
005450,신한,3820,4005,3785,3910,50123,196048005,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,47800,47800,46950,47000,571617,26944200500,56754.0,12.31,0.828513188497727,3819.0,1.38,650.0
001770,신화실업,12200,12200,11900,12200,3796,45424950,31045.0,0.0,0.0,0.0,1.23,150.0
004080,신흥,8400,8480,8220,8470,7073,59380700,8063.0,58.0,1.0502294431353094,146.0,2.36,200.0
102280,쌍방울,1020,1030,999,1005,3782698,3819818757,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2165,2165,2120,2145,13432,28576480,2158.0,16.77,0.9944392956441149,128.0,1.63,35.0
003410,쌍용양회,11500,11650,11350,11400,63865,731434850,14140.0,22.7,0.8060091053748232,502.0,0.0,0.0
003419,쌍용양회3우B,10100,10100,9700,10100,1344,13087580,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5400,5400,5030,5150,3832,19733120,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9430,9440,9020,9060,632633,5800231260,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2080,2200,2060,2105,875742,1871254235,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,25850,27900,25600,27250,263381,7139288400,9533.0,14.49,2.857999842651841,1880.0,1.28,350.0
008700,아남전자,765,829,765,829,1161226,935292064,928.0,15.64,0.8932684536637931,53.0,0.0,0.0
008705,아남전자우,14800,15350,14350,15200,1826,27656750,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1056000,1062000,1035000,1054000,6951,7301576000,239095.0,52.44,4.408702084945315,20102.0,0.24,2500.0
002795,아모레G우,454000,472000,448500,471500,471,218007000,0.0,0.0,0.0,0.0,0.54,2550.0
090430,아모레퍼시픽,2250000,2295000,2250000,2290000,9027,20574597000,370116.0,58.97,6.188503570502221,38842.0,0.28,6500.0
090435,아모레퍼시픽우,1077000,1083000,1057000,1060000,754,803659000,0.0,0.0,0.0,0.0,0.62,6550.0
090370,아비스타,5320,5320,5170,5260,80232,418531100,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,135500,136500,133500,135000,1035,139998500,299998.0,11.54,0.4499879738781592,11699.0,0.74,1000.0
183190,아세아시멘트,106500,108500,106500,108000,2826,305091500,177159.0,32.62,0.609742519431697,3311.0,1.16,1250.0
002310,아세아제지,24650,25350,24650,24650,10744,267721200,52361.0,11.45,0.4709340563587403,2153.0,1.62,400.0
083570,아시아10호,0,0,0,4590,0,0,,,,,,
083580,아시아11호,0,0,0,4585,0,0,,,,,,
083590,아시아12호,4590,4590,4590,4590,1,4590,,,,,,
083600,아시아13호,0,0,0,4600,0,0,,,,,,
083610,아시아14호,4980,4980,4980,4980,1000,4980000,,,,,,
083620,아시아15호,0,0,0,4960,0,0,,,,,,
081210,아시아4호,0,0,0,5020,0,0,,,,,,
082240,아시아5호,4980,4990,4980,4985,2360,11757150,,,,,,
082250,아시아6호,4960,4980,4960,4980,2510,12469800,,,,,,
082260,아시아7호,5000,5010,5000,5000,24610,123050100,,,,,,
081930,아시아8호,4980,4985,4980,4985,753,3749950,,,,,,
081940,아시아9호,0,0,0,5050,0,0,,,,,,
020560,아시아나항공,6650,6840,6510,6710,4107078,27501315600,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,28100,28600,28100,28300,46247,1309043000,9648.0,26.19,2.9341508602819237,1081.0,0.88,250.0
010780,아이에스동서,48900,49500,48800,48900,50940,2506935000,14876.0,58.56,3.287152964506588,835.0,0.0,0.0
033660,아주캐피탈,6720,6720,6560,6560,6673,44134400,11396.0,23.02,0.5755925873113373,285.0,3.81,250.0
101140,아티스,1285,1325,1260,1325,82186,105881510,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,64200,64200,63000,63700,2771,175880700,51014.0,7.51,1.2486645822715332,8480.0,2.35,1500.0
011090,에넥스,1560,1590,1545,1550,399767,626452030,710.0,25.0,2.183098591549296,62.0,0.0,0.0
093240,에리트베이직,2095,2115,2075,2090,58302,121909195,4595.0,9.54,0.4546364934711643,219.0,0.0,0.0
005850,에스엘,18250,18250,17750,17750,18481,330710550,19422.0,8.23,0.9140625,2158.0,0.85,150.0
012750,에스원,73200,74000,72100,72700,44556,3243455900,21493.0,31.03,3.3827859651979715,2343.0,1.51,1100.0
023960,에쓰씨엔지니어링,1455,1500,1420,1425,2426,3489120,3082.0,0.0,0.0,0.0,3.51,50.0
078520,에이블씨엔씨,23200,23400,22900,23300,83442,1935043050,14501.0,20.92,1.6072663092200539,1114.0,1.29,300.0
015260,에이엔피,1000,1010,985,1005,259962,259152897,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,186500,187500,184500,187500,129351,24089605000,52076.0,23.55,3.5996749342307397,7961.0,0.32,600.0
085310,엔케이,4215,4225,4095,4110,564566,2333992370,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12850,12850,12350,12450,112749,1405385800,11967.0,16.42,1.0401755870310019,758.0,1.2,150.0
014440,영보화학,3655,3695,3640,3680,33482,122650760,4769.0,8.52,0.772095827217446,432.0,2.72,100.0
111770,영원무역,50000,50300,49350,49750,119216,5919070850,19215.0,19.8,2.589099499089253,2513.0,0.4,200.0
009970,영원무역홀딩스,83100,84300,82200,84200,14564,1217360700,43904.0,12.56,1.9188257334183674,6706.0,0.59,500.0
003520,영진약품,1325,1330,1295,1305,613274,801777980,577.0,19.77,2.260886048526863,66.0,0.0,0.0
000670,영풍,1201000,1220000,1201000,1217000,387,469732000,1263020.0,9.73,0.9634381098973096,125105.0,0.62,7500.0
006740,영풍제지,21100,21450,21000,21300,7151,151815000,45981.0,10.66,0.4632749124638438,1999.0,9.39,2000.0
012280,영화금속,1220,1245,1195,1200,631781,766194525,1035.0,11.11,1.1592391304347827,108.0,1.67,20.0
012160,영흥철강,1785,1790,1755,1775,136715,242050290,1962.0,13.76,0.9045656536697247,129.0,2.82,50.0
015360,예스코,36100,36150,35700,36050,5214,187622150,96920.0,12.47,0.37205556128765993,2892.0,3.47,1250.0
007310,오뚜기,512000,522000,508000,512000,1398,719475000,214130.0,18.94,2.3925474594872274,27053.0,0.68,3500.0
002630,오리엔트바이오,760,779,750,757,1394122,1059881165,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,967000,977000,962000,972000,2716,2638243000,188018.0,35.1,5.169859734174388,27698.0,0.31,3000.0
010600,와이비로드,1880,1915,1840,1915,84664,160241505,2849.0,10.3,0.6722424534924535,186.0,0.0,0.0
004720,우리들제약,6500,7090,5800,6620,2731080,17627662420,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4750,4850,4260,4445,1078584,4866460295,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10600,10750,10450,10650,2125297,22633791700,30742.0,19.77,0.346551033602238,539.0,2.58,275.0
010050,우리종금,400,404,396,400,1475101,589062683,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10750,10750,10450,10550,1085117,11445178600,15770.0,148.6,0.6691423589093215,71.0,0.47,50.0
005945,우리투자증권우,6270,6270,6120,6230,46411,286196410,0.0,0.0,0.0,0.0,1.61,100.0
006980,우성사료,2935,2935,2870,2900,147737,427896205,5567.0,23.77,0.5208202353152506,122.0,1.72,50.0
017370,우신시스템,2530,2535,2475,2475,73767,184720980,5554.0,8.14,0.44557976233345337,304.0,0.81,20.0
105840,우진,8900,8900,8700,8790,15964,139536870,5797.0,59.38,1.5158702777298603,148.0,1.48,130.0
049800,우진플라임,3975,4055,3970,4050,24037,96076300,8318.0,5.97,0.4865126833373407,678.0,0.0,0.0
095720,웅진씽크빅,7760,7870,7730,7770,155745,1209828280,6773.0,71.25,1.1466484571091098,109.0,0.0,0.0
103130,웅진에너지,1370,1395,1350,1385,115930,159345580,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2005,2040,1930,1955,61933,123000880,3987.0,0.32,0.49563633077031605,6174.0,0.0,0.0
005820,원림,17400,17650,17400,17600,554,9737250,33788.0,4.56,0.5205118588700131,3858.0,2.84,500.0
008600,윌비스,1240,1245,1215,1220,403370,493751245,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,13350,13350,13000,13150,41037,537767200,9133.0,16.97,1.4399191120113872,775.0,0.38,50.0
014830,유니드,58500,58900,57700,58200,3869,225056200,74727.0,8.74,0.7793763047492874,6662.0,1.72,1000.0
000910,유니온,3930,3930,3860,3900,25097,97833015,13165.0,0.0,0.0,0.0,1.54,60.0
003640,유니온스틸,10200,10400,10100,10300,3516,36051750,63884.0,0.0,0.0,0.0,2.91,300.0
011330,유니켐,586,616,575,604,59835,35260452,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8610,8950,8520,8910,73848,651398900,10878.0,4.22,0.8190843905129619,2112.0,0.0,0.0
002920,유성기업,5120,5320,5120,5320,114130,598068010,8900.0,6.45,0.5978208391853933,825.0,2.44,130.0
003470,유안타증권,3770,3790,3660,3700,1244887,4626085030,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2145,2190,2140,2175,8684,18770875,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1140,1145,1115,1120,627442,706664410,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5100,5300,4865,5040,427878,2166529680,4869.0,0.0,0.0,0.0,2.98,150.0
000220,유유제약,7370,7600,7340,7580,19517,145414280,10012.0,21.3,0.7572600379544546,356.0,2.37,180.0
000225,유유제약1우,3915,3940,3915,3920,809,3178390,0.0,0.0,0.0,0.0,4.85,190.0
000227,유유제약2우B,6850,7200,6610,6610,1234,8267550,0.0,0.0,0.0,0.0,2.87,190.0
001200,유진투자증권,1970,1970,1940,1945,202150,394173550,7525.0,12.39,0.258515365448505,157.0,0.0,0.0
000100,유한양행,171000,171000,168500,170500,19746,3350126000,107847.0,20.64,1.5810565256798983,8261.0,0.88,1500.0
000105,유한양행우,95000,95000,94100,94900,38,3599100,0.0,0.0,0.0,0.0,1.63,1550.0
003460,유화증권,16200,16400,16000,16000,10428,167897600,31072.0,15.84,0.5150034597064882,1010.0,3.75,600.0
003465,유화증권우,14200,14250,14150,14150,453,6428600,0.0,0.0,0.0,0.0,4.59,650.0
008730,율촌화학,12550,12550,12100,12250,66377,815580500,12859.0,11.06,0.9532039816470954,1108.0,4.08,500.0
008250,이건산업,13900,14150,13700,14100,21039,291714450,15309.0,11.71,0.9210248056698674,1204.0,1.06,150.0
025820,이구산업,1200,1200,1155,1180,19756,23024065,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,212500,214500,211500,212500,55162,11763220000,235616.0,12.67,0.9018685992250102,16769.0,0.71,1500.0
007660,이수페타시스,5060,5090,4890,5080,592573,2947121090,4832.0,6.19,1.0519752755070364,821.0,1.97,100.0
005950,이수화학,9490,9640,9410,9500,50138,478148270,25616.0,0.0,0.0,0.0,4.74,450.0
015020,이스타코,2205,2265,2130,2225,1322774,2923981420,1206.0,4.73,1.843549181177446,470.0,0.0,0.0
074610,이엔쓰리,930,930,870,897,79634,71243453,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20350,20400,19700,20100,47987,956337600,10883.0,22.97,1.8467018515115317,875.0,0.75,150.0
084680,이월드,1600,1650,1575,1610,442120,713715285,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,1500,1500,1170,1300,18700907,25270168085,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,12600,12600,12350,12450,2169,27095450,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1220,1350,1190,1275,755163,980804875,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4675,4790,4670,4735,25772,121094555,12310.0,31.56,0.3845958570268075,150.0,2.11,100.0
034590,인천도시가스,33700,34350,33700,33950,391,13255100,31706.0,13.53,1.071199063268782,2510.0,3.68,1250.0
129260,인터지스,8300,8300,8060,8110,29810,241613990,11360.0,0.0,0.0,0.0,0.74,60.0
023810,인팩,7480,7680,7460,7650,11204,84638100,8096.0,4.46,0.9449737910696641,1715.0,1.7,130.0
000230,일동제약,15050,15450,14900,15100,43409,659538250,12996.0,56.34,1.1619055863342567,268.0,1.06,160.0
013360,일성건설,5470,5500,5350,5490,1616,8722780,23618.0,0.0,0.0,0.0,2.73,150.0
013367,일성건설2우B,20000,21050,19250,19300,1684,32736800,0.0,0.0,0.0,0.0,1.3,250.0
003120,일성신약,116000,123000,114000,119000,4349,519291000,121332.0,20.25,0.9808562456730294,5877.0,0.21,250.0
003200,일신방직,162000,168000,159000,167500,691,113225500,263822.0,12.14,0.6350517583825458,13800.0,1.19,2000.0
007110,일신석재,1140,1165,1130,1145,954245,1096564570,722.0,286.2,1.5858725761772854,4.0,0.0,0.0
007570,일양약품,23650,24350,23400,23500,74347,1756313950,10026.0,100.9,2.3442923399162177,233.0,0.43,100.0
007575,일양약품우,15350,15400,14950,15250,144,2190000,0.0,0.0,0.0,0.0,0.82,125.0
008500,일정실업,22000,22300,22000,22050,201,4451750,42353.0,14.11,0.5206940033763842,1563.0,5.67,1250.0
081000,일진다이아,7630,7690,7490,7590,12830,97675960,6175.0,25.73,1.2294154858299595,295.0,1.32,100.0
020760,일진디스플,6960,7100,6820,6840,447114,3094810380,5312.0,4.02,1.2886411368128765,1703.0,2.92,200.0
020150,일진머티리얼즈,6960,7120,6910,7070,124223,871345260,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7350,7730,7280,7710,186516,1409578410,8659.0,57.53,0.8903092158447857,134.0,0.91,70.0
015860,일진홀딩스,6200,6310,6150,6200,241291,1495616940,4976.0,93.94,1.2459555868167203,66.0,0.81,50.0
033240,자화전자,12800,13050,12500,12950,145276,1861859250,12881.0,4.97,1.0056308710503843,2607.0,2.7,350.0
000950,전방,33600,34650,33500,34500,1233,41660500,115819.0,82.3,0.2977830709987135,419.0,0.0,0.0
030000,제일기획,17850,18300,17500,18250,390527,7073369450,5759.0,18.72,3.169088600451467,975.0,0.0,0.0
028260,제일모직,135000,145500,130500,134500,4401710,603198227000,31593.0,318.8,4.257667837812174,422.0,0.0,0.0
002620,제일약품,21100,21800,21100,21750,42975,925482000,16000.0,588.0,1.35975,37.0,0.18,40.0
001560,제일연마,7960,8150,7960,8150,292,2353610,6217.0,10.56,1.3116052758565224,772.0,2.45,200.0
006220,제주은행,7770,7770,7530,7690,33138,253271360,13200.0,8.3,0.5820383522727273,926.0,1.3,100.0
004910,조광페인트,9100,9470,9030,9410,142555,1331378670,10677.0,8.41,0.8810146810901939,1119.0,2.13,200.0
004700,조광피혁,134000,134000,132000,134000,517,69146000,22784.0,43.84,5.880727703651686,3056.0,0.0,0.0
001550,조비,11150,11300,11000,11250,1714,19180400,7825.0,32.8,1.4382987220447285,343.0,0.0,0.0
000480,조선내화,118500,123500,118500,123000,1387,170068500,143083.0,10.08,0.8595950427374321,12204.0,3.25,4000.0
120030,조선선재,61900,62600,61700,61700,5050,312662800,38456.0,8.5,1.6040279800291242,7257.0,0.0,0.0
018470,조일알미늄,1000,1015,993,1000,75820,75611232,2481.0,27.78,0.4031136638452237,36.0,1.5,15.0
002600,조흥,99900,100000,95000,99500,167,16529100,162441.0,12.99,0.6124142284737227,7657.0,1.51,1500.0
185750,종근당,67200,67900,66600,67100,23015,1544979200,31685.0,142.8,2.1174846141707433,470.0,0.45,300.0
063160,종근당바이오,23200,23800,23050,23800,24594,578028500,23688.0,73.7,1.0047729863221884,323.0,0.42,100.0
001630,종근당홀딩스,65400,65400,62300,62700,27695,1748228400,40865.0,1.72,1.5303525375091767,36365.0,2.71,1700.0
044380,주연테크,501,505,465,473,616341,297170634,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7940,7950,6760,6900,58253162,406076277080,,,,,,
007630,지에스인스트루,2430,2470,2260,2335,47454,110530490,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6150,6200,6080,6200,15796,96995770,9909.0,5.94,0.6253796264759309,1043.0,2.74,170.0
071320,지역난방공사,59100,60000,58700,59800,9396,559866800,138186.0,6.02,0.43260507463672154,9931.0,5.0,2990.0
010580,지코,513,578,503,578,880576,505007619,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3400,3570,3340,3465,2001,6925455,6788.0,165.0,0.5104596346493813,21.0,0.0,0.0
003780,진양산업,2645,2675,2635,2670,59918,159159335,2480.0,10.94,1.076108870967742,244.0,5.62,150.0
010640,진양폴리,2375,2375,2280,2315,86157,199477490,1645.0,18.23,1.4077602583586626,127.0,5.4,125.0
100250,진양홀딩스,4265,4285,4170,4190,169793,716508370,5164.0,13.05,0.811008302672347,321.0,3.22,135.0
051630,진양화학,4030,4030,4000,4025,15861,63647640,2277.0,13.51,1.7678208717610893,298.0,4.6,185.0
011000,진원생명과학,1620,1760,1590,1670,13918591,23396423035,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1235,1270,1235,1255,20802,26085695,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2215,2250,2200,2250,1510,3324525,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1100,1125,1100,1110,10039,11185285,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1350,1415,1175,1175,739232,912515605,2553.0,4.66,0.45999192126909516,252.0,0.0,0.0
000650,천일고속,51500,51500,49850,50800,1918,96491300,31189.0,12.32,1.6282768965019718,4122.0,0.0,0.0
012600,청호컴넷,3055,3160,3000,3085,6009,18498030,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,815,823,797,798,67112,54034200,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2870,2870,2765,2805,262399,740877540,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,505,509,465,474,133025,63456507,,,,,,
021960,케이비캐피탈,20550,20950,20450,20900,15584,325548150,19182.0,8.3,1.0895541718798873,2519.0,3.06,640.0
029460,케이씨텍,7970,8330,7970,8290,134829,1110583830,6633.0,10.41,1.2488127544097694,796.0,0.84,70.0
145270,케이탑리츠,4880,4995,4800,4815,11751,57116725,,,,,,
058860,케이티스,3565,3570,3490,3515,30858,108814170,3781.0,7.83,0.9296027836551177,449.0,3.41,120.0
900140,코라오홀딩스,19550,20000,19200,19800,243614,4791657100,,,,,,
090970,코리아01호,0,0,0,4650,0,0,,,,,,
090980,코리아02호,0,0,0,4605,0,0,,,,,,
090990,코리아03호,0,0,0,4800,0,0,,,,,,
091000,코리아04호,4650,4670,4650,4670,1600,7442000,,,,,,
007815,코리아써우,3655,3700,3540,3665,155,556405,0.0,0.0,0.0,0.0,2.86,105.0
007810,코리아써키트,9760,9760,9310,9410,408776,3869894300,13216.0,6.83,0.7119518954297821,1378.0,1.06,100.0
00781K,코리아써키트2우B,3770,3840,3470,3830,604,2129730,0.0,0.0,0.0,0.0,2.74,105.0
003690,코리안리,10500,10650,10450,10600,118361,1252378600,12284.0,9.64,0.8632926978183002,1100.0,1.65,175.0
192820,코스맥스,113500,113500,106000,106000,62933,6790011500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,45000,45000,43850,44400,30685,1354781750,6980.0,27.27,6.36328125,1629.0,0.74,330.0
005070,코스모신소재,2810,2870,2810,2840,17369,49573135,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4730,4795,4710,4755,20308,96534095,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1510,1650,1455,1490,6239881,9670460595,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,20200,21050,19750,20550,47072,968742100,49570.0,0.0,0.0,0.0,2.43,500.0
003070,코오롱글로벌,6310,6500,6250,6330,24678,157144790,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6230,6300,6230,6300,5,31420,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,8940,8940,8740,8830,24648,216452630,22763.0,9.7,0.3879033409480297,910.0,2.27,200.0
002025,코오롱우,11000,11100,11000,11100,302,3342200,0.0,0.0,0.0,0.0,4.95,550.0
120110,코오롱인더,44100,44700,43550,44400,33898,1499480600,65243.0,9.98,0.6806198318210382,4451.0,1.35,600.0
120115,코오롱인더우,17700,17950,17650,17900,7157,127431800,0.0,0.0,0.0,0.0,3.63,650.0
138490,코오롱플라스틱,4700,4790,4685,4785,55388,262636250,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,87100,88900,86700,87800,91711,8080160100,12200.0,26.73,7.1941764856557375,3283.0,1.89,1660.0
121550,코크렙15호,4100,4195,4035,4080,1084,4443460,,,,,,
090540,코크렙8호,4320,4495,4320,4340,10845,48147580,,,,,,
031820,콤텍시스템,1375,1395,1350,1390,331589,455613095,1727.0,19.58,0.8048910683265779,71.0,2.16,30.0
192400,쿠쿠전자,181500,184500,180500,182500,17670,3230499500,37323.0,25.9,4.890695750609543,7046.0,0.66,1200.0
005740,크라운제과,196000,196000,191000,192000,3545,683330000,126987.0,16.02,1.5116766381598117,11986.0,0.52,1000.0
005745,크라운제우,75000,75000,73600,74100,68,5048400,0.0,0.0,0.0,0.0,1.42,1050.0
012170,키스톤글로벌,1200,1210,1130,1130,7449299,8700692545,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,47700,47950,47150,47900,26343,1251288200,38413.0,29.2,1.246794704917606,1640.0,0.73,350.0
015890,태경산업,5840,6040,5840,6030,4726,28330200,7027.0,75.4,0.8581186850718656,80.0,2.49,150.0
006890,태경화학,5620,5660,5490,5650,48764,270816140,7464.0,15.74,0.7571604116425509,359.0,2.65,150.0
003240,태광산업,1214000,1217000,1189000,1214000,99,119842000,2204750.0,13.37,0.5503419180179159,90772.0,0.14,1750.0
011280,태림포장,2300,2330,2285,2305,274647,634252785,5140.0,11.41,0.44826118677042803,202.0,1.08,25.0
004100,태양금속,9320,10150,9320,9450,4794,45605640,22952.0,23.62,0.411728825374695,400.0,1.59,150.0
004105,태양금속우,6370,6370,6080,6310,55,334970,0.0,0.0,0.0,0.0,3.17,200.0
009410,태영건설,4840,4900,4615,4870,86421,416589765,11055.0,25.9,0.44055857078245136,188.0,0.0,0.0
009415,태영건설우,2680,2800,2640,2650,681,1818645,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2380,2380,2345,2350,8507,20048415,4259.0,8.36,0.5515342509978868,281.0,2.55,60.0
007980,태평양물산,5740,5830,5640,5820,155808,897912150,4335.0,60.62,1.342560553633218,96.0,0.64,37.0
078000,텔코웨어,13300,13300,13000,13100,5676,74591100,9944.0,6.54,1.316492671460177,2002.0,4.96,650.0
140890,트러스제7호,4545,4545,4515,4515,2,9060,,,,,,
019180,티에이치엔,1330,1330,1295,1330,2315,3078240,1102.0,0.0,0.0,0.0,3.01,40.0
004870,티웨이홀딩스,9100,9300,8680,9030,171155,1546081010,1863.0,20.2,4.847448671497585,447.0,0.0,0.0
008900,티이씨앤코,2000,2090,1955,1970,2328,4586955,960.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12150,12600,12150,12600,1781,22258300,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3440,3450,3320,3325,812104,2728437695,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13000,13450,12950,13150,73331,972202200,6471.0,42.28,2.032061312007418,311.0,0.0,0.0
028670,팬오션,2570,2915,2525,2650,22350515,62363827845,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,1840,1890,1835,1880,171263,320589375,1476.0,36.88,1.2741361788617886,51.0,1.33,25.0
016800,퍼시스,32150,33400,31850,31850,2710,87286300,26896.0,15.4,1.1839667143813206,2068.0,2.2,700.0
