,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006580,대양제지,1985,1985,1935,1965,16231,31589650,3200.0,13.19,0.61404296875,149.0,0.0,0.0
215580,대우스팩3호,0,0,0,2010,0,0,1945.0,125.6,1.0334190231362468,16.0,0.0,0.0
048910,대원미디어,6940,7050,6880,7000,64625,450887120,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7090,7190,7060,7110,16516,117131120,11060.0,3.33,0.6437348129520796,2138.0,1.41,100.0
071460,대유위니아,5600,5750,5470,5660,323265,1815312560,4054.0,45.66,1.3964911198815984,124.0,0.0,0.0
120240,대정화금,12350,12650,12350,12650,5427,68284600,14239.0,10.17,0.8886728351710091,1244.0,1.98,250.0
003310,대주산업,2015,2040,1990,2010,908882,1830587720,1370.0,36.56,1.4678375912408759,55.0,1.24,25.0
078600,대주전자재료,6930,7140,6900,6980,99130,691733220,4314.0,104.2,1.6181183356513675,67.0,0.0,0.0
065690,대진디엠피,4280,4400,4210,4225,64941,276881410,6437.0,20.52,0.6565509942519807,206.0,0.0,0.0
096350,대창솔루션,1880,1945,1815,1935,295098,550758320,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3760,3860,3700,3735,141425,531951965,6639.0,0.0,0.0,0.0,4.02,150.0
131220,대한과학,5960,6270,5900,6130,23387,140880030,3257.0,24.05,1.8826997620509671,255.0,0.65,40.0
010170,대한광통신,3150,3855,3150,3615,5921694,20691128790,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,10650,11250,10650,11050,404525,4435582550,4960.0,0.0,0.0,0.0,0.45,50.0
023910,대한약품,35900,36550,35500,36150,15708,566158850,15491.0,12.28,2.333207588277064,2943.0,0.61,220.0
021040,대호피앤씨,1050,1065,1040,1055,94133,98921290,682.0,10.24,1.546840634164223,103.0,0.0,0.0
021045,대호피앤씨우,1695,1720,1665,1690,38202,64741310,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21550,21650,21400,21500,59510,1277667450,3630.0,101.9,5.921659779614325,211.0,0.47,100.0
192080,더블유게임즈,61300,62200,60700,62200,73224,4510944500,22007.0,21.06,2.8253055845867223,2952.0,1.05,650.0
213420,덕산네오룩스,28950,30300,28150,28650,394572,11437447550,4528.0,146.9,6.32522636925795,195.0,0.0,0.0
077360,덕산하이메탈,8860,8990,8830,8900,17293,153834180,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1525,1560,1520,1555,78944,121894715,1362.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,12850,12900,12550,12600,13228,167534850,13296.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1150,1190,1110,1120,788405,893845925,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6810,6890,6710,6740,136168,920191570,3604.0,27.84,1.869641370699223,242.0,0.0,0.0
067990,도이치모터스,6660,6870,6610,6860,1016415,6870447830,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,6280,6290,6190,6290,316616,1974361790,4662.0,21.77,1.3492633258258258,289.0,1.91,120.0
005160,동국산업,4550,4570,4490,4530,158546,717174710,6611.0,9.44,0.6852216003630313,480.0,3.31,150.0
075970,동국알앤에스,2320,2330,2275,2315,63966,147109515,3913.0,22.27,0.5917774086378738,104.0,3.46,80.0
086450,동국제약,61100,61300,59900,60300,29620,1784638300,26689.0,13.04,2.2600585681366856,4626.0,0.66,400.0
099410,동방선기,2220,2220,2165,2190,82931,181524480,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1825,1900,1800,1870,203305,374190185,2038.0,17.81,0.9177195780176644,105.0,0.0,0.0
226440,동부스팩3호,2010,2025,2010,2025,15038,30379455,1966.0,253.1,1.0300101729399798,8.0,0.0,0.0
230490,동부제4호스팩,2010,2010,2000,2010,4742,9517835,1973.0,335.0,1.0187531677648252,6.0,0.0,0.0
033500,동성화인텍,6000,6180,5990,6140,131862,804816100,4432.0,16.78,1.3858162229241877,366.0,2.12,130.0
025950,동신건설,6900,6940,6750,6930,19427,131990100,9200.0,10.03,0.7534341032608696,691.0,1.44,100.0
088130,동아엘텍,21800,21950,21700,21950,93759,2046526500,10022.0,9.69,2.1903686888844542,2266.0,0.59,130.0
041930,동아화성,4840,4855,4745,4780,58990,282307915,5730.0,5.02,0.8348365237783595,953.0,2.09,100.0
060380,동양에스텍,3430,3430,3380,3400,27152,92181930,5032.0,8.1,0.6762035472972973,420.0,2.94,100.0
079960,동양이엔피,13100,13450,13050,13200,5921,77873400,24198.0,6.52,0.5450455293309364,2023.0,2.27,300.0
228340,동양파일,7300,7350,7280,7340,61685,451650700,7185.0,4.9,1.0212747912317328,1498.0,3.41,250.0
104460,동양피엔에프,4580,4585,4540,4545,7182,32737435,5403.0,0.0,0.0,0.0,2.2,100.0
088910,동우팜투테이블,4455,4530,4430,4530,115831,518096340,6269.0,7.96,0.7225671458765354,569.0,0.0,0.0
094170,동운아나텍,12050,12300,11950,12250,107513,1305274000,5469.0,53.25,2.23944048272079,230.0,0.24,30.0
013120,동원개발,4990,4990,4905,4945,266520,1315902145,5553.0,4.58,0.8895726409148208,1079.0,2.83,140.0
109860,동일금속,8770,8850,8750,8820,468,4102650,14437.0,16.06,0.6108133615016971,549.0,1.13,100.0
032960,동일기연,13050,13050,12900,13000,746,9692700,9801.0,8.69,1.3260381593714927,1496.0,0.27,35.0
023790,동일철강,3925,4200,3840,4085,40367,164121165,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,16950,17400,16800,16900,950463,16157590700,4010.0,30.73,4.215437967581047,550.0,0.36,60.0
025900,동화기업,37500,38900,37400,38800,41345,1581445900,32067.0,13.11,1.2100835750148127,2960.0,0.77,300.0
078590,두올산업,2300,2335,2290,2310,174965,405407680,1110.0,11.91,2.080912162162162,194.0,0.0,0.0
030350,드래곤플라이,5340,5390,5300,5350,14112,75237770,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1925,1930,1880,1920,41481,78750050,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2245,2325,2230,2255,55359,124989735,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4135,4200,4130,4195,72049,300648970,7729.0,18.56,0.5427772027429163,226.0,1.19,50.0
214680,디알텍,1870,1925,1870,1920,180112,342127740,678.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,12150,12400,11900,12400,748401,9110416450,4339.0,29.31,2.857614081585619,423.0,0.4,50.0
090710,디에스티로봇,2530,2555,2495,2530,1218096,3074114425,273.0,110.0,9.267399267399268,23.0,0.0,0.0
131030,디에이치피코리아,9130,9200,8980,9020,75310,679712210,4543.0,12.81,1.9854721549636805,704.0,1.11,100.0
196490,디에이테크놀로지,12300,12350,12000,12200,42588,516149650,5845.0,18.48,2.0872005988023954,660.0,0.82,100.0
066900,디에이피,4515,4530,4370,4520,17465,78053490,3936.0,34.5,1.1482469512195121,131.0,0.0,0.0
127120,디엔에이링크,3800,4100,3720,3945,125314,490728625,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,17150,18300,17150,17850,750640,13386168450,6610.0,18.23,2.70067369515885,979.0,0.0,0.0
101000,디엠씨,3770,3815,3705,3760,205188,770241875,1757.0,10.44,2.138588503130336,360.0,0.53,20.0
134580,디엠티,5260,5440,4950,5000,877011,4508558375,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,36150,36850,35550,36700,106804,3881932750,7222.0,27.02,5.083665795486015,1359.0,0.0,0.0
079810,디이엔티,9050,9220,8920,9200,140862,1282459650,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,3040,3180,2900,3010,2333717,7194475065,1528.0,28.4,1.9705906413612566,106.0,0.0,0.0
043360,디지아이,3570,3635,3545,3575,15289,54617250,5396.0,0.0,0.0,0.0,1.4,50.0
106520,디지탈옵틱,2695,2740,2655,2735,166373,447348370,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3950,3960,3920,3940,23230,91472490,2908.0,10.77,1.3559415835625859,366.0,4.06,160.0
033130,디지틀조선,2355,2420,2355,2395,278206,665359675,1764.0,19.16,1.3574440192743764,125.0,1.67,40.0
033310,디케이디앤아이,2215,2255,2210,2230,36084,80631545,2037.0,9.96,1.0953608247422681,224.0,0.0,0.0
105740,디케이락,5830,5870,5740,5770,44744,260060160,9863.0,17.38,0.584862617864747,332.0,1.73,100.0
187220,디티앤씨,10800,11100,10450,11100,371578,3999320950,7158.0,45.88,1.5509569712210114,242.0,0.0,0.0
131180,딜리,2355,2380,2340,2360,27078,64092915,1890.0,16.5,1.2484126984126984,143.0,2.12,50.0
042510,라온시큐어,2950,2990,2885,2955,210726,619477085,390.0,54.72,7.576442307692307,54.0,0.0,0.0
050120,라이브플렉스,879,880,867,878,111445,97553777,861.0,3.22,1.0211985518292683,273.0,0.0,0.0
171120,라이온켐텍,14350,15350,14350,15350,28937,431668850,6936.0,13.99,2.213008893814879,1097.0,1.3,200.0
069540,라이트론,6280,6410,6280,6350,10537,67034190,5786.0,64.8,1.097757518147252,98.0,0.0,0.0
171010,램테크놀러지,4650,4745,4650,4710,7284,34038405,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,8150,8260,8130,8210,28531,234173470,2934.0,96.56,2.7974821063394684,85.0,0.0,0.0
141080,레고켐바이오,32850,33800,32800,33800,27878,932631350,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6390,6430,6290,6380,229969,1461995490,3395.0,335.8,1.8790132547864506,19.0,0.0,0.0
038390,레드캡투어,16900,17000,16900,17000,1271,21495350,15805.0,12.28,1.0754349889275545,1384.0,3.53,600.0
228850,레이언스,19000,19000,18650,18850,13176,248428300,9971.0,19.98,1.8900075844950357,943.0,1.59,300.0
047440,레이젠,1095,1130,1045,1070,4742162,5142459080,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13850,14250,13750,14250,6950,97480250,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,22600,22950,21800,22450,188312,4207995050,5612.0,25.98,4.000445473984319,864.0,0.22,50.0
900260,로스웰,2190,2285,2170,2180,2171591,4809132165,,,,,,
016170,로엔,86800,87400,86300,87000,17360,1509169700,11579.0,35.12,7.514001640901633,2477.0,1.15,1004.0
067730,로지시스,4270,4270,4160,4175,12369,51706170,1750.0,67.3,2.384785714285714,62.0,1.44,60.0
071280,로체시스템즈,9930,10350,9900,10300,1234230,12511411150,3676.0,32.8,2.8028087595212186,314.0,0.49,50.0
038060,루멘스,3755,3850,3755,3805,583408,2221527125,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1325,1325,1280,1290,88868,115043305,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11300,11650,11150,11650,208062,2379087650,5408.0,42.22,2.1546551405325443,276.0,0.64,75.0
08537M,루트로닉3우C,13500,14000,13500,14000,7521,103296450,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,7970,9150,7950,8520,1268037,11111054320,2203.0,83.5,3.8660916931457106,102.0,0.0,0.0
042940,르네코,2530,2550,2385,2550,413227,1004277035,176.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,50200,51000,49850,51000,26736,1351720100,13182.0,21.77,3.8686739019116976,2343.0,1.76,900.0
039980,리노스,3295,3310,3245,3260,228890,747781005,1908.0,39.75,1.7083333333333333,82.0,0.92,30.0
016100,리더스코스메틱,15050,15550,15050,15500,84044,1290084150,4994.0,56.78,3.1039810272326793,273.0,0.0,0.0
197210,리드,1760,1820,1730,1750,909128,1604390985,345.0,194.5,5.073913043478261,9.0,0.0,0.0
012700,리드코프,8390,8530,8310,8450,52338,441867730,10644.0,6.83,0.7935353837842917,1237.0,1.78,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3975,4110,3970,4060,116421,471869950,3427.0,16.56,1.1840713451998832,245.0,0.0,0.0
098120,마이크로컨텍솔,5040,5150,5040,5140,23003,117327270,4885.0,0.0,0.0,0.0,0.39,20.0
147760,마이크로프랜드,12550,12700,12300,12550,393508,4915756400,3963.0,23.45,3.166142284885188,535.0,0.0,0.0
035480,마제스타,1550,1550,1510,1530,192849,293813265,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,24000,24050,23500,23800,67385,1599570800,9202.0,48.88,2.586625190176049,487.0,0.0,0.0
267980,매일유업,76900,78300,75000,76000,51425,3928190400,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,26000,26050,25250,25750,69801,1789000350,27572.0,8.66,0.9340034727259539,2975.0,0.97,250.0
127160,매직마이크로,782,800,769,790,145186,113554568,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4040,4060,3995,4055,155310,626683040,2560.0,37.2,1.5833740234375,109.0,2.47,100.0
141070,맥스로텍,1680,1685,1640,1675,109160,181280480,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,37300,37500,37050,37500,4298,160639750,12834.0,17.23,2.922081969767804,2176.0,0.67,250.0
072870,메가스터디,29650,29750,29500,29600,2883,85340600,60405.0,0.0,0.0,0.0,2.36,700.0
215200,메가스터디교육,36100,36150,35850,36150,533,19176100,73775.0,26.6,0.4898801253812267,1359.0,2.77,1000.0
133750,메가엠디,4000,4115,3950,4100,667808,2699849415,2819.0,45.06,1.454660340546293,91.0,2.44,100.0
041920,메디아나,13400,13500,13100,13250,32959,435140100,4942.0,14.29,2.680283475819506,927.0,0.0,0.0
086900,메디톡스,596800,604700,584000,587500,20663,12263187000,26108.0,52.78,22.505012831316073,11132.0,0.34,2000.0
078160,메디포스트,62000,63700,62000,63100,39033,2463624600,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5100,5290,5080,5160,633409,3294438700,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,569,583,565,577,190430,109506866,486.0,13.74,1.187596450617284,42.0,0.0,0.0
140410,메지온,24900,24900,24200,24400,22541,551122000,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3630,3755,3605,3755,107952,399111005,2358.0,125.2,1.5927162849872774,30.0,0.27,10.0
058110,멕아이씨에스,8190,8610,8190,8610,273802,2319195720,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4525,4760,4515,4705,168111,783259505,4462.0,67.2,1.0540396683101747,70.0,0.0,0.0
149940,모다,9120,9150,9010,9130,84511,768521070,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8000,8130,8000,8100,4402,35577230,6217.0,8.75,1.303281325398102,926.0,0.0,0.0
080160,모두투어,29750,29800,28550,29100,171423,4956772900,5474.0,30.5,5.315491413956887,954.0,2.06,600.0
100030,모바일리더,12150,12300,12100,12250,16371,199584900,9067.0,471.2,1.3513289952575274,26.0,0.0,0.0
087260,모바일어플라이언스,10050,10250,9930,10150,492793,4974661760,1466.0,26.36,6.922482520463848,385.0,0.0,0.0
101330,모베이스,8260,8420,8230,8340,213381,1773984330,10262.0,5.27,0.812356113574352,1582.0,2.4,200.0
250060,모비스,2425,2550,2400,2505,1637617,4067723040,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5500,5500,5410,5450,3502,19055010,7280.0,33.84,0.7484675480769231,161.0,0.0,0.0
006920,모헨즈,6380,6510,6310,6510,354689,2276671290,1724.0,57.12,3.777407192575406,114.0,0.0,0.0
001810,무림SP,3295,3395,3290,3390,38056,127152590,8266.0,28.97,0.4100343273651101,117.0,0.88,30.0
161570,미동앤씨네마,7320,7620,7220,7500,517176,3864734170,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6870,6950,6770,6870,252859,1731738320,5825.0,140.2,1.1797854077253218,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2010,2025,2010,2020,13382,27015705,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,0,0,0,2095,0,0,1930.0,232.8,1.0853626943005181,9.0,0.0,0.0
239340,미래에셋제5호스팩,2040,2050,2040,2050,31956,65248965,1934.0,2050.0,1.0599793174767322,1.0,0.0,0.0
049950,미래컴퍼니,67600,73400,67200,72900,76158,5397569700,9308.0,67.5,7.831972496776966,1080.0,0.23,170.0
213090,미래테크놀로지,9190,9210,9070,9190,11509,105452290,8357.0,12.42,1.0999386741653703,740.0,1.09,100.0
207760,미스터블루,3165,3190,3115,3125,47759,149807800,1099.0,18.48,2.8424562101910826,169.0,0.8,25.0
059090,미코,4095,4270,4080,4200,3880313,16231448915,2148.0,85.7,1.9546962290502794,49.0,0.0,0.0
201490,미투온,9270,9370,9130,9270,706228,6526383990,1510.0,73.56,6.138327814569537,126.0,0.0,0.0
214180,민앤지,19150,20150,19150,19950,287949,5709846050,5710.0,21.12,3.4924693520140107,944.0,2.26,450.0
206640,바디텍메드,15500,15900,15400,15850,154327,2422011450,3236.0,28.88,4.898756180469715,549.0,0.63,100.0
018700,바른손,2930,2980,2930,2930,64612,190051985,1767.0,4.02,1.6583125530560272,729.0,0.0,0.0
035620,바른손이앤에이,2205,2255,2200,2225,342557,762383050,489.0,5.19,4.55442388803681,429.0,0.0,0.0
064520,바른전자,1625,1650,1615,1625,597939,973161475,996.0,60.2,1.6315888554216869,27.0,0.0,0.0
029480,바른테크놀로지,1240,1415,1220,1260,1232989,1645469095,357.0,315.0,3.5294117647058822,4.0,0.0,0.0
053030,바이넥스,9550,9930,9550,9670,872414,8483565360,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,103600,103600,101400,102400,64268,6556584400,13815.0,2694.0,7.4102062975027145,38.0,0.0,0.0
064550,바이오니아,4740,4740,4670,4675,55271,259127595,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2885,2905,2810,2885,1070688,3059248775,1336.0,11.73,2.1592323166167664,246.0,0.0,0.0
142760,바이오리더스,5820,5910,5820,5910,19201,112519680,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,5100,5320,5100,5250,210634,1102853160,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5020,5260,4960,5230,354802,1833166790,3396.0,145.2,1.5397526501766785,36.0,0.0,0.0
086040,바이오톡스텍,8920,8970,8710,8830,92488,813868300,1701.0,120.94,5.190145502645502,73.0,0.0,0.0
032980,바이온,1855,1895,1830,1845,296207,549747900,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,30500,30750,30000,30350,52410,1587247250,9884.0,18.2,3.070073793504654,1667.0,0.33,100.0
046310,백금T&A,3700,3790,3645,3770,580826,2159710195,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1135,1160,1120,1155,346722,396304375,650.0,2.11,1.7783653846153846,548.0,0.0,0.0
177350,베셀,7880,8450,7880,8180,651740,5291986410,3787.0,21.58,2.159521884077106,379.0,1.22,100.0
225530,보광산업,6920,6960,6820,6870,82074,566377240,1583.0,23.2,4.33867656348705,296.0,4.37,300.0
250000,보라티알,17800,18100,17600,17700,91489,1632272100,2285.0,10.71,7.74375,1652.0,0.0,0.0
014100,보령메디앙스,9580,9900,9580,9840,44155,432795430,3657.0,41.34,2.6906788351107465,238.0,0.0,0.0
006910,보성파워텍,2660,2740,2645,2710,660934,1784946760,2044.0,246.4,1.3258928571428572,11.0,0.0,0.0
014470,부방,3815,3840,3785,3805,55429,211060910,3320.0,18.38,1.1456701807228915,207.0,0.0,0.0
008470,부스타,6200,6370,6150,6350,24061,150445830,7846.0,8.51,0.8089253281927097,746.0,1.57,100.0
100120,뷰웍스,53500,53900,52600,53100,44587,2364638100,11032.0,19.66,4.8125028326686,2701.0,0.38,200.0
066980,브레인콘텐츠,1175,1180,1160,1170,569145,664911390,694.0,45.0,1.685878962536023,26.0,0.0,0.0
064480,브리지텍,6690,6760,6640,6690,79149,528817570,4109.0,10.08,1.6285896811876368,664.0,2.99,200.0
251630,브이원텍,30750,31450,27450,28350,1810429,52936056950,4130.0,19.77,6.867717161016949,1435.0,0.0,0.0
033560,블루콤,9170,9300,9170,9260,63190,584573410,8991.0,7.47,1.0300578356133911,1240.0,0.54,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,25250,25950,25000,25900,35015,895725150,10021.0,27.81,2.5839175232012774,931.0,0.39,100.0
141000,비아트론,23600,25350,23450,25000,781343,19251199600,8178.0,22.4,3.0576393983859136,1116.0,0.4,100.0
090460,비에이치,23800,24650,22700,23750,2187477,51582963200,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,6450,6640,6230,6540,767909,4953001440,3835.0,16.44,1.7058996088657106,398.0,0.0,0.0
086670,비엠티,5460,5610,5440,5610,78967,436030800,6921.0,0.0,0.0,0.0,1.78,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1510,1525,1500,1525,202605,306902820,1535.0,49.2,0.9933631921824104,31.0,0.0,0.0
042370,비츠로테크,5600,5600,5480,5540,27072,149394640,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,4960,5180,4960,5150,144369,735812345,2475.0,15.7,2.081060606060606,328.0,1.42,73.0
093190,빅솔론,6820,6840,6700,6800,58366,393679690,6202.0,8.17,1.0962592712028378,832.0,4.41,300.0
065450,빅텍,3485,3520,3440,3495,737297,2568798880,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6350,6350,6280,6340,15411,97282720,8424.0,12.68,0.7525930377492878,500.0,1.58,100.0
143240,사람인에이치알,19300,19650,19200,19600,62188,1207126050,6339.0,20.7,3.0928946797602146,947.0,0.61,120.0
123260,사파이어테크놀로지,2115,2130,2095,2105,222879,469556955,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6420,6480,6340,6380,54609,348655100,4331.0,29.67,1.472974630570307,215.0,0.0,0.0
122350,삼기오토모티브,3530,3595,3530,3590,81800,292253475,3624.0,8.84,0.990773316777042,406.0,2.51,90.0
014970,삼륭물산,5140,5150,4990,5050,46274,232718380,4362.0,8.04,1.157389099037139,628.0,0.99,50.0
018310,삼목에스폼,13450,13550,13350,13400,34143,459459250,19672.0,4.15,0.6815651687677918,3232.0,0.75,100.0
053700,삼보모터스,5740,5810,5680,5770,19022,109726580,13782.0,4.33,0.41893184951385865,1334.0,1.21,70.0
009620,삼보산업,19900,20400,19750,20350,5052,100631750,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,6740,6750,6700,6720,13818,92688110,18985.0,3.04,0.35393032328153806,2211.0,0.74,50.0
111870,삼본정밀전자,12550,12600,12300,12500,24577,305851550,8968.0,16.11,1.3939423505798394,776.0,3.2,400.0
009300,삼아제약,19250,19350,19100,19250,12986,249225150,23378.0,11.9,0.8229862878561041,1617.0,1.3,250.0
225190,삼양옵틱스,15950,17050,15700,16700,253483,4198737850,3395.0,10.46,4.920800349779087,1597.0,5.99,1000.0
054540,삼영엠텍,4100,4210,4100,4160,77660,322824330,5613.0,18.73,0.7409640566541956,222.0,2.16,90.0
065570,삼영이엔씨,10400,10400,10200,10350,27861,285594200,9614.0,13.32,1.0765428346681922,777.0,2.46,255.0
082660,삼우엠스,1195,1545,1185,1405,22908487,33347667425,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,835,835,800,821,536300,433958653,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2345,2360,2325,2360,34646,81027420,3684.0,14.39,0.640625,164.0,2.12,50.0
002290,삼일기업공사,3045,3085,3015,3045,44314,134259890,4256.0,55.38,0.7156073778195489,55.0,2.96,90.0
037460,삼지전자,8000,8200,7960,8150,90732,736978020,8939.0,5.42,0.9128450469851214,1505.0,0.0,0.0
032750,삼진,10050,10150,9940,10150,65687,659196560,10471.0,10.52,0.9698326031420113,965.0,1.18,120.0
054090,삼진엘앤디,2655,2675,2635,2665,78652,208688505,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,14450,14600,14000,14100,282771,4032344200,5689.0,33.4,2.478016786781508,422.0,0.35,50.0
024950,삼천리자전거,10550,10850,10450,10850,60464,648542100,7672.0,17.5,1.4142335766423357,620.0,1.84,200.0
038500,삼표시멘트,3655,3720,3655,3670,41401,152778885,5558.0,7.84,0.6601379767902124,468.0,0.0,0.0
017480,삼현철강,4570,4615,4500,4550,27388,124881915,8689.0,7.26,0.5240070958971113,627.0,3.3,150.0
046390,삼화네트웍스,1410,1435,1410,1425,122288,173930830,922.0,7.58,1.54521420824295,188.0,0.0,0.0
027580,상보,2410,2465,2385,2455,161863,392154135,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4275,4285,4145,4265,190428,806608045,3254.0,0.0,0.0,0.0,1.17,50.0
089980,상아프론테크,17900,18600,17450,17750,987678,17604032850,7398.0,42.38,2.3999898621248987,419.0,0.79,140.0
042600,새로닉스,5070,5130,5020,5110,28517,144454300,5630.0,5.7,0.9070159857904085,896.0,0.78,40.0
038070,서린바이오,11650,11700,11500,11600,38076,440917600,7754.0,17.81,1.4954781403146762,651.0,1.12,130.0
006730,서부T&D,17500,17550,17050,17250,128438,2206886450,13556.0,203.0,1.2728681026851578,85.0,0.58,100.0
079650,서산,5820,6200,5610,5630,3341902,19893745790,3501.0,12.82,1.607574175235647,439.0,0.44,25.0
100660,서암기계공업,3585,3630,3550,3615,25142,90338500,4408.0,48.84,0.8199722096188747,74.0,1.38,50.0
012860,서연전자,2920,2950,2895,2925,45095,131499160,6346.0,4.9,0.4608205464071856,597.0,1.71,50.0
019770,서연탑메탈,4540,4665,4540,4620,88757,409011525,6465.0,0.0,0.0,0.0,0.87,40.0
043710,서울리거,5150,5150,4830,4975,357183,1775095890,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,21100,22250,21050,22250,2318537,50641866650,10344.0,35.53,2.1502863979118327,626.0,0.36,81.0
063170,서울옥션,8170,8360,8120,8220,61003,503579210,4228.0,21.45,1.9433649184011352,383.0,1.22,100.0
027040,서울전자통신,1585,1610,1560,1560,529884,834439735,599.0,13.0,2.6043405676126876,120.0,0.0,0.0
018680,서울제약,12200,12650,12100,12600,245474,3050441750,5685.0,112.5,2.216358839050132,112.0,0.12,15.0
093920,서원인텍,12250,12300,12100,12250,75060,917430850,8861.0,11.92,1.3831043335966595,1028.0,5.39,660.0
189860,서전기전,9200,9200,9020,9140,19556,177764170,6473.0,31.95,1.411801907925228,286.0,1.2,110.0
178320,서진시스템,38400,39350,38000,38500,122681,4754219700,16853.0,7.19,2.285905374784905,5357.0,0.0,0.0
122690,서진오토모티브,4245,4395,4100,4345,42548,181197980,6452.0,33.7,0.6735411500309981,129.0,0.69,30.0
140070,서플러스글로벌,7990,8260,7910,8230,854091,6935773200,3928.0,8.2,2.096725432790224,1004.0,0.85,70.0
011370,서한,2495,2545,2490,2535,158340,400606190,2105.0,3.95,1.2025887024940618,641.0,1.18,30.0
065710,서호전기,13000,13500,13000,13300,64241,854396850,11141.0,7.46,1.1933749775603626,1782.0,5.26,700.0
033790,서화정보통신,5230,5340,5200,5260,104112,548690840,1958.0,0.0,0.0,0.0,0.0,0.0
035890,서희건설,1190,1215,1190,1205,1245824,1500427370,1369.0,6.85,0.8808436815193572,176.0,0.83,10.0
003100,선광,18700,18800,18650,18750,5920,110785550,45309.0,5.82,0.4137638562426891,3221.0,2.13,400.0
123420,선데이토즈,18250,18750,18250,18750,21181,394030950,12455.0,11.67,1.5050205740666398,1606.0,0.0,0.0
